Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-21,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-20,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1595183400.0
2020-07-10,5.25,5.25,5.25,5.25,5.248148148148148,270,2,1417.0,270.0,100.0,0.0,0.0,1594319400.0
2020-07-08,5.25,5.25,5.25,5.25,5.25,36,1,189.0,36.0,100.0,0.0,0.0,1594146600.0
2020-07-06,5.25,5.25,5.25,5.25,5.24,50,3,262.0,50.0,100.0,0.0,0.0,1593973800.0
2020-07-03,5.25,5.25,5.25,5.25,5.25,40,1,210.0,40.0,100.0,0.0,0.0,1593714600.0
2020-07-02,5.5,5.5,5.25,5.25,5.249900675407231,5034,7,26428.0,5034.0,100.0,0.25,-0.25,1593628200.0
2020-06-29,5.5,5.5,5.5,5.5,5.5,400,4,2200.0,400.0,100.0,0.0,0.0,1593369000.0
2020-06-26,5.43,5.43,5.43,5.43,5.43,500,1,2715.0,500.0,100.0,0.0,0.0,1593109800.0
2020-06-25,4.9,5.18,4.9,5.18,4.941621621621621,925,4,4571.0,925.0,100.0,0.28,0.28,1593023400.0
2020-06-23,4.94,4.94,4.94,4.94,4.94,600,4,2964.0,600.0,100.0,0.0,0.0,1592850600.0
2020-06-22,5.19,5.19,5.19,5.19,5.111111111111112,9,1,46.0,9.0,100.0,0.0,0.0,1592764200.0
2020-06-19,4.7,4.95,4.7,4.95,4.892015392015392,4158,8,20341.0,4158.0,100.0,0.25,0.25,1592505000.0
2020-06-18,4.7,4.72,4.7,4.72,4.703204552261156,3339,6,15704.0,3339.0,100.0,0.02,0.02,1592418600.0
2020-06-16,4.5,4.5,4.5,4.5,4.490196078431373,51,2,229.0,51.0,100.0,0.0,0.0,1592245800.0
2020-06-11,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000.0,100.0,0.0,0.0,1591813800.0
2020-06-10,4.3,4.3,4.3,4.3,4.299860529986053,2151,5,9249.0,2151.0,100.0,0.0,0.0,1591727400.0
2020-06-09,4.1,4.1,4.1,4.1,4.099866844207723,3004,10,12316.0,3004.0,100.0,0.0,0.0,1591641000.0
2020-05-29,3.92,3.92,3.92,3.92,3.92,300,1,1176.0,300.0,100.0,0.0,0.0,1590690600.0
2020-05-27,3.74,3.74,3.74,3.74,3.7381818181818174,275,1,1028.0,275.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-14,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300.0,100.0,0.0,0.0,1589394600.0
2020-05-11,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1589135400.0
2020-05-08,3.24,3.24,3.24,3.24,3.2388059701492535,201,1,651.0,201.0,100.0,0.0,0.0,1588876200.0
2020-05-07,2.81,3.09,2.81,3.09,2.8863636363636362,264,5,762.0,264.0,100.0,0.28,0.28,1588789800.0
2020-05-06,2.95,2.95,2.95,2.95,2.949671772428884,457,7,1348.0,457.0,100.0,0.0,0.0,1588703400.0
2020-05-05,2.99,2.99,2.85,2.85,2.9788199697428137,661,7,1969.0,661.0,100.0,0.14,-0.14,1588617000.0
2020-04-27,3.0,3.0,2.85,2.85,2.852994555353902,551,7,1572.0,551.0,100.0,0.15,-0.15,1587925800.0
2020-04-24,3.0,3.0,3.0,3.0,3.0,21,1,63.0,21.0,100.0,0.0,0.0,1587666600.0
2020-04-22,3.2,3.2,3.1,3.1,3.1132075471698117,106,3,330.0,106.0,100.0,0.1,-0.1,1587493800.0
2020-04-21,3.2,3.2,3.2,3.2,3.1904761904761902,21,1,67.0,21.0,100.0,0.0,0.0,1587407400.0
2020-04-20,3.2,3.2,3.2,3.2,3.1818181818181817,22,2,70.0,22.0,100.0,0.0,0.0,1587321000.0
2020-04-13,3.5,3.5,3.25,3.3,3.321353065539112,473,9,1571.0,473.0,100.0,0.25,-0.2,1586716200.0
2020-04-09,3.4,3.4,3.4,3.4,3.363636363636364,11,1,37.0,11.0,100.0,0.0,0.0,1586370600.0
2020-04-08,3.5,3.5,3.5,3.5,3.4615384615384612,13,3,45.0,13.0,100.0,0.0,0.0,1586284200.0
2020-03-13,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1584037800.0
2020-03-06,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1583433000.0
2020-02-27,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1582741800.0
2020-01-20,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1579458600.0
2020-01-17,4.05,4.05,4.05,4.05,4.032258064516129,31,1,125.0,31.0,100.0,0.0,0.0,1579199400.0
2020-01-16,4.0,4.0,4.0,4.0,4.0,11,1,44.0,11.0,100.0,0.0,0.0,1579113000.0
2020-01-15,4.0,4.0,4.0,4.0,4.0,21,1,84.0,21.0,100.0,0.0,0.0,1579026600.0
2020-01-14,4.05,4.05,4.05,4.05,4.047619047619048,21,1,85.0,21.0,100.0,0.0,0.0,1578940200.0
2019-12-10,4.25,4.25,4.25,4.25,4.25,1600,2,6800.0,1600.0,100.0,0.0,0.0,1575916200.0
2019-11-20,4.0,4.2,3.8,4.2,3.855555555555556,1800,7,6940.0,1800.0,100.0,0.4,0.2,1574188200.0
2019-11-19,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1574101800.0
2019-11-18,4.0,4.19,4.0,4.19,4.043181818181818,880,3,3558.0,880.0,100.0,0.19,0.19,1574015400.0
2019-11-13,3.95,4.0,3.95,4.0,3.9728739002932554,5456,6,21676.0,5456.0,100.0,0.05,0.05,1573583400.0
2019-11-11,3.95,3.95,3.95,3.95,3.949525237381309,2001,4,7903.0,2001.0,100.0,0.0,0.0,1573410600.0
2019-10-31,4.0,4.0,3.98,3.98,3.9798157086441424,2279,2,9070.0,2279.0,100.0,0.02,-0.02,1572460200.0
2019-10-30,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1572373800.0
2019-10-23,3.99,3.99,3.99,3.99,3.9899034240561897,2278,1,9089.0,2278.0,100.0,0.0,0.0,1571769000.0
2019-05-02,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1556735400.0
2019-04-10,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1554834600.0
2019-03-14,4.28,4.28,4.28,4.28,4.28,16000,4,68480.0,16000.0,100.0,0.0,0.0,1552501800.0
2019-01-16,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100.0,100.0,0.0,0.0,1547577000.0
2019-01-03,4.62,4.62,4.62,4.62,4.62,2000,2,9240.0,2000.0,100.0,0.0,0.0,1546453800.0
2018-12-24,4.4,4.4,4.4,4.4,4.357142857142857,14,2,61.0,14.0,100.0,0.0,0.0,1545589800.0
2018-12-19,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1545157800.0
2018-10-30,4.5,4.5,4.5,4.5,4.5,4000,1,18000.0,4000.0,100.0,0.0,0.0,1540837800.0
2018-09-28,4.33,4.33,4.33,4.33,4.32,50,2,216.0,50.0,100.0,0.0,0.0,1538073000.0
2018-09-24,4.33,4.33,4.33,4.33,4.326530612244897,196,3,848.0,196.0,100.0,0.0,0.0,1537727400.0
2018-08-21,4.5,4.5,4.33,4.33,4.326732673267327,101,3,437.0,101.0,100.0,0.17,-0.17,1534789800.0
2018-08-20,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1534703400.0
2018-08-17,4.55,4.55,4.55,4.55,4.548387096774194,434,2,1974.0,434.0,100.0,0.0,0.0,1534444200.0
2018-08-16,4.52,4.55,4.52,4.55,4.54,150,2,681.0,150.0,100.0,0.03,0.03,1534357800.0
2018-08-14,4.3,4.74,4.3,4.74,4.64,600,4,2784.0,600.0,100.0,0.44,0.44,1534185000.0
2018-08-13,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1534098600.0
2018-08-06,4.52,4.52,4.52,4.52,4.515384615384615,130,3,587.0,130.0,100.0,0.0,0.0,1533493800.0
2018-07-23,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1532284200.0
2018-07-16,4.5,4.52,4.5,4.52,4.50125,1600,3,7202.0,1600.0,100.0,0.02,0.02,1531679400.0
2018-07-04,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1530642600.0
2018-07-02,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-21,4.52,4.52,4.52,4.52,4.519038076152305,998,1,4510.0,998.0,100.0,0.0,0.0,1529519400.0
2018-06-14,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000.0,100.0,0.0,0.0,1528914600.0
2018-06-04,5.0,5.0,5.0,5.0,5.0,530,4,2650.0,530.0,100.0,0.0,0.0,1528050600.0
2018-05-28,5.0,5.0,5.0,5.0,5.0,400,2,2000.0,400.0,100.0,0.0,0.0,1527445800.0
2018-05-14,5.0,5.0,5.0,5.0,5.0,120,1,600.0,120.0,100.0,0.0,0.0,1526236200.0
2018-05-07,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1525631400.0
2018-04-26,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-23,5.0,5.0,5.0,5.0,5.0,6100,5,30500.0,6100.0,100.0,0.0,0.0,1524421800.0
2018-04-02,5.0,5.0,5.0,5.0,5.0,70,1,350.0,70.0,100.0,0.0,0.0,1522607400.0
2018-03-26,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1522002600.0
2018-02-12,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300.0,100.0,0.0,0.0,1518373800.0
2018-02-05,5.0,5.0,5.0,5.0,5.0,150,1,750.0,150.0,100.0,0.0,0.0,1517769000.0
2018-01-01,5.0,5.0,5.0,5.0,5.0,8790,2,43950.0,8790.0,100.0,0.0,0.0,1514745000.0
2017-12-18,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1513535400.0
2017-12-05,5.25,5.25,5.25,5.25,5.25,136,1,714.0,136.0,100.0,0.0,0.0,1512412200.0
2017-12-04,5.25,5.25,5.0,5.0,5.071428571428571,350,5,1775.0,350.0,100.0,0.25,-0.25,1512325800.0
2017-11-30,5.0,5.0,5.0,5.0,5.0,2000,1,10000.0,2000.0,100.0,0.0,0.0,1511980200.0
2017-11-24,4.99,4.99,4.99,4.99,4.988,250,1,1247.0,250.0,100.0,0.0,0.0,1511461800.0
2017-11-23,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1511375400.0
2017-11-21,4.54,4.54,4.54,4.54,4.54,200,1,908.0,200.0,100.0,0.0,0.0,1511202600.0
2017-11-20,4.54,4.54,4.54,4.54,4.53968253968254,441,7,2002.0,441.0,100.0,0.0,0.0,1511116200.0
2017-11-17,4.77,4.77,4.77,4.77,4.77,3000,4,14310.0,3000.0,100.0,0.0,0.0,1510857000.0
2017-11-10,5.02,5.02,5.02,5.02,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1510252200.0
2017-11-02,5.8,5.8,5.28,5.28,5.760800842992624,5694,6,32802.0,5694.0,100.0,0.52,-0.52,1509561000.0
2017-11-01,5.55,5.55,5.54,5.55,5.544562334217506,3770,9,20903.0,3770.0,100.0,0.01,0.0,1509474600.0
2017-10-31,5.29,5.29,5.29,5.29,5.28976377952756,635,4,3359.0,635.0,100.0,0.0,0.0,1509388200.0
2017-10-30,5.04,5.04,5.04,5.04,5.04,500,2,2520.0,500.0,100.0,0.0,0.0,1509301800.0
2017-10-27,4.8,4.85,4.8,4.8,4.8175,800,3,3854.0,800.0,100.0,0.05,0.0,1509042600.0
2017-10-26,4.62,4.62,4.62,4.62,4.619442797866034,1687,4,7793.0,1687.0,100.0,0.0,0.0,1508956200.0
2017-10-25,4.63,4.63,4.5,4.62,4.597977852672123,8308,11,38200.0,8308.0,100.0,0.13,-0.01,1508869800.0
2017-10-24,4.63,4.63,4.2,4.63,4.623484848484848,6600,21,30515.0,6600.0,100.0,0.43,0.0,1508783400.0
2017-10-23,4.41,4.41,4.41,4.41,4.41,4000,13,17640.0,4000.0,100.0,0.0,0.0,1508697000.0
2017-10-18,4.2,4.2,4.2,4.2,4.197943444730077,389,2,1633.0,389.0,100.0,0.0,0.0,1508265000.0
2017-10-17,4.39,4.39,4.0,4.0,4.098519608691888,11551,11,47342.0,11551.0,100.0,0.39,-0.39,1508178600.0
2017-10-16,4.25,4.41,4.19,4.19,4.260678608336204,11612,18,49475.0,11612.0,100.0,0.22,-0.06,1508092200.0
2017-10-13,4.41,4.42,4.41,4.41,4.41,3600,9,15876.0,3600.0,100.0,0.01,0.0,1507833000.0
2017-10-12,4.64,4.64,4.41,4.64,4.43080701754386,14250,14,63139.0,14250.0,100.0,0.23,0.0,1507746600.0
2017-10-11,4.8,4.8,4.57,4.64,4.636,1000,3,4636.0,1000.0,100.0,0.23,-0.16,1507660200.0
2017-10-10,4.8,4.8,4.8,4.8,4.8,1730,16,8304.0,1730.0,100.0,0.0,0.0,1507573800.0
2017-10-09,5.24,5.24,5.0,5.05,5.044545454545455,1100,6,5549.0,1100.0,100.0,0.24,-0.19,1507487400.0
2017-10-06,5.24,5.24,5.24,5.24,5.24,1100,4,5764.0,1100.0,100.0,0.0,0.0,1507228200.0
2017-10-05,5.51,5.51,5.51,5.51,5.5098360655737695,610,2,3361.0,610.0,100.0,0.0,0.0,1507141800.0
2017-10-04,6.1,6.1,5.8,5.8,5.801986754966888,1510,9,8761.0,1510.0,100.0,0.3,-0.3,1507055400.0
2017-10-03,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1506969000.0
2017-09-29,6.32,6.32,6.32,6.32,6.319230769230769,520,8,3286.0,520.0,100.0,0.0,0.0,1506623400.0
2017-09-28,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1506537000.0
2017-09-27,7.0,7.0,7.0,7.0,7.0,373,3,2611.0,373.0,100.0,0.0,0.0,1506450600.0
2017-09-14,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1505327400.0
2017-09-11,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1505068200.0
2017-08-31,7.75,7.75,7.75,7.75,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1504117800.0
2017-08-28,7.73,8.13,7.73,8.13,8.125308524776912,10534,5,85592.0,10534.0,100.0,0.4,0.4,1503858600.0
2017-07-24,8.13,8.13,8.13,8.13,8.125,40,2,325.0,40.0,100.0,0.0,0.0,1500834600.0
2017-07-21,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100.0,100.0,0.0,0.0,1500575400.0
2017-07-20,9.0,9.0,9.0,9.0,9.0,324,1,2916.0,324.0,100.0,0.0,0.0,1500489000.0
2017-07-19,9.33,9.33,9.33,9.33,9.33,200,1,1866.0,200.0,100.0,0.0,0.0,1500402600.0
2017-07-18,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1500316200.0
2017-07-14,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-13,10.85,10.85,10.84,10.84,10.843333333333332,300,3,3253.0,300.0,100.0,0.01,-0.01,1499884200.0
2017-07-12,12.5,12.5,11.4,11.4,11.41,100,2,1141.0,100.0,100.0,1.1,-1.1,1499797800.0
2017-07-11,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100.0,100.0,0.0,0.0,1499711400.0
2017-07-07,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1499365800.0
2017-07-06,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200.0,100.0,0.0,0.0,1499279400.0
2017-07-05,11.96,11.96,11.95,11.95,11.955,200,2,2391.0,200.0,100.0,0.01,-0.01,1499193000.0
