Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-20,75.45,86.0,75.3,80.65,80.0716134598792,3477,43,278409.0,3000.0,86.28,10.7,5.2,1550601000.0
2019-02-19,73.4,79.0,72.0,77.4,76.1861265554673,3777,60,287755.0,3633.0,96.19,7.0,4.0,1550514600.0
2019-02-18,73.0,73.6,70.6,71.4,71.45186270406028,4778,47,341397.0,3844.0,80.45,3.0,-1.6,1550428200.0
2019-02-15,83.0,83.0,70.35,71.7,73.8678661249758,20676,120,1527292.0,17174.0,83.06,12.65,-11.3,1550169000.0
2019-02-14,88.0,89.65,80.0,82.1,82.60443657377203,10729,59,886263.0,9019.0,84.06,9.65,-5.9,1550082600.0
2019-02-13,89.85,89.85,88.0,88.3,88.32185628742515,668,9,58999.0,663.0,99.25,1.85,-1.55,1549996200.0
2019-02-12,85.95,89.0,85.0,86.7,85.70810810810809,740,12,63424.0,639.0,86.35,4.0,0.75,1549909800.0
2019-02-11,87.0,90.0,87.0,90.0,88.77514792899407,338,7,30006.0,300.0,88.76,3.0,3.0,1549823400.0
2019-02-08,87.8,91.8,87.8,89.35,89.17940717628706,641,19,57164.0,387.0,60.37,4.0,1.55,1549564200.0
2019-02-07,90.75,90.75,87.0,87.85,87.40813008130081,615,7,53756.0,600.0,97.56,3.75,-2.9,1549477800.0
2019-02-06,87.05,89.0,86.05,87.25,86.78314606741573,890,20,77237.0,710.0,79.78,2.95,0.2,1549391400.0
2019-02-05,90.3,91.0,84.0,87.4,87.95233206218832,6818,49,599659.0,6244.0,91.58,7.0,-2.9,1549305000.0
2019-02-04,90.0,95.7,90.0,90.1,91.09615384615384,5616,27,511596.0,5282.0,94.05,5.7,0.1,1549218600.0
2019-02-01,91.15,93.1,91.0,92.0,91.61465936739661,3288,37,301229.0,3041.0,92.49,2.1,0.85,1548959400.0
2019-01-31,90.0,96.35,90.0,91.3,92.39568094740508,2871,25,265268.0,2508.0,87.36,6.35,1.3,1548873000.0
2019-01-30,97.7,101.8,90.0,92.9,91.75672430355428,4164,48,382075.0,2751.0,66.07,11.8,-4.8,1548786600.0
2019-01-29,92.7,93.55,91.8,93.5,93.39055793991416,2330,16,217600.0,2150.0,92.27,1.75,0.8,1548700200.0
2019-01-28,92.65,95.9,92.0,93.0,93.3835546038544,11675,62,1090253.0,8221.0,70.42,3.9,0.35,1548613800.0
2019-01-25,93.6,97.9,93.6,95.65,95.76490924805533,5785,54,554000.0,3574.0,61.78,4.3,2.05,1548354600.0
2019-01-24,95.1,97.75,95.1,96.1,95.38826185101581,1329,15,126771.0,1309.0,98.5,2.65,1.0,1548268200.0
2019-01-23,93.5,95.9,93.5,95.35,95.08968253968254,1260,11,119813.0,1210.0,96.03,2.4,1.85,1548181800.0
2019-01-22,95.0,96.5,92.45,95.9,95.25077262693155,2265,19,215743.0,2228.0,98.37,4.05,0.9,1548095400.0
2019-01-21,100.0,100.0,96.0,96.1,96.57217113154738,2501,27,241527.0,1642.0,65.65,4.0,-3.9,1548009000.0
2019-01-18,100.8,100.8,96.0,96.05,96.56633192389006,3784,29,365407.0,3682.0,97.3,4.8,-4.75,1547749800.0
2019-01-17,98.45,101.45,96.0,96.0,97.3463458919655,2203,24,214454.0,1861.0,84.48,5.45,-2.45,1547663400.0
2019-01-16,98.95,98.95,96.0,98.5,96.24932975871312,1492,12,143604.0,1435.0,96.18,2.95,-0.45,1547577000.0
2019-01-15,97.0,99.65,96.0,96.1,96.8361364728496,2081,25,201516.0,1880.0,90.34,3.65,-0.9,1547490600.0
2019-01-14,97.0,97.0,95.2,96.0,96.08571428571427,1400,6,134520.0,1400.0,100.0,1.8,-1.0,1547404200.0
2019-01-11,97.5,98.8,96.1,96.75,96.49655172413792,2175,18,209880.0,2165.0,99.54,2.7,-0.75,1547145000.0
2019-01-10,96.5,97.5,96.1,97.2,96.88568521031208,2948,40,285619.0,2598.0,88.13,1.4,0.7,1547058600.0
2019-01-09,100.5,100.5,95.0,96.25,96.67621145374449,7718,43,746147.0,6874.0,89.06,5.5,-4.25,1546972200.0
2019-01-08,94.35,102.9,94.35,96.4,96.37332864180154,2842,47,273893.0,2012.0,70.8,8.55,2.05,1546885800.0
2019-01-07,97.0,97.95,93.0,94.7,94.62516087516089,12432,56,1176380.0,11679.0,93.94,4.95,-2.3,1546799400.0
2019-01-04,100.85,103.0,90.0,96.5,94.8969623878797,13267,145,1258998.0,7761.0,58.5,13.0,-4.35,1546540200.0
2019-01-03,101.0,102.1,95.0,98.35,97.21613832853025,5205,74,506010.0,3474.0,66.74,7.1,-2.65,1546453800.0
2019-01-02,101.0,101.9,96.1,99.7,99.6982005141388,1945,43,193913.0,1528.0,78.56,5.8,-1.3,1546367400.0
2019-01-01,95.8,100.7,92.2,100.05,97.12490282456595,3859,58,374805.0,2935.0,76.06,8.5,4.25,1546281000.0
2018-12-31,97.9,97.9,93.0,95.9,96.01252236135956,1118,25,107342.0,955.0,85.42,4.9,-2.0,1546194600.0
2018-12-28,98.0,98.0,94.05,96.2,95.60214333556596,1493,28,142734.0,1141.0,76.42,3.95,-1.8,1545935400.0
2018-12-27,97.0,97.0,93.0,94.0,94.13348676639818,869,14,81802.0,868.0,99.88,4.0,-3.0,1545849000.0
2018-12-26,93.1,93.9,91.5,93.5,92.63944980977465,3417,25,316549.0,3115.0,91.16,2.4,0.4,1545762600.0
2018-12-24,95.0,96.0,93.0,93.55,94.23939732142856,1792,23,168877.0,1776.0,99.11,3.0,-1.45,1545589800.0
2018-12-21,97.95,97.95,92.5,94.35,94.24104074619538,2037,37,191969.0,1571.0,77.12,5.45,-3.6,1545330600.0
2018-12-20,92.2,94.9,92.1,93.0,92.72290338401176,4078,53,378124.0,2938.0,72.05,2.8,0.8,1545244200.0
2018-12-19,96.5,100.95,93.5,94.0,94.51900187930674,9578,67,905303.0,9056.0,94.55,7.45,-2.5,1545157800.0
2018-12-18,94.25,98.7,94.2,96.6,95.95501183898975,1267,35,121575.0,1096.0,86.5,4.5,2.35,1545071400.0
2018-12-17,96.05,99.0,94.0,94.35,95.21170666068625,13377,82,1273647.0,11804.0,88.24,5.0,-1.7,1544985000.0
2018-12-14,98.1,100.8,98.1,98.4,98.4366391184573,726,9,71465.0,701.0,96.56,2.7,0.3,1544725800.0
2018-12-13,102.4,102.4,96.65,98.0,97.8303886925795,849,20,83058.0,768.0,90.46,5.75,-4.4,1544639400.0
2018-12-12,98.0,101.4,95.5,98.0,98.42261373773415,4484,51,441327.0,3392.0,75.65,5.9,0.0,1544553000.0
2018-12-11,92.0,99.85,91.75,97.35,96.03094626298736,8951,98,859573.0,4409.0,49.26,8.1,5.35,1544466600.0
2018-12-10,97.5,100.25,94.0,95.85,96.52791597567717,5427,37,523857.0,4696.0,86.53,6.25,-1.65,1544380200.0
2018-12-07,99.0,100.0,98.0,98.4,98.61010486177312,1049,21,103442.0,969.0,92.37,2.0,-0.6,1544121000.0
2018-12-06,97.0,101.1,97.0,99.55,99.10071942446045,4031,41,399475.0,2992.0,74.22,4.1,2.55,1544034600.0
2018-12-05,100.0,101.8,96.05,98.0,98.57717678100265,1516,25,149443.0,1496.0,98.68,5.75,-2.0,1543948200.0
2018-12-04,102.25,102.25,98.7,99.3,99.15622895622896,1485,32,147247.0,1459.0,98.25,3.55,-2.95,1543861800.0
2018-12-03,96.85,101.9,96.7,97.85,98.57630331753553,3165,65,311994.0,2040.0,64.45,5.2,1.0,1543775400.0
2018-11-30,101.95,102.0,95.3,99.8,97.99701715137955,13410,132,1314140.0,9508.0,70.9,6.7,-2.15,1543516200.0
2018-11-29,98.1,103.0,95.15,98.75,98.46882575390285,10313,201,1015509.0,6619.0,64.18,7.85,0.65,1543429800.0
2018-11-28,114.0,114.95,100.0,100.8,104.74871981419815,35737,520,3743405.0,15033.0,42.07,14.95,-13.2,1543343400.0
2018-11-27,107.0,117.0,105.1,110.8,111.67689667630056,55360,572,6182433.0,39186.0,70.78,11.9,3.8,1543257000.0
2018-11-26,98.0,107.35,95.05,103.4,101.25737203264094,64704,583,6551757.0,46070.0,71.2,12.3,5.4,1543170600.0
2018-11-22,95.9,95.9,88.0,92.75,91.70377494590045,8318,71,762792.0,7777.0,93.5,7.9,-3.15,1542825000.0
2018-11-21,94.4,94.4,87.75,89.4,89.56041131105398,2334,28,209034.0,2274.0,97.43,6.65,-5.0,1542738600.0
2018-11-20,90.55,93.45,90.1,91.0,91.44995722840034,3507,46,320715.0,3332.0,95.01,3.35,0.45,1542652200.0
2018-11-19,94.4,94.4,86.85,91.35,90.19851933095696,7294,69,657908.0,6403.0,87.78,7.55,-3.05,1542565800.0
2018-11-16,95.5,95.5,90.3,91.85,93.21054302953318,3149,60,293520.0,1865.0,59.23,5.2,-3.65,1542306600.0
2018-11-15,95.5,95.5,90.0,94.4,92.69015530740599,7791,57,722149.0,5452.0,69.98,5.5,-1.1,1542220200.0
2018-11-14,96.0,96.9,91.5,92.9,95.18203965053763,11904,155,1133047.0,9207.0,77.34,5.4,-3.1,1542133800.0
2018-11-13,96.0,98.5,87.4,94.65,94.0003201756392,43726,434,4110258.0,32551.0,74.44,11.1,-1.35,1542047400.0
2018-11-12,90.9,90.9,88.35,90.9,90.43744736103312,56992,352,5154211.0,42056.0,73.79,2.55,0.0,1541961000.0
2018-11-09,70.15,77.8,70.15,75.75,74.54768392370573,367,6,27359.0,350.0,95.37,7.65,5.6,1541701800.0
2018-11-07,71.75,79.5,71.75,74.65,74.32278481012658,158,8,11743.0,158.0,100.0,7.75,2.9,1541529000.0
2018-11-06,79.75,79.75,70.0,71.05,73.05865921787709,1074,26,78465.0,499.0,46.46,9.75,-8.7,1541442600.0
2018-11-05,80.0,80.0,63.5,75.05,74.00615384615384,650,19,48104.0,571.0,87.85,16.5,-4.95,1541356200.0
2018-11-02,75.0,78.7,75.0,75.0,75.01338432122371,5230,35,392320.0,3647.0,69.73,3.7,0.0,1541097000.0
2018-11-01,82.0,82.0,72.0,78.65,77.46333853354135,641,23,49654.0,474.0,73.95,10.0,-3.35,1541010600.0
2018-10-31,77.0,79.5,75.1,76.0,77.09988584474887,5256,59,405237.0,4065.0,77.34,4.4,-1.0,1540924200.0
2018-10-30,77.45,77.45,70.0,76.45,76.26660516605166,2168,34,165346.0,1124.0,51.85,7.45,-1.0,1540837800.0
2018-10-29,76.85,76.85,69.45,74.8,74.61502890173409,1730,16,129084.0,1171.0,67.69,7.4,-2.05,1540751400.0
2018-10-26,73.9,73.9,73.7,73.7,73.75,4,2,295.0,2.0,50.0,0.2,-0.2,1540492200.0
2018-10-25,73.0,73.0,70.1,70.2,70.28795811518324,191,6,13425.0,101.0,52.88,2.9,-2.8,1540405800.0
2018-10-24,78.7,78.7,69.3,73.85,71.6855614973262,935,21,67026.0,462.0,49.41,9.4,-4.85,1540319400.0
2018-10-23,76.0,76.0,71.05,73.7,73.40514285714285,5250,29,385377.0,3800.0,72.38,4.95,-2.3,1540233000.0
2018-10-22,73.0,76.0,72.0,74.15,74.37094246698007,4467,33,332215.0,3839.0,85.94,4.0,1.15,1540146600.0
2018-10-19,78.65,78.65,71.0,73.85,73.37301038062283,1445,18,106024.0,1435.0,99.31,7.65,-4.8,1539887400.0
2018-10-17,77.0,77.0,66.0,73.0,75.22224485638624,4909,35,369266.0,2063.0,42.02,11.0,-4.0,1539714600.0
2018-10-16,66.5,77.0,66.5,74.0,72.83961437335671,2282,23,166220.0,1991.0,87.25,10.5,7.5,1539628200.0
2018-10-15,68.5,71.4,68.5,71.4,69.36666666666666,5100,12,353770.0,5050.0,99.02,2.9,2.9,1539541800.0
2018-10-12,71.95,72.0,63.0,66.55,66.67107001321004,1514,12,100940.0,1458.0,96.3,9.0,-5.4,1539282600.0
2018-10-11,73.5,73.5,64.6,68.9,67.17697594501719,582,10,39097.0,463.0,79.55,8.9,-4.6,1539196200.0
2018-10-10,70.65,70.65,65.7,66.35,66.24230769230769,260,7,17223.0,150.0,57.69,4.95,-4.3,1539109800.0
2018-10-09,71.35,71.35,64.6,65.95,65.73953488372092,645,12,42402.0,400.0,62.02,6.75,-5.4,1539023400.0
2018-10-08,64.65,69.0,64.6,66.75,65.29390681003584,1395,18,91085.0,915.0,65.59,4.4,2.1,1538937000.0
2018-10-05,65.5,70.95,65.5,68.65,69.13066666666667,375,10,25924.0,275.0,73.33,5.45,3.15,1538677800.0
2018-10-04,71.75,71.75,68.05,70.0,69.73565683646113,1865,15,130057.0,1365.0,73.19,3.7,-1.75,1538591400.0
2018-10-03,71.45,71.45,66.05,68.9,67.61678321678322,1430,15,96692.0,1329.0,92.94,5.4,-2.55,1538505000.0
2018-10-01,68.0,68.0,65.85,66.3,66.37751677852349,1192,12,79122.0,1142.0,95.81,2.15,-1.7,1538332200.0
2018-09-28,66.6,70.85,65.0,66.2,65.66740506329114,3160,31,207509.0,2408.0,76.2,5.85,-0.4,1538073000.0
2018-09-27,72.0,72.0,65.0,68.9,66.23622047244095,1905,20,126180.0,1601.0,84.04,7.0,-3.1,1537986600.0
2018-09-26,67.0,69.95,64.85,66.05,66.25231481481481,432,8,28621.0,431.0,99.77,5.1,-0.95,1537900200.0
2018-09-25,67.0,68.7,64.6,66.65,66.63946061036197,1409,20,93895.0,1309.0,92.9,4.1,-0.35,1537813800.0
2018-09-24,73.35,73.35,64.6,66.45,67.03408360128617,1555,29,104238.0,1508.0,96.98,8.75,-6.9,1537727400.0
2018-09-21,73.45,73.5,69.1,71.7,70.64106844741235,2396,18,169256.0,2146.0,89.57,4.4,-1.75,1537468200.0
2018-09-19,68.0,72.75,68.0,71.2,71.6377607025247,2733,24,195786.0,2537.0,92.83,4.75,3.2,1537295400.0
2018-09-18,69.45,72.45,69.45,72.45,70.13653136531364,271,4,19007.0,271.0,100.0,3.0,3.0,1537209000.0
2018-09-17,70.95,70.95,68.15,69.65,69.43880597014925,4020,21,279144.0,3884.0,96.62,2.8,-1.3,1537122600.0
2018-09-14,69.45,70.0,66.85,68.05,67.94421906693712,986,18,66993.0,580.0,58.82,3.15,-1.4,1536863400.0
2018-09-12,73.25,73.25,68.0,69.45,68.85551763367464,2637,15,181572.0,2510.0,95.18,5.25,-3.8,1536690600.0
2018-09-11,73.25,73.25,68.5,68.55,69.69842197545296,1711,18,119254.0,1698.0,99.24,4.75,-4.7,1536604200.0
2018-09-10,73.85,73.85,70.15,70.15,70.27461139896373,1158,10,81378.0,1106.0,95.51,3.7,-3.7,1536517800.0
2018-09-07,73.8,73.8,69.7,70.1,70.12481746749184,14381,50,1008465.0,14128.0,98.24,4.1,-3.7,1536258600.0
2018-09-06,66.05,72.85,66.05,70.3,69.72850014675667,3407,39,237565.0,1693.0,49.69,6.8,4.25,1536172200.0
2018-09-05,64.6,73.85,64.6,70.2,69.20015485869143,2583,19,178744.0,2572.0,99.57,9.25,5.6,1536085800.0
2018-09-04,73.95,73.95,70.0,70.2,70.28581871345028,5472,18,384604.0,5448.0,99.56,3.95,-3.75,1535999400.0
2018-09-03,73.95,73.95,70.55,71.05,70.91651705565529,1114,12,79001.0,1109.0,99.55,3.4,-2.9,1535913000.0
2018-08-31,73.4,73.4,70.0,71.8,71.00346820809249,865,23,61418.0,765.0,88.44,3.4,-1.6,1535653800.0
2018-08-30,74.85,74.85,69.0,70.0,69.92435220434729,8143,36,569394.0,8138.0,99.94,5.85,-4.85,1535567400.0
2018-08-29,74.2,74.2,67.55,70.15,69.97100802854594,2242,20,156875.0,1827.0,81.49,6.65,-4.05,1535481000.0
2018-08-28,73.5,73.5,66.95,69.5,69.3815719123151,5611,66,389300.0,3509.0,62.54,6.55,-4.0,1535394600.0
2018-08-27,71.75,75.95,66.6,70.8,71.45839636913767,3305,38,236170.0,2584.0,78.18,9.35,-0.95,1535308200.0
2018-08-24,77.0,77.0,71.15,71.8,73.04252805670406,6772,50,494644.0,5187.0,76.59,5.85,-5.2,1535049000.0
2018-08-23,73.5,76.9,70.0,74.6,73.72287604660694,17079,110,1259113.0,12273.0,71.86,6.9,1.1,1534962600.0
2018-08-21,74.8,74.8,70.3,72.0,72.39930555555556,6912,33,500424.0,6510.0,94.18,4.5,-2.8,1534789800.0
2018-08-20,79.0,79.0,71.65,72.3,72.43493150684931,3504,33,253812.0,3420.0,97.6,7.35,-6.7,1534703400.0
2018-08-17,74.75,74.75,70.0,71.95,71.09184900216398,4159,28,295671.0,3351.0,80.57,4.75,-2.8,1534444200.0
2018-08-16,67.7,71.9,67.6,71.65,70.71307189542485,1530,26,108191.0,920.0,60.13,4.3,3.95,1534357800.0
2018-08-14,74.5,74.5,68.0,69.55,71.00765508774464,13847,120,983243.0,9489.0,68.53,6.5,-4.95,1534185000.0
2018-08-13,62.0,75.0,59.95,72.65,70.31034784128649,22884,146,1608982.0,17549.0,76.69,15.05,10.65,1534098600.0
2018-08-10,61.85,63.5,58.05,62.5,60.704720087815595,1822,28,110604.0,1760.0,96.6,5.45,0.65,1533839400.0
2018-08-09,58.7,65.8,58.7,62.25,60.95048439181916,929,25,56623.0,716.0,77.07,7.1,3.55,1533753000.0
2018-08-08,54.4,67.95,53.5,63.85,59.82966723068245,1773,50,106078.0,1543.0,87.03,14.45,9.45,1533666600.0
2018-08-07,64.8,66.0,57.0,59.85,60.52392482416696,8673,52,524924.0,5443.0,62.76,9.0,-4.95,1533580200.0
2018-08-06,66.0,67.5,61.0,62.0,63.36534717715769,1541,26,97646.0,1351.0,87.67,6.5,-4.0,1533493800.0
2018-08-03,65.0,66.0,64.0,66.0,64.28895184135976,706,7,45388.0,681.0,96.46,2.0,1.0,1533234600.0
2018-08-02,69.5,71.5,64.5,67.4,65.58927716610819,2089,29,137016.0,2079.0,99.52,7.0,-2.1,1533148200.0
2018-08-01,64.0,70.45,63.3,65.75,66.60896017699115,3616,36,240858.0,1985.0,54.89,7.15,1.75,1533061800.0
2018-07-31,63.85,65.15,61.4,65.0,63.694227375850765,7934,56,505350.0,7792.0,98.21,3.75,1.15,1532975400.0
2018-07-30,62.0,62.0,58.0,61.4,61.15139442231076,1506,12,92094.0,1480.0,98.27,4.0,-0.6,1532889000.0
2018-07-27,55.3,61.45,55.3,60.15,59.56413994169096,686,14,40861.0,434.0,63.27,6.15,4.85,1532629800.0
2018-07-26,60.0,60.0,54.5,56.9,56.874105865522175,3495,22,198775.0,3090.0,88.41,5.5,-3.1,1532543400.0
2018-07-25,59.0,61.95,56.8,58.7,58.477624784853695,1162,22,67951.0,592.0,50.95,5.15,-0.3,1532457000.0
2018-07-24,54.0,62.25,54.0,57.4,56.70361990950226,442,18,25063.0,250.0,56.56,8.25,3.4,1532370600.0
2018-07-23,58.05,62.6,56.5,58.25,58.20384615384615,260,10,15133.0,240.0,92.31,6.1,0.2,1532284200.0
2018-07-20,64.95,64.95,59.95,60.0,61.0,26,4,1586.0,26.0,100.0,5.0,-4.95,1532025000.0
2018-07-19,60.0,63.95,60.0,62.75,61.614640883977906,724,18,44609.0,470.0,64.92,3.95,2.75,1531938600.0
2018-07-18,67.7,67.7,60.0,61.85,60.237981913374576,2101,14,126560.0,1950.0,92.81,7.7,-5.85,1531852200.0
2018-07-17,64.5,64.5,58.5,59.8,59.537190082644635,726,14,43224.0,506.0,69.7,6.0,-4.7,1531765800.0
2018-07-16,60.9,65.0,57.0,60.65,62.04744806360605,3899,25,241923.0,3449.0,88.46,8.0,-0.25,1531679400.0
2018-07-13,57.45,60.95,57.45,60.95,57.84210526315789,247,4,14287.0,222.0,89.88,3.5,3.5,1531420200.0
2018-07-12,62.0,62.0,60.0,61.0,60.890957446808514,376,12,22895.0,255.0,67.82,2.0,-1.0,1531333800.0
2018-07-11,65.5,65.5,60.0,64.0,62.49035812672176,363,12,22684.0,362.0,99.72,5.5,-1.5,1531247400.0
2018-07-10,69.85,69.85,62.0,62.75,63.02457002457002,1628,47,102604.0,1467.0,90.11,7.85,-7.1,1531161000.0
2018-07-09,67.9,71.5,56.3,63.9,66.37135026878887,9487,142,629665.0,2251.0,23.73,15.2,-4.0,1531074600.0
2018-07-06,57.85,61.4,57.0,61.25,61.12951639799889,1799,10,109972.0,1025.0,56.98,4.4,3.4,1530815400.0
2018-07-05,54.1,59.45,54.1,57.85,56.286516853932575,356,6,20038.0,276.0,77.53,5.35,3.75,1530729000.0
2018-07-04,58.3,61.5,57.0,57.4,58.024,750,19,43518.0,748.0,99.73,4.5,-0.9,1530642600.0
2018-07-03,62.8,62.8,60.0,60.6,60.64814814814815,54,5,3275.0,53.0,98.15,2.8,-2.2,1530556200.0
2018-07-02,62.95,62.95,58.05,62.0,59.03960396039604,202,5,11926.0,101.0,50.0,4.9,-0.95,1530469800.0
2018-06-29,56.75,62.0,56.75,60.9,59.44714459295261,823,17,48925.0,531.0,64.52,5.25,4.15,1530210600.0
2018-06-28,64.5,64.5,58.05,62.35,61.950819672131146,1220,15,75580.0,1002.0,82.13,6.45,-2.15,1530124200.0
2018-06-27,61.5,64.5,58.55,61.25,60.22563417890521,749,30,45109.0,621.0,82.91,5.95,-0.25,1530037800.0
2018-06-26,60.1,63.65,59.0,62.0,59.833458364591145,1333,22,79758.0,1183.0,88.75,4.65,1.9,1529951400.0
2018-06-25,66.85,66.85,60.0,60.75,61.11668372569089,1954,26,119422.0,1129.0,57.78,6.85,-6.1,1529865000.0
2018-06-22,71.8,71.8,60.05,66.95,63.92657992565056,1076,33,68785.0,1039.0,96.56,11.75,-4.85,1529605800.0
2018-06-21,70.95,70.95,62.0,65.45,64.0,981,16,62784.0,579.0,59.02,8.95,-5.5,1529519400.0
2018-06-20,69.0,69.0,62.0,63.75,64.57142857142857,224,11,14464.0,210.0,93.75,7.0,-5.25,1529433000.0
2018-06-19,64.0,68.75,64.0,67.9,67.625,16,6,1082.0,13.0,81.25,4.75,3.9,1529346600.0
2018-06-18,69.95,69.95,69.55,69.55,69.6,5,3,348.0,4.0,80.0,0.4,-0.4,1529260200.0
2018-06-15,69.0,69.95,65.1,68.1,68.0954583683768,2378,28,161931.0,1212.0,50.97,4.85,-0.9,1529001000.0
2018-06-14,62.1,69.5,62.1,64.9,65.00127551020408,784,25,50961.0,591.0,75.38,7.4,2.8,1528914600.0
2018-06-13,62.2,67.95,62.05,67.4,66.48387096774194,62,6,4122.0,51.0,82.26,5.9,5.2,1528828200.0
2018-06-12,62.0,68.8,59.0,66.55,66.47230571060541,2329,20,154814.0,2214.0,95.06,9.8,4.55,1528741800.0
2018-06-11,61.0,69.0,59.5,65.95,66.34938598603419,4153,55,275549.0,3724.0,89.67,9.5,4.95,1528655400.0
2018-06-08,69.8,69.8,61.05,64.4,63.523829969944174,2329,21,147947.0,959.0,41.18,8.75,-5.4,1528396200.0
2018-06-07,70.5,70.5,61.4,64.25,63.73959562583589,12711,91,810194.0,6557.0,51.59,9.1,-6.25,1528309800.0
2018-06-06,69.5,69.5,61.65,63.75,64.00260416666666,768,27,49154.0,581.0,75.65,7.85,-5.75,1528223400.0
2018-06-05,66.0,70.95,64.05,65.1,65.2696292257361,3668,39,239409.0,3061.0,83.45,6.9,-0.9,1528137000.0
2018-06-04,67.0,70.6,67.0,69.85,67.92347548824233,2509,24,170420.0,1706.0,68.0,3.6,2.85,1528050600.0
2018-06-01,69.0,70.0,67.95,69.45,68.47676308092298,3077,22,210703.0,2976.0,96.72,2.05,0.45,1527791400.0
2018-05-31,78.0,78.0,71.0,72.4,72.54071470415934,5121,43,371481.0,4521.0,88.28,7.0,-5.6,1527705000.0
2018-05-30,68.0,70.8,68.0,68.3,68.16831683168317,202,5,13770.0,200.0,99.01,2.8,0.3,1527618600.0
2018-05-29,73.2,73.2,73.2,73.2,73.2,10,1,732.0,10.0,100.0,0.0,0.0,1527532200.0
2018-05-28,74.0,74.0,67.75,70.9,71.0,8,8,568.0,4.0,50.0,6.25,-3.1,1527445800.0
2018-05-25,71.9,71.9,67.6,67.75,67.83158630328441,1431,9,97067.0,1081.0,75.54,4.3,-4.15,1527186600.0
2018-05-24,70.05,73.7,67.6,67.65,70.03639705882352,2720,19,190499.0,2610.0,95.96,6.1,-2.4,1527100200.0
2018-05-23,72.0,72.0,68.5,68.55,69.65029635901777,1181,15,82257.0,1130.0,95.68,3.5,-3.45,1527013800.0
2018-05-22,67.05,70.9,65.35,70.9,68.68326626425218,5964,47,409627.0,4832.0,81.02,5.55,3.85,1526927400.0
2018-05-21,67.0,69.9,66.2,67.05,67.71012684549801,4809,25,325618.0,4491.0,93.39,3.7,0.05,1526841000.0
2018-05-18,67.1,70.2,67.1,69.9,69.1660094637224,2536,18,175405.0,1959.0,77.25,3.1,2.8,1526581800.0
2018-05-17,71.8,71.8,65.25,69.35,68.4994617868676,4645,26,318180.0,3845.0,82.78,6.55,-2.45,1526495400.0
2018-05-16,69.0,70.0,67.0,69.95,69.64876352395672,2588,19,180251.0,2288.0,88.41,3.0,0.95,1526409000.0
2018-05-15,70.2,70.5,69.0,69.65,70.23971193415638,972,9,68273.0,972.0,100.0,1.5,-0.55,1526322600.0
2018-05-14,70.0,70.9,65.35,70.35,68.59279778393352,2527,23,173334.0,1727.0,68.34,5.55,0.35,1526236200.0
2018-05-11,65.2,69.75,65.2,67.0,66.69949312092686,1381,17,92112.0,980.0,70.96,4.55,1.8,1525977000.0
2018-05-10,68.8,68.8,66.0,67.05,67.15735873850197,3044,24,204427.0,2354.0,77.33,2.8,-1.75,1525890600.0
2018-05-09,67.5,71.9,65.2,66.75,67.11753155680223,3565,45,239274.0,2679.0,75.15,6.7,-0.75,1525804200.0
2018-05-08,74.85,74.85,67.35,67.35,68.92570754716981,848,30,58449.0,495.0,58.37,7.5,-7.5,1525717800.0
2018-05-07,73.0,79.0,66.0,72.85,74.30560194322149,13174,92,978902.0,10413.0,79.04,13.0,-0.15,1525631400.0
2018-05-04,70.95,70.95,64.7,67.1,66.98213507625272,2295,24,153724.0,950.0,41.39,6.25,-3.85,1525372200.0
2018-05-03,78.9,78.9,65.15,67.85,67.84924892703863,1864,32,126471.0,680.0,36.48,13.75,-11.05,1525285800.0
2018-05-02,69.5,69.5,67.0,69.25,68.91554054054055,1776,17,122394.0,752.0,42.34,2.5,-0.25,1525199400.0
2018-04-30,66.1,70.5,66.1,69.5,69.07993254637437,2965,23,204822.0,1348.0,45.46,4.4,3.4,1525026600.0
2018-04-27,68.0,71.45,66.5,70.35,67.86892741474567,5249,81,356244.0,3303.0,62.93,4.95,2.35,1524767400.0
2018-04-26,69.65,69.95,64.2,68.4,68.11107793371156,3349,42,228104.0,1634.0,48.79,5.75,-1.25,1524681000.0
2018-04-25,65.3,70.75,65.3,66.4,67.50176991150441,3390,35,228831.0,2255.0,66.52,5.45,1.1,1524594600.0
2018-04-24,68.05,72.9,63.0,69.5,67.90128520645338,3657,34,248315.0,2626.0,71.81,9.9,1.45,1524508200.0
2018-04-23,79.5,79.5,67.6,69.45,69.47321428571429,2240,33,155620.0,1690.0,75.45,11.9,-10.05,1524421800.0
2018-04-20,75.75,75.75,64.0,70.6,67.72778436018957,13504,90,914596.0,11801.0,87.39,11.75,-5.15,1524162600.0
2018-04-19,79.45,79.45,67.0,68.6,68.72962258166825,6306,93,433409.0,4444.0,70.47,12.45,-10.85,1524076200.0
2018-04-18,70.0,71.95,67.75,69.0,69.84322820037106,1078,15,75291.0,753.0,69.85,4.2,-1.0,1523989800.0
2018-04-17,73.0,73.0,69.0,69.0,70.0314836678473,2541,28,177950.0,2408.0,94.77,4.0,-4.0,1523903400.0
2018-04-16,74.65,74.65,67.15,70.85,69.43588640275387,2324,53,161369.0,1493.0,64.24,7.5,-3.8,1523817000.0
