Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,0.92,0.96,0.88,0.95,0.9401091405184174,14660,33,13782.0,14660,100.0,0.08,0.03,1527013800.0
2018-05-22,0.92,0.92,0.9,0.92,0.9176967370441458,13025,12,11953.0,13025,100.0,0.02,0.0,1526927400.0
2018-05-21,0.92,0.92,0.84,0.92,0.8884955752212389,22600,26,20080.0,22600,100.0,0.08,0.0,1526841000.0
2018-05-18,0.83,0.9,0.83,0.88,0.8804478208716513,2501,3,2202.0,2501,100.0,0.07,0.05,1526581800.0
2018-05-17,0.86,0.86,0.83,0.86,0.8538232373386295,10070,26,8598.0,10070,100.0,0.03,0.0,1526495400.0
2018-05-16,0.86,0.86,0.82,0.82,0.8429971181556195,8675,13,7313.0,8675,100.0,0.04,-0.04,1526409000.0
2018-05-15,0.82,0.86,0.82,0.82,0.8199926226484691,2711,10,2223.0,2711,100.0,0.04,0.0,1526322600.0
2018-05-14,0.82,0.82,0.82,0.82,0.8194713088330109,1551,5,1271.0,1551,100.0,0.0,0.0,1526236200.0
2018-05-11,0.81,0.85,0.81,0.85,0.8190274841437633,9460,15,7748.0,9460,100.0,0.04,0.04,1525977000.0
2018-05-10,0.85,0.85,0.81,0.81,0.8319210679048171,8615,24,7167.0,8615,100.0,0.04,-0.04,1525890600.0
2018-05-09,0.89,0.89,0.81,0.81,0.848249683677773,23710,33,20112.0,23710,100.0,0.08,-0.08,1525804200.0
2018-05-08,0.85,0.89,0.85,0.85,0.862062001413713,9903,19,8537.0,9903,100.0,0.04,0.0,1525717800.0
2018-05-07,0.81,0.85,0.81,0.85,0.8484581850177978,25003,22,21214.0,25003,100.0,0.04,0.04,1525631400.0
2018-05-04,0.81,0.81,0.81,0.81,0.8099850968703427,6710,10,5435.0,6710,100.0,0.0,0.0,1525372200.0
2018-05-03,0.75,0.78,0.75,0.78,0.7767282095319878,4658,10,3618.0,4658,100.0,0.03,0.03,1525285800.0
2018-05-02,0.72,0.75,0.69,0.75,0.7312539604308947,14203,17,10386.0,14203,100.0,0.06,0.03,1525199400.0
2018-04-30,0.73,0.76,0.72,0.72,0.7352872761107234,12897,14,9483.0,12897,100.0,0.04,-0.01,1525026600.0
2018-04-27,0.73,0.73,0.73,0.73,0.729794214136594,3353,6,2447.0,3353,100.0,0.0,0.0,1524767400.0
2018-04-26,0.73,0.73,0.7,0.73,0.7107188788859816,22549,10,16026.0,22549,100.0,0.03,0.0,1524681000.0
2018-04-25,0.7,0.73,0.7,0.73,0.7265769467844668,19468,20,14145.0,19468,100.0,0.03,0.03,1524594600.0
2018-04-24,0.73,0.73,0.7,0.7,0.7,9720,11,6804.0,9720,100.0,0.03,-0.03,1524508200.0
2018-04-23,0.76,0.76,0.73,0.73,0.7325045117304992,9974,15,7306.0,9974,100.0,0.03,-0.03,1524421800.0
2018-04-20,0.73,0.76,0.73,0.76,0.756,1500,3,1134.0,1500,100.0,0.03,0.03,1524162600.0
2018-04-19,0.76,0.76,0.76,0.76,0.7599785981808453,9345,11,7102.0,9345,100.0,0.0,0.0,1524076200.0
2018-04-18,0.8,0.8,0.8,0.8,0.8,11835,7,9468.0,11835,100.0,0.0,0.0,1523989800.0
2018-04-17,0.88,0.88,0.84,0.84,0.8533257532689027,1759,8,1501.0,1759,100.0,0.04,-0.04,1523903400.0
2018-04-16,0.92,0.92,0.88,0.88,0.8963983050847457,4720,11,4231.0,4720,100.0,0.04,-0.04,1523817000.0
2018-04-13,1.0,1.0,0.92,0.92,0.9950266874551889,87869,100,87432.0,87869,100.0,0.08,-0.08,1523557800.0
2018-04-12,0.96,0.96,0.96,0.96,0.96,450,3,432.0,450,100.0,0.0,0.0,1523471400.0
2018-04-11,0.92,0.92,0.92,0.92,0.9198327576804216,5501,8,5060.0,5501,100.0,0.0,0.0,1523385000.0
2018-04-10,0.88,0.88,0.88,0.88,0.879860302677532,4295,5,3779.0,4295,100.0,0.0,0.0,1523298600.0
2018-04-09,0.84,0.84,0.84,0.84,0.8398535363268452,5189,7,4358.0,5189,100.0,0.0,0.0,1523212200.0
2018-04-06,0.82,0.82,0.8,0.8,0.8053846153846153,9100,13,7329.0,9100,100.0,0.02,-0.02,1522953000.0
2018-04-05,0.79,0.79,0.79,0.79,0.7899716831272877,14479,21,11438.0,14479,100.0,0.0,0.0,1522866600.0
2018-04-04,0.76,0.76,0.76,0.76,0.75,60,1,45.0,60,100.0,0.0,0.0,1522780200.0
2018-04-03,0.76,0.76,0.76,0.76,0.7595238095238095,420,5,319.0,420,100.0,0.0,0.0,1522693800.0
2018-04-02,0.78,0.78,0.75,0.76,0.7693050193050193,5180,14,3985.0,5180,100.0,0.03,-0.02,1522607400.0
2018-03-28,0.76,0.76,0.7,0.75,0.7245758406989738,19686,10,14264.0,19686,100.0,0.06,-0.01,1522175400.0
2018-03-27,0.73,0.73,0.73,0.73,0.73,4000,5,2920.0,4000,100.0,0.0,0.0,1522089000.0
2018-03-26,0.73,0.73,0.7,0.7,0.7054489639293937,6515,7,4596.0,6515,100.0,0.03,-0.03,1522002600.0
2018-03-23,0.74,0.74,0.73,0.73,0.7366666666666666,600,3,442.0,600,100.0,0.01,-0.01,1521743400.0
2018-03-22,0.75,0.75,0.72,0.75,0.7498888888888888,9000,8,6749.0,9000,100.0,0.03,0.0,1521657000.0
2018-03-21,0.75,0.75,0.75,0.75,0.75,24400,23,18300.0,24400,100.0,0.0,0.0,1521570600.0
2018-03-20,0.72,0.72,0.66,0.72,0.6939757136098407,12682,9,8801.0,12682,100.0,0.06,0.0,1521484200.0
2018-03-19,0.66,0.69,0.66,0.69,0.6617977528089887,8010,5,5301.0,8010,100.0,0.03,0.03,1521397800.0
2018-03-05,0.63,0.66,0.63,0.66,0.6327272727272727,5500,4,3480.0,5500,100.0,0.03,0.03,1520188200.0
2018-03-01,0.63,0.63,0.63,0.63,0.6296774193548387,775,3,488.0,775,100.0,0.0,0.0,1519842600.0
2018-02-28,0.6,0.6,0.6,0.6,0.6,7200,5,4320.0,7200,100.0,0.0,0.0,1519756200.0
2018-02-27,0.58,0.58,0.58,0.58,0.5787781350482315,311,2,180.0,311,100.0,0.0,0.0,1519669800.0
2018-02-26,0.56,0.56,0.56,0.56,0.56,2600,3,1456.0,2600,100.0,0.0,0.0,1519583400.0
2018-02-23,0.54,0.54,0.54,0.54,0.54,1700,3,918.0,1700,100.0,0.0,0.0,1519324200.0
2018-02-22,0.52,0.52,0.52,0.52,0.52,3050,3,1586.0,3050,100.0,0.0,0.0,1519237800.0
2018-02-21,0.5,0.5,0.5,0.5,0.4999192897497982,6195,4,3097.0,6195,100.0,0.0,0.0,1519151400.0
2018-02-20,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1519065000.0
2018-02-19,0.46,0.46,0.46,0.46,0.46,1100,2,506.0,1100,100.0,0.0,0.0,1518978600.0
2018-02-16,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1518719400.0
2018-02-15,0.42,0.42,0.42,0.42,0.42,6000,1,2520.0,6000,100.0,0.0,0.0,1518633000.0
2018-02-14,0.39,0.4,0.39,0.4,0.3994759116185227,81284,28,32471.0,81284,100.0,0.01,0.01,1518546600.0
2018-02-12,0.39,0.39,0.39,0.39,0.3899896010070603,73084,6,28502.0,73084,100.0,0.0,0.0,1518373800.0
2018-02-05,0.38,0.38,0.38,0.38,0.38,1500,1,570.0,1500,100.0,0.0,0.0,1517769000.0
2017-12-04,0.38,0.4,0.38,0.4,0.3893333333333333,7500,6,2920.0,7500,100.0,0.02,0.02,1512325800.0
2017-11-06,0.4,0.4,0.4,0.4,0.4,25000,3,10000.0,25000,100.0,0.0,0.0,1509906600.0
2017-10-03,0.44,0.44,0.42,0.42,0.4233333333333333,600,2,254.0,600,100.0,0.02,-0.02,1506969000.0
2017-09-04,0.44,0.44,0.44,0.44,0.44,500,1,220.0,500,100.0,0.0,0.0,1504463400.0
2017-08-07,0.46,0.46,0.46,0.46,0.375,8,1,3.0,8,100.0,0.0,0.0,1502044200.0
2017-08-03,0.46,0.46,0.46,0.46,0.46,10000,2,4600.0,10000,100.0,0.0,0.0,1501698600.0
2017-08-02,0.48,0.49,0.48,0.48,0.4808248217382925,10378,5,4990.0,10378,100.0,0.01,0.0,1501612200.0
2017-07-25,0.48,0.48,0.48,0.48,0.48,200,1,96.0,200,100.0,0.0,0.0,1500921000.0
2017-07-24,0.46,0.46,0.46,0.46,0.4545454545454545,99,7,45.0,99,100.0,0.0,0.0,1500834600.0
2017-07-19,0.46,0.46,0.46,0.46,0.46,4050,6,1863.0,4050,100.0,0.0,0.0,1500402600.0
2017-07-17,0.46,0.46,0.46,0.46,0.4599473119328714,10249,3,4714.0,10249,100.0,0.0,0.0,1500229800.0
2017-07-14,0.5,0.5,0.48,0.48,0.493393665158371,5525,3,2726.0,5525,100.0,0.02,-0.02,1499970600.0
2017-07-13,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000,100.0,0.0,0.0,1499884200.0
2017-07-11,0.5,0.5,0.5,0.5,0.5,1000,2,500.0,1000,100.0,0.0,0.0,1499711400.0
2017-07-10,0.5,0.5,0.5,0.5,0.5,2000,1,1000.0,2000,100.0,0.0,0.0,1499625000.0
2017-07-06,0.5,0.5,0.5,0.5,0.5,6500,6,3250.0,6500,100.0,0.0,0.0,1499279400.0
2017-07-05,0.52,0.52,0.5,0.5,0.505,2000,2,1010.0,2000,100.0,0.02,-0.02,1499193000.0
2017-07-04,0.52,0.52,0.52,0.52,0.52,1000,1,520.0,1000,100.0,0.0,0.0,1499106600.0
2017-07-03,0.5,0.52,0.5,0.52,0.5101556317594302,3791,4,1934.0,3791,100.0,0.02,0.02,1499020200.0
2017-06-30,0.52,0.52,0.52,0.52,0.52,3000,1,1560.0,3000,100.0,0.0,0.0,1498761000.0
2017-06-29,0.56,0.56,0.52,0.52,0.5249122807017543,5700,3,2992.0,5700,100.0,0.04,-0.04,1498674600.0
2017-06-27,0.54,0.54,0.54,0.54,0.54,1000,2,540.0,1000,100.0,0.0,0.0,1498501800.0
2017-06-22,0.58,0.58,0.56,0.56,0.560754716981132,5300,6,2972.0,5300,100.0,0.02,-0.02,1498069800.0
2017-06-21,0.58,0.58,0.58,0.58,0.5454545454545454,22,1,12.0,22,100.0,0.0,0.0,1497983400.0
2017-06-19,0.64,0.64,0.61,0.61,0.6129545454545454,4400,3,2697.0,4400,100.0,0.03,-0.03,1497810600.0
2017-06-15,0.64,0.64,0.64,0.64,0.64,500,1,320.0,500,100.0,0.0,0.0,1497465000.0
2017-06-14,0.65,0.67,0.61,0.61,0.64571585751616,7271,7,4695.0,7271,100.0,0.06,-0.04,1497378600.0
2017-06-12,0.67,0.67,0.64,0.64,0.6415530984829004,3889,5,2495.0,3889,100.0,0.03,-0.03,1497205800.0
2017-06-08,0.67,0.67,0.67,0.67,0.67,6200,6,4154.0,6200,100.0,0.0,0.0,1496860200.0
2017-06-07,0.73,0.73,0.7,0.7,0.7030378177309361,6452,5,4536.0,6452,100.0,0.03,-0.03,1496773800.0
2017-06-06,0.76,0.76,0.73,0.73,0.739,5000,6,3695.0,5000,100.0,0.03,-0.03,1496687400.0
2017-06-05,0.76,0.76,0.76,0.76,0.75,20,1,15.0,20,100.0,0.0,0.0,1496601000.0
2017-06-02,0.76,0.76,0.76,0.76,0.7598603839441535,5730,8,4354.0,5730,100.0,0.0,0.0,1496341800.0
2017-06-01,0.79,0.79,0.79,0.79,0.79,8000,10,6320.0,8000,100.0,0.0,0.0,1496255400.0
2017-05-30,0.83,0.83,0.79,0.79,0.7917633410672853,1724,4,1365.0,1724,100.0,0.04,-0.04,1496082600.0
2017-05-29,0.87,0.87,0.83,0.83,0.838,1000,3,838.0,1000,100.0,0.04,-0.04,1495996200.0
2017-05-26,0.95,0.95,0.87,0.87,0.9480392156862744,2040,2,1934.0,2040,100.0,0.08,-0.08,1495737000.0
2017-05-25,0.91,0.91,0.91,0.91,0.91,3100,3,2821.0,3100,100.0,0.0,0.0,1495650600.0
2017-05-24,0.99,0.99,0.95,0.95,0.9411764705882352,51,2,48.0,51,100.0,0.04,-0.04,1495564200.0
2017-05-23,0.99,0.99,0.99,0.99,0.99,1000,1,990.0,1000,100.0,0.0,0.0,1495477800.0
2017-05-19,1.04,1.04,1.04,1.04,1.04,1975,2,2054.0,1975,100.0,0.0,0.0,1495132200.0
2017-05-17,1.09,1.09,1.09,1.09,1.0899913718723035,11590,4,12633.0,11590,100.0,0.0,0.0,1494959400.0
2017-05-15,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10,100.0,0.0,0.0,1494786600.0
2017-05-12,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1494527400.0
2017-05-10,1.14,1.14,1.14,1.14,1.14,350,3,399.0,350,100.0,0.0,0.0,1494354600.0
2017-05-09,1.14,1.14,1.14,1.14,1.1399721448467965,4308,4,4911.0,4308,100.0,0.0,0.0,1494268200.0
2017-05-08,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200,100.0,0.0,0.0,1494181800.0
2017-05-05,1.15,1.15,1.15,1.15,1.149892579738886,6051,9,6958.0,6051,100.0,0.0,0.0,1493922600.0
2017-05-04,1.21,1.21,1.21,1.21,1.21,1000,1,1210.0,1000,100.0,0.0,0.0,1493836200.0
2017-05-03,1.27,1.27,1.27,1.27,1.2696969696969695,330,5,419.0,330,100.0,0.0,0.0,1493749800.0
2017-05-02,1.4,1.4,1.33,1.33,1.3533333333333333,6000,4,8120.0,6000,100.0,0.07,-0.07,1493663400.0
2017-04-28,1.48,1.48,1.4,1.4,1.459884252208346,49245,31,71892.0,49245,100.0,0.08,-0.08,1493317800.0
2017-04-27,1.35,1.41,1.35,1.41,1.407145390070922,56400,29,79363.0,56400,100.0,0.06,0.06,1493231400.0
2017-04-26,1.35,1.35,1.35,1.35,1.3499942830074647,61221,15,82648.0,61221,100.0,0.0,0.0,1493145000.0
2017-04-25,1.28,1.29,1.26,1.29,1.2828043058239027,36230,25,46476.0,36230,100.0,0.03,0.01,1493058600.0
2017-04-24,1.23,1.23,1.23,1.23,1.23,38800,19,47724.0,38800,100.0,0.0,0.0,1492972200.0
2017-04-21,1.15,1.18,1.15,1.18,1.1790141251081003,3469,7,4090.0,3469,100.0,0.03,0.03,1492713000.0
2017-04-20,1.13,1.13,1.13,1.13,1.1299793814432988,12125,14,13701.0,12125,100.0,0.0,0.0,1492626600.0
2017-04-19,1.03,1.08,0.98,1.08,1.0531856819776964,12823,8,13505.0,12823,100.0,0.1,0.05,1492540200.0
2017-04-18,1.0,1.03,1.0,1.03,1.0221182475542323,18808,10,19224.0,18808,100.0,0.03,0.03,1492453800.0
2017-04-17,0.95,0.99,0.92,0.99,0.9503834320613492,43554,11,41393.0,43554,100.0,0.07,0.04,1492367400.0
2017-04-13,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000,100.0,0.0,0.0,1492021800.0
2017-04-12,0.95,0.95,0.94,0.94,0.9393939393939392,660,3,620.0,660,100.0,0.01,-0.01,1491935400.0
2017-04-11,0.94,0.96,0.9,0.93,0.9356499356499356,6993,13,6543.0,6993,100.0,0.06,-0.01,1491849000.0
2017-04-10,0.91,0.96,0.91,0.93,0.9267692307692308,6500,7,6024.0,6500,100.0,0.05,0.02,1491762600.0
2017-04-07,0.92,0.92,0.9,0.92,0.916193314088835,10739,13,9839.0,10739,100.0,0.02,0.0,1491503400.0
2017-04-06,0.96,0.96,0.92,0.92,0.9427637721755368,10710,14,10097.0,10710,100.0,0.04,-0.04,1491417000.0
2017-04-05,1.0,1.0,0.96,0.96,0.9954426341574568,17554,10,17474.0,17554,100.0,0.04,-0.04,1491330600.0
2017-04-03,0.95,1.03,0.95,0.96,0.9562790697674418,7525,8,7196.0,7525,100.0,0.08,0.01,1491157800.0
2017-03-31,0.95,0.99,0.94,0.99,0.9443339960238568,1006,5,950.0,1006,100.0,0.05,0.04,1490898600.0
2017-03-30,0.96,0.96,0.94,0.95,0.9493103448275862,8700,9,8259.0,8700,100.0,0.02,-0.01,1490812200.0
2017-03-29,1.0,1.05,0.96,0.96,1.0291563275434243,11284,16,11613.0,11284,100.0,0.09,-0.04,1490725800.0
2017-03-28,1.06,1.06,0.98,1.0,1.0253302629984244,8251,25,8460.0,8251,100.0,0.08,-0.06,1490639400.0
2017-03-27,1.0,1.01,1.0,1.01,1.000461893764434,10825,14,10830.0,10825,100.0,0.01,0.01,1490553000.0
2017-03-24,0.96,0.98,0.96,0.97,0.9649084249084248,13650,9,13171.0,13650,100.0,0.02,0.01,1490293800.0
2017-03-23,0.95,0.95,0.94,0.94,0.9488479262672812,13020,12,12354.0,13020,100.0,0.01,-0.01,1490207400.0
2017-03-22,1.04,1.04,0.95,0.95,1.0214592274678111,932,6,952.0,932,100.0,0.09,-0.09,1490121000.0
2017-03-21,1.0,1.0,1.0,1.0,1.0,11,1,11.0,11,100.0,0.0,0.0,1490034600.0
2017-03-20,1.05,1.05,1.05,1.05,1.049865229110512,5194,3,5453.0,5194,100.0,0.0,0.0,1489948200.0
2017-03-17,1.02,1.03,1.02,1.03,1.0259377494014363,5012,4,5142.0,5012,100.0,0.01,0.01,1489689000.0
2017-03-16,1.09,1.09,1.04,1.07,1.0625,9520,10,10115.0,9520,100.0,0.05,-0.02,1489602600.0
2017-03-15,1.04,1.04,1.04,1.04,1.04,6400,6,6656.0,6400,100.0,0.0,0.0,1489516200.0
2017-03-14,1.09,1.14,1.09,1.09,1.0985456621771403,29773,17,32707.0,29773,100.0,0.05,0.0,1489429800.0
2017-03-10,1.14,1.23,1.14,1.14,1.1828571428571428,2100,9,2484.0,2100,100.0,0.09,0.0,1489084200.0
2017-03-09,1.19,1.19,1.19,1.19,1.1899502680359104,15483,11,18424.0,15483,100.0,0.0,0.0,1488997800.0
2017-03-08,1.26,1.26,1.25,1.25,1.2516666666666667,1200,4,1502.0,1200,100.0,0.01,-0.01,1488911400.0
2017-03-07,1.21,1.21,1.21,1.21,1.2094017094017093,1638,6,1981.0,1638,100.0,0.0,0.0,1488825000.0
2017-03-03,1.33,1.33,1.27,1.27,1.3158015267175571,13100,4,17237.0,13100,100.0,0.06,-0.06,1488479400.0
2017-03-01,1.33,1.33,1.33,1.33,1.33,5000,3,6650.0,5000,100.0,0.0,0.0,1488306600.0
2017-02-28,1.3,1.33,1.3,1.33,1.3298116298116298,12210,5,16237.0,12210,100.0,0.03,0.03,1488220200.0
2017-02-27,1.33,1.33,1.33,1.33,1.3295238095238096,1050,3,1396.0,1050,100.0,0.0,0.0,1488133800.0
2017-02-23,1.33,1.39,1.33,1.33,1.3517213609824843,29802,18,40284.0,29802,100.0,0.06,0.0,1487788200.0
2017-02-22,1.33,1.44,1.33,1.39,1.3409249199052793,14358,21,19253.0,14358,100.0,0.11,0.06,1487701800.0
2017-02-21,1.4,1.4,1.39,1.39,1.3992015968063871,501,2,701.0,501,100.0,0.01,-0.01,1487615400.0
2017-02-20,1.33,1.4,1.33,1.4,1.3801865837405596,11255,10,15534.0,11255,100.0,0.07,0.07,1487529000.0
2017-02-17,1.4,1.4,1.35,1.4,1.3727764887857696,21981,14,30175.0,21981,100.0,0.05,0.0,1487269800.0
2017-02-16,1.39,1.39,1.39,1.39,1.3894422310756973,1004,2,1395.0,1004,100.0,0.0,0.0,1487183400.0
2017-02-15,1.35,1.46,1.33,1.4,1.405395935529082,8562,19,12033.0,8562,100.0,0.13,0.05,1487097000.0
2017-02-14,1.38,1.47,1.38,1.4,1.4084786928681827,9058,10,12758.0,9058,100.0,0.09,0.02,1487010600.0
2017-02-13,1.47,1.47,1.34,1.45,1.4258062743805284,182010,46,259511.0,182010,100.0,0.13,-0.02,1486924200.0
2017-02-10,1.47,1.51,1.37,1.4,1.42073729590278,58918,39,83707.0,58918,100.0,0.14,-0.07,1486665000.0
2017-02-09,1.41,1.47,1.34,1.44,1.3924558837259968,32131,35,44741.0,32131,100.0,0.13,0.03,1486578600.0
2017-02-08,1.32,1.41,1.32,1.41,1.323076923076923,2665,9,3526.0,2665,100.0,0.09,0.09,1486492200.0
2017-02-07,1.38,1.43,1.32,1.37,1.4045830681094844,15710,22,22066.0,15710,100.0,0.11,-0.01,1486405800.0
2017-02-06,1.34,1.39,1.27,1.38,1.3206817259569863,36965,34,48819.0,36965,100.0,0.12,0.04,1486319400.0
2017-02-03,1.35,1.35,1.29,1.33,1.3252287581699347,38250,26,50690.0,38250,100.0,0.06,-0.02,1486060200.0
2017-02-02,1.28,1.35,1.23,1.35,1.3276114113581996,45148,40,59939.0,45148,100.0,0.12,0.07,1485973800.0
2017-02-01,1.29,1.29,1.28,1.29,1.2894486802159857,86302,38,111282.0,86302,100.0,0.01,0.0,1485887400.0
2017-01-31,1.23,1.23,1.23,1.23,1.2299996585515756,29287,17,36023.0,29287,100.0,0.0,0.0,1485801000.0
2017-01-30,1.08,1.18,1.08,1.18,1.1632258064516128,15500,13,18030.0,15500,100.0,0.1,0.1,1485714600.0
2017-01-27,1.09,1.13,1.03,1.13,1.0829121617298956,15631,16,16927.0,15631,100.0,0.1,0.04,1485455400.0
2017-01-25,1.06,1.16,1.06,1.08,1.1076712328767124,18250,13,20215.0,18250,100.0,0.1,0.02,1485282600.0
2017-01-24,1.1,1.13,1.03,1.11,1.0942156862745098,20400,13,22322.0,20400,100.0,0.1,0.01,1485196200.0
2017-01-23,1.03,1.1,1.03,1.08,1.0557591623036648,26740,26,28231.0,26740,100.0,0.07,0.05,1485109800.0
2017-01-20,1.08,1.17,1.08,1.08,1.1398962211603296,34111,24,38883.0,34111,100.0,0.09,0.0,1484850600.0
2017-01-19,1.13,1.13,1.13,1.13,1.1299724553199666,15611,11,17640.0,15611,100.0,0.0,0.0,1484764200.0
2017-01-18,1.24,1.24,1.18,1.18,1.1914529914529914,28665,25,34153.0,28665,100.0,0.06,-0.06,1484677800.0
2017-01-17,1.24,1.3,1.24,1.24,1.2435498627630377,10930,17,13592.0,10930,100.0,0.06,0.0,1484591400.0
2017-01-16,1.3,1.3,1.19,1.3,1.2427964247765484,31998,35,39767.0,31998,100.0,0.11,0.0,1484505000.0
2017-01-13,1.3,1.3,1.24,1.25,1.296145833333333,86400,31,111987.0,86400,100.0,0.06,-0.05,1484245800.0
2017-01-12,1.3,1.3,1.3,1.3,1.3,12150,10,15795.0,12150,100.0,0.0,0.0,1484159400.0
2017-01-11,1.3,1.3,1.3,1.3,1.2999775201515784,31139,17,40480.0,31139,100.0,0.0,0.0,1484073000.0
2017-01-10,1.3,1.3,1.26,1.3,1.2999927325581395,137600,78,178879.0,137600,100.0,0.04,0.0,1483986600.0
2017-01-09,1.2,1.26,1.2,1.26,1.2583973160414264,75411,32,94897.0,75411,100.0,0.06,0.06,1483900200.0
2017-01-06,1.15,1.2,1.15,1.2,1.1912651507562857,49915,27,59462.0,49915,100.0,0.05,0.05,1483641000.0
2017-01-05,1.1,1.15,1.1,1.15,1.1498111860521916,53227,22,61201.0,53227,100.0,0.05,0.05,1483554600.0
2017-01-04,1.09,1.1,1.04,1.1,1.0966125453923332,90599,40,99352.0,90599,100.0,0.06,0.01,1483468200.0
2017-01-03,1.05,1.09,1.0,1.05,1.0372408371818809,40708,21,42224.0,40708,100.0,0.09,0.0,1483381800.0
2017-01-02,0.96,1.05,0.95,1.04,1.0312776483196051,80249,87,82759.0,80249,100.0,0.1,0.08,1483295400.0
2016-12-30,1.0,1.02,0.95,1.0,0.974862294741218,76976,56,75041.0,76976,100.0,0.07,0.0,1483036200.0
2016-12-29,1.0,1.01,0.99,0.99,0.9993654822335024,3152,4,3150.0,3152,100.0,0.02,-0.01,1482949800.0
2016-12-28,1.0,1.02,0.94,0.99,0.97176287982807,33502,32,32556.0,33502,100.0,0.08,-0.01,1482863400.0
2016-12-27,0.99,0.99,0.92,0.98,0.932568294912156,9847,10,9183.0,9847,100.0,0.07,-0.01,1482777000.0
2016-12-26,0.96,0.96,0.96,0.96,0.9598853868194842,698,5,670.0,698,100.0,0.0,0.0,1482690600.0
2016-12-23,1.0,1.0,0.92,0.96,0.9628973526227732,10161,15,9784.0,10161,100.0,0.08,-0.04,1482431400.0
2016-12-22,0.96,0.99,0.93,0.96,0.9628389326995787,27771,18,26739.0,27771,100.0,0.06,0.0,1482345000.0
2016-12-21,0.99,0.99,0.94,0.96,0.9789880262649672,38835,20,38019.0,38835,100.0,0.05,-0.03,1482258600.0
2016-12-20,0.97,0.97,0.95,0.95,0.966497208100675,23998,13,23194.0,23998,100.0,0.02,-0.02,1482172200.0
2016-12-19,0.93,0.93,0.93,0.93,0.9299539170506912,10850,10,10090.0,10850,100.0,0.0,0.0,1482085800.0
2016-12-16,0.96,0.96,0.88,0.89,0.9229351969504448,15740,15,14527.0,15740,100.0,0.08,-0.07,1481826600.0
2016-12-15,0.91,0.92,0.91,0.92,0.9169400931414056,37792,34,34653.0,37792,100.0,0.01,0.01,1481740200.0
2016-12-14,0.86,0.89,0.85,0.88,0.8706524633821571,37550,24,32693.0,37550,100.0,0.04,0.02,1481653800.0
2016-12-12,0.85,0.86,0.84,0.85,0.851679273827534,16525,12,14074.0,16525,100.0,0.02,0.0,1481481000.0
2016-12-09,0.8,0.83,0.8,0.82,0.8140710000645064,46507,19,37860.0,46507,100.0,0.03,0.02,1481221800.0
2016-12-08,0.8,0.8,0.8,0.8,0.8,1600,3,1280.0,1600,100.0,0.0,0.0,1481135400.0
2016-12-07,0.8,0.82,0.76,0.77,0.7929257020974049,5626,14,4461.0,5626,100.0,0.06,-0.03,1481049000.0
2016-12-02,0.8,0.8,0.8,0.8,0.8,600,2,480.0,600,100.0,0.0,0.0,1480617000.0
2016-12-01,0.77,0.81,0.77,0.81,0.8016,2500,3,2004.0,2500,100.0,0.04,0.04,1480530600.0
2016-11-30,0.79,0.82,0.76,0.81,0.7780029806259314,16775,12,13051.0,16775,100.0,0.06,0.02,1480444200.0
2016-11-29,0.8,0.8,0.79,0.79,0.7978529411764705,34000,11,27127.0,34000,100.0,0.01,-0.01,1480357800.0
2016-11-28,0.82,0.82,0.78,0.8,0.7853016453382085,27350,11,21478.0,27350,100.0,0.04,-0.02,1480271400.0
2016-11-25,0.83,0.83,0.76,0.8,0.7944535073409461,6130,7,4870.0,6130,100.0,0.07,-0.03,1480012200.0
2016-11-23,0.8,0.8,0.8,0.8,0.8,7500,3,6000.0,7500,100.0,0.0,0.0,1479839400.0
2016-11-22,0.83,0.83,0.76,0.82,0.7727317120812579,10239,12,7912.0,10239,100.0,0.07,-0.01,1479753000.0
2016-11-21,0.81,0.81,0.75,0.8,0.7874420998455995,13601,10,10710.0,13601,100.0,0.06,-0.01,1479666600.0
2016-11-18,0.78,0.78,0.78,0.78,0.76,25,1,19.0,25,100.0,0.0,0.0,1479407400.0
2016-11-17,0.75,0.75,0.72,0.75,0.7443448441824088,33244,12,24745.0,33244,100.0,0.03,0.0,1479321000.0
2016-11-16,0.78,0.78,0.72,0.72,0.7544922547332185,14525,6,10959.0,14525,100.0,0.06,-0.06,1479234600.0
2016-11-15,0.75,0.78,0.75,0.75,0.7629131652661064,17850,15,13618.0,17850,100.0,0.03,0.0,1479148200.0
2016-11-11,0.79,0.79,0.75,0.75,0.7591011235955056,2225,4,1689.0,2225,100.0,0.04,-0.04,1478802600.0
2016-11-10,0.76,0.76,0.76,0.76,0.76,2700,4,2052.0,2700,100.0,0.0,0.0,1478716200.0
2016-11-09,0.75,0.79,0.74,0.79,0.7505154639175257,29100,15,21840.0,29100,100.0,0.05,0.04,1478629800.0
