Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-23,649.8,650.0,646.0,646.8,648.6807961666052,2713,148,1759871.0,1890.0,69.66,4.0,-3.0,1519324200.0
2018-02-22,638.0,649.5,629.0,645.35,641.6592510196515,2697,185,1730555.0,1488.0,55.17,20.5,7.35,1519237800.0
2018-02-21,645.1,645.1,621.1,633.65,632.0718816067653,946,75,597940.0,533.0,56.34,24.0,-11.45,1519151400.0
2018-02-20,634.0,634.75,629.0,631.75,631.364657814096,979,55,618106.0,679.0,69.36,5.75,-2.25,1519065000.0
2018-02-19,635.7,637.0,626.0,631.25,630.495423340961,3496,158,2204212.0,2874.0,82.21,11.0,-4.45,1518978600.0
2018-02-16,630.75,639.65,626.05,630.45,630.9986996098829,769,76,485238.0,390.0,50.72,13.6,-0.3,1518719400.0
2018-02-15,640.0,650.0,632.0,635.25,644.283622437486,4439,254,2859975.0,2375.0,53.5,18.0,-4.75,1518633000.0
2018-02-14,617.0,647.0,615.0,633.8,631.0126839167935,3942,408,2487452.0,2177.0,55.23,32.0,16.8,1518546600.0
2018-02-12,625.75,627.95,607.0,617.15,617.921875,1472,148,909581.0,944.0,64.13,20.95,-8.6,1518373800.0
2018-02-09,605.0,620.0,603.0,618.4,614.7567067530065,1081,51,664552.0,830.0,76.78,17.0,13.4,1518114600.0
2018-02-08,616.0,625.4,613.0,620.25,621.334416639584,3077,207,1911846.0,1813.0,58.92,12.4,4.25,1518028200.0
2018-02-07,600.0,633.0,600.0,611.5,617.4218696102104,2899,229,1789906.0,1323.0,45.64,33.0,11.5,1517941800.0
2018-02-06,604.0,611.0,589.2,600.05,595.9172815533981,5150,350,3068974.0,3116.0,60.5,21.8,-3.95,1517855400.0
2018-02-05,563.0,632.0,563.0,627.55,616.7456062488905,5633,367,3474128.0,3068.0,54.46,69.0,64.55,1517769000.0
2018-02-02,627.45,630.35,603.5,606.8,614.1774880255455,7516,371,4616158.0,4596.0,61.15,26.85,-20.65,1517509800.0
2018-02-01,619.55,639.9,610.0,627.6,623.046603292372,4313,406,2687200.0,1641.0,38.05,29.9,8.05,1517423400.0
2018-01-31,623.6,623.6,612.0,614.05,617.255946717412,3153,289,1946208.0,1718.0,54.49,11.6,-9.55,1517337000.0
2018-01-30,621.0,625.85,611.5,613.15,615.2941770447661,2971,184,1828039.0,2252.0,75.8,14.35,-7.85,1517250600.0
2018-01-29,635.65,650.25,612.0,625.5,629.9615862926627,7237,338,4559032.0,2102.0,29.05,38.25,-10.15,1517164200.0
2018-01-25,636.15,657.6,621.25,627.75,635.5481860672156,4493,262,2855518.0,3238.0,72.07,36.35,-8.4,1516818600.0
2018-01-24,630.0,663.1,630.0,643.05,645.5100529100529,2835,227,1830021.0,1682.0,59.33,33.1,13.05,1516732200.0
2018-01-23,664.0,671.9,649.1,652.45,661.4996565934066,2912,265,1926287.0,1152.0,39.56,22.8,-11.55,1516645800.0
2018-01-22,667.8,675.9,655.0,656.75,663.6073802429521,4363,335,2895319.0,1828.0,41.9,20.9,-11.05,1516559400.0
2018-01-19,646.5,690.0,646.5,664.65,664.9293731539218,15235,1097,10130199.0,5767.0,37.85,43.5,18.15,1516300200.0
2018-01-18,660.6,669.85,639.0,644.1,652.6484534841737,8309,379,5422856.0,5035.0,60.6,30.85,-16.5,1516213800.0
2018-01-17,677.45,678.0,642.5,669.15,666.7875829754001,10244,757,6830572.0,4148.0,40.49,35.5,-8.3,1516127400.0
2018-01-16,714.0,714.0,667.6,675.05,690.3555095604179,30438,1761,21013041.0,10594.0,34.81,46.4,-38.95,1516041000.0
2018-01-15,615.0,744.0,615.0,711.3,701.8108882216402,93918,4185,65912675.0,18238.0,19.42,129.0,96.3,1515954600.0
2018-01-12,635.3,635.45,616.0,620.4,625.5329192546584,805,78,503554.0,515.0,63.98,19.45,-14.9,1515695400.0
2018-01-11,626.05,635.55,622.0,628.05,626.4937965260546,16926,120,10604034.0,16281.0,96.19,13.55,2.0,1515609000.0
2018-01-10,629.85,643.0,618.35,625.75,626.2144748455428,2266,223,1419002.0,1343.0,59.27,24.65,-4.1,1515522600.0
2018-01-09,623.1,649.0,619.55,627.75,633.2969094922737,906,170,573767.0,313.0,34.55,29.45,4.65,1515436200.0
2018-01-08,639.0,639.0,617.75,627.3,625.7211394302849,667,139,417356.0,264.0,39.58,21.25,-11.7,1515349800.0
2018-01-05,638.0,643.85,622.7,628.1,633.07249712313,869,110,550140.0,389.0,44.76,21.15,-9.9,1515090600.0
2018-01-04,650.25,658.7,627.2,633.55,643.3366863905325,3380,175,2174478.0,2208.0,65.33,31.5,-16.7,1515004200.0
2018-01-03,606.95,657.0,603.65,649.05,643.8673377673916,5563,379,3581834.0,1052.0,18.91,53.35,42.1,1514917800.0
2018-01-02,608.05,608.35,600.0,601.15,603.8891428571429,875,63,528403.0,530.0,60.57,8.35,-6.9,1514831400.0
2018-01-01,607.2,630.0,605.0,619.7,613.944976076555,418,36,256629.0,244.0,58.37,25.0,12.5,1514745000.0
2017-12-29,616.2,616.2,605.05,608.25,609.688,375,34,228633.0,232.0,61.87,11.15,-7.95,1514485800.0
2017-12-28,618.0,623.9,605.75,609.45,612.1880120741699,2319,70,1419664.0,1739.0,74.99,18.15,-8.55,1514399400.0
2017-12-27,620.0,628.35,607.05,614.15,617.333118140736,1549,151,956249.0,1009.0,65.14,21.3,-5.85,1514313000.0
2017-12-26,631.6,631.6,613.1,615.8,618.2803418803419,585,46,361694.0,344.0,58.8,18.5,-15.8,1514226600.0
2017-12-22,634.0,634.7,615.0,619.35,621.6838340486408,699,123,434557.0,360.0,51.5,19.7,-14.65,1513881000.0
2017-12-21,634.0,644.95,630.0,634.25,636.2509354536951,4276,280,2720609.0,2595.0,60.69,14.95,0.25,1513794600.0
2017-12-20,637.0,644.8,633.0,635.8,636.2186948853616,567,57,360736.0,288.0,50.79,11.8,-1.2,1513708200.0
2017-12-19,634.5,649.0,629.85,634.3,637.4069825436409,2005,163,1278001.0,948.0,47.28,19.15,-0.2,1513621800.0
2017-12-18,620.0,636.0,568.0,626.15,615.6100337268128,2372,177,1460227.0,727.0,30.65,68.0,6.15,1513535400.0
2017-12-15,598.15,639.0,598.1,624.65,625.7439653393852,4847,457,3032981.0,1435.0,29.61,40.9,26.5,1513276200.0
2017-12-14,612.0,621.35,589.2,593.3,598.5737148399612,2062,171,1234259.0,1063.0,51.55,32.15,-18.7,1513189800.0
2017-12-13,630.5,630.5,610.0,614.6,621.456366237482,3495,366,2171990.0,1360.0,38.91,20.5,-15.9,1513103400.0
2017-12-12,652.05,653.25,622.8,631.85,646.3231707317073,3772,255,2437931.0,1995.0,52.89,30.45,-20.2,1513017000.0
2017-12-11,651.7,669.9,644.5,652.1,659.2507058159232,3542,280,2335066.0,821.0,23.18,25.4,0.4,1512930600.0
2017-12-08,664.9,676.1,647.05,649.4,661.819466605881,4387,371,2903402.0,1450.0,33.05,29.05,-15.5,1512671400.0
2017-12-07,658.6,668.05,650.0,652.15,655.2516982481229,2797,216,1832739.0,925.0,33.07,18.05,-6.45,1512585000.0
2017-12-06,665.0,687.65,644.25,649.4,661.4758193445244,10008,685,6620050.0,4513.0,45.09,43.4,-15.6,1512498600.0
2017-12-05,685.0,703.2,656.8,675.0,682.431891891892,16650,983,11362491.0,4725.0,28.38,46.4,-10.0,1512412200.0
2017-12-04,605.0,717.1,605.0,678.7,687.3035105657805,64548,3607,44364067.0,10106.0,15.66,112.1,73.7,1512325800.0
2017-12-01,638.2,658.7,615.0,620.3,642.1464887194153,6294,437,4041670.0,2386.0,37.91,43.7,-17.9,1512066600.0
2017-11-30,616.0,685.0,610.05,638.2,660.2877137595369,19005,1142,12548768.0,5838.0,30.72,74.95,22.2,1511980200.0
2017-11-29,631.35,644.65,620.0,626.0,630.6476247745039,3326,253,2097534.0,1261.0,37.91,24.65,-5.35,1511893800.0
2017-11-28,565.0,660.0,565.0,626.85,630.415727024836,27138,1692,17108222.0,7515.0,27.69,95.0,61.85,1511807400.0
2017-11-27,553.0,562.0,545.45,560.0,554.8564049586777,968,82,537101.0,704.0,72.73,16.55,7.0,1511721000.0
2017-11-24,541.1,553.0,540.0,549.95,548.3552361396304,487,46,267049.0,250.0,51.33,13.0,8.85,1511461800.0
2017-11-23,530.1,551.7,530.0,543.9,540.4582753824757,1438,125,777179.0,902.0,62.73,21.7,13.8,1511375400.0
2017-11-22,525.05,536.1,525.0,530.3,530.2597402597403,1463,33,775770.0,1352.0,92.41,11.1,5.25,1511289000.0
2017-11-21,528.7,534.9,522.4,530.05,527.2205,2000,112,1054441.0,916.0,45.8,12.5,1.35,1511202600.0
2017-11-20,527.0,528.15,519.5,523.15,524.0609184629803,1067,52,559173.0,425.0,39.83,8.65,-3.85,1511116200.0
2017-11-17,529.9,529.9,520.55,523.8,524.4730964467004,985,69,516606.0,459.0,46.6,9.35,-6.1,1510857000.0
2017-11-16,535.0,535.0,513.4,519.65,523.6129032258065,186,21,97392.0,70.0,37.63,21.6,-15.35,1510770600.0
2017-11-15,520.0,527.4,518.75,520.1,521.2425447316103,1006,76,524370.0,667.0,66.3,8.65,0.1,1510684200.0
2017-11-14,522.3,533.85,520.0,525.1,524.026075619296,767,59,401928.0,318.0,41.46,13.85,2.8,1510597800.0
2017-11-13,522.5,530.0,521.1,527.15,524.0857142857143,490,40,256802.0,289.0,58.98,8.9,4.65,1510511400.0
2017-11-10,522.0,527.5,518.0,520.5,522.8027259684361,1394,71,728787.0,704.0,50.5,9.5,-1.5,1510252200.0
2017-11-09,548.0,548.0,510.5,524.55,524.2037691401649,1698,121,890098.0,835.0,49.18,37.5,-23.45,1510165800.0
2017-11-08,523.15,545.0,519.0,526.35,531.3586757990868,4380,296,2327351.0,1427.0,32.58,26.0,3.2,1510079400.0
2017-11-07,510.0,526.0,510.0,518.35,516.3940955951265,2134,217,1101985.0,1146.0,53.7,16.0,8.35,1509993000.0
2017-11-06,519.8,527.8,510.0,511.05,513.5636672325976,1178,80,604978.0,855.0,72.58,17.8,-8.75,1509906600.0
2017-11-03,526.95,526.95,518.05,519.2,520.695652173913,92,11,47904.0,56.0,60.87,8.9,-7.75,1509647400.0
2017-11-02,518.15,527.1,515.0,520.2,519.3587921847247,1126,62,584798.0,671.0,59.59,12.1,2.05,1509561000.0
2017-11-01,540.0,547.55,518.05,523.0,523.6844798180784,1759,170,921161.0,740.0,42.07,29.5,-17.0,1509474600.0
2017-10-31,525.35,533.0,518.4,529.4,528.5739313244569,1427,288,754275.0,783.0,54.87,14.6,4.05,1509388200.0
2017-10-30,524.15,525.0,515.0,519.1,520.9796264855688,1178,114,613714.0,706.0,59.93,10.0,-5.05,1509301800.0
2017-10-27,511.0,538.5,510.55,516.15,524.39663093415,1306,182,684862.0,378.0,28.94,27.95,5.15,1509042600.0
2017-10-26,514.0,517.9,512.5,513.0,513.2391713747645,531,29,272530.0,391.0,73.63,5.4,-1.0,1508956200.0
2017-10-25,519.7,526.0,514.0,514.4,515.7009063444109,331,14,170697.0,296.0,89.43,12.0,-5.3,1508869800.0
2017-10-24,519.95,520.25,515.0,516.5,517.3353474320242,331,29,171238.0,187.0,56.5,5.25,-3.45,1508783400.0
2017-10-23,514.4,525.0,512.0,518.8,516.2965879265092,2286,140,1180254.0,1067.0,46.68,13.0,4.4,1508697000.0
2017-10-19,548.6,548.6,521.35,528.25,528.632967032967,455,30,240528.0,350.0,76.92,27.25,-20.35,1508351400.0
2017-10-18,520.4,532.0,517.75,522.95,525.3567615658362,1124,67,590501.0,312.0,27.76,14.25,2.55,1508265000.0
2017-10-17,520.7,523.9,515.2,519.0,518.6385542168674,249,21,129141.0,174.0,69.88,8.7,-1.7,1508178600.0
2017-10-16,526.95,527.0,513.05,514.65,516.4030303030303,660,34,340826.0,317.0,48.03,13.95,-12.3,1508092200.0
2017-10-13,523.0,524.95,510.0,512.0,514.1057692307692,832,49,427736.0,481.0,57.81,14.95,-11.0,1507833000.0
2017-10-12,520.0,537.0,513.6,522.5,529.0051177072672,2931,287,1550514.0,1740.0,59.37,23.4,2.5,1507746600.0
2017-10-11,540.0,549.0,514.05,518.9,525.830078125,1536,101,807675.0,933.0,60.74,34.95,-21.1,1507660200.0
2017-10-10,508.8,540.55,508.8,530.85,533.8821495914519,3182,205,1698813.0,1481.0,46.54,31.75,22.05,1507573800.0
2017-10-09,515.0,603.1,513.9,518.25,528.8680075424261,1591,124,841429.0,722.0,45.38,89.2,3.25,1507487400.0
2017-10-06,507.0,512.0,505.0,511.25,509.65,40,16,20386.0,16.0,40.0,7.0,4.25,1507228200.0
2017-10-05,518.0,518.45,504.55,507.55,508.3287589498807,3352,434,1703918.0,2113.0,63.04,13.9,-10.45,1507141800.0
2017-10-04,519.5,524.25,508.7,515.6,516.7358953393295,1223,162,631968.0,739.0,60.43,15.55,-3.9,1507055400.0
2017-10-03,514.6,520.0,500.15,508.7,512.5083979328165,3096,283,1586726.0,1691.0,54.62,19.85,-5.9,1506969000.0
2017-09-29,482.3,501.0,471.1,496.8,490.016348773842,734,55,359672.0,361.0,49.18,29.9,14.5,1506623400.0
2017-09-28,475.9,486.8,470.0,480.15,479.244262295082,610,44,292339.0,235.0,38.52,16.8,4.25,1506537000.0
2017-09-27,487.05,487.05,470.2,472.45,474.4624145785877,878,67,416578.0,438.0,49.89,16.85,-14.6,1506450600.0
2017-09-26,488.65,490.55,480.05,485.0,485.21379310344827,435,41,211068.0,257.0,59.08,10.5,-3.65,1506364200.0
2017-09-25,486.0,486.0,474.1,479.9,478.337972166998,503,46,240604.0,279.0,55.47,11.9,-6.1,1506277800.0
2017-09-22,501.3,509.75,490.0,497.75,501.4082605242256,1259,86,631273.0,751.0,59.65,19.75,-3.55,1506018600.0
2017-09-21,518.0,519.0,504.0,512.85,512.6002737850787,1461,67,748909.0,978.0,66.94,15.0,-5.15,1505932200.0
2017-09-20,523.75,528.7,511.65,514.35,518.3309112927642,3303,127,1712047.0,1207.0,36.54,17.05,-9.4,1505845800.0
2017-09-19,512.0,524.95,512.0,518.55,520.4738037767996,7043,326,3665697.0,2868.0,40.72,12.95,6.55,1505759400.0
2017-09-18,487.0,527.5,486.55,507.1,509.96074653823,8305,549,4235224.0,3155.0,37.99,40.95,20.1,1505673000.0
2017-09-15,465.0,487.7,460.0,478.45,479.6830620020783,2887,175,1384845.0,1319.0,45.69,27.7,13.45,1505413800.0
2017-09-14,479.15,479.15,461.95,464.05,465.3602676273803,1943,87,904195.0,1320.0,67.94,17.2,-15.1,1505327400.0
2017-09-13,479.2,479.2,469.5,470.5,471.0959232613909,417,24,196447.0,267.0,64.03,9.7,-8.7,1505241000.0
2017-09-12,475.0,490.0,466.0,467.9,473.88836291913213,2535,108,1201307.0,1683.0,66.39,24.0,-7.1,1505154600.0
2017-09-11,486.25,506.0,476.75,478.9,488.85142320925866,3197,209,1562858.0,803.0,25.12,29.25,-7.35,1505068200.0
2017-09-08,466.2,469.9,465.0,465.2,466.14364640883974,181,23,84372.0,112.0,61.88,4.9,-1.0,1504809000.0
2017-09-07,477.0,478.95,468.8,478.85,475.58148148148155,270,15,128407.0,120.0,44.44,10.15,1.85,1504722600.0
2017-09-06,476.0,480.0,465.0,468.55,472.35955056179773,445,41,210200.0,309.0,69.44,15.0,-7.45,1504636200.0
2017-09-05,476.0,487.0,474.0,478.0,478.04669260700393,257,21,122858.0,86.0,33.46,13.0,2.0,1504549800.0
2017-09-04,481.0,485.1,471.25,476.0,476.3020979020979,715,61,340556.0,412.0,57.62,13.85,-5.0,1504463400.0
2017-09-01,484.9,493.0,479.0,490.3,486.891592920354,2260,134,1100375.0,1316.0,58.23,14.0,5.4,1504204200.0
2017-08-31,478.6,487.95,471.4,479.2,480.8109161793372,513,57,246656.0,255.0,49.71,16.55,0.6,1504117800.0
2017-08-30,465.4,481.95,465.05,480.55,474.9021558872305,603,39,286366.0,370.0,61.36,16.9,15.15,1504031400.0
2017-08-29,465.5,474.0,451.7,465.7,461.904109589041,438,43,202314.0,223.0,50.91,22.3,0.2,1503945000.0
2017-08-28,466.3,476.95,458.4,464.25,468.2021660649819,831,89,389076.0,507.0,61.01,18.55,-2.05,1503858600.0
2017-08-24,468.15,472.0,464.05,468.05,467.57086614173227,508,35,237526.0,296.0,58.27,7.95,-0.1,1503513000.0
2017-08-23,477.3,477.3,470.0,474.0,472.5130434782609,115,16,54339.0,62.0,53.91,7.3,-3.3,1503426600.0
2017-08-22,483.6,483.6,468.4,478.1,477.91914893617025,470,30,224622.0,262.0,55.74,15.2,-5.5,1503340200.0
2017-08-21,470.0,488.0,470.0,477.75,476.02322404371586,732,72,348449.0,291.0,39.75,18.0,7.75,1503253800.0
2017-08-18,474.95,474.95,461.75,464.0,464.68028846153845,416,40,193307.0,217.0,52.16,13.2,-10.95,1502994600.0
2017-08-17,489.95,489.95,466.05,468.55,471.45023696682466,844,66,397904.0,483.0,57.23,23.9,-21.4,1502908200.0
2017-08-16,477.05,484.0,467.05,471.95,472.8299643281807,841,61,397650.0,372.0,44.23,16.95,-5.1,1502821800.0
2017-08-14,472.5,474.55,461.25,463.9,465.0279922779922,2072,148,963538.0,1153.0,55.65,13.3,-8.6,1502649000.0
2017-08-11,467.45,479.25,463.0,467.45,470.0790754257908,822,67,386405.0,319.0,38.81,16.25,0.0,1502389800.0
2017-08-10,488.9,489.6,460.0,476.55,472.1810490693739,1773,109,837177.0,1237.0,69.77,29.6,-12.35,1502303400.0
2017-08-09,495.0,500.0,487.8,493.65,493.7557959814529,647,45,319460.0,226.0,34.93,12.2,-1.35,1502217000.0
2017-08-08,497.0,506.7,489.0,496.6,495.092602739726,1825,123,903544.0,705.0,38.63,17.7,-0.4,1502130600.0
2017-08-07,505.1,509.0,495.9,499.65,501.28360655737697,610,50,305783.0,391.0,64.1,13.1,-5.45,1502044200.0
2017-08-04,503.45,511.9,503.0,504.6,506.80864197530866,162,18,82103.0,60.0,37.04,8.9,1.15,1501785000.0
2017-08-03,508.65,510.65,501.0,506.8,505.76992481203007,1330,84,672674.0,883.0,66.39,9.65,-1.85,1501698600.0
2017-08-02,511.05,514.0,506.0,507.4,509.66666666666663,36,10,18348.0,28.0,77.78,8.0,-3.65,1501612200.0
2017-08-01,506.0,516.05,505.0,507.05,511.1876138433515,549,35,280642.0,230.0,41.89,11.05,1.05,1501525800.0
2017-07-31,505.0,521.75,505.0,510.65,513.6742081447964,884,85,454088.0,570.0,64.48,16.75,5.65,1501439400.0
2017-07-28,510.8,512.9,501.4,509.85,508.7938252223967,1911,120,972305.0,936.0,48.98,11.5,-0.95,1501180200.0
2017-07-27,513.0,527.7,507.6,512.1,515.2413793103448,1015,83,522970.0,295.0,29.06,20.1,-0.9,1501093800.0
2017-07-26,503.4,533.85,503.4,517.35,523.1111771700357,3364,267,1759746.0,1065.0,31.66,30.45,13.95,1501007400.0
2017-07-25,504.55,523.75,502.0,507.9,511.24147933284985,1379,201,705002.0,632.0,45.83,21.75,3.35,1500921000.0
2017-07-24,508.4,511.1,495.9,502.8,502.2767295597484,1908,163,958344.0,651.0,34.12,15.2,-5.6,1500834600.0
2017-07-21,514.25,525.45,504.0,509.9,511.23624782860446,1727,140,882905.0,751.0,43.49,21.45,-4.35,1500575400.0
2017-07-20,520.25,526.5,506.85,512.4,517.0102156640181,1762,173,910972.0,1057.0,59.99,19.65,-7.85,1500489000.0
2017-07-19,512.0,529.85,511.6,520.4,519.2955715756952,2913,412,1512708.0,392.0,13.46,18.25,8.4,1500402600.0
2017-07-18,500.4,525.6,498.95,509.4,513.0833427826284,8819,745,4524882.0,2159.0,24.48,26.65,9.0,1500316200.0
2017-07-17,486.8,544.0,485.0,507.85,523.324773612144,22859,1469,11962681.0,1826.0,7.99,59.0,21.05,1500229800.0
2017-07-14,496.0,500.0,479.55,482.6,486.8978065802592,2006,163,976717.0,1338.0,66.7,20.45,-13.4,1499970600.0
2017-07-13,510.0,524.0,490.0,496.0,501.37898741586184,3417,208,1713212.0,1427.0,41.76,34.0,-14.0,1499884200.0
2017-07-12,504.0,510.85,502.0,507.75,505.3593380614657,423,46,213767.0,156.0,36.88,8.85,3.75,1499797800.0
2017-07-11,513.6,515.25,498.65,501.45,503.81665014866206,1009,98,508351.0,658.0,65.21,16.6,-12.15,1499711400.0
2017-07-10,510.0,527.45,506.6,509.05,509.76399331662486,2394,114,1220375.0,1529.0,63.87,20.85,-0.95,1499625000.0
2017-07-07,516.75,516.75,509.95,513.2,513.4575163398692,153,23,78559.0,80.0,52.29,6.8,-3.55,1499365800.0
2017-07-06,514.1,515.95,513.2,514.2,514.34531835206,1335,46,686651.0,940.0,70.41,2.75,0.1,1499279400.0
2017-07-05,514.95,519.4,512.8,517.6,517.6052631578947,152,17,78676.0,128.0,84.21,6.6,2.65,1499193000.0
2017-07-04,519.95,520.0,511.5,516.1,515.4027777777777,648,45,333981.0,429.0,66.2,8.5,-3.85,1499106600.0
2017-07-03,526.95,527.0,513.0,516.55,518.546786004882,1229,67,637294.0,755.0,61.43,14.0,-10.4,1499020200.0
2017-06-30,525.1,525.1,511.0,515.6,516.8050632911392,395,64,204138.0,192.0,48.61,14.1,-9.5,1498761000.0
2017-06-29,529.7,533.25,516.05,524.8,526.4615384615385,286,76,150568.0,129.0,45.1,17.2,-4.9,1498674600.0
2017-06-28,565.0,565.0,517.35,525.9,531.4893617021277,611,116,324740.0,159.0,26.02,47.65,-39.1,1498588200.0
2017-06-27,525.3,542.5,524.0,537.4,531.3387605042017,3808,566,2023338.0,994.0,26.1,18.5,12.1,1498501800.0
2017-06-23,510.35,517.7,510.0,515.3,513.851851851852,54,10,27748.0,39.0,72.22,7.7,4.95,1498156200.0
2017-06-22,510.0,524.45,510.0,519.95,519.2379912663755,458,35,237811.0,305.0,66.59,14.45,9.95,1498069800.0
2017-06-21,529.35,529.35,502.2,506.75,511.9132653061224,392,85,200670.0,197.0,50.26,27.15,-22.6,1497983400.0
2017-06-20,529.35,533.5,522.0,525.2,525.1345407503234,773,59,405929.0,494.0,63.91,11.5,-4.15,1497897000.0
2017-06-19,537.2,537.3,522.65,525.35,525.011667577638,279921,316,146961791.0,275363.0,98.37,14.65,-11.85,1497810600.0
2017-06-16,543.65,543.65,534.05,541.3,536.9026178010471,955,92,512742.0,320.0,33.51,9.6,-2.35,1497551400.0
2017-06-15,545.15,550.95,535.4,541.7,544.771186440678,472,56,257132.0,186.0,39.41,15.55,-3.45,1497465000.0
2017-06-14,548.0,554.65,540.4,543.8,546.9294117647058,340,65,185956.0,120.0,35.29,14.25,-4.2,1497378600.0
2017-06-13,553.8,553.95,542.3,545.75,548.0945945945946,296,46,162236.0,152.0,51.35,11.65,-8.05,1497292200.0
2017-06-12,552.65,563.5,544.2,547.45,554.0189208128942,2854,343,1581170.0,976.0,34.2,19.3,-5.2,1497205800.0
2017-06-09,544.65,560.0,542.0,552.65,550.0233210833172,253333,144,139339058.0,250872.0,99.03,18.0,8.0,1496946600.0
2017-06-08,559.65,559.65,538.8,553.25,543.7006369426751,2041,138,1109693.0,1111.0,54.43,20.85,-6.4,1496860200.0
2017-06-07,543.8,563.2,543.8,559.75,553.8876404494382,2581,119,1429584.0,1519.0,58.85,19.4,15.95,1496773800.0
2017-06-06,539.85,546.95,534.95,541.95,537.9811912225705,957,80,514848.0,583.0,60.92,12.0,2.1,1496687400.0
2017-06-05,541.0,548.85,540.0,543.05,542.7945205479452,219,35,118872.0,97.0,44.29,8.85,2.05,1496601000.0
2017-06-02,550.5,558.25,537.1,545.05,546.8115299334812,902,94,493224.0,613.0,67.96,21.15,-5.45,1496341800.0
2017-06-01,550.85,560.5,550.3,557.45,555.0911745619728,3082,191,1710791.0,2216.0,71.9,10.2,6.6,1496255400.0
2017-05-31,528.0,564.85,522.0,550.65,545.8411883652201,6429,507,3509213.0,2609.0,40.58,42.85,22.65,1496169000.0
2017-05-30,525.85,533.5,522.95,525.2,525.6276150627615,239,44,125625.0,98.0,41.0,10.55,-0.65,1496082600.0
2017-05-29,518.25,529.0,518.25,527.1,523.5366795366796,259,29,135596.0,134.0,51.74,10.75,8.85,1495996200.0
2017-05-26,525.7,528.6,517.1,522.95,523.1008902077151,1685,145,881425.0,855.0,50.74,11.5,-2.75,1495737000.0
2017-05-25,524.45,527.5,520.0,523.75,524.431693989071,183,13,95971.0,113.0,61.75,7.5,-0.7,1495650600.0
2017-05-24,527.8,530.0,518.8,523.25,525.9249011857708,253,50,133059.0,95.0,37.55,11.2,-4.55,1495564200.0
2017-05-23,526.05,538.0,516.8,528.15,526.4921722113503,1022,82,538075.0,487.0,47.65,21.2,2.1,1495477800.0
2017-05-22,524.35,540.0,524.35,536.35,533.4071856287425,501,36,267237.0,156.0,31.14,15.65,12.0,1495391400.0
2017-05-19,529.0,532.95,522.05,527.4,527.5754923413567,457,49,241102.0,224.0,49.02,10.9,-1.6,1495132200.0
2017-05-18,514.0,553.0,513.95,534.0,531.3367857142857,2800,194,1487743.0,641.0,22.89,39.05,20.0,1495045800.0
2017-05-17,526.0,528.4,516.0,523.05,522.3632218844984,1316,140,687430.0,702.0,53.34,12.4,-2.95,1494959400.0
2017-05-16,540.0,540.0,521.0,525.65,531.1785003317849,1507,126,800486.0,490.0,32.51,19.0,-14.35,1494873000.0
2017-05-15,520.0,534.8,512.9,528.95,525.0136861313869,1096,88,575415.0,347.0,31.66,21.9,8.95,1494786600.0
2017-05-12,520.2,526.8,510.0,518.25,517.7541567695962,842,71,435949.0,325.0,38.6,16.8,-1.95,1494527400.0
2017-05-11,533.4,535.1,516.2,519.75,532.9110981872665,101449,106,54063298.0,100595.0,99.16,18.9,-13.65,1494441000.0
2017-05-10,555.9,555.9,527.5,535.6,533.3421286688408,3373,234,1798963.0,1349.0,39.99,28.4,-20.3,1494354600.0
2017-05-09,564.0,567.0,556.6,558.85,560.5523504273503,936,117,524677.0,362.0,38.68,10.4,-5.15,1494268200.0
2017-05-08,568.35,568.35,546.6,555.3,559.8014527845036,413,45,231198.0,148.0,35.84,21.75,-13.05,1494181800.0
2017-05-05,555.95,574.6,545.5,554.8,560.0309672929715,2874,204,1609529.0,1124.0,39.11,29.1,-1.15,1493922600.0
2017-05-04,549.05,560.5,545.5,554.75,556.4237611181703,1574,108,875811.0,820.0,52.1,15.0,5.7,1493836200.0
2017-05-03,551.1,554.1,545.0,549.9,549.2674230145867,617,57,338898.0,225.0,36.47,9.1,-1.2,1493749800.0
2017-05-02,550.7,559.0,540.5,553.85,548.4664240820376,3023,167,1658014.0,2279.0,75.39,18.5,3.15,1493663400.0
2017-04-28,543.0,553.6,536.0,548.7,548.9035852713178,2064,345,1132937.0,1300.0,62.98,17.6,5.7,1493317800.0
2017-04-27,542.05,550.0,535.95,538.8,540.8583138173302,854,54,461893.0,432.0,50.59,14.05,-3.25,1493231400.0
2017-04-26,536.0,552.0,531.8,542.05,543.3476629136812,2931,236,1592552.0,1308.0,44.63,20.2,6.05,1493145000.0
2017-04-25,528.0,534.25,526.35,528.8,528.435368043088,1114,64,588677.0,775.0,69.57,7.9,0.8,1493058600.0
2017-04-24,525.2,538.0,521.95,534.25,530.1599418393312,2751,213,1458470.0,1010.0,36.71,16.05,9.05,1492972200.0
2017-04-21,525.0,528.8,520.35,525.3,524.2940379403793,738,31,386929.0,451.0,61.11,8.45,0.3,1492713000.0
2017-04-20,529.95,529.95,521.85,526.7,524.1028667790894,593,40,310793.0,309.0,52.11,8.1,-3.25,1492626600.0
2017-04-19,528.8,528.8,526.5,526.5,527.5,4,4,2110.0,1.0,25.0,2.3,-2.3,1492540200.0
