Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,275.0,275.0,259.3,261.1,265.16963845926506,10151,569,2691737.0,6064.0,59.74,15.7,-13.9,1614709800.0
2021-03-02,263.4,269.9,257.45,268.2,264.2803754487651,23119,985,6109898.0,13653.0,59.06,12.45,4.8,1614623400.0
2021-03-01,236.75,255.0,236.0,249.05,249.633267558284,13683,1129,3415732.0,9376.0,68.52,19.0,12.3,1614537000.0
2021-02-26,234.6,235.65,225.0,225.8,229.63911525029104,859,66,197260.0,655.0,76.25,10.65,-8.8,1614277800.0
2021-02-25,239.05,241.05,236.5,237.4,238.288795878944,3106,154,740125.0,2646.0,85.19,4.55,-1.65,1614191400.0
2021-02-24,230.0,240.0,229.8,238.8,236.5747228381375,4510,280,1066952.0,3271.0,72.53,10.2,8.8,1614105000.0
2021-02-23,228.45,228.45,226.2,226.5,226.7054054054054,370,57,83881.0,332.0,89.73,2.25,-1.95,1614018600.0
2021-02-22,235.7,236.85,225.5,226.5,232.3995381062356,866,51,201258.0,750.0,86.6,11.35,-9.2,1613932200.0
2021-02-19,237.0,241.95,234.85,236.7,238.2668863261944,1821,68,433884.0,1449.0,79.57,7.1,-0.3,1613673000.0
2021-02-18,241.95,247.7,235.45,239.2,239.7070443533358,2683,253,643134.0,1679.0,62.58,12.25,-2.75,1613586600.0
2021-02-17,238.35,245.6,232.05,237.45,240.9544293015332,2348,249,565761.0,1444.0,61.5,13.55,-0.9,1613500200.0
2021-02-16,241.5,241.5,234.6,237.75,238.2506793478261,5888,246,1402820.0,4186.0,71.09,6.9,-3.75,1613413800.0
2021-02-15,227.85,245.0,223.0,236.5,237.7092350801884,16773,924,3987097.0,12016.0,71.64,22.0,8.65,1613327400.0
2021-02-12,226.85,230.05,224.35,227.6,227.6061606160616,8181,353,1862046.0,6837.0,83.57,5.7,0.75,1613068200.0
2021-02-11,223.45,229.0,222.95,228.6,227.32610955617753,12505,477,2842713.0,9912.0,79.26,6.05,5.15,1612981800.0
2021-02-10,220.3,224.95,218.2,224.5,221.67455621301772,845,155,187315.0,573.0,67.81,6.75,4.2,1612895400.0
2021-02-09,219.8,224.95,217.35,221.9,219.94701298701295,1925,220,423398.0,1873.0,97.3,7.6,2.1,1612809000.0
2021-02-08,218.75,223.7,214.05,218.55,219.48437051907084,3487,251,765342.0,2805.0,80.44,9.65,-0.2,1612722600.0
2021-02-05,217.55,218.5,215.85,216.0,216.79416694602747,2983,138,646697.0,2721.0,91.22,2.65,-1.55,1612463400.0
2021-02-04,212.05,225.3,210.8,220.55,216.8126126126126,2775,609,601655.0,1847.0,66.56,14.5,8.5,1612377000.0
2021-02-03,210.95,215.95,209.8,213.75,212.59143075745985,2614,320,555714.0,2270.0,86.84,6.15,2.8,1612290600.0
2021-02-02,212.05,212.35,209.0,209.8,210.4942528735632,261,46,54939.0,212.0,81.23,3.35,-2.25,1612204200.0
2021-02-01,205.3,213.15,205.3,211.8,209.48898678414096,1816,87,380432.0,1464.0,80.62,7.85,6.5,1612117800.0
2021-01-29,206.5,207.8,202.0,205.15,204.60182666148464,10292,785,2105762.0,9205.0,89.44,5.8,-1.35,1611858600.0
2021-01-28,207.55,211.15,206.5,207.4,208.40970564836917,1257,122,261971.0,860.0,68.42,4.65,-0.15,1611772200.0
2021-01-27,203.0,208.6,202.0,207.95,206.7,2300,162,475410.0,1586.0,68.96,6.6,4.95,1611685800.0
2021-01-25,208.65,208.7,201.6,203.3,204.7607455835304,7189,410,1472025.0,4741.0,65.95,7.1,-5.35,1611513000.0
2021-01-22,209.8,212.5,207.05,209.65,210.05670103092783,4462,345,937273.0,4000.0,89.65,5.45,-0.15,1611253800.0
2021-01-21,213.55,215.3,207.0,209.85,211.46745742092455,3288,312,695305.0,2594.0,78.89,8.3,-3.7,1611167400.0
2021-01-20,221.8,221.8,212.0,214.65,216.35244267198405,2006,104,434003.0,1539.0,76.72,9.8,-7.15,1611081000.0
2021-01-19,221.95,221.95,211.55,213.6,214.2345547254832,8433,188,1806640.0,5655.0,67.06,10.4,-8.35,1610994600.0
2021-01-18,219.35,222.15,214.0,215.1,215.68346650276584,1627,141,350917.0,1395.0,85.74,8.15,-4.25,1610908200.0
2021-01-15,215.65,219.4,215.65,219.0,218.77103662848253,7071,289,1546930.0,6007.0,84.95,3.75,3.35,1610649000.0
2021-01-14,217.75,217.75,215.9,216.65,216.74397194213063,2281,369,494393.0,1776.0,77.86,1.85,-1.1,1610562600.0
2021-01-13,219.0,221.35,215.1,218.8,216.9947794658992,14941,2241,3242119.0,13064.0,87.44,6.25,-0.2,1610476200.0
2021-01-12,217.15,220.45,215.1,219.35,217.35237028742068,5358,178,1164574.0,3865.0,72.14,5.35,2.2,1610389800.0
2021-01-11,213.8,218.0,213.15,217.5,216.56887537345284,18744,2410,4059367.0,16810.0,89.68,4.85,3.7,1610303400.0
2021-01-08,214.0,215.6,212.0,212.45,213.4721720571335,6091,424,1300259.0,3700.0,60.75,3.6,-1.55,1610044200.0
2021-01-07,214.4,216.9,211.5,213.0,214.46157456294728,8523,611,1827856.0,6578.0,77.18,5.4,-1.4,1609957800.0
2021-01-06,217.35,219.55,210.2,214.4,215.12671170348727,5477,278,1178249.0,3028.0,55.29,9.35,-2.95,1609871400.0
2021-01-05,218.0,220.7,215.5,217.35,218.73369088249635,10255,419,2243114.0,7939.0,77.42,5.2,-0.65,1609785000.0
2021-01-04,217.1,224.2,210.35,218.1,219.39364006585217,11541,1051,2532022.0,5802.0,50.27,13.85,1.0,1609698600.0
2021-01-01,217.55,221.0,216.75,217.8,219.17393048128343,7480,429,1639421.0,5128.0,68.56,4.25,0.25,1609439400.0
2020-12-31,212.0,217.3,210.3,215.35,214.8313352625052,2419,132,519677.0,2256.0,93.26,7.0,3.35,1609353000.0
2020-12-30,209.5,211.4,208.6,211.4,209.49292357460573,2473,107,518076.0,2350.0,95.03,2.8,1.9,1609266600.0
2020-12-29,209.95,213.55,208.0,209.5,209.6670616113744,844,91,176959.0,770.0,91.23,5.55,-0.45,1609180200.0
2020-12-28,210.0,213.0,209.0,209.45,210.2323869610936,951,126,199931.0,779.0,81.91,4.0,-0.55,1609093800.0
2020-12-24,213.85,214.0,208.85,209.7,212.09932623342752,4601,565,975869.0,3496.0,75.98,5.15,-4.15,1608748200.0
2020-12-23,217.5,217.5,208.5,215.25,214.27530674846625,3912,345,838245.0,3121.0,79.78,9.0,-2.25,1608661800.0
2020-12-22,209.45,210.8,201.95,206.45,205.48946360153255,1044,151,214531.0,681.0,65.23,8.85,-3.0,1608575400.0
2020-12-21,217.2,224.7,202.3,207.2,217.8678752918555,29124,1216,6345184.0,20968.0,72.0,22.4,-10.0,1608489000.0
2020-12-18,214.65,220.5,208.45,217.35,215.47039317858835,6333,609,1364574.0,3721.0,58.76,12.05,2.7,1608229800.0
2020-12-17,217.8,221.0,212.9,215.65,216.25079627226611,8477,669,1833158.0,3414.0,40.27,8.1,-2.15,1608143400.0
2020-12-16,209.95,214.9,209.95,212.4,212.8476241040616,3767,170,801797.0,2547.0,67.61,4.95,2.45,1608057000.0
2020-12-15,211.1,211.55,207.0,207.95,209.4526854219949,3910,270,818960.0,2920.0,74.68,4.55,-3.15,1607970600.0
2020-12-14,207.55,214.85,207.55,213.15,210.33089232438297,3687,377,775490.0,3281.0,88.99,7.3,5.6,1607884200.0
2020-12-11,214.0,216.5,206.25,207.65,214.82508067208187,8987,487,1930633.0,8363.0,93.06,10.25,-6.35,1607625000.0
2020-12-10,210.8,214.4,206.1,213.7,209.89774297558728,6513,548,1367064.0,5663.0,86.95,8.3,2.9,1607538600.0
2020-12-09,211.0,216.4,207.6,211.2,213.33582449373193,12444,716,2654751.0,8418.0,67.65,8.8,0.2,1607452200.0
2020-12-08,209.0,218.0,207.55,213.35,212.59595435684648,5784,417,1229655.0,3458.0,59.79,10.45,4.35,1607365800.0
2020-12-07,204.2,211.0,201.95,208.75,207.4118922266956,16145,714,3348665.0,14652.0,90.75,9.05,4.55,1607279400.0
2020-12-04,207.6,207.85,198.95,201.6,202.41626159964648,2263,201,458068.0,1811.0,80.03,8.9,-6.0,1607020200.0
2020-12-03,199.3,207.55,199.3,204.15,204.65440885725585,2529,177,517571.0,1606.0,63.5,8.25,4.85,1606933800.0
2020-12-02,205.0,205.0,196.4,198.3,199.56543456543457,3003,371,599295.0,2283.0,76.02,8.6,-6.7,1606847400.0
2020-12-01,197.9,206.0,197.9,202.85,203.36904962153068,5945,361,1209029.0,5358.0,90.13,8.1,4.95,1606761000.0
2020-11-27,198.8,198.8,196.4,197.6,197.56768558951964,1374,163,271458.0,930.0,67.69,2.4,-1.2,1606415400.0
2020-11-26,203.0,203.0,195.55,198.45,198.83751568381433,1594,213,316947.0,1094.0,68.63,7.45,-4.55,1606329000.0
2020-11-25,203.5,203.85,198.2,201.6,201.23582766439907,882,83,177490.0,612.0,69.39,5.65,-1.9,1606242600.0
2020-11-24,204.8,207.5,200.55,201.35,202.17842710599936,3217,183,650408.0,2608.0,81.07,6.95,-3.45,1606156200.0
2020-11-23,207.95,208.0,201.0,206.3,204.93127306273064,2168,128,444291.0,2041.0,94.14,7.0,-1.65,1606069800.0
2020-11-20,203.0,208.75,202.45,204.95,205.78028788484608,5002,305,1029313.0,3147.0,62.91,6.3,1.95,1605810600.0
2020-11-19,191.85,209.0,191.85,200.4,200.7588764044944,4450,417,893377.0,3074.0,69.08,17.15,8.55,1605724200.0
2020-11-18,194.0,194.5,189.05,193.8,191.1370539104024,2634,236,503455.0,2284.0,86.71,5.45,-0.2,1605637800.0
2020-11-17,192.05,193.1,189.5,189.65,191.52933673469389,784,91,150159.0,663.0,84.57,3.6,-2.4,1605551400.0
2020-11-14,195.25,196.3,189.65,192.2,194.25294117647056,340,7,66046.0,241.0,70.88,6.65,-3.05,1605292200.0
2020-11-13,191.25,193.75,190.95,191.75,191.70739064856713,663,79,127102.0,510.0,76.92,2.8,0.5,1605205800.0
2020-11-12,185.0,194.9,185.0,192.95,192.7469175859831,1541,90,297023.0,1193.0,77.42,9.9,7.95,1605119400.0
2020-11-11,194.8,194.8,190.45,190.85,191.0095238095238,315,37,60168.0,287.0,91.11,4.35,-3.95,1605033000.0
2020-11-10,186.4,198.25,186.4,190.55,192.20009350163627,2139,292,411116.0,1039.0,48.57,11.85,4.15,1604946600.0
2020-11-09,191.9,191.9,188.0,190.35,189.94312796208527,1688,97,320624.0,1672.0,99.05,3.9,-1.55,1604860200.0
2020-11-06,185.85,190.3,185.45,188.25,188.11264822134387,1012,100,190370.0,921.0,91.01,4.85,2.4,1604601000.0
2020-11-05,184.2,187.45,184.05,187.45,185.99019607843135,102,22,18971.0,79.0,77.45,3.4,3.25,1604514600.0
2020-11-04,185.9,188.0,183.05,185.1,185.55947955390332,538,78,99831.0,457.0,84.94,4.95,-0.8,1604428200.0
2020-11-03,185.05,185.85,185.0,185.65,185.3053097345133,226,34,41879.0,170.0,75.22,0.85,0.6,1604341800.0
2020-11-02,198.95,198.95,184.4,184.9,185.54447439353095,371,49,68837.0,219.0,59.03,14.55,-14.05,1604255400.0
2020-10-30,181.2,185.7,179.65,185.05,182.73034984098135,4402,197,804379.0,3400.0,77.24,6.05,3.85,1603996200.0
2020-10-29,184.0,185.8,182.4,184.0,184.03708281829415,1618,170,297772.0,1275.0,78.8,3.4,0.0,1603909800.0
2020-10-28,189.5,189.5,182.5,184.0,185.7012401352875,3548,338,658868.0,2570.0,72.44,7.0,-5.5,1603823400.0
2020-10-27,190.0,190.0,186.45,187.55,188.3413120567376,1128,133,212449.0,762.0,67.55,3.55,-2.45,1603737000.0
2020-10-26,198.9,198.9,190.0,190.95,193.13986013986013,286,28,55238.0,220.0,76.92,8.9,-7.95,1603650600.0
2020-10-23,189.5,194.7,188.1,192.9,191.60950896336712,2566,220,491670.0,1396.0,54.4,6.6,3.4,1603391400.0
2020-10-22,186.5,188.0,184.2,187.5,186.49060150375936,532,103,99213.0,305.0,57.33,3.8,1.0,1603305000.0
2020-10-21,187.95,188.8,184.0,184.05,187.05225773718925,1971,111,368680.0,1415.0,71.79,4.8,-3.9,1603218600.0
2020-10-20,184.8,187.05,184.8,187.0,186.29591836734693,98,16,18257.0,73.0,74.49,2.25,2.2,1603132200.0
2020-10-19,184.9,185.5,184.25,185.05,185.00437956204377,685,116,126728.0,457.0,66.72,1.25,0.15,1603045800.0
2020-10-16,186.25,186.3,181.45,184.3,182.7183561643836,1825,115,333461.0,1590.0,87.12,4.85,-1.95,1602786600.0
2020-10-15,187.0,188.2,185.1,185.2,186.55963791267305,1878,144,350359.0,1567.0,83.44,3.1,-1.8,1602700200.0
2020-10-14,185.65,188.55,185.3,188.1,187.95230524642287,1258,63,236444.0,1056.0,83.94,3.25,2.45,1602613800.0
2020-10-13,184.5,188.6,184.5,186.75,186.81395348837208,387,33,72297.0,162.0,41.86,4.1,2.25,1602527400.0
2020-10-12,190.0,190.8,181.4,185.65,187.70400340715503,4696,334,881458.0,3523.0,75.02,9.4,-4.35,1602441000.0
2020-10-09,192.65,193.4,190.75,191.05,192.68524096385545,664,94,127943.0,617.0,92.92,2.65,-1.6,1602181800.0
2020-10-08,193.55,199.3,189.9,193.7,193.46349905601008,3178,289,614827.0,1740.0,54.75,9.4,0.15,1602095400.0
2020-10-07,196.0,196.0,192.35,193.65,194.45575221238937,1130,49,219735.0,992.0,87.79,3.65,-2.35,1602009000.0
2020-10-06,196.85,202.25,196.45,201.3,200.00445292620864,1572,97,314407.0,1403.0,89.25,5.8,4.45,1601922600.0
2020-10-05,199.9,199.9,196.0,196.3,197.3253968253968,252,34,49726.0,180.0,71.43,3.9,-3.6,1601836200.0
2020-10-01,194.45,204.0,194.45,198.5,198.85089889493648,6063,390,1205633.0,4770.0,78.67,9.55,4.05,1601490600.0
2020-09-30,190.6,196.0,190.3,194.25,193.2084461288576,1847,151,356856.0,867.0,46.94,5.7,3.65,1601404200.0
2020-09-29,194.5,194.5,188.9,188.9,190.45756706596927,5927,459,1128842.0,2245.0,37.88,5.6,-5.6,1601317800.0
2020-09-28,199.95,199.95,192.0,192.7,193.4426824212272,9648,545,1866335.0,6039.0,62.59,7.95,-7.25,1601231400.0
2020-09-25,189.0,203.0,177.5,194.0,178.83101159330664,1245115,4499,222665175.0,1141486.0,91.68,25.5,5.0,1600972200.0
2020-09-24,189.65,191.9,185.05,187.85,188.3765625,1920,143,361683.0,1356.0,70.62,6.85,-1.8,1600885800.0
2020-09-23,195.85,197.35,192.0,194.0,195.50836550836553,777,49,151910.0,421.0,54.18,5.35,-1.85,1600799400.0
2020-09-22,198.1,199.0,185.0,195.85,193.49658265698417,4682,366,905951.0,2507.0,53.55,14.0,-2.25,1600713000.0
2020-09-21,206.0,207.0,198.0,199.5,202.34523430028688,3137,181,634757.0,2736.0,87.22,9.0,-6.5,1600626600.0
2020-09-18,206.5,210.0,204.65,206.05,206.73217043699464,11007,275,2275501.0,7552.0,68.61,5.35,-0.45,1600367400.0
2020-09-17,210.9,210.9,206.0,206.5,207.02372881355927,885,50,183216.0,632.0,71.41,4.9,-4.4,1600281000.0
2020-09-16,213.0,213.0,206.2,209.65,210.36645693208936,4609,521,969579.0,4138.0,89.78,6.8,-3.35,1600194600.0
2020-09-15,211.6,213.85,208.55,210.8,211.6383032128514,3984,167,843167.0,2730.0,68.52,5.3,-0.8,1600108200.0
2020-09-14,209.0,213.9,208.15,211.25,210.87211093990757,649,86,136856.0,575.0,88.6,5.75,2.25,1600021800.0
2020-09-11,203.55,208.5,203.55,207.25,207.042203985932,2559,151,529821.0,2190.0,85.58,4.95,3.7,1599762600.0
2020-09-10,205.9,207.75,203.4,204.8,205.74837662337663,2464,233,506964.0,1225.0,49.72,4.35,-1.1,1599676200.0
2020-09-09,205.25,207.1,200.55,203.95,204.87330054960947,3457,286,708247.0,1491.0,43.13,6.55,-1.3,1599589800.0
2020-09-08,212.75,212.75,203.25,206.0,208.38765224695504,2381,204,496171.0,1567.0,65.81,9.5,-6.75,1599503400.0
2020-09-07,209.05,214.4,208.55,214.4,211.8266537904394,2071,84,438693.0,1795.0,86.67,5.85,5.35,1599417000.0
2020-09-04,208.05,215.25,208.05,210.15,210.84295261239367,3292,158,694095.0,2581.0,78.4,7.2,2.1,1599157800.0
2020-09-03,216.8,221.15,213.9,214.65,217.6147253603428,2567,168,558617.0,2466.0,96.07,7.25,-2.15,1599071400.0
2020-09-02,215.0,218.45,215.0,217.45,216.62285714285716,525,54,113727.0,400.0,76.19,3.45,2.45,1598985000.0
2020-09-01,214.85,217.6,211.1,213.75,213.95881095783952,5147,358,1101246.0,4237.0,82.32,6.5,-1.1,1598898600.0
2020-08-31,225.0,225.0,211.5,214.25,217.95961305925033,4135,304,901263.0,2697.0,65.22,13.5,-10.75,1598812200.0
2020-08-28,227.55,230.9,223.0,223.9,226.24829852147383,4261,289,964044.0,3106.0,72.89,7.9,-3.65,1598553000.0
2020-08-27,221.0,230.2,221.0,225.15,226.87432024169183,8275,492,1877385.0,5495.0,66.4,9.2,4.15,1598466600.0
2020-08-26,223.8,223.8,221.0,221.6,222.44574528840664,3502,156,779005.0,2254.0,64.36,2.8,-2.2,1598380200.0
2020-08-25,225.95,226.35,220.1,221.15,222.88058278867103,7344,387,1636835.0,5734.0,78.08,6.25,-4.8,1598293800.0
2020-08-24,228.8,229.7,225.0,225.65,226.97513513513516,3700,213,839808.0,2354.0,63.62,4.7,-3.15,1598207400.0
2020-08-21,226.8,232.8,223.1,226.5,228.62708719851577,9163,737,2094910.0,4497.0,49.08,9.7,-0.3,1597948200.0
2020-08-20,221.55,229.95,221.55,226.35,226.64884747425208,6117,485,1386411.0,3896.0,63.69,8.4,4.8,1597861800.0
2020-08-19,229.75,234.0,222.05,226.75,228.6656346749226,8398,553,1920334.0,3749.0,44.64,11.95,-3.0,1597775400.0
2020-08-18,219.55,228.5,217.1,225.85,225.44850073954552,14874,744,3353321.0,9942.0,66.84,11.4,6.3,1597689000.0
2020-08-17,218.85,222.65,217.35,221.9,220.86476426799007,1612,182,356034.0,854.0,52.98,5.3,3.05,1597602600.0
2020-08-14,219.0,223.6,216.8,218.05,219.3092511013216,6810,718,1493496.0,3010.0,44.2,6.8,-0.95,1597343400.0
2020-08-13,220.5,221.2,216.2,217.7,218.67677846613967,9362,693,2047252.0,6509.0,69.53,5.0,-2.8,1597257000.0
2020-08-12,220.4,228.0,218.1,218.9,220.82217847769027,7620,496,1682665.0,4503.0,59.09,9.9,-1.5,1597170600.0
2020-08-11,227.95,229.95,221.1,222.9,225.3881493082746,3831,292,863462.0,1845.0,48.16,8.85,-5.05,1597084200.0
2020-08-10,216.0,225.0,211.8,221.6,220.2223685494098,20502,2003,4514999.0,13307.0,64.91,13.2,5.6,1596997800.0
2020-08-07,223.55,224.9,221.15,222.0,223.3733128834356,3260,222,728197.0,2646.0,81.17,3.75,-1.55,1596738600.0
2020-08-06,217.0,223.2,217.0,219.55,218.87249814677537,4047,393,885777.0,2693.0,66.54,6.2,2.55,1596652200.0
2020-08-05,220.15,220.15,215.8,216.7,217.75558904797788,3981,316,866885.0,1738.0,43.66,4.35,-3.45,1596565800.0
2020-08-04,217.0,222.0,216.0,217.05,218.77474502898232,13629,497,2981681.0,10502.0,77.06,6.0,0.05,1596479400.0
2020-08-03,217.0,223.0,216.45,217.95,219.53187134502923,10260,638,2252397.0,4978.0,48.52,6.55,0.95,1596393000.0
2020-07-31,226.0,226.0,218.45,219.05,220.20314465408805,3180,183,700246.0,1964.0,61.76,7.55,-6.95,1596133800.0
2020-07-30,226.35,228.0,220.0,220.1,223.14971331492885,4709,400,1050812.0,3689.0,78.34,8.0,-6.25,1596047400.0
2020-07-29,220.75,233.45,219.25,226.35,228.13059381181648,26793,1411,6112303.0,8987.0,33.54,14.2,5.6,1595961000.0
2020-07-28,219.6,220.95,218.0,218.95,220.23046198908267,7511,311,1654151.0,3403.0,45.31,2.95,-0.65,1595874600.0
2020-07-27,223.7,223.9,218.0,219.5,220.44638907587267,10399,937,2292422.0,9008.0,86.62,5.9,-4.2,1595788200.0
2020-07-24,224.8,227.5,222.6,223.7,224.03785310734463,8850,547,1982735.0,4222.0,47.71,4.9,-1.1,1595529000.0
2020-07-23,229.15,231.15,226.0,228.95,227.6219119226638,3724,259,847664.0,1893.0,50.83,5.15,-0.2,1595442600.0
2020-07-22,222.55,235.0,222.55,227.25,229.92658614668215,13744,887,3160111.0,8535.0,62.1,12.45,4.7,1595356200.0
2020-07-21,229.15,234.0,225.75,226.5,228.20747772181323,5162,341,1178007.0,3233.0,62.63,8.25,-2.65,1595269800.0
2020-07-20,233.95,234.5,227.95,229.15,230.14732870251265,11661,516,2683748.0,6972.0,59.79,6.55,-4.8,1595183400.0
2020-07-17,217.05,234.9,217.05,227.3,227.6237186345908,28973,1319,6594942.0,16919.0,58.4,17.85,10.25,1594924200.0
2020-07-16,228.95,228.95,215.45,217.1,218.4870622657036,10937,768,2389593.0,7197.0,65.8,13.5,-11.85,1594837800.0
2020-07-15,224.45,229.0,220.1,221.9,225.18201179554393,12208,699,2749022.0,8030.0,65.78,8.9,-2.55,1594751400.0
2020-07-14,227.0,227.95,220.0,223.9,223.52136097968273,14372,427,3212449.0,8014.0,55.76,7.95,-3.1,1594665000.0
2020-07-13,233.0,234.9,228.0,228.85,231.06149820085048,6114,281,1412710.0,2927.0,47.87,6.9,-4.15,1594578600.0
2020-07-10,234.0,239.7,230.0,231.6,234.89938819814483,25335,818,5951176.0,7920.0,31.26,9.7,-2.4,1594319400.0
2020-07-09,227.1,243.85,227.1,233.9,238.27112247762216,32063,1645,7639687.0,7394.0,23.06,16.75,6.8,1594233000.0
2020-07-08,229.0,233.0,225.0,225.5,227.7086660175268,25675,1259,5846420.0,18547.0,72.24,8.0,-3.5,1594146600.0
2020-07-07,239.5,239.75,229.0,230.75,234.32103497843795,14609,752,3423196.0,8780.0,60.1,10.75,-8.75,1594060200.0
2020-07-06,233.05,242.65,233.05,237.95,238.7542922548645,15726,863,3754650.0,7085.0,45.05,9.6,4.9,1593973800.0
2020-07-03,235.6,242.0,233.75,235.0,236.61959207881645,30349,2029,7181168.0,11896.0,39.2,8.25,-0.6,1593714600.0
2020-07-02,246.8,247.8,234.9,236.7,240.49741180564615,22989,2012,5528795.0,12052.0,52.42,12.9,-10.1,1593628200.0
2020-07-01,249.85,254.8,235.1,244.35,245.6879875311349,134094,5779,32945285.0,53280.0,39.73,19.7,-5.5,1593541800.0
2020-06-30,266.0,272.35,239.6,242.8,252.22655035004948,190973,6299,48168461.0,54224.0,28.39,32.75,-23.2,1593455400.0
2020-06-29,226.0,254.0,220.4,254.0,237.71417782476965,337647,13372,80263479.0,94780.0,28.07,33.6,28.0,1593369000.0
2020-06-26,199.1,216.2,199.1,211.7,210.624800725204,95973,3858,20214294.0,43931.0,45.77,17.1,12.6,1593109800.0
2020-06-25,215.0,220.0,193.4,198.05,201.1012205532867,86682,4309,17431856.0,64338.0,74.22,26.6,-16.95,1593023400.0
2020-06-24,241.8,242.45,233.0,234.15,236.067876344086,1488,99,351269.0,613.0,41.2,9.45,-7.65,1592937000.0
2020-06-23,251.0,251.0,234.0,241.85,242.74164524421596,4668,443,1133118.0,2621.0,56.15,17.0,-9.15,1592850600.0
