Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-04,3.53,3.53,3.53,3.53,3.5297297297297296,1850,3,6530.0,1850.0,100.0,0.0,0.0,1475519400.0
2016-10-03,3.37,3.37,3.37,3.37,3.37,1000,1,3370.0,1000.0,100.0,0.0,0.0,1475433000.0
2016-09-30,3.1,3.21,3.1,3.21,3.175862068965517,1450,4,4605.0,1450.0,100.0,0.11,0.11,1475173800.0
2016-09-29,3.17,3.32,3.06,3.06,3.2666227781435158,1519,3,4962.0,1519.0,100.0,0.26,-0.11,1475087400.0
2016-09-28,3.17,3.17,3.17,3.17,3.17,1000,3,3170.0,1000.0,100.0,0.0,0.0,1475001000.0
2016-09-27,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1474914600.0
2016-09-26,2.85,3.15,2.85,3.15,2.9909118448954866,3301,12,9873.0,3301.0,100.0,0.3,0.3,1474828200.0
2016-09-22,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1474482600.0
2016-09-21,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1474396200.0
2016-09-20,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1474309800.0
2016-09-16,3.15,3.47,3.15,3.15,3.1951288386869043,14165,8,45259.0,14165.0,100.0,0.32,0.0,1473964200.0
2016-09-12,3.01,3.31,3.01,3.31,3.178260869565217,1150,4,3655.0,1150.0,100.0,0.3,0.3,1473618600.0
2016-09-09,3.17,3.17,3.16,3.16,3.169090909090909,5500,2,17430.0,5500.0,100.0,0.01,-0.01,1473359400.0
2016-09-08,3.17,3.17,3.17,3.17,3.17,1000,2,3170.0,1000.0,100.0,0.0,0.0,1473273000.0
2016-09-07,3.32,3.32,3.32,3.32,3.32,1600,5,5312.0,1600.0,100.0,0.0,0.0,1473186600.0
2016-09-06,3.32,3.32,3.32,3.32,3.32,200,1,664.0,200.0,100.0,0.0,0.0,1473100200.0
2016-09-01,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1472668200.0
2016-08-30,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.33,3.5,3.31,3.5,3.342941176470588,1700,4,5683.0,1600.0,94.12,0.19,0.17,1472409000.0
2016-08-26,3.47,3.47,3.47,3.47,3.47,200,1,694.0,200.0,100.0,0.0,0.0,1472149800.0
2016-08-25,3.65,3.65,3.31,3.31,3.506197996264221,5889,8,20648.0,5889.0,100.0,0.34,-0.34,1472063400.0
2016-08-24,3.16,3.48,3.16,3.48,3.43,3600,9,12348.0,3100.0,86.11,0.32,0.32,1471977000.0
2016-08-22,3.54,3.62,3.32,3.32,3.584895104895105,7150,6,25632.0,7100.0,99.3,0.3,-0.22,1471804200.0
2016-08-19,3.25,3.45,3.25,3.45,3.2565517241379314,1450,3,4722.0,1450.0,100.0,0.2,0.2,1471545000.0
2016-08-18,3.6,3.6,3.42,3.42,3.48,3000,7,10440.0,3000.0,100.0,0.18,-0.18,1471458600.0
2016-08-12,3.6,3.6,3.6,3.6,3.6,500,1,1800.0,500.0,100.0,0.0,0.0,1470940200.0
2016-08-11,3.6,3.6,3.35,3.59,3.4126873475078425,5738,6,19582.0,5738.0,100.0,0.25,-0.01,1470853800.0
2016-08-10,3.46,3.46,3.45,3.46,3.457692307692308,2600,6,8990.0,2600.0,100.0,0.01,0.0,1470767400.0
2016-08-09,3.3,3.3,3.3,3.3,3.3,2000,13,6600.0,2000.0,100.0,0.0,0.0,1470681000.0
2016-08-08,3.15,3.15,3.15,3.15,3.15,2500,2,7875.0,2500.0,100.0,0.0,0.0,1470594600.0
2016-08-04,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.0,3.02,3.0,3.02,3.0199556541019956,451,14,1362.0,451.0,100.0,0.02,0.02,1470162600.0
2016-08-02,2.88,2.88,2.88,2.88,2.8773584905660377,212,3,610.0,212.0,100.0,0.0,0.0,1470076200.0
2016-08-01,2.79,2.79,2.75,2.75,2.763333333333333,6900,6,19067.0,6900.0,100.0,0.04,-0.04,1469989800.0
2016-07-27,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-20,2.52,2.54,2.52,2.54,2.536931818181818,3520,3,8930.0,3520.0,100.0,0.02,0.02,1468953000.0
2016-07-19,2.6,2.6,2.6,2.6,2.6,3000,1,7800.0,3000.0,100.0,0.0,0.0,1468866600.0
2016-07-15,2.71,2.97,2.69,2.7,2.7071633783590734,63001,18,170554.0,62500.0,99.2,0.28,-0.01,1468521000.0
2016-07-14,2.69,2.83,2.65,2.83,2.666739822231976,9113,9,24302.0,8912.0,97.79,0.18,0.14,1468434600.0
2016-07-13,2.8,2.8,2.7,2.7,2.700333333333333,6000,2,16202.0,6000.0,100.0,0.1,-0.1,1468348200.0
2016-07-12,2.8,2.8,2.8,2.8,2.8,8250,3,23100.0,8250.0,100.0,0.0,0.0,1468261800.0
2016-07-11,3.0,3.0,2.85,2.85,2.866061817622636,6503,6,18638.0,6503.0,100.0,0.15,-0.15,1468175400.0
2016-07-08,2.67,2.95,2.67,2.95,2.899441340782123,179,3,519.0,179.0,100.0,0.28,0.28,1467916200.0
2016-07-07,2.88,2.88,2.81,2.81,2.828974708031812,13957,12,39484.0,13957.0,100.0,0.07,-0.07,1467829800.0
2016-07-05,2.75,2.75,2.75,2.75,2.75,500,2,1375.0,500.0,100.0,0.0,0.0,1467657000.0
2016-07-04,2.62,2.62,2.62,2.62,2.62,10450,3,27379.0,10450.0,100.0,0.0,0.0,1467570600.0
2016-06-28,2.5,2.5,2.5,2.5,2.499910474485228,5585,1,13962.0,5585.0,100.0,0.0,0.0,1467052200.0
2016-06-27,2.53,2.53,2.53,2.53,2.5288713910761156,762,2,1927.0,762.0,100.0,0.0,0.0,1466965800.0
2016-06-23,2.66,2.66,2.66,2.66,2.66,5000,1,13300.0,5000.0,100.0,0.0,0.0,1466620200.0
2016-06-22,2.66,2.66,2.66,2.66,2.66,5000,1,13300.0,5000.0,100.0,0.0,0.0,1466533800.0
2016-06-21,2.97,2.97,2.8,2.8,2.902637319056117,10086,13,29276.0,10085.0,99.99,0.17,-0.17,1466447400.0
2016-06-17,3.02,3.02,2.74,2.83,2.811783066718689,12815,11,36033.0,12610.0,98.4,0.28,-0.19,1466101800.0
2016-06-16,2.88,2.88,2.88,2.88,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1466015400.0
2016-06-15,2.75,2.75,2.75,2.75,2.7,10,2,27.0,0.0,0.0,0.0,0.0,1465929000.0
2016-06-10,2.62,2.62,2.39,2.62,2.565121951219512,4100,12,10517.0,3235.0,78.9,0.23,0.0,1465497000.0
2016-06-06,2.66,2.66,2.5,2.5,2.5,350,4,875.0,350.0,100.0,0.16,-0.16,1465151400.0
2016-06-03,2.44,2.54,2.36,2.54,2.4393586759762087,3867,3,9433.0,3867.0,100.0,0.18,0.1,1464892200.0
2016-05-31,2.45,2.65,2.41,2.42,2.421573033707865,8900,11,21552.0,5000.0,56.18,0.24,-0.03,1464633000.0
2016-05-30,2.53,2.53,2.53,2.53,2.53,10000,3,25300.0,10000.0,100.0,0.0,0.0,1464546600.0
2016-05-27,2.41,2.41,2.41,2.41,2.41,2000,2,4820.0,2000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,2.55,2.55,2.5,2.5,2.513157894736842,1900,11,4775.0,1900.0,100.0,0.05,-0.05,1464201000.0
2016-05-25,2.58,2.58,2.57,2.57,2.57,1500,6,3855.0,1500.0,100.0,0.01,-0.01,1464114600.0
2016-05-24,2.7,2.7,2.7,2.7,2.7,500,2,1350.0,500.0,100.0,0.0,0.0,1464028200.0
2016-05-23,2.49,2.75,2.49,2.75,2.526813880126183,1585,13,4005.0,1385.0,87.38,0.26,0.26,1463941800.0
2016-05-13,2.62,2.62,2.62,2.62,2.62,1500,2,3930.0,1500.0,100.0,0.0,0.0,1463077800.0
2016-05-09,2.6,2.73,2.6,2.73,2.723809523809524,210,2,572.0,210.0,100.0,0.13,0.13,1462732200.0
2016-04-22,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1461263400.0
2016-04-21,2.7,2.7,2.7,2.7,2.7,9400,6,25380.0,9400.0,100.0,0.0,0.0,1461177000.0
2016-04-18,2.66,2.66,2.66,2.66,2.6557377049180326,61,3,162.0,61.0,100.0,0.0,0.0,1460917800.0
2016-04-13,2.79,2.79,2.78,2.78,2.78,3000,4,8340.0,3000.0,100.0,0.01,-0.01,1460485800.0
2016-03-21,3.15,3.15,2.91,2.91,3.1475770925110127,454,4,1429.0,452.0,99.56,0.24,-0.24,1458498600.0
2016-03-18,3.04,3.04,3.04,3.04,3.04,2650,5,8056.0,2650.0,100.0,0.0,0.0,1458239400.0
2016-03-17,3.5,3.5,3.19,3.19,3.2323636363636363,8250,6,26667.0,8250.0,100.0,0.31,-0.31,1458153000.0
2016-03-16,3.36,3.36,3.35,3.35,3.3598684210526315,7600,30,25535.0,7600.0,100.0,0.01,-0.01,1458066600.0
2016-03-10,3.52,3.52,3.52,3.52,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1457548200.0
2016-03-03,3.7,3.7,3.7,3.7,3.7,20,2,74.0,20.0,100.0,0.0,0.0,1456943400.0
2016-02-26,3.71,3.71,3.7,3.7,3.704761904761905,105,2,389.0,105.0,100.0,0.01,-0.01,1456425000.0
2016-02-24,3.54,3.54,3.54,3.54,3.5399811853245526,3189,4,11289.0,3189.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.54,3.54,3.54,3.54,3.539985642498205,6965,7,24656.0,6961.0,99.94,0.0,0.0,1456165800.0
2016-02-18,3.38,3.38,3.38,3.38,3.375,80,1,270.0,80.0,100.0,0.0,0.0,1455733800.0
2016-02-17,3.6,3.6,3.55,3.55,3.5384615384615383,52,3,184.0,51.0,98.08,0.05,-0.05,1455647400.0
2016-02-16,3.43,3.43,3.11,3.43,3.217217661415576,4507,8,14500.0,3000.0,66.56,0.32,0.0,1455561000.0
2016-02-15,3.28,3.28,3.27,3.27,3.2706666666666666,2250,3,7359.0,2250.0,100.0,0.01,-0.01,1455474600.0
2016-02-11,3.8,3.8,3.44,3.44,3.625870646766169,2010,15,7288.0,1810.0,90.05,0.36,-0.36,1455129000.0
2016-02-10,3.3,3.62,3.28,3.62,3.3344827586206898,2900,6,9670.0,2450.0,84.48,0.34,0.32,1455042600.0
2016-02-09,3.2,3.46,3.15,3.45,3.271820448877805,802,7,2624.0,501.0,62.47,0.31,0.25,1454956200.0
2016-02-08,3.3,3.62,3.3,3.3,3.475675675675676,3700,6,12860.0,2300.0,62.16,0.32,0.0,1454869800.0
2016-01-28,3.45,3.45,3.45,3.45,3.4488977955911824,499,6,1721.0,499.0,100.0,0.0,0.0,1453919400.0
2016-01-19,3.24,3.57,3.23,3.57,3.3889834113143342,4702,21,15935.0,2502.0,53.21,0.34,0.33,1453141800.0
2016-01-18,3.4,3.4,3.4,3.4,3.4,25,2,85.0,25.0,100.0,0.0,0.0,1453055400.0
2016-01-15,3.9,3.9,3.57,3.57,3.857317073170732,5740,8,22141.0,5400.0,94.08,0.33,-0.33,1452796200.0
2016-01-14,3.75,3.75,3.75,3.75,3.749904104334484,2607,14,9776.0,2607.0,100.0,0.0,0.0,1452709800.0
2016-01-13,3.58,3.58,3.58,3.58,3.58,600,2,2148.0,600.0,100.0,0.0,0.0,1452623400.0
2016-01-12,3.41,3.41,3.09,3.41,3.148360655737705,6100,6,19205.0,5700.0,93.44,0.32,0.0,1452537000.0
2016-01-07,3.26,3.26,3.25,3.25,3.2525,400,2,1301.0,400.0,100.0,0.01,-0.01,1452105000.0
2016-01-06,3.42,3.42,3.42,3.42,3.42,1000,2,3420.0,1000.0,100.0,0.0,0.0,1452018600.0
2016-01-01,3.88,3.88,3.6,3.6,3.7418719211822657,2030,4,7596.0,2030.0,100.0,0.28,-0.28,1451586600.0
2015-12-31,3.7,3.7,3.7,3.7,3.7,1000,3,3700.0,1000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,3.89,3.89,3.89,3.89,3.89,200,1,778.0,200.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.9,3.9,3.71,3.71,3.734782608695652,1150,2,4295.0,1150.0,100.0,0.19,-0.19,1451327400.0
2015-12-28,3.65,3.8,3.65,3.8,3.725,1000,2,3725.0,1000.0,100.0,0.15,0.15,1451241000.0
2015-12-22,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.7,3.7,3.56,3.65,3.653684210526316,1900,4,6942.0,1900.0,100.0,0.14,-0.05,1450636200.0
2015-12-18,3.88,3.89,3.67,3.67,3.8841893252769384,1986,4,7714.0,1986.0,100.0,0.22,-0.21,1450377000.0
2015-12-17,3.89,3.89,3.71,3.71,3.848,125,2,481.0,125.0,100.0,0.18,-0.18,1450290600.0
2015-12-16,3.9,3.9,3.9,3.9,3.9,1800,2,7020.0,1800.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.65,3.9,3.65,3.9,3.8694275274056023,8210,6,31768.0,8200.0,99.88,0.25,0.25,1450117800.0
2015-12-11,3.83,3.84,3.83,3.84,3.8309523809523807,1260,4,4827.0,1260.0,100.0,0.01,0.01,1449772200.0
2015-12-10,3.8,3.84,3.5,3.83,3.74205492132058,6482,12,24256.0,5090.0,78.53,0.34,0.03,1449685800.0
2015-12-09,3.36,3.69,3.35,3.67,3.442299442299442,6993,12,24072.0,6789.0,97.08,0.34,0.31,1449599400.0
2015-12-08,3.52,3.52,3.52,3.52,3.5199332468014086,5393,6,18983.0,5393.0,100.0,0.0,0.0,1449513000.0
2015-12-07,3.36,3.36,3.36,3.36,3.3599796189883087,35327,15,118698.0,35000.0,99.07,0.0,0.0,1449426600.0
2015-12-04,3.2,3.2,3.2,3.2,3.2,1820,3,5824.0,1820.0,100.0,0.0,0.0,1449167400.0
2015-12-02,3.3,3.3,3.05,3.05,3.175,2000,3,6350.0,1000.0,50.0,0.25,-0.25,1448994600.0
2015-12-01,3.15,3.15,3.15,3.15,3.1499700059988,5001,2,15753.0,5001.0,100.0,0.0,0.0,1448908200.0
2015-11-27,3.0,3.0,3.0,3.0,3.0,3200,2,9600.0,3200.0,100.0,0.0,0.0,1448562600.0
2015-11-24,3.0,3.0,3.0,3.0,3.0,800,2,2400.0,800.0,100.0,0.0,0.0,1448303400.0
2015-11-23,3.11,3.11,2.97,2.98,3.080193482688391,3928,6,12099.0,3928.0,100.0,0.14,-0.13,1448217000.0
2015-11-19,3.11,3.11,3.11,3.11,3.11,500,1,1555.0,500.0,100.0,0.0,0.0,1447871400.0
2015-11-18,3.19,3.19,3.19,3.19,3.183333333333333,60,2,191.0,60.0,100.0,0.0,0.0,1447785000.0
2015-11-17,3.06,3.35,3.06,3.35,3.2234782608695647,1150,18,3707.0,1000.0,86.96,0.29,0.29,1447698600.0
2015-11-16,3.22,3.22,3.22,3.22,3.22,1000,2,3220.0,1000.0,100.0,0.0,0.0,1447612200.0
2015-11-13,3.06,3.07,3.06,3.07,3.068,500,5,1534.0,500.0,100.0,0.01,0.01,1447353000.0
2015-11-10,3.22,3.22,3.22,3.22,3.2195121951219514,205,2,660.0,205.0,100.0,0.0,0.0,1447093800.0
2015-11-03,3.38,3.38,3.38,3.38,3.3738317757009346,107,4,361.0,107.0,100.0,0.0,0.0,1446489000.0
2015-10-29,3.54,3.54,3.54,3.54,3.54,200,1,708.0,200.0,100.0,0.0,0.0,1446057000.0
2015-10-19,3.41,3.72,3.41,3.72,3.4079601990049753,201,3,685.0,199.0,99.0,0.31,0.31,1445193000.0
2015-10-15,3.6,3.6,3.58,3.58,3.5769230769230766,26,2,93.0,26.0,100.0,0.02,-0.02,1444847400.0
2015-10-13,3.26,3.6,3.26,3.6,3.2692487167522164,2143,8,7006.0,2141.0,99.91,0.34,0.34,1444674600.0
2015-10-12,3.43,3.43,3.43,3.43,3.4292565947242206,1251,3,4290.0,1251.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.96,3.96,3.61,3.61,3.6361556064073226,1311,4,4767.0,1211.0,92.37,0.35,-0.35,1444329000.0
2015-10-07,3.79,3.79,3.78,3.79,3.7894736842105265,1957,8,7416.0,1957.0,100.0,0.01,0.0,1444156200.0
2015-10-06,3.61,3.61,3.61,3.61,3.555555555555556,9,1,32.0,9.0,100.0,0.0,0.0,1444069800.0
2015-10-05,3.44,3.44,3.12,3.44,3.3989795918367345,3920,21,13324.0,3510.0,89.54,0.32,0.0,1443983400.0
2015-10-01,2.98,3.28,2.98,3.28,3.0327868852459017,61,3,185.0,61.0,100.0,0.3,0.3,1443637800.0
2015-09-28,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100.0,100.0,0.0,0.0,1443378600.0
2015-09-24,3.14,3.14,3.13,3.13,3.13,100,2,313.0,100.0,100.0,0.01,-0.01,1443033000.0
2015-09-23,3.29,3.29,3.29,3.29,3.29,1000,1,3290.0,1000.0,100.0,0.0,0.0,1442946600.0
2015-09-22,3.14,3.14,3.14,3.14,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1442860200.0
2015-09-21,3.15,3.3,3.15,3.3,3.294551645856981,1762,4,5805.0,1762.0,100.0,0.15,0.15,1442773800.0
2015-09-18,3.15,3.15,3.15,3.15,3.15,500,3,1575.0,500.0,100.0,0.0,0.0,1442514600.0
2015-09-16,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500.0,100.0,0.0,0.0,1442341800.0
2015-09-15,3.12,3.12,3.12,3.12,3.1142857142857143,70,2,218.0,70.0,100.0,0.0,0.0,1442255400.0
2015-09-14,2.97,2.98,2.97,2.98,2.971,1000,4,2971.0,1000.0,100.0,0.01,0.01,1442169000.0
2015-09-11,2.84,2.84,2.83,2.84,2.8356521739130436,1150,6,3261.0,1150.0,100.0,0.01,0.0,1441909800.0
2015-09-09,2.73,2.73,2.5,2.72,2.5701016473887135,5706,13,14665.0,5705.0,99.98,0.23,-0.01,1441737000.0
2015-09-08,2.62,2.62,2.6,2.6,2.602222222222222,900,4,2342.0,900.0,100.0,0.02,-0.02,1441650600.0
2015-09-07,2.6,2.85,2.6,2.65,2.602636363636364,11000,12,28629.0,10900.0,99.09,0.25,0.05,1441564200.0
2015-09-03,2.71,2.99,2.71,2.72,2.806623524933384,5254,12,14746.0,4990.0,94.98,0.28,0.01,1441218600.0
2015-09-02,3.0,3.0,2.85,2.85,2.861111111111111,1800,7,5150.0,1800.0,100.0,0.15,-0.15,1441132200.0
2015-08-27,2.85,3.0,2.85,3.0,2.947976878612717,346,4,1020.0,346.0,100.0,0.15,0.15,1440613800.0
2015-08-26,3.0,3.0,3.0,3.0,3.0,534,1,1602.0,534.0,100.0,0.0,0.0,1440527400.0
2015-08-25,2.89,2.89,2.89,2.89,2.889333333333333,750,3,2167.0,750.0,100.0,0.0,0.0,1440441000.0
2015-08-21,3.04,3.04,3.04,3.04,3.04,2000,2,6080.0,2000.0,100.0,0.0,0.0,1440095400.0
2015-08-20,3.19,3.19,3.19,3.19,3.1333333333333333,15,1,47.0,15.0,100.0,0.0,0.0,1440009000.0
2015-08-19,3.35,3.35,3.35,3.35,3.3499200284343345,5627,5,18850.0,5627.0,100.0,0.0,0.0,1439922600.0
2015-08-18,3.88,3.88,3.52,3.52,3.5581395348837206,215,2,765.0,215.0,100.0,0.36,-0.36,1439836200.0
2015-08-14,3.8,3.8,3.7,3.7,3.78,250,2,945.0,250.0,100.0,0.1,-0.1,1439490600.0
2015-08-07,3.44,3.8,3.44,3.8,3.651176470588235,1700,7,6207.0,1400.0,82.35,0.36,0.36,1438885800.0
2015-08-06,3.48,3.62,3.47,3.62,3.4835555555555557,11250,7,39190.0,11250.0,100.0,0.15,0.14,1438799400.0
2015-08-05,3.4,3.65,3.4,3.65,3.526522593320236,1018,5,3590.0,518.0,50.88,0.25,0.25,1438713000.0
2015-08-04,3.22,3.54,3.22,3.53,3.331197950032031,1561,7,5200.0,1060.0,67.91,0.32,0.31,1438626600.0
2015-08-03,3.07,3.38,3.06,3.38,3.1406483790523687,2005,8,6297.0,2000.0,99.75,0.32,0.31,1438540200.0
2015-07-30,3.22,3.22,3.22,3.22,3.22,100,2,322.0,100.0,100.0,0.0,0.0,1438194600.0
2015-07-28,3.36,3.36,3.36,3.36,3.36,1000,1,3360.0,1000.0,100.0,0.0,0.0,1438021800.0
2015-07-27,3.36,3.36,3.36,3.36,3.359956236323851,914,5,3071.0,914.0,100.0,0.0,0.0,1437935400.0
2015-07-24,3.48,3.5,3.34,3.5,3.4071605203741533,9301,6,31690.0,8300.0,89.24,0.16,0.02,1437676200.0
2015-07-23,3.34,3.65,3.34,3.5,3.363803568144197,5437,10,18289.0,5435.0,99.96,0.31,0.16,1437589800.0
2015-07-22,3.19,3.51,3.19,3.51,3.193388429752066,605,4,1932.0,600.0,99.17,0.32,0.32,1437503400.0
2015-07-21,3.33,3.35,3.33,3.35,3.3440233236151604,686,2,2294.0,686.0,100.0,0.02,0.02,1437417000.0
2015-07-20,3.5,3.7,3.5,3.5,3.535849056603773,265,5,937.0,265.0,100.0,0.2,0.0,1437330600.0
2015-07-17,3.53,3.53,3.53,3.53,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1437071400.0
2015-07-15,3.37,3.37,3.37,3.37,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1436898600.0
2015-07-14,3.15,3.21,3.15,3.21,3.17,300,2,951.0,300.0,100.0,0.06,0.06,1436812200.0
2015-07-13,3.56,3.57,3.24,3.24,3.278235294117647,1700,4,5573.0,1650.0,97.06,0.33,-0.32,1436725800.0
2015-07-10,3.2,3.4,3.2,3.4,3.2125,160,2,514.0,160.0,100.0,0.2,0.2,1436466600.0
2015-07-09,3.25,3.25,3.25,3.25,3.249832102081934,1489,6,4839.0,1489.0,100.0,0.0,0.0,1436380200.0
2015-07-07,3.78,3.78,3.42,3.42,3.7726530612244895,2450,3,9243.0,2400.0,97.96,0.36,-0.36,1436207400.0
2015-07-06,3.62,3.62,3.58,3.6,3.5859078590785907,1845,7,6616.0,1845.0,100.0,0.04,-0.02,1436121000.0
2015-07-03,3.62,3.62,3.62,3.62,3.6193820224719104,712,4,2577.0,712.0,100.0,0.0,0.0,1435861800.0
2015-07-02,3.15,3.46,2.9,3.45,3.0836663336663337,4004,15,12347.0,3652.0,91.21,0.56,0.3,1435775400.0
2015-07-01,3.15,3.15,3.15,3.15,3.15,8000,11,25200.0,8000.0,100.0,0.0,0.0,1435689000.0
2015-06-30,3.52,3.52,3.5,3.5,3.5142857142857142,700,2,2460.0,700.0,100.0,0.02,-0.02,1435602600.0
2015-06-26,3.5,3.5,3.5,3.5,3.488888888888889,45,1,157.0,45.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.32,3.32,3.32,3.32,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1435170600.0
2015-06-24,3.68,3.68,3.68,3.68,3.68,500,2,1840.0,500.0,100.0,0.0,0.0,1435084200.0
2015-06-23,3.42,4.0,3.35,3.35,3.3919540229885055,4350,8,14755.0,4345.0,99.89,0.65,-0.07,1434997800.0
2015-06-22,3.71,3.71,3.71,3.71,3.71,500,2,1855.0,500.0,100.0,0.0,0.0,1434911400.0
2015-06-19,4.12,4.12,4.12,4.12,4.066666666666666,15,2,61.0,15.0,100.0,0.0,0.0,1434652200.0
2015-06-18,4.15,4.55,3.75,3.75,4.15,140,3,581.0,120.0,85.71,0.8,-0.4,1434565800.0
2015-06-01,4.15,4.15,4.15,4.15,4.15,500,1,2075.0,500.0,100.0,0.0,0.0,1433097000.0
2015-05-28,4.0,4.0,4.0,4.0,4.0,3800,5,15200.0,3800.0,100.0,0.0,0.0,1432751400.0
2015-05-27,4.02,4.02,4.02,4.02,4.02,500,1,2010.0,500.0,100.0,0.0,0.0,1432665000.0
2015-05-22,4.5,4.5,4.1,4.22,4.4874022589053,1151,5,5165.0,1150.0,99.91,0.4,-0.28,1432233000.0
2015-05-20,3.95,4.3,3.95,4.3,3.9508305647840527,1505,3,5946.0,1505.0,100.0,0.35,0.35,1432060200.0
2015-05-18,4.51,4.51,4.1,4.1,4.140808823529412,5440,5,22526.0,5340.0,98.16,0.41,-0.41,1431887400.0
2015-05-15,4.5,4.5,4.09,4.3,4.2,10,2,42.0,10.0,100.0,0.41,-0.2,1431628200.0
2015-05-14,4.5,4.5,4.3,4.3,4.384889643463498,5890,4,25827.0,5890.0,100.0,0.2,-0.2,1431541800.0
2015-05-13,4.5,4.93,4.5,4.5,4.890909090909091,5500,4,26900.0,5500.0,100.0,0.43,0.0,1431455400.0
2015-05-08,4.28,4.7,4.28,4.7,4.591552795031056,4025,14,18481.0,4025.0,100.0,0.42,0.42,1431023400.0
2015-05-07,4.1,4.5,4.09,4.5,4.2716666666666665,1800,11,7689.0,1400.0,77.78,0.41,0.4,1430937000.0
2015-05-06,4.0,4.29,4.0,4.29,4.116417910447761,670,4,2758.0,670.0,100.0,0.29,0.29,1430850600.0
2015-05-05,4.0,4.09,4.0,4.09,4.076923076923077,52,6,212.0,52.0,100.0,0.09,0.09,1430764200.0
2015-05-04,3.75,3.9,3.75,3.9,3.7546666666666666,1500,14,5632.0,1450.0,96.67,0.15,0.15,1430677800.0
2015-04-29,3.91,3.91,3.9,3.9,3.9017241379310335,580,4,2263.0,580.0,100.0,0.01,-0.01,1430245800.0
2015-04-28,4.25,4.25,3.87,3.93,3.9231578947368417,950,8,3727.0,550.0,57.89,0.38,-0.32,1430159400.0
2015-04-23,4.99,4.99,4.24,4.24,4.247826086956522,230,10,977.0,229.0,99.57,0.75,-0.75,1429727400.0
2015-04-22,5.11,5.19,4.71,4.71,4.717042548244594,8602,57,40576.0,5717.0,66.46,0.48,-0.4,1429641000.0
2015-04-21,5.15,5.3,5.14,5.23,5.231455208755573,12335,25,64530.0,12335.0,100.0,0.16,0.08,1429554600.0
2015-04-20,4.66,5.2,4.35,4.9,4.8595096090125915,3018,27,14666.0,2001.0,66.3,0.85,0.24,1429468200.0
2015-04-17,4.77,4.8,4.77,4.8,4.783076923076923,3900,8,18654.0,3900.0,100.0,0.03,0.03,1429209000.0
2015-04-16,4.97,4.97,4.97,4.97,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1429122600.0
2015-04-15,4.25,4.89,4.25,4.57,4.332411151308789,4699,14,20358.0,4499.0,95.74,0.64,0.32,1429036200.0
2015-04-13,4.93,4.93,4.5,4.5,4.865556216537775,1681,11,8179.0,1681.0,100.0,0.43,-0.43,1428863400.0
2015-04-10,4.68,4.68,3.61,4.49,4.575657894736842,1216,10,5564.0,1116.0,91.78,1.07,-0.19,1428604200.0
2015-04-09,4.2,4.2,3.9,3.9,3.96,2500,4,9900.0,2500.0,100.0,0.3,-0.3,1428517800.0
2015-04-08,4.5,4.5,3.7,3.71,4.082515448927663,2751,16,11231.0,2751.0,100.0,0.8,-0.79,1428431400.0
2015-04-07,3.0,4.0,3.0,3.75,3.973173857325929,11705,24,46506.0,11703.0,99.98,1.0,0.75,1428345000.0
2015-04-06,3.17,3.35,3.17,3.35,3.25,4,4,13.0,2.0,50.0,0.18,0.18,1428258600.0
2015-04-01,3.16,3.16,3.16,3.16,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1427826600.0
