Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,21.8,21.8,21.8,21.8,21.7972027972028,143,85,3117.0,143,100.0,0.0,0.0,1612895400.0
2021-02-09,21.4,21.4,21.4,21.4,21.395604395604398,91,70,1947.0,91,100.0,0.0,0.0,1612809000.0
2021-02-08,21.0,21.0,20.9,21.0,20.940143655227452,3759,55,78714.0,156,4.15,0.1,0.0,1612722600.0
2021-02-05,20.6,20.6,20.6,20.6,20.6,245,92,5047.0,245,100.0,0.0,0.0,1612463400.0
2021-02-04,20.2,20.2,20.2,20.2,20.195121951219512,123,68,2484.0,123,100.0,0.0,0.0,1612377000.0
2021-02-03,19.85,19.85,19.85,19.85,19.848484848484848,33,17,655.0,33,100.0,0.0,0.0,1612290600.0
2021-02-02,19.2,19.5,19.2,19.5,19.28735971647962,3386,57,65307.0,186,5.49,0.3,0.3,1612204200.0
2021-02-01,19.15,19.15,19.15,19.15,19.146853146853143,143,74,2738.0,143,100.0,0.0,0.0,1612117800.0
2021-01-29,18.79,18.79,18.79,18.79,18.78527607361963,163,81,3062.0,163,100.0,0.0,0.0,1611858600.0
2021-01-28,18.43,18.43,18.43,18.43,18.429846153846157,3250,29,59897.0,3250,100.0,0.0,0.0,1611772200.0
2021-01-27,18.07,18.07,18.07,18.07,18.069835680751172,3408,122,61582.0,3408,100.0,0.0,0.0,1611685800.0
2021-01-25,17.72,17.72,17.72,17.72,17.715976331360945,169,44,2994.0,169,100.0,0.0,0.0,1611513000.0
2021-01-22,17.38,17.38,17.38,17.38,17.375,144,37,2502.0,144,100.0,0.0,0.0,1611253800.0
2021-01-21,17.04,17.04,17.04,17.04,17.034782608695654,115,81,1959.0,115,100.0,0.0,0.0,1611167400.0
2021-01-20,16.71,16.71,16.71,16.71,16.70986920332937,841,75,14053.0,841,100.0,0.0,0.0,1611081000.0
2021-01-19,16.39,16.39,16.39,16.39,16.385026737967912,187,79,3064.0,187,100.0,0.0,0.0,1610994600.0
2021-01-18,16.07,16.07,16.07,16.07,16.06907216494845,970,64,15587.0,970,100.0,0.0,0.0,1610908200.0
2021-01-15,15.76,15.76,15.76,15.76,15.754237288135592,118,67,1859.0,118,100.0,0.0,0.0,1610649000.0
2021-01-14,15.46,15.46,15.46,15.46,15.456521739130434,92,23,1422.0,92,100.0,0.0,0.0,1610562600.0
2021-01-13,15.16,15.16,15.16,15.16,15.151515151515152,66,27,1000.0,66,100.0,0.0,0.0,1610476200.0
2021-01-12,14.87,14.87,14.87,14.87,14.860465116279068,86,55,1278.0,86,100.0,0.0,0.0,1610389800.0
2021-01-11,14.58,14.58,14.58,14.58,14.579439252336448,107,63,1560.0,107,100.0,0.0,0.0,1610303400.0
2021-01-08,14.3,14.3,14.3,14.3,14.298245614035087,57,31,815.0,57,100.0,0.0,0.0,1610044200.0
2021-01-07,14.02,14.02,14.02,14.02,14.010869565217392,92,47,1289.0,92,100.0,0.0,0.0,1609957800.0
2021-01-06,13.75,13.75,13.75,13.75,13.75,136,76,1870.0,136,100.0,0.0,0.0,1609871400.0
2021-01-05,13.49,13.49,13.49,13.49,13.484375,128,93,1726.0,128,100.0,0.0,0.0,1609785000.0
2021-01-04,13.23,13.23,13.23,13.23,13.228070175438596,114,69,1508.0,114,100.0,0.0,0.0,1609698600.0
2021-01-01,12.98,12.98,12.98,12.98,12.979381443298967,97,71,1259.0,97,100.0,0.0,0.0,1609439400.0
2020-12-31,12.73,12.73,12.73,12.73,12.727272727272728,99,53,1260.0,99,100.0,0.0,0.0,1609353000.0
2020-12-30,12.49,12.49,12.49,12.49,12.48076923076923,104,51,1298.0,104,100.0,0.0,0.0,1609266600.0
2020-12-29,12.25,12.25,12.25,12.25,12.244680851063828,94,58,1151.0,94,100.0,0.0,0.0,1609180200.0
2020-12-28,12.01,12.01,12.01,12.01,12.0,61,45,732.0,61,100.0,0.0,0.0,1609093800.0
2020-12-24,11.78,11.78,11.78,11.78,11.777777777777777,72,36,848.0,72,100.0,0.0,0.0,1608748200.0
2020-12-23,11.55,11.55,11.55,11.55,11.538461538461538,52,30,600.0,52,100.0,0.0,0.0,1608661800.0
2020-12-22,11.33,11.33,11.33,11.33,11.329977362087453,33572,133,380370.0,33572,100.0,0.0,0.0,1608575400.0
2020-12-21,11.11,11.11,11.11,11.11,11.101449275362318,69,43,766.0,69,100.0,0.0,0.0,1608489000.0
2020-12-18,10.9,10.9,10.9,10.9,10.895833333333332,48,44,523.0,48,100.0,0.0,0.0,1608229800.0
2020-12-17,10.69,10.69,10.69,10.69,10.666666666666666,39,27,416.0,39,100.0,0.0,0.0,1608143400.0
2020-12-16,10.49,10.49,10.49,10.49,10.489990514702212,20031,28,210125.0,20031,100.0,0.0,0.0,1608057000.0
2020-12-15,10.29,10.29,10.29,10.29,10.289345063538612,1023,24,10526.0,1023,100.0,0.0,0.0,1607970600.0
2020-12-14,10.09,10.09,10.09,10.09,10.068181818181818,44,35,443.0,44,100.0,0.0,0.0,1607884200.0
2020-12-11,9.9,9.9,9.9,9.9,9.880952380952383,42,28,415.0,42,100.0,0.0,0.0,1607625000.0
2020-12-10,9.71,9.71,9.71,9.71,9.709944751381215,362,39,3515.0,362,100.0,0.0,0.0,1607538600.0
2020-12-09,9.52,9.52,9.52,9.52,9.51388888888889,72,34,685.0,72,100.0,0.0,0.0,1607452200.0
2020-12-08,9.34,9.34,9.34,9.34,9.33333333333333,54,50,504.0,54,100.0,0.0,0.0,1607365800.0
2020-12-07,9.16,9.16,9.16,9.16,9.159980350417552,6107,45,55940.0,6107,100.0,0.0,0.0,1607279400.0
2020-12-04,8.99,8.99,8.99,8.99,8.989922234565942,12602,59,113291.0,12602,100.0,0.0,0.0,1607020200.0
2020-12-03,8.82,8.82,8.82,8.82,8.794117647058822,34,26,299.0,34,100.0,0.0,0.0,1606933800.0
2020-12-02,8.65,8.65,8.65,8.65,8.630434782608694,46,29,397.0,46,100.0,0.0,0.0,1606847400.0
2020-12-01,8.49,8.49,8.49,8.49,8.470588235294116,51,43,432.0,51,100.0,0.0,0.0,1606761000.0
2020-11-27,8.33,8.33,8.33,8.33,8.310344827586208,29,13,241.0,29,100.0,0.0,0.0,1606415400.0
2020-11-26,8.17,8.17,8.17,8.17,8.166666666666666,18,18,147.0,18,100.0,0.0,0.0,1606329000.0
2020-11-25,8.01,8.01,8.01,8.01,8.0,42,38,336.0,42,100.0,0.0,0.0,1606242600.0
2020-11-24,7.86,7.86,7.86,7.86,7.859914501808614,3041,38,23902.0,3041,100.0,0.0,0.0,1606156200.0
2020-11-23,7.71,7.71,7.71,7.71,7.6976744186046515,43,10,331.0,43,100.0,0.0,0.0,1606069800.0
2020-11-20,7.56,7.56,7.56,7.56,7.559865092748734,3558,62,26898.0,3558,100.0,0.0,0.0,1605810600.0
2020-11-19,7.42,7.42,7.42,7.42,7.391304347826088,23,15,170.0,23,100.0,0.0,0.0,1605724200.0
2020-11-18,7.28,7.28,7.28,7.28,7.279861796643632,2026,22,14749.0,2026,100.0,0.0,0.0,1605637800.0
2020-11-17,7.14,7.14,7.14,7.14,7.139782345828295,4135,134,29523.0,4135,100.0,0.0,0.0,1605551400.0
2020-11-14,7.0,7.0,7.0,7.0,7.0,12,8,84.0,12,100.0,0.0,0.0,1605292200.0
2020-11-13,6.87,6.87,6.87,6.87,6.851851851851852,27,19,185.0,27,100.0,0.0,0.0,1605205800.0
2020-11-12,6.74,6.74,6.74,6.74,6.709677419354839,31,18,208.0,31,100.0,0.0,0.0,1605119400.0
2020-11-11,6.61,6.61,6.61,6.61,6.609938208032956,3884,125,25673.0,3884,100.0,0.0,0.0,1605033000.0
2020-11-10,6.49,6.49,6.49,6.49,6.487804878048781,41,28,266.0,41,100.0,0.0,0.0,1604946600.0
2020-11-09,6.37,6.37,6.37,6.37,6.369300911854103,1316,47,8382.0,1316,100.0,0.0,0.0,1604860200.0
2020-11-06,6.25,6.25,6.25,6.25,6.25,84,52,525.0,84,100.0,0.0,0.0,1604601000.0
2020-11-05,6.13,6.13,6.13,6.13,6.1230769230769235,65,42,398.0,65,100.0,0.0,0.0,1604514600.0
2020-11-04,6.01,6.01,6.01,6.01,6.0,78,42,468.0,78,100.0,0.0,0.0,1604428200.0
2020-11-03,5.9,5.9,5.9,5.9,5.8977272727272725,88,70,519.0,88,100.0,0.0,0.0,1604341800.0
2020-11-02,5.79,5.79,5.79,5.79,5.783783783783784,74,43,428.0,74,100.0,0.0,0.0,1604255400.0
2020-10-30,5.68,5.68,5.68,5.68,5.673076923076923,52,40,295.0,52,100.0,0.0,0.0,1603996200.0
2020-10-29,5.57,5.57,5.57,5.57,5.567567567567568,74,61,412.0,74,100.0,0.0,0.0,1603909800.0
2020-10-28,5.47,5.47,5.47,5.47,5.4642857142857135,84,51,459.0,84,100.0,0.0,0.0,1603823400.0
2020-10-27,5.37,5.37,5.37,5.37,5.3604651162790695,86,43,461.0,86,100.0,0.0,0.0,1603737000.0
2020-10-23,5.17,5.27,5.17,5.27,5.2621359223300965,103,70,542.0,103,100.0,0.1,0.1,1603391400.0
2020-10-22,5.17,5.17,5.17,5.17,5.1699867197875164,5271,59,27251.0,5271,100.0,0.0,0.0,1603305000.0
2020-10-21,5.07,5.07,5.07,5.07,5.061224489795919,98,76,496.0,98,100.0,0.0,0.0,1603218600.0
2020-10-20,4.98,4.98,4.98,4.98,4.9772727272727275,44,36,219.0,44,100.0,0.0,0.0,1603132200.0
2020-10-19,4.89,4.89,4.89,4.89,4.887323943661972,142,31,694.0,142,100.0,0.0,0.0,1603045800.0
2020-10-15,4.8,4.8,4.8,4.8,4.794117647058824,68,28,326.0,68,100.0,0.0,0.0,1602700200.0
2020-10-14,4.71,4.71,4.71,4.71,4.693877551020408,49,39,230.0,49,100.0,0.0,0.0,1602613800.0
2020-10-13,4.62,4.62,4.62,4.62,4.614942528735632,174,45,803.0,174,100.0,0.0,0.0,1602527400.0
2020-10-12,4.53,4.53,4.45,4.53,4.498132935026138,1339,65,6023.0,1056,78.86,0.08,0.0,1602441000.0
2020-10-09,4.45,4.45,4.45,4.45,4.444444444444445,27,27,120.0,27,100.0,0.0,0.0,1602181800.0
2020-10-08,4.37,4.37,4.37,4.37,4.369969040247678,1292,44,5646.0,1292,100.0,0.0,0.0,1602095400.0
2020-10-07,4.29,4.29,4.29,4.29,4.264705882352941,34,34,145.0,33,97.06,0.0,0.0,1602009000.0
2020-10-06,4.21,4.21,4.21,4.21,4.203703703703704,54,45,227.0,54,100.0,0.0,0.0,1601922600.0
2020-10-05,4.01,4.01,4.01,4.01,4.009929348863853,5237,145,21000.0,4991,95.3,0.0,0.0,1601836200.0
2020-10-01,3.82,3.82,3.82,3.82,3.8157894736842106,76,76,290.0,76,100.0,0.0,0.0,1601490600.0
2020-09-30,3.64,3.64,3.64,3.64,3.6354166666666665,96,96,349.0,96,100.0,0.0,0.0,1601404200.0
2020-09-29,3.47,3.47,3.47,3.47,3.463917525773196,97,93,336.0,97,100.0,0.0,0.0,1601317800.0
2020-09-25,3.31,3.31,3.31,3.31,3.3043478260869565,92,83,304.0,92,100.0,0.0,0.0,1600972200.0
2020-09-24,3.16,3.16,3.16,3.16,3.1486486486486487,74,62,233.0,71,95.95,0.0,0.0,1600885800.0
2020-09-23,3.01,3.01,3.01,3.01,3.0,88,40,264.0,88,100.0,0.0,0.0,1600799400.0
2020-09-22,2.87,2.87,2.87,2.87,2.869963152264353,8413,90,24145.0,8413,100.0,0.0,0.0,1600713000.0
2020-09-21,2.74,2.74,2.74,2.74,2.739900964295022,7674,17,21026.0,7674,100.0,0.0,0.0,1600626600.0
2020-09-18,2.61,2.61,2.61,2.61,2.609871668311945,5065,14,13219.0,5065,100.0,0.0,0.0,1600367400.0
2020-09-16,2.45,2.49,2.4,2.49,2.458180264844084,11705,151,28773.0,405,3.46,0.09,0.04,1600194600.0
2020-09-15,2.32,2.39,2.32,2.38,2.365657352416188,61626,780,145786.0,10075,16.35,0.07,0.06,1600108200.0
2020-06-10,2.29,2.3,2.29,2.29,2.28,25,2,57.0,25,100.0,0.01,0.0,1591727400.0
2020-06-09,2.23,2.23,2.23,2.23,2.2,25,1,55.0,25,100.0,0.0,0.0,1591641000.0
2020-06-08,2.13,2.13,2.13,2.13,2.1,30,1,63.0,30,100.0,0.0,0.0,1591554600.0
2020-03-27,2.0,2.05,2.0,2.03,2.0,15,4,30.0,15,100.0,0.05,0.03,1585247400.0
2020-03-26,1.98,1.98,1.98,1.98,1.8,5,1,9.0,5,100.0,0.0,0.0,1585161000.0
2020-03-25,1.89,1.89,1.89,1.89,1.8,5,1,9.0,5,100.0,0.0,0.0,1585074600.0
2020-03-17,1.8,1.8,1.8,1.8,1.8,5,1,9.0,5,100.0,0.0,0.0,1584383400.0
2020-03-16,1.72,1.72,1.72,1.72,1.6,5,1,8.0,5,100.0,0.0,0.0,1584297000.0
2020-03-13,1.64,1.64,1.64,1.64,1.6,10,2,16.0,10,100.0,0.0,0.0,1584037800.0
2020-03-12,1.57,1.57,1.57,1.57,1.4,5,1,7.0,5,100.0,0.0,0.0,1583951400.0
2020-03-11,1.5,1.5,1.5,1.5,1.5,10,2,15.0,10,100.0,0.0,0.0,1583865000.0
2020-03-09,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10,100.0,0.0,0.0,1583692200.0
2020-03-06,1.37,1.37,1.37,1.37,1.2,5,1,6.0,5,100.0,0.0,0.0,1583433000.0
2020-03-05,1.25,1.31,1.25,1.31,1.25,40,2,50.0,40,100.0,0.06,0.06,1583346600.0
