Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,195.0,195.0,180.0,187.45,188.1497405485545,1349,89,253814.0,1092,80.95,15.0,-7.55,1611685800.0
2021-01-25,198.95,198.95,188.05,189.0,190.6892655367232,1770,101,337520.0,1621,91.58,10.9,-9.95,1611513000.0
2021-01-22,183.0,191.4,180.0,188.0,185.54589963280293,1634,51,303182.0,807,49.39,11.4,5.0,1611253800.0
2021-01-21,192.0,192.0,185.0,188.0,189.37439613526567,2070,37,392005.0,1928,93.14,7.0,-4.0,1611167400.0
2021-01-20,191.0,195.0,186.0,186.95,192.64371584699452,9150,89,1762690.0,8101,88.54,9.0,-4.05,1611081000.0
2021-01-19,183.5,195.0,178.0,190.15,189.05355910610967,18839,76,3561580.0,2614,13.88,17.0,6.65,1610994600.0
2021-01-18,179.95,192.0,178.0,187.45,184.42143854748605,11456,171,2112732.0,8379,73.14,14.0,7.5,1610908200.0
2021-01-15,165.0,166.8,156.1,164.2,163.98547717842325,29884,17,4900542.0,29884,100.0,10.7,-0.8,1610649000.0
2021-01-14,167.0,167.0,152.8,156.0,153.1346153846154,52,3,7963.0,52,100.0,14.2,-11.0,1610562600.0
2021-01-13,150.0,167.5,150.0,165.1,163.67697063369397,647,13,105899.0,601,92.89,17.5,15.1,1610476200.0
2021-01-12,152.0,165.0,152.0,162.0,164.5494071146245,759,9,124893.0,757,99.74,13.0,10.0,1610389800.0
2021-01-11,180.0,180.0,159.0,160.0,160.2302631578947,152,10,24355.0,152,100.0,21.0,-20.0,1610303400.0
2021-01-08,160.0,160.0,156.1,156.1,159.9420491423273,4314,14,689990.0,4314,100.0,3.9,-3.9,1610044200.0
2021-01-07,165.0,165.0,155.0,160.0,161.25,40,4,6450.0,30,75.0,10.0,-5.0,1609957800.0
2021-01-06,165.0,165.0,165.0,165.0,165.0,10,1,1650.0,10,100.0,0.0,0.0,1609871400.0
2021-01-05,160.0,160.0,160.0,160.0,160.0,1,1,160.0,1,100.0,0.0,0.0,1609785000.0
2021-01-04,163.2,165.0,160.0,160.0,160.9578947368421,950,11,152910.0,950,100.0,5.0,-3.2,1609698600.0
2021-01-01,162.5,164.8,155.0,160.0,160.68070175438595,570,7,91588.0,560,98.25,9.8,-2.5,1609439400.0
2020-12-31,160.0,160.0,151.1,160.0,159.58624161073823,2980,23,475567.0,2880,96.64,8.9,0.0,1609353000.0
2020-12-30,162.5,162.5,157.0,160.0,159.827868852459,976,13,155992.0,925,94.77,5.5,-2.5,1609266600.0
2020-12-29,154.0,154.0,150.0,154.0,153.31315789473683,1900,15,291295.0,1900,100.0,4.0,0.0,1609180200.0
2020-12-28,160.0,162.5,160.0,160.0,160.50451807228916,1328,21,213150.0,1328,100.0,2.5,0.0,1609093800.0
2020-12-24,160.0,160.0,158.9,159.5,158.99246376811595,6900,13,1097048.0,6810,98.7,1.1,-0.5,1608748200.0
2020-12-23,153.0,160.0,153.0,160.0,153.99816993464052,3825,16,589043.0,3825,100.0,7.0,7.0,1608661800.0
2020-12-22,157.0,157.0,150.0,153.0,152.62390670553935,1715,7,261750.0,1465,85.42,7.0,-4.0,1608575400.0
2020-12-21,155.6,155.6,152.0,155.0,154.17720090293452,886,6,136601.0,886,100.0,3.6,-0.6,1608489000.0
2020-12-18,155.6,155.6,155.6,155.6,155.57142857142856,14,1,2178.0,14,100.0,0.0,0.0,1608229800.0
2020-12-17,165.95,165.95,158.8,163.8,163.79353562005275,1516,14,248311.0,1507,99.41,7.15,-2.15,1608143400.0
2020-12-16,163.95,166.0,157.8,157.8,159.9672131147541,305,5,48790.0,205,67.21,8.2,-6.15,1608057000.0
2020-12-15,163.95,163.95,159.7,163.95,163.77272727272728,220,8,36030.0,160,72.73,4.25,0.0,1607970600.0
2020-12-14,165.0,165.0,155.75,155.85,159.64239577216676,1703,7,271871.0,101,5.93,9.25,-9.15,1607884200.0
2020-12-10,160.0,160.0,155.0,155.0,157.20588235294116,204,3,32070.0,204,100.0,5.0,-5.0,1607538600.0
2020-12-09,166.0,166.0,166.0,166.0,166.0,1,1,166.0,1,100.0,0.0,0.0,1607452200.0
2020-12-08,165.0,165.0,157.15,165.0,162.5696902654867,904,9,146963.0,902,99.78,7.85,0.0,1607365800.0
2020-12-07,155.0,165.0,155.0,165.0,156.40932117527862,987,17,154376.0,970,98.28,10.0,10.0,1607279400.0
2020-12-04,164.0,165.0,158.0,158.1,163.50861618798956,1915,13,313119.0,1905,99.48,7.0,-5.9,1607020200.0
2020-12-03,157.2,163.5,157.2,157.25,161.86666666666665,405,3,65556.0,405,100.0,6.3,0.05,1606933800.0
2020-12-02,162.0,163.0,156.1,156.3,162.65472312703585,921,12,149805.0,911,98.91,6.9,-5.7,1606847400.0
2020-12-01,161.0,162.0,156.5,156.55,159.6753048780488,656,15,104747.0,446,67.99,5.5,-4.45,1606761000.0
2020-11-27,159.0,161.0,158.0,160.65,159.77472527472528,1820,20,290790.0,1820,100.0,3.0,1.65,1606415400.0
2020-11-26,159.0,159.0,158.0,158.0,158.33333333333331,750,5,118750.0,750,100.0,1.0,-1.0,1606329000.0
2020-11-25,157.0,157.0,157.0,157.0,157.0,200,2,31400.0,200,100.0,0.0,0.0,1606242600.0
2020-11-24,157.0,157.0,155.0,156.0,156.09722222222223,720,8,112390.0,720,100.0,2.0,-1.0,1606156200.0
2020-11-23,154.0,156.0,154.0,156.0,154.28571428571428,700,3,108000.0,700,100.0,2.0,2.0,1606069800.0
2020-11-20,153.0,154.0,149.0,152.0,152.73805601317957,1214,11,185424.0,1214,100.0,5.0,-1.0,1605810600.0
2020-11-19,152.75,153.0,150.0,151.95,151.56527590847912,743,5,112613.0,743,100.0,3.0,-0.8,1605724200.0
2020-11-18,150.0,152.95,150.0,152.95,151.2518910741301,1322,8,199955.0,1322,100.0,2.95,2.95,1605637800.0
2020-11-17,146.0,153.0,146.0,153.0,148.722049689441,2576,16,383108.0,2576,100.0,7.0,7.0,1605551400.0
2020-11-14,152.9,154.0,144.0,152.95,150.00531840447863,7145,16,1071788.0,6415,89.78,10.0,0.05,1605292200.0
2020-11-13,151.0,151.0,147.05,148.0,148.80054044924844,11842,10,1762096.0,11645,98.34,3.95,-3.0,1605205800.0
2020-11-12,153.0,153.0,147.0,147.0,148.7801724137931,1856,23,276136.0,1616,87.07,6.0,-6.0,1605119400.0
2020-11-11,153.0,153.0,153.0,153.0,153.0,340,8,52020.0,340,100.0,0.0,0.0,1605033000.0
2020-11-10,150.05,154.0,150.05,153.0,152.9363395225464,754,6,115314.0,754,100.0,3.95,2.95,1604946600.0
2020-11-09,153.0,153.0,150.05,153.0,152.7098039215686,510,13,77882.0,510,100.0,2.95,0.0,1604860200.0
2020-11-06,150.0,153.0,150.0,153.0,150.5698393077874,809,10,121811.0,809,100.0,3.0,3.0,1604601000.0
2020-11-05,152.9,153.0,149.8,150.0,150.41346153846152,624,10,93858.0,612,98.08,3.2,-2.9,1604514600.0
2020-11-04,153.0,153.0,153.0,153.0,153.0,448,7,68544.0,448,100.0,0.0,0.0,1604428200.0
2020-11-03,152.0,153.0,148.25,153.0,151.37758112094397,1695,17,256585.0,1665,98.23,4.75,1.0,1604341800.0
2020-11-02,150.0,152.0,146.5,152.0,149.9389148401006,2783,35,417280.0,2683,96.41,5.5,2.0,1604255400.0
2020-10-30,149.0,153.5,141.05,150.0,147.48623690285916,11262,59,1660990.0,8349,74.13,12.45,1.0,1603996200.0
2020-10-29,144.0,149.0,139.1,147.0,145.09847313490528,10348,130,1501479.0,7542,72.88,9.9,3.0,1603909800.0
2020-10-27,131.15,139.95,131.15,136.0,135.9,4800,4,652320.0,3600,75.0,8.8,4.85,1603737000.0
2020-10-22,137.5,137.5,137.5,137.5,137.5,10800,4,1485000.0,10800,100.0,0.0,0.0,1603305000.0
2020-10-21,136.0,136.0,136.0,136.0,136.0,1200,1,163200.0,1200,100.0,0.0,0.0,1603218600.0
2020-10-19,143.0,143.0,138.0,138.0,140.5,2400,2,337200.0,1200,50.0,5.0,-5.0,1603045800.0
2020-10-15,139.0,141.0,139.0,141.0,140.0,2400,2,336000.0,2400,100.0,2.0,2.0,1602700200.0
2020-10-13,136.5,136.5,136.5,136.5,136.5,1200,1,163800.0,1200,100.0,0.0,0.0,1602527400.0
2020-09-30,135.0,135.5,131.25,131.25,135.125,36000,13,4864500.0,36000,100.0,4.25,-3.75,1601404200.0
2020-09-29,135.0,135.0,135.0,135.0,135.0,25200,10,3402000.0,25200,100.0,0.0,0.0,1601317800.0
2020-09-24,134.5,135.0,134.5,135.0,134.91666666666666,43200,10,5828400.0,43200,100.0,0.5,0.5,1600885800.0
2020-09-23,135.0,135.0,135.0,135.0,135.0,60000,10,8100000.0,60000,100.0,0.0,0.0,1600799400.0
2020-09-17,135.0,135.0,135.0,135.0,135.0,7200,6,972000.0,7200,100.0,0.0,0.0,1600281000.0
2020-09-16,134.0,134.0,132.0,132.0,133.0,2400,2,319200.0,2400,100.0,2.0,-2.0,1600194600.0
2020-09-15,135.0,135.0,135.0,135.0,135.0,1200,1,162000.0,1200,100.0,0.0,0.0,1600108200.0
2020-09-14,138.75,138.75,138.75,138.75,138.75,8400,5,1165500.0,8400,100.0,0.0,0.0,1600021800.0
2020-09-11,134.5,134.5,134.5,134.5,134.5,32400,4,4357800.0,32400,100.0,0.0,0.0,1599762600.0
2020-09-10,130.0,134.0,130.0,131.0,130.3846153846154,15600,3,2034000.0,14400,92.31,4.0,1.0,1599676200.0
2020-09-02,121.0,121.0,121.0,121.0,121.0,1200,1,145200.0,1200,100.0,0.0,0.0,1598985000.0
2020-08-31,130.2,130.2,125.0,125.0,127.6,2400,2,306240.0,2400,100.0,5.2,-5.2,1598812200.0
2020-08-19,131.0,131.0,131.0,131.0,131.0,1200,1,157200.0,1200,100.0,0.0,0.0,1597775400.0
2020-08-13,135.9,135.9,131.0,131.0,133.31666666666666,3600,3,479940.0,3600,100.0,4.9,-4.9,1597257000.0
2020-08-12,135.0,141.0,135.0,141.0,138.0,3600,3,496800.0,3600,100.0,6.0,6.0,1597170600.0
2020-08-11,132.0,132.0,132.0,132.0,132.0,1200,1,158400.0,1200,100.0,0.0,0.0,1597084200.0
2020-08-10,128.0,130.0,128.0,130.0,129.3,3600,3,465480.0,3600,100.0,2.0,2.0,1596997800.0
2020-08-06,121.0,125.0,121.0,124.0,123.95348837209302,51600,6,6396000.0,49200,95.35,4.0,3.0,1596652200.0
2020-08-03,115.0,120.0,115.0,120.0,117.66666666666666,3600,3,423600.0,2400,66.67,5.0,5.0,1596393000.0
2020-07-22,119.0,119.0,119.0,119.0,119.0,1200,1,142800.0,1200,100.0,0.0,0.0,1595356200.0
2020-07-16,119.0,119.75,119.0,119.75,119.70588235294116,20400,2,2442000.0,20400,100.0,0.75,0.75,1594837800.0
2020-07-10,120.0,120.0,120.0,120.0,120.0,12000,2,1440000.0,12000,100.0,0.0,0.0,1594319400.0
2020-07-02,121.0,121.0,121.0,121.0,121.0,14400,3,1742400.0,14400,100.0,0.0,0.0,1593628200.0
2020-07-01,120.0,121.0,120.0,121.0,120.6,24000,4,2894400.0,24000,100.0,1.0,1.0,1593541800.0
2020-06-29,118.8,118.8,118.8,118.8,118.8,1200,1,142560.0,1200,100.0,0.0,0.0,1593369000.0
2020-06-26,125.0,125.0,124.0,124.65,124.66666666666666,18000,2,2244000.0,12000,66.67,1.0,-0.35,1593109800.0
2020-06-23,118.8,118.8,118.8,118.8,118.8,1200,1,142560.0,1200,100.0,0.0,0.0,1592850600.0
2020-06-19,122.6,122.6,118.8,120.0,120.46666666666665,3600,3,433680.0,2400,66.67,3.8,-2.6,1592505000.0
2020-06-15,125.0,125.0,125.0,125.0,125.0,6000,1,750000.0,6000,100.0,0.0,0.0,1592159400.0
2020-06-12,129.0,129.0,124.5,124.5,126.75,2400,2,304200.0,1200,50.0,4.5,-4.5,1591900200.0
2020-06-10,125.0,125.0,125.0,125.0,125.0,13200,2,1650000.0,12000,90.91,0.0,0.0,1591727400.0
2020-06-09,124.25,124.25,124.25,124.25,124.25,28800,1,3578400.0,28800,100.0,0.0,0.0,1591641000.0
2020-06-08,123.5,123.5,123.5,123.5,123.5,27600,1,3408600.0,27600,100.0,0.0,0.0,1591554600.0
2020-06-04,118.8,118.8,118.8,118.8,118.8,1200,1,142560.0,1200,100.0,0.0,0.0,1591209000.0
2020-05-29,124.0,124.0,124.0,124.0,124.0,1200,1,148800.0,1200,100.0,0.0,0.0,1590690600.0
2020-05-27,125.0,125.0,125.0,125.0,125.0,1200,1,150000.0,1200,100.0,0.0,0.0,1590517800.0
2020-05-26,124.0,124.0,124.0,124.0,124.0,1200,1,148800.0,1200,100.0,0.0,0.0,1590431400.0
2020-05-22,123.0,124.0,122.0,123.35,123.10526315789473,22800,6,2806800.0,22800,100.0,2.0,0.35,1590085800.0
2020-05-21,124.0,124.0,123.0,123.0,123.21052631578948,22800,6,2809200.0,22800,100.0,1.0,-1.0,1589999400.0
2020-05-20,123.0,123.0,123.0,123.0,123.0,4800,3,590400.0,4800,100.0,0.0,0.0,1589913000.0
2020-05-19,121.0,121.0,121.0,121.0,121.0,2400,2,290400.0,2400,100.0,0.0,0.0,1589826600.0
2020-05-15,126.0,126.0,126.0,126.0,126.0,1200,1,151200.0,1200,100.0,0.0,0.0,1589481000.0
2020-04-24,125.0,125.0,125.0,125.0,125.0,7200,1,900000.0,7200,100.0,0.0,0.0,1587666600.0
2020-04-22,118.0,118.0,118.0,118.0,118.0,1200,1,141600.0,1200,100.0,0.0,0.0,1587493800.0
2020-04-21,121.0,121.0,121.0,121.0,121.0,1200,1,145200.0,1200,100.0,0.0,0.0,1587407400.0
2020-04-17,120.0,125.0,120.0,125.0,124.0,6000,3,744000.0,6000,100.0,5.0,5.0,1587061800.0
2020-04-09,118.0,118.0,118.0,118.0,118.0,4800,1,566400.0,4800,100.0,0.0,0.0,1586370600.0
2020-03-20,115.0,115.0,115.0,115.0,115.0,1200,1,138000.0,1200,100.0,0.0,0.0,1584642600.0
2020-03-19,111.25,111.25,97.4,104.0,104.17,6000,5,625020.0,4800,80.0,13.85,-7.25,1584556200.0
2020-03-17,116.0,116.0,116.0,116.0,116.0,1200,1,139200.0,1200,100.0,0.0,0.0,1584383400.0
2020-03-16,121.65,121.65,121.65,121.65,121.65,1200,1,145980.0,1200,100.0,0.0,0.0,1584297000.0
2020-03-13,121.65,121.65,121.65,121.65,121.65,1200,1,145980.0,1200,100.0,0.0,0.0,1584037800.0
2020-03-12,126.5,126.5,126.5,126.5,126.5,1200,1,151800.0,1200,100.0,0.0,0.0,1583951400.0
2020-02-25,134.5,134.5,134.5,134.5,134.5,58800,4,7908600.0,58800,100.0,0.0,0.0,1582569000.0
2020-02-24,131.25,131.25,131.25,131.25,131.25,1200,1,157500.0,1200,100.0,0.0,0.0,1582482600.0
2020-02-20,136.0,136.0,136.0,136.0,136.0,3600,1,489600.0,3600,100.0,0.0,0.0,1582137000.0
2020-02-13,135.0,135.0,135.0,135.0,135.0,1200,1,162000.0,1200,100.0,0.0,0.0,1581532200.0
2020-02-12,137.0,137.0,137.0,137.0,137.0,1200,1,164400.0,1200,100.0,0.0,0.0,1581445800.0
2020-02-06,140.0,140.0,140.0,140.0,140.0,1200,1,168000.0,1200,100.0,0.0,0.0,1580927400.0
2020-01-09,140.0,140.0,140.0,140.0,140.0,1200,1,168000.0,1200,100.0,0.0,0.0,1578508200.0
2019-12-31,135.0,135.0,135.0,135.0,135.0,1200,1,162000.0,1200,100.0,0.0,0.0,1577730600.0
2019-12-30,131.0,131.0,131.0,131.0,131.0,1200,1,157200.0,1200,100.0,0.0,0.0,1577644200.0
2019-12-20,128.8,128.85,125.5,125.55,126.28461538461538,31200,4,3940080.0,31200,100.0,3.35,-3.25,1576780200.0
2019-12-12,123.0,123.0,123.0,123.0,123.0,1200,1,147600.0,1200,100.0,0.0,0.0,1576089000.0
2019-12-11,126.0,126.0,126.0,126.0,126.0,1200,1,151200.0,1200,100.0,0.0,0.0,1576002600.0
2019-12-10,121.9,125.0,121.9,125.0,123.45,2400,2,296280.0,2400,100.0,3.1,3.1,1575916200.0
2019-11-21,113.0,113.0,113.0,113.0,113.0,1200,1,135600.0,1200,100.0,0.0,0.0,1574274600.0
2019-11-11,115.0,115.0,115.0,115.0,115.0,1200,1,138000.0,1200,100.0,0.0,0.0,1573410600.0
2019-11-06,121.0,121.0,121.0,121.0,121.0,1200,1,145200.0,1200,100.0,0.0,0.0,1572978600.0
2019-11-01,117.0,117.0,117.0,117.0,117.0,1200,1,140400.0,1200,100.0,0.0,0.0,1572546600.0
2019-10-24,113.0,117.6,113.0,117.6,114.15,4800,2,547920.0,4800,100.0,4.6,4.6,1571855400.0
2019-10-23,124.75,124.75,116.0,116.0,123.78333333333332,18000,3,2228100.0,15600,86.67,8.75,-8.75,1571769000.0
2019-10-22,123.6,123.6,123.6,123.6,123.6,1200,1,148320.0,1200,100.0,0.0,0.0,1571682600.0
2019-10-04,130.0,133.0,130.0,131.65,131.625,28800,2,3790800.0,28800,100.0,3.0,1.65,1570127400.0
2019-08-07,128.15,128.15,128.1,128.1,128.12307692307692,15600,2,1998720.0,15600,100.0,0.05,-0.05,1565116200.0
2019-08-06,131.0,131.0,131.0,131.0,131.0,9600,1,1257600.0,9600,100.0,0.0,0.0,1565029800.0
2019-08-02,132.0,132.0,130.6,130.7,131.09655172413792,69600,3,9124320.0,69600,100.0,1.4,-1.3,1564684200.0
2019-08-01,128.75,128.75,128.75,128.75,128.75,13200,2,1699500.0,13200,100.0,0.0,0.0,1564597800.0
2019-07-29,125.0,125.0,123.0,123.0,124.0,2400,2,297600.0,2400,100.0,2.0,-2.0,1564338600.0
2019-07-26,125.0,125.0,125.0,125.0,125.0,3600,3,450000.0,3600,100.0,0.0,0.0,1564079400.0
2019-07-25,125.0,131.5,125.0,127.15,127.16666666666666,3600,3,457800.0,2400,66.67,6.5,2.15,1563993000.0
2019-07-24,125.0,125.0,125.0,125.0,125.0,1200,1,150000.0,1200,100.0,0.0,0.0,1563906600.0
2019-07-22,127.0,127.0,125.0,125.0,125.66666666666666,3600,3,452400.0,3600,100.0,2.0,-2.0,1563733800.0
2019-07-19,132.0,135.0,129.85,129.85,131.66470588235293,40800,12,5371920.0,19200,47.06,5.15,-2.15,1563474600.0
2019-07-18,133.05,135.0,125.0,132.05,131.85,44400,21,5854140.0,26400,59.46,10.0,-1.0,1563388200.0
2019-07-17,140.0,140.0,135.0,135.0,138.06470588235294,20400,15,2816520.0,10800,52.94,5.0,-5.0,1563301800.0
2019-07-16,133.05,136.0,133.05,136.0,134.525,2400,2,322860.0,1200,50.0,2.95,2.95,1563215400.0
2019-07-15,135.0,135.0,135.0,135.0,135.0,1200,1,162000.0,1200,100.0,0.0,0.0,1563129000.0
2019-07-12,130.0,134.5,130.0,133.2,132.52441860465115,51600,29,6838260.0,40800,79.07,4.5,3.2,1562869800.0
2019-07-11,130.0,130.0,130.0,130.0,130.0,33600,17,4368000.0,33600,100.0,0.0,0.0,1562783400.0
2019-07-10,125.05,125.05,125.05,125.05,125.05,1200,1,150060.0,1200,100.0,0.0,0.0,1562697000.0
2019-07-08,128.0,128.0,128.0,128.0,128.0,20400,3,2611200.0,19200,94.12,0.0,0.0,1562524200.0
2019-07-01,129.85,129.85,129.85,129.85,129.85,19200,1,2493120.0,19200,100.0,0.0,0.0,1561919400.0
2019-06-25,130.0,130.0,130.0,130.0,130.0,1200,1,156000.0,1200,100.0,0.0,0.0,1561401000.0
2019-06-24,133.0,133.0,131.0,131.0,132.0,2400,2,316800.0,2400,100.0,2.0,-2.0,1561314600.0
2019-06-20,135.0,135.0,135.0,135.0,135.0,1200,1,162000.0,1200,100.0,0.0,0.0,1560969000.0
2019-06-19,138.0,138.0,135.05,135.05,136.525,2400,2,327660.0,2400,100.0,2.95,-2.95,1560882600.0
2019-06-18,138.5,138.5,138.5,138.5,138.5,14400,2,1994400.0,14400,100.0,0.0,0.0,1560796200.0
2019-06-14,144.0,144.0,144.0,144.0,144.0,7200,1,1036800.0,7200,100.0,0.0,0.0,1560450600.0
