Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,323.9,335.85,321.0,326.85,330.1466128261517,399699,3182,131959271.0,38436.0,9.62,14.85,2.95,1617129000.0
2021-03-30,328.0,332.9,325.0,326.1,328.43415725788316,355696,3282,116822716.0,51317.0,14.43,7.9,-1.9,1617042600.0
2021-03-26,317.0,328.35,317.0,327.15,324.4030855933541,342106,2713,110980242.0,50004.0,14.62,11.35,10.15,1616697000.0
2021-03-25,318.5,319.8,305.4,313.4,312.48140971060025,510885,4060,159642065.0,77511.0,15.17,14.4,-5.1,1616610600.0
2021-03-24,329.0,329.0,316.9,317.6,320.28884453084873,461397,3943,147780312.0,62753.0,13.6,12.1,-11.4,1616524200.0
2021-03-23,342.0,342.55,330.3,331.55,335.8683895899112,270161,2745,90738540.0,39172.0,14.5,12.25,-10.45,1616437800.0
2021-03-22,335.9,342.5,331.05,339.1,336.2312959167504,574273,3688,193088555.0,90552.0,15.77,11.45,3.2,1616351400.0
2021-03-19,330.0,339.75,320.8,335.15,329.09886837764407,329792,2726,108534174.0,48974.0,14.85,18.95,5.15,1616092200.0
2021-03-18,330.0,340.25,329.95,331.25,335.22620468724006,955829,7733,320418928.0,175149.0,18.32,10.3,1.25,1616005800.0
2021-03-17,331.0,333.25,325.0,326.45,329.6074139661177,169410,1594,55838792.0,23125.0,13.65,8.25,-4.55,1615919400.0
2021-03-16,336.0,336.8,326.25,333.65,331.10262983399247,337816,2094,111851766.0,35789.0,10.59,10.55,-2.35,1615833000.0
2021-03-15,330.6,335.95,325.1,333.6,328.58686956143197,620223,4108,203797134.0,87727.0,14.14,10.85,3.0,1615746600.0
2021-03-12,342.5,345.1,327.6,330.3,337.85391649725545,701941,3306,237153516.0,76064.0,10.84,17.5,-12.2,1615487400.0
2021-03-10,335.0,342.15,330.5,340.0,336.29116542072296,339903,2809,114306376.0,49928.0,14.69,11.65,5.0,1615314600.0
2021-03-09,338.35,344.2,328.45,333.15,337.05062547145343,420243,4260,141643166.0,72958.0,17.36,15.75,-5.2,1615228200.0
2021-03-08,340.0,341.8,334.65,337.0,337.96072417394765,301585,2570,101923885.0,53109.0,17.61,7.15,-3.0,1615141800.0
2021-03-05,344.1,347.4,333.05,336.7,340.4327924016782,651407,7372,221760304.0,129041.0,19.81,14.35,-7.4,1614882600.0
2021-03-04,353.0,357.55,346.85,349.7,352.2829425422157,504788,6396,177828202.0,132618.0,26.27,10.7,-3.3,1614796200.0
2021-03-03,348.0,361.2,348.0,359.35,356.95228095740526,872901,8728,311584003.0,226103.0,25.9,13.2,11.35,1614709800.0
2021-03-02,346.85,349.05,339.0,345.25,343.12449638924375,498649,5161,171098687.0,114654.0,22.99,10.05,-1.6,1614623400.0
2021-03-01,344.95,347.0,334.8,344.15,341.73700293105,746149,7036,254986723.0,164809.0,22.09,12.2,-0.8,1614537000.0
2021-02-26,341.15,349.55,334.8,340.3,342.24004804427574,980762,9186,335656034.0,162749.0,16.59,14.75,-0.85,1614277800.0
2021-02-25,336.55,354.45,336.55,350.95,344.07825319235985,1950438,14863,671103300.0,660008.0,33.84,17.9,14.4,1614191400.0
2021-02-24,334.1,339.6,325.55,333.3,329.12969948490326,4802787,39071,1580739842.0,2786663.0,58.02,14.05,-0.8,1614105000.0
2021-02-23,321.25,338.1,316.65,333.25,328.7675334328572,1438181,10766,472827220.0,201163.0,13.99,21.45,12.0,1614018600.0
2021-02-22,308.1,328.0,308.1,315.85,321.0578235578054,1738167,15490,558052114.0,340594.0,19.6,19.9,7.75,1613932200.0
2021-02-19,309.7,313.3,302.2,308.25,307.3916988274433,514602,5343,158184383.0,132978.0,25.84,11.1,-1.45,1613673000.0
2021-02-18,306.0,312.45,305.0,309.95,309.4417073826901,460916,3667,142626634.0,76871.0,16.68,7.45,3.95,1613586600.0
2021-02-17,302.7,308.55,301.0,303.85,304.462950480364,651277,4553,198289717.0,90702.0,13.93,7.55,1.15,1613500200.0
2021-02-16,293.5,307.2,293.25,302.65,302.73246416620225,1279309,11066,387288366.0,256396.0,20.04,13.95,9.15,1613413800.0
2021-02-15,292.0,297.3,289.1,291.6,292.6050650867529,283391,2233,82921642.0,59799.0,21.1,8.2,-0.4,1613327400.0
2021-02-12,296.55,297.4,286.5,290.7,291.83787372488314,635628,5642,185500324.0,116176.0,18.28,10.9,-5.85,1613068200.0
2021-02-11,279.35,297.3,279.35,295.5,290.19342444243006,1607377,11458,466450236.0,180550.0,11.23,17.95,16.15,1612981800.0
2021-02-10,280.0,283.1,274.75,279.35,279.00797067933,825902,5966,230433241.0,116940.0,14.16,8.35,-0.65,1612895400.0
2021-02-09,279.0,285.85,275.8,278.3,281.2838001451957,854020,5409,240221991.0,114155.0,13.37,10.05,-0.7,1612809000.0
2021-02-08,265.0,280.25,264.7,278.9,274.2707073942112,999160,8692,274040320.0,231483.0,23.17,15.55,13.9,1612722600.0
2021-02-05,262.75,266.0,255.95,262.0,261.7348804541608,687686,5910,179991413.0,145547.0,21.16,10.05,-0.75,1612463400.0
2021-02-04,260.9,267.4,259.05,261.9,263.93941586382846,735308,5541,194076764.0,98200.0,13.35,8.35,1.0,1612377000.0
2021-02-03,255.5,263.3,253.65,257.15,258.4098701848,775487,6783,200393495.0,255764.0,32.98,9.65,1.65,1612290600.0
2021-02-02,243.9,257.4,243.9,255.5,252.54329637744272,848489,7864,214280209.0,295975.0,34.88,13.5,11.6,1612204200.0
2021-02-01,227.0,243.95,226.8,241.35,234.95138175821344,449934,3914,105712615.0,77075.0,17.13,17.15,14.35,1612117800.0
2021-01-29,230.0,234.1,225.0,226.05,230.30234785637387,1136952,7642,261842715.0,77873.0,6.85,9.1,-3.95,1611858600.0
2021-01-28,221.0,231.95,221.0,229.2,228.5320980247369,303352,2582,69325669.0,43030.0,14.18,10.95,8.2,1611772200.0
2021-01-27,242.0,242.0,229.8,231.35,234.3055687373601,313985,3303,73568434.0,47636.0,15.17,12.2,-10.65,1611685800.0
2021-01-25,241.9,243.8,233.75,240.3,239.00929628047896,594754,4988,142151735.0,222392.0,37.39,10.05,-1.6,1611513000.0
2021-01-22,245.5,249.9,235.85,239.2,241.0157412569604,435861,4848,105049362.0,74135.0,17.01,14.05,-6.3,1611253800.0
2021-01-21,252.2,254.5,246.5,248.55,250.88963302967693,340736,3813,85487130.0,93940.0,27.57,8.0,-3.65,1611167400.0
2021-01-20,252.45,253.5,248.5,252.2,251.07582653427644,359241,3520,90196731.0,80965.0,22.54,5.0,-0.25,1611081000.0
2021-01-19,245.6,252.45,243.45,251.6,247.62939582526877,436579,3891,108109794.0,91758.0,21.02,9.0,6.0,1610994600.0
2021-01-18,250.0,254.0,240.7,243.15,244.2600183049863,571429,8316,139577258.0,137362.0,24.04,13.3,-6.85,1610908200.0
2021-01-15,262.0,263.45,251.15,253.4,255.99422759570663,586584,7348,150162118.0,144404.0,24.62,12.3,-8.6,1610649000.0
2021-01-14,262.65,265.0,259.65,261.4,261.9040885563333,149148,1122,39062471.0,30822.0,20.67,5.35,-1.25,1610562600.0
2021-01-13,266.0,268.4,258.8,262.55,263.57958410799296,523886,4071,138085654.0,82574.0,15.76,9.6,-3.45,1610476200.0
2021-01-12,262.5,270.45,260.9,264.6,266.62693926855434,443724,2833,118308772.0,41748.0,9.41,9.55,2.1,1610389800.0
2021-01-11,268.0,269.4,258.25,264.2,262.4293719121969,479710,3042,125889994.0,70928.0,14.79,11.15,-3.8,1610303400.0
2021-01-08,274.0,274.35,265.3,268.15,268.65524835992994,1105593,4174,297023362.0,167186.0,15.12,9.05,-5.85,1610044200.0
2021-01-07,261.0,275.5,261.0,272.75,270.7535815165933,1262105,9245,341719449.0,211039.0,16.72,14.5,11.75,1609957800.0
2021-01-06,250.2,259.95,247.95,259.0,254.04141737328985,689783,3980,175233451.0,130712.0,18.95,12.0,8.8,1609871400.0
2021-01-05,252.5,252.6,247.05,250.2,249.06605715199683,425147,3106,105889687.0,77036.0,18.12,5.55,-2.3,1609785000.0
2021-01-04,240.1,256.0,239.7,254.05,248.71610730230128,744327,6775,185126114.0,204405.0,27.46,16.3,13.95,1609698600.0
2021-01-01,240.8,240.8,237.75,238.3,238.4854968753036,154415,1439,36825738.0,35990.0,23.31,3.05,-2.5,1609439400.0
2020-12-31,237.9,241.85,234.75,240.5,238.35817098423695,354945,2137,84604041.0,72578.0,20.45,7.1,2.6,1609353000.0
2020-12-30,238.0,239.0,232.7,237.25,235.88823100828884,444694,3230,104898081.0,111168.0,25.0,6.3,-0.75,1609266600.0
2020-12-29,240.55,242.0,234.2,236.0,236.33581222706903,841101,7618,198782288.0,549429.0,65.32,7.8,-4.55,1609180200.0
2020-12-28,239.8,241.2,237.8,239.95,239.86456942445415,461336,3623,110658161.0,266444.0,57.75,3.4,0.15,1609093800.0
2020-12-24,237.0,244.5,236.05,237.1,239.52607012028952,315572,2696,75587721.0,64590.0,20.47,8.45,0.1,1608748200.0
2020-12-23,231.0,237.85,228.0,235.95,232.49766582921237,339521,2514,78937840.0,60030.0,17.68,9.85,4.95,1608661800.0
2020-12-22,231.7,239.3,227.0,231.3,231.40569369736676,647523,5126,149840509.0,227749.0,35.17,12.3,-0.4,1608575400.0
2020-12-21,246.25,249.7,228.9,232.7,239.3553722290418,553960,5158,132593302.0,111114.0,20.06,20.8,-13.55,1608489000.0
2020-12-18,246.0,251.3,245.2,249.85,247.67981970696275,1473601,8776,364981230.0,1062370.0,72.09,6.1,3.85,1608229800.0
2020-12-17,251.55,254.9,244.5,245.85,250.218004388242,587479,4824,146997823.0,132004.0,22.47,10.4,-5.7,1608143400.0
2020-12-16,246.35,252.15,246.0,251.5,248.20732878116132,556218,3117,138057384.0,268430.0,48.26,6.15,5.15,1608057000.0
2020-12-15,247.5,247.5,242.65,244.5,244.34384568840647,763546,6486,186567766.0,419177.0,54.9,4.85,-3.0,1607970600.0
2020-12-14,245.3,248.0,244.1,246.3,245.8797131229537,424851,2094,104462242.0,167179.0,39.35,3.9,1.0,1607884200.0
2020-12-11,242.7,247.9,240.95,243.55,244.69941059194548,689675,9315,168763066.0,401813.0,58.26,6.95,0.85,1607625000.0
2020-12-10,238.15,245.3,237.9,242.65,241.63321309867928,7185671,10546,1736296772.0,6433513.0,89.53,7.4,4.5,1607538600.0
2020-12-09,246.8,247.95,240.0,241.2,243.42339869281045,428400,3270,104282584.0,102891.0,24.02,7.95,-5.6,1607452200.0
2020-12-08,251.5,252.9,244.55,245.6,247.68150420171912,437202,4508,108286849.0,76524.0,17.5,8.35,-5.9,1607365800.0
2020-12-07,252.9,253.9,248.7,251.35,250.6772105194858,1302307,9652,326458686.0,713854.0,54.81,5.2,-1.55,1607279400.0
2020-12-04,243.45,255.85,243.45,252.55,251.41314299838825,1468569,17087,369217548.0,528727.0,36.0,12.4,9.1,1607020200.0
2020-12-03,233.0,243.0,233.0,241.9,239.68883505856843,1042370,15022,249844451.0,545635.0,52.35,10.0,8.9,1606933800.0
2020-12-02,229.9,236.85,228.65,231.75,232.43919963531613,515515,4686,119825894.0,58402.0,11.33,8.2,1.85,1606847400.0
2020-12-01,230.0,231.25,222.5,229.2,226.94739886849064,305963,3288,69437507.0,50954.0,16.65,8.75,-0.8,1606761000.0
2020-11-27,230.8,230.8,220.5,225.65,226.34821332218783,1167586,8966,264281005.0,630186.0,53.97,10.3,-5.15,1606415400.0
2020-11-26,223.55,231.1,220.5,229.8,223.8317166977577,998679,8439,223536035.0,624857.0,62.57,10.6,6.25,1606329000.0
2020-11-25,227.0,229.9,222.35,223.4,226.24353203456388,470086,3822,106353917.0,52206.0,11.11,7.55,-3.6,1606242600.0
2020-11-24,220.85,227.2,218.65,225.95,223.8816487484773,921038,8691,206203506.0,477246.0,51.82,8.55,5.1,1606156200.0
2020-11-23,217.85,221.95,215.6,218.05,218.3790788449541,517763,3516,113068607.0,74256.0,14.34,6.35,0.2,1606069800.0
2020-11-20,215.8,220.0,212.45,215.3,215.25961674845257,838979,5615,180598298.0,247453.0,29.49,7.55,-0.5,1605810600.0
2020-11-19,218.5,227.2,212.7,213.9,221.45880393516535,1263276,11902,279763592.0,563189.0,44.58,14.5,-4.6,1605724200.0
2020-11-18,213.0,220.0,210.85,219.4,215.78960791681624,713216,5653,153904601.0,270765.0,37.96,9.15,6.4,1605637800.0
2020-11-17,209.75,216.0,209.75,213.45,213.6021950634564,1426018,12160,304600575.0,896774.0,62.89,6.25,3.7,1605551400.0
2020-11-14,210.5,212.4,207.15,209.55,210.5386939694826,126092,1625,26547245.0,53382.0,42.34,5.25,-0.95,1605292200.0
2020-11-13,206.0,211.1,204.6,210.55,208.0899223391912,898909,7518,187053904.0,523081.0,58.19,6.5,4.55,1605205800.0
2020-11-12,205.0,211.3,204.4,208.35,207.629770819984,1417052,10796,294222182.0,370299.0,26.13,6.9,3.35,1605119400.0
2020-11-11,192.55,208.0,192.45,204.15,199.32151293112236,1128247,8848,224883899.0,213161.0,18.89,15.55,11.6,1605033000.0
2020-11-10,198.0,200.45,190.2,192.3,193.8420368626929,857181,6228,166157711.0,102743.0,11.99,10.25,-5.7,1604946600.0
2020-11-09,189.0,195.5,189.0,194.6,191.63247579629876,994476,5145,190573898.0,586559.0,58.98,6.5,5.6,1604860200.0
2020-11-06,187.0,190.3,185.4,188.1,187.98573043518655,839479,6783,157810073.0,414132.0,49.33,4.9,1.1,1604601000.0
2020-11-05,179.0,187.9,178.1,187.35,183.20654439967515,1518153,10809,278135565.0,734553.0,48.38,9.8,8.35,1604514600.0
2020-11-04,174.0,181.15,174.0,176.5,177.1464122740303,410232,3824,72671127.0,81733.0,19.92,7.15,2.5,1604428200.0
2020-11-03,172.0,180.2,171.9,179.8,176.91149065742104,902481,8852,159659259.0,447609.0,49.6,8.3,7.8,1604341800.0
2020-11-02,171.5,172.5,167.6,170.8,170.3268597213142,312036,2654,53148112.0,67741.0,21.71,4.9,-0.7,1604255400.0
2020-10-30,168.0,171.9,167.0,170.7,169.6889304598469,471483,3147,80005446.0,63452.0,13.46,4.9,2.7,1603996200.0
2020-10-29,169.2,170.45,165.3,168.0,167.97850010385906,466979,4337,78442432.0,99592.0,21.33,5.15,-1.2,1603909800.0
2020-10-28,174.25,177.0,169.3,170.45,173.00890137670564,525312,4832,90883652.0,115440.0,21.98,7.7,-3.8,1603823400.0
2020-10-27,172.65,175.25,171.15,174.45,173.45583079902892,456404,3784,79165935.0,122838.0,26.91,4.1,1.8,1603737000.0
2020-10-26,183.45,183.45,169.75,172.45,175.4549418693419,491221,3155,86187152.0,115941.0,23.6,13.7,-11.0,1603650600.0
2020-10-23,185.0,186.5,181.65,182.2,184.26240588944168,167622,1235,30886433.0,38991.0,23.26,4.85,-2.8,1603391400.0
2020-10-22,185.8,187.7,182.0,184.4,184.7877226816248,380083,3636,70234672.0,74201.0,19.52,5.7,-1.4,1603305000.0
2020-10-21,181.3,187.5,181.2,186.0,185.09918005674476,486741,3437,90095360.0,102169.0,20.99,6.3,4.7,1603218600.0
2020-10-20,181.9,183.1,179.25,180.75,180.73416886045968,265142,2568,47920219.0,61120.0,23.05,3.85,-1.15,1603132200.0
2020-10-19,180.0,183.8,177.75,182.75,181.44849628342592,763741,7498,138579656.0,286960.0,37.57,6.05,2.75,1603045800.0
2020-10-16,173.25,180.4,172.35,179.9,177.2102500170444,308019,2596,54584124.0,92465.0,30.02,8.05,6.65,1602786600.0
2020-10-15,174.4,178.15,171.8,173.6,174.95697835940928,547120,4962,95722462.0,158783.0,29.02,6.35,-0.8,1602700200.0
2020-10-14,173.0,174.95,171.1,174.4,172.93583659423305,180165,2146,31156985.0,26769.0,14.86,3.85,1.4,1602613800.0
2020-10-13,171.8,174.8,170.1,173.25,173.07894457590967,188474,1376,32620881.0,34025.0,18.05,4.7,1.45,1602527400.0
2020-10-12,174.4,175.05,169.8,172.1,172.3358686326825,424276,3180,73117973.0,41220.0,9.72,5.25,-2.3,1602441000.0
2020-10-09,175.0,181.35,169.2,169.75,175.30689123398807,1280685,10733,224512906.0,209153.0,16.33,12.15,-5.25,1602181800.0
2020-10-08,173.4,176.3,171.65,174.25,173.70877303260656,187723,1955,32609132.0,25518.0,13.59,4.65,0.85,1602095400.0
2020-10-07,178.0,178.0,170.95,172.75,173.19729548483485,235606,1845,40806322.0,35104.0,14.9,7.05,-5.25,1602009000.0
2020-10-06,180.3,182.05,175.55,176.8,178.18541055859575,311746,3335,55548589.0,72399.0,23.22,6.5,-3.5,1601922600.0
2020-10-05,175.15,179.75,172.75,179.1,177.14263604261828,557601,5204,98774911.0,214886.0,38.54,7.0,3.95,1601836200.0
2020-10-01,177.5,179.2,173.5,174.15,176.6757818939381,418567,3866,73950652.0,110287.0,26.35,5.7,-3.35,1601490600.0
2020-09-30,176.95,177.5,172.7,175.35,174.7100178697509,434813,3641,75966187.0,120806.0,27.78,4.8,-1.6,1601404200.0
2020-09-29,170.0,177.25,169.25,176.55,174.13624804886655,716891,5106,124836709.0,68250.0,9.52,8.0,6.55,1601317800.0
2020-09-28,164.0,168.6,162.25,167.65,166.5779068312098,399490,3543,66546208.0,99105.0,24.81,6.35,3.65,1601231400.0
2020-09-25,162.0,164.75,157.7,162.05,161.1162681373642,412684,3091,66490106.0,69159.0,16.76,7.05,0.05,1600972200.0
2020-09-24,157.9,162.25,155.0,159.05,159.74828764360396,495808,4970,79204479.0,93231.0,18.8,7.25,1.15,1600885800.0
2020-09-23,165.8,167.35,162.35,165.45,164.83208655209347,351973,2452,58016444.0,49625.0,14.1,5.0,-0.35,1600799400.0
2020-09-22,167.3,168.85,158.6,162.4,164.31508015226248,895296,7564,147110634.0,158220.0,17.67,10.25,-4.9,1600713000.0
2020-09-21,179.7,180.6,163.3,167.15,171.04729662143873,679816,4895,116280689.0,151658.0,22.31,17.3,-12.55,1600626600.0
2020-09-18,177.1,182.1,176.6,179.4,179.4677663806067,506071,3409,90823432.0,107719.0,21.29,5.5,2.3,1600367400.0
2020-09-17,183.35,183.35,175.5,175.8,177.64464191566253,521595,3520,92658557.0,131822.0,25.27,7.85,-7.55,1600281000.0
2020-09-16,176.85,184.45,176.0,183.8,181.1730153287399,650347,5419,117825327.0,288845.0,44.41,8.45,6.95,1600194600.0
2020-09-15,178.0,179.3,174.8,176.85,177.3150457511293,259010,1576,45926370.0,31574.0,12.19,4.5,-1.15,1600108200.0
2020-09-14,178.4,184.25,174.7,175.7,177.32354527718567,420819,2211,74621117.0,95247.0,22.63,9.55,-2.7,1600021800.0
2020-09-11,178.05,180.0,174.9,178.55,177.41782934417577,445165,2764,78980208.0,66199.0,14.87,5.1,0.5,1599762600.0
2020-09-10,184.5,185.0,173.4,176.65,178.5588365952116,362419,3430,64713115.0,92223.0,25.45,11.6,-7.85,1599676200.0
2020-09-09,178.0,183.75,171.9,182.75,178.2399670719166,409377,3442,72967343.0,39319.0,9.6,11.85,4.75,1599589800.0
2020-09-08,188.0,188.0,179.7,180.2,184.48661998249344,207922,1498,38358827.0,47242.0,22.72,8.3,-7.8,1599503400.0
2020-09-07,188.5,191.5,186.65,187.45,188.2510235525072,208343,1542,39220783.0,39266.0,18.85,4.85,-1.05,1599417000.0
2020-09-04,189.8,193.9,184.95,187.95,190.21262919720536,513556,3083,97684837.0,74169.0,14.44,8.95,-1.85,1599157800.0
2020-09-03,196.05,196.05,191.5,191.95,192.5014237895186,192093,2523,36978176.0,55443.0,28.86,4.55,-4.1,1599071400.0
2020-09-02,193.75,196.75,192.7,196.05,194.67912081496831,239813,1721,46686584.0,45372.0,18.92,4.05,2.3,1598985000.0
2020-09-01,184.55,195.4,184.55,194.05,191.95810591588585,527664,3522,101289382.0,42125.0,7.98,10.85,9.5,1598898600.0
2020-08-31,194.45,196.9,184.15,185.2,190.471133634293,341574,2372,65059987.0,59557.0,17.44,12.75,-9.25,1598812200.0
2020-08-28,195.0,196.15,192.9,193.7,194.41972700214737,173701,1272,33770901.0,30190.0,17.38,3.25,-1.3,1598553000.0
2020-08-27,194.6,195.55,192.7,194.85,194.4571237564664,314125,2842,61083844.0,111911.0,35.63,2.85,0.25,1598466600.0
2020-08-26,193.5,194.9,191.35,193.6,193.11878864945464,264234,1464,51028550.0,39755.0,15.05,3.55,0.1,1598380200.0
2020-08-25,196.0,196.3,190.2,191.3,192.55492020514387,366377,2454,70547694.0,62243.0,16.99,6.1,-4.7,1598293800.0
2020-08-24,198.0,198.0,192.5,193.25,194.4218442401976,319004,2306,62021346.0,75912.0,23.8,5.5,-4.75,1598207400.0
2020-08-21,201.0,203.1,195.55,196.2,199.13474129347983,568482,3491,113204516.0,83413.0,14.67,7.55,-4.8,1597948200.0
2020-08-20,193.6,202.2,192.65,198.9,199.124,609250,3822,121316297.0,97029.0,15.93,9.55,5.3,1597861800.0
2020-08-19,197.9,197.9,194.3,196.7,195.78271459320416,900378,4555,176278449.0,182834.0,20.31,3.6,-1.2,1597775400.0
2020-08-18,193.0,197.15,192.25,196.15,194.56634749482865,534195,3120,103936370.0,93746.0,17.55,4.9,3.15,1597689000.0
2020-08-17,185.4,193.55,184.75,192.5,188.91815876225652,1420262,6369,268313282.0,195884.0,13.79,8.8,7.1,1597602600.0
2020-08-14,184.0,189.45,180.65,184.9,184.95665790860872,971296,5755,179647662.0,108541.0,11.17,8.8,0.9,1597343400.0
2020-08-13,184.0,184.6,177.95,183.5,182.6797541218088,716615,4360,130911052.0,114611.0,15.99,6.65,-0.5,1597257000.0
2020-08-12,178.75,178.75,172.75,175.75,174.54684383251688,436653,3272,76216403.0,63746.0,14.6,6.0,-3.0,1597170600.0
2020-08-11,179.2,186.65,178.0,178.85,182.29882793496807,1264179,7482,230458350.0,120016.0,9.49,8.65,-0.35,1597084200.0
2020-08-10,177.7,179.05,174.35,178.6,176.7294677819872,502576,3458,88819989.0,79567.0,15.83,4.7,0.9,1596997800.0
2020-08-07,177.5,178.9,175.55,177.7,177.54801216069737,349651,2065,62079840.0,26673.0,7.63,3.35,0.2,1596738600.0
2020-08-06,178.0,178.9,174.2,178.0,176.51482729395454,1107923,6584,195564837.0,164702.0,14.87,4.7,0.0,1596652200.0
2020-08-05,163.8,177.3,163.8,175.85,171.40704835085478,2110366,9990,361731607.0,688678.0,32.63,13.5,12.05,1596565800.0
2020-08-04,163.45,164.5,160.8,162.35,162.9772681303829,1275566,2232,207888262.0,860383.0,67.45,3.7,-1.1,1596479400.0
2020-08-03,164.9,167.45,160.75,161.35,164.5061509879709,535036,3844,88016713.0,85607.0,16.0,6.7,-3.55,1596393000.0
2020-07-31,162.0,164.45,159.65,163.1,161.94260580912865,271125,2078,43906689.0,26641.0,9.83,4.8,1.1,1596133800.0
2020-07-30,163.9,165.65,160.05,162.0,163.33204791301856,415169,2713,67810403.0,33478.0,8.06,5.6,-1.9,1596047400.0
2020-07-29,165.0,168.45,163.35,164.05,166.4569612775907,526491,3127,87638092.0,77179.0,14.66,5.1,-0.95,1595961000.0
2020-07-28,158.75,165.15,158.7,164.7,162.70324047754403,476689,3722,77558845.0,83205.0,17.45,6.45,5.95,1595874600.0
2020-07-27,155.6,159.8,154.65,158.0,157.9718005470509,843066,8843,133180654.0,187394.0,22.23,5.15,2.4,1595788200.0
2020-07-24,160.8,160.9,154.4,156.25,156.8743078177469,776349,3844,121789212.0,122361.0,15.76,6.5,-4.55,1595529000.0
2020-07-23,160.0,162.3,159.7,161.95,161.35915525839044,428344,3290,69117226.0,133313.0,31.12,2.6,1.95,1595442600.0
2020-07-22,160.1,163.8,157.4,159.95,160.94080495356036,646000,4650,103967760.0,70110.0,10.85,6.4,-0.15,1595356200.0
2020-07-21,162.3,162.95,157.65,159.9,159.40612946838473,613169,4538,97742897.0,119926.0,19.56,5.3,-2.4,1595269800.0
2020-07-20,162.3,162.95,159.8,160.95,161.16618302397728,608576,4629,98081871.0,110210.0,18.11,3.15,-1.35,1595183400.0
2020-07-17,166.45,169.1,161.2,162.25,165.40483842993996,640001,5000,105859262.0,146525.0,22.89,7.9,-4.2,1594924200.0
2020-07-16,165.0,166.65,161.2,166.15,163.727306033955,1061758,4432,173838777.0,60889.0,5.73,5.45,1.15,1594837800.0
2020-07-15,165.85,168.5,164.55,165.35,166.8148198739664,549060,4638,91591345.0,128317.0,23.37,3.95,-0.5,1594751400.0
2020-07-14,168.45,168.65,162.0,163.85,165.1645617769022,454814,2998,75119155.0,50819.0,11.17,6.65,-4.6,1594665000.0
2020-07-13,165.0,170.45,164.15,169.15,167.2474491512296,639101,4869,106888012.0,90271.0,14.12,6.3,4.15,1594578600.0
2020-07-10,164.5,164.5,160.4,163.65,162.39292596272543,664260,6267,107871125.0,153001.0,23.03,4.1,-0.85,1594319400.0
2020-07-09,156.35,166.0,156.35,164.9,162.71627375487012,1393188,10991,226694360.0,192139.0,13.79,9.65,8.55,1594233000.0
2020-07-08,152.0,158.0,152.0,155.0,155.40620956530032,996205,9307,154816443.0,330854.0,33.21,6.0,3.0,1594146600.0
2020-07-07,155.0,157.0,151.85,152.35,153.98740240405357,472868,3467,72815715.0,76082.0,16.09,5.15,-2.65,1594060200.0
2020-07-06,148.0,155.0,147.25,154.35,152.57286061983993,817211,5901,124684220.0,185034.0,22.64,7.75,6.35,1593973800.0
2020-07-03,148.0,149.15,144.65,146.35,145.91446752425765,670716,6112,97867168.0,88954.0,13.26,4.5,-1.65,1593714600.0
2020-07-02,148.5,150.25,146.7,147.75,148.2575536366759,256168,2431,37978841.0,39107.0,15.27,3.55,-0.75,1593628200.0
2020-07-01,147.15,148.75,144.5,147.5,147.0358069707722,367219,3130,53994342.0,75086.0,20.45,4.25,0.35,1593541800.0
