Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,3.93,3.95,3.93,3.93,3.9312959014451554,4221,11,16594.0,4221.0,100.0,0.02,0.0,1616524200.0
2021-03-23,4.01,4.01,4.01,4.01,4.0,66,4,264.0,66.0,100.0,0.0,0.0,1616437800.0
2021-03-22,4.09,4.09,4.09,4.09,4.08983666061706,1102,6,4507.0,1102.0,100.0,0.0,0.0,1616351400.0
2021-03-19,4.17,4.17,4.09,4.17,4.168490153172867,457,8,1905.0,457.0,100.0,0.08,0.0,1616092200.0
2021-03-18,4.25,4.25,4.17,4.17,4.230769230769231,13,3,55.0,13.0,100.0,0.08,-0.08,1616005800.0
2021-03-17,4.18,4.25,4.18,4.25,4.19016393442623,305,7,1278.0,305.0,100.0,0.07,0.07,1615919400.0
2021-03-16,4.25,4.26,4.25,4.26,4.251666666666666,600,3,2551.0,600.0,100.0,0.01,0.01,1615833000.0
2021-03-15,4.33,4.33,4.33,4.33,4.328358208955224,201,3,870.0,201.0,100.0,0.0,0.0,1615746600.0
2021-03-12,4.41,4.41,4.41,4.41,4.403225806451613,124,2,546.0,124.0,100.0,0.0,0.0,1615487400.0
2021-03-10,4.5,4.5,4.5,4.5,4.499168053244592,601,3,2704.0,601.0,100.0,0.0,0.0,1615314600.0
2021-03-09,4.59,4.59,4.59,4.59,4.589403973509934,151,3,693.0,151.0,100.0,0.0,0.0,1615228200.0
2021-03-08,4.68,4.68,4.68,4.68,4.679962807996281,21510,12,100666.0,21510.0,100.0,0.0,0.0,1615141800.0
2021-03-05,4.92,4.92,4.92,4.92,4.92,1025,6,5043.0,1025.0,100.0,0.0,0.0,1614882600.0
2021-03-04,5.17,5.17,5.17,5.17,5.17,300,2,1551.0,300.0,100.0,0.0,0.0,1614796200.0
2021-03-03,5.44,5.44,5.44,5.44,5.431192660550458,109,2,592.0,109.0,100.0,0.0,0.0,1614709800.0
2021-03-02,5.72,5.72,5.72,5.72,5.719836036357156,5611,6,32094.0,5611.0,100.0,0.0,0.0,1614623400.0
2021-03-01,6.02,6.02,6.02,6.02,6.019990525817148,10555,6,63541.0,10555.0,100.0,0.0,0.0,1614537000.0
2021-02-26,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1614277800.0
2021-02-25,6.66,6.66,6.66,6.66,6.659880239520958,5010,2,33366.0,5010.0,100.0,0.0,0.0,1614191400.0
2021-02-24,7.01,7.01,7.01,7.01,7.00990099009901,101,2,708.0,101.0,100.0,0.0,0.0,1614105000.0
2021-02-23,7.37,7.37,7.37,7.37,7.362745098039214,102,3,751.0,102.0,100.0,0.0,0.0,1614018600.0
2021-02-22,7.75,7.75,7.75,7.75,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1613932200.0
2021-02-19,7.88,7.88,7.88,7.88,7.877272727272726,220,3,1733.0,220.0,100.0,0.0,0.0,1613673000.0
2021-02-18,7.88,7.88,7.88,7.88,7.87990821009689,3922,13,30905.0,3922.0,100.0,0.0,0.0,1613586600.0
2021-02-17,8.29,8.29,8.29,8.29,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1613500200.0
2021-02-16,8.75,8.75,8.33,8.33,8.432318104906937,2364,7,19934.0,2364.0,100.0,0.42,-0.42,1613413800.0
2021-02-15,9.19,9.19,8.76,8.76,8.77173634265196,3899,17,34201.0,3899.0,100.0,0.43,-0.43,1613327400.0
2021-02-12,8.76,8.76,8.75,8.76,8.753428531033506,7073,8,61913.0,7073.0,100.0,0.01,0.0,1613068200.0
2021-02-11,7.61,8.37,7.61,8.35,8.302081598667776,6005,14,49854.0,6005.0,100.0,0.76,0.74,1612981800.0
2021-02-10,7.22,7.98,7.22,7.98,7.97957311989328,23988,12,191414.0,23988.0,100.0,0.76,0.76,1612895400.0
2021-02-09,7.6,7.62,7.6,7.6,7.611826107585552,16861,18,128343.0,15561.0,92.29,0.02,0.0,1612809000.0
2021-02-08,6.94,7.28,6.94,7.28,7.258974760934315,6379,19,46305.0,6379.0,100.0,0.34,0.34,1612722600.0
2021-02-05,6.9,6.94,6.6,6.94,6.873169456066946,3824,13,26283.0,3161.0,82.66,0.34,0.04,1612463400.0
2021-02-04,6.6,6.61,6.55,6.61,6.571428571428571,532,10,3496.0,492.0,92.48,0.06,0.01,1612377000.0
2021-02-03,6.3,6.3,6.3,6.3,6.299528301886792,1696,15,10684.0,1696.0,100.0,0.0,0.0,1612290600.0
2021-02-02,6.25,6.3,6.0,6.0,6.037678975131877,3981,10,24036.0,3981.0,100.0,0.3,-0.25,1612204200.0
2021-02-01,6.0,6.0,5.9,6.0,5.982633863965268,1382,12,8268.0,1382.0,100.0,0.1,0.0,1612117800.0
2021-01-29,5.7,5.77,5.7,5.77,5.7339527027027035,1184,7,6789.0,777.0,65.62,0.07,0.07,1611858600.0
2021-01-28,5.88,5.88,5.5,5.5,5.7353612167300385,1315,12,7542.0,1315.0,100.0,0.38,-0.38,1611772200.0
2021-01-27,5.65,5.65,5.6,5.65,5.634985422740525,1715,17,9664.0,1715.0,100.0,0.05,0.0,1611685800.0
2021-01-25,5.3,5.39,5.3,5.39,5.38901891944607,30762,19,165777.0,30661.0,99.67,0.09,0.09,1611513000.0
2021-01-22,5.49,5.53,5.14,5.14,5.465450977185379,12229,25,66837.0,12135.0,99.23,0.39,-0.35,1611253800.0
2021-01-21,5.2,5.35,4.94,5.35,5.324782951854775,2534,17,13493.0,2524.0,99.61,0.41,0.15,1611167400.0
2021-01-20,5.5,5.5,5.2,5.2,5.411092684724526,5427,20,29366.0,5427.0,100.0,0.3,-0.3,1611081000.0
2021-01-19,5.2,5.26,5.2,5.26,5.213333333333333,450,4,2346.0,450.0,100.0,0.06,0.06,1610994600.0
2021-01-18,5.0,5.01,4.55,5.01,4.564229160537727,78181,14,356836.0,78081.0,99.87,0.46,0.01,1610908200.0
2021-01-15,4.78,4.78,4.7,4.78,4.773017319963537,2194,6,10472.0,2194.0,100.0,0.08,0.0,1610649000.0
2021-01-14,4.56,4.56,4.56,4.56,4.555555555555556,126,3,574.0,126.0,100.0,0.0,0.0,1610562600.0
2021-01-13,4.8,4.8,4.8,4.8,4.798076923076923,208,4,998.0,208.0,100.0,0.0,0.0,1610476200.0
2021-01-12,4.61,4.61,4.61,4.61,4.609895833333333,1920,3,8851.0,1920.0,100.0,0.0,0.0,1610389800.0
2021-01-11,4.7,4.84,4.61,4.84,4.824348607367475,2226,8,10739.0,2226.0,100.0,0.23,0.14,1610303400.0
2021-01-08,4.61,4.64,4.5,4.61,4.60030395136778,1974,6,9081.0,1974.0,100.0,0.14,0.0,1610044200.0
2021-01-07,4.8,4.8,4.42,4.42,4.546666666666666,300,5,1364.0,300.0,100.0,0.38,-0.38,1609957800.0
2021-01-06,4.8,4.8,4.64,4.64,4.72887323943662,568,4,2686.0,568.0,100.0,0.16,-0.16,1609871400.0
2021-01-05,5.1,5.1,4.64,4.64,4.653217642805495,6915,7,32177.0,6915.0,100.0,0.46,-0.46,1609785000.0
2021-01-04,4.88,4.88,4.42,4.88,4.868427672955975,15900,6,77408.0,15900.0,100.0,0.46,0.0,1609698600.0
2021-01-01,5.1,5.1,4.65,4.65,4.6902815622161675,1101,5,5164.0,1101.0,100.0,0.45,-0.45,1609439400.0
2020-12-31,5.39,5.39,4.89,4.89,5.3729545454545455,17600,10,94564.0,17600.0,100.0,0.5,-0.5,1609353000.0
2020-12-30,5.14,5.14,4.66,5.14,5.116608335984728,6286,16,32163.0,6286.0,100.0,0.48,0.0,1609266600.0
2020-12-29,5.05,5.1,4.9,4.9,5.093472059070313,5959,10,30352.0,5959.0,100.0,0.2,-0.15,1609180200.0
2020-12-28,4.9,4.9,4.9,4.9,4.89945155393053,1094,8,5360.0,1094.0,100.0,0.0,0.0,1609093800.0
2020-12-24,4.28,4.7,4.28,4.7,4.538461538461537,260,6,1180.0,260.0,100.0,0.42,0.42,1608748200.0
2020-12-23,4.3,4.5,4.09,4.5,4.488212927756654,2630,11,11804.0,2605.0,99.05,0.41,0.2,1608661800.0
2020-12-22,4.3,4.3,4.3,4.3,4.299850074962519,2001,4,8604.0,2001.0,100.0,0.0,0.0,1608575400.0
2020-12-21,4.1,4.1,4.1,4.1,4.099887766554433,891,3,3653.0,891.0,100.0,0.0,0.0,1608489000.0
2020-12-18,3.95,3.95,3.94,3.94,3.944834503510532,1994,5,7866.0,1994.0,100.0,0.01,-0.01,1608229800.0
2020-12-17,3.45,3.79,3.45,3.79,3.781426202321725,3015,5,11401.0,3015.0,100.0,0.34,0.34,1608143400.0
2020-12-15,3.95,3.95,3.61,3.61,3.940886699507389,203,3,800.0,203.0,100.0,0.34,-0.34,1607970600.0
2020-12-14,3.8,3.8,3.8,3.8,3.8,800,3,3040.0,800.0,100.0,0.0,0.0,1607884200.0
2020-12-11,3.62,3.62,3.62,3.62,3.619361936193619,909,4,3290.0,909.0,100.0,0.0,0.0,1607625000.0
2020-12-10,3.81,3.81,3.45,3.45,3.809258790791804,3953,6,15058.0,3953.0,100.0,0.36,-0.36,1607538600.0
2020-12-09,3.63,3.63,3.63,3.63,3.629225736095965,917,5,3328.0,917.0,100.0,0.0,0.0,1607452200.0
2020-12-08,3.46,3.46,3.46,3.46,3.46,1000,1,3460.0,1000.0,100.0,0.0,0.0,1607365800.0
2020-12-07,3.3,3.3,3.3,3.3,3.3,90,2,297.0,90.0,100.0,0.0,0.0,1607279400.0
2020-12-04,3.15,3.15,3.15,3.15,3.149783208513993,2537,4,7991.0,2537.0,100.0,0.0,0.0,1607020200.0
2020-12-03,3.1,3.1,3.0,3.0,3.0,1501,3,4503.0,1501.0,100.0,0.1,-0.1,1606933800.0
2020-12-02,3.04,3.04,3.04,3.04,3.0,6,3,18.0,3.0,50.0,0.0,0.0,1606847400.0
2020-12-01,3.2,3.2,3.2,3.2,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1606761000.0
2020-11-27,3.09,3.4,3.09,3.09,3.212,250,4,803.0,200.0,80.0,0.31,0.0,1606415400.0
2020-11-26,3.5,3.5,3.25,3.25,3.2590317919075145,2768,6,9021.0,2668.0,96.39,0.25,-0.25,1606329000.0
2020-11-25,3.6,3.6,3.42,3.42,3.5460992907801416,141,2,500.0,141.0,100.0,0.18,-0.18,1606242600.0
2020-11-24,3.6,3.6,3.6,3.6,3.6,2600,4,9360.0,2600.0,100.0,0.0,0.0,1606156200.0
2020-11-23,3.45,3.45,3.45,3.45,3.4,15,3,51.0,15.0,100.0,0.0,0.0,1606069800.0
2020-11-20,3.32,3.32,3.32,3.32,3.3198469108802624,1829,6,6072.0,1329.0,72.66,0.0,0.0,1605810600.0
2020-11-19,3.84,3.85,3.49,3.49,3.777587094559808,5827,11,22012.0,5827.0,100.0,0.36,-0.35,1605724200.0
2020-11-18,3.65,3.67,3.65,3.67,3.66412213740458,131,2,480.0,131.0,100.0,0.02,0.02,1605637800.0
2020-11-17,3.5,3.5,3.5,3.5,3.498891352549889,451,2,1578.0,451.0,100.0,0.0,0.0,1605551400.0
2020-11-14,3.35,3.35,3.35,3.35,3.35,180,2,603.0,180.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.2,3.2,3.2,3.2,3.2,665,6,2128.0,665.0,100.0,0.0,0.0,1605205800.0
2020-11-12,3.05,3.06,3.05,3.06,3.0521108179419523,1516,5,4627.0,1516.0,100.0,0.01,0.01,1605119400.0
2020-11-11,2.92,2.92,2.92,2.92,2.918918918918919,518,3,1512.0,518.0,100.0,0.0,0.0,1605033000.0
2020-11-10,3.02,3.02,2.79,2.79,2.9435215946843853,3010,6,8860.0,3010.0,100.0,0.23,-0.23,1604946600.0
2020-11-09,3.02,3.02,2.88,2.88,2.9914675767918086,1172,9,3506.0,1166.0,99.49,0.14,-0.14,1604860200.0
2020-11-06,3.0,3.0,2.88,2.88,2.880975609756097,1025,3,2953.0,1025.0,100.0,0.12,-0.12,1604601000.0
2020-11-05,2.86,3.15,2.86,2.87,2.9266666666666663,450,6,1317.0,450.0,100.0,0.29,0.01,1604514600.0
2020-11-04,3.01,3.01,3.01,3.01,3.0,18,5,54.0,18.0,100.0,0.0,0.0,1604428200.0
2020-11-03,3.15,3.16,2.9,3.16,3.145379023883697,1926,12,6058.0,1926.0,100.0,0.26,0.01,1604341800.0
2020-11-02,3.05,3.05,3.05,3.05,3.048717948717949,390,3,1189.0,390.0,100.0,0.0,0.0,1604255400.0
2020-10-30,2.92,3.18,2.92,2.93,2.9861054352268086,4894,28,14614.0,4894.0,100.0,0.26,0.01,1603996200.0
2020-10-29,3.0,3.3,3.0,3.03,3.112244897959184,3234,13,10065.0,3234.0,100.0,0.3,0.03,1603909800.0
2020-10-28,3.15,3.15,3.15,3.15,3.149744338933528,1369,9,4312.0,1369.0,100.0,0.0,0.0,1603823400.0
2020-10-27,3.65,3.65,3.31,3.31,3.3187026264762913,5673,16,18827.0,5637.0,99.37,0.34,-0.34,1603737000.0
2020-10-26,3.75,3.75,3.48,3.48,3.580745341614907,322,6,1153.0,322.0,100.0,0.27,-0.27,1603650600.0
2020-10-23,4.0,4.0,3.66,3.66,3.838776783856875,4807,13,18453.0,3807.0,79.2,0.34,-0.34,1603391400.0
2020-10-22,4.25,4.25,3.85,3.85,4.082434301521438,3615,9,14758.0,3615.0,100.0,0.4,-0.4,1603305000.0
2020-10-21,4.47,4.47,4.05,4.05,4.259933774834437,604,6,2573.0,602.0,99.67,0.42,-0.42,1603218600.0
2020-10-20,4.5,4.5,4.26,4.26,4.444924406047516,463,7,2058.0,463.0,100.0,0.24,-0.24,1603132200.0
2020-10-19,4.75,4.75,4.48,4.48,4.695016611295681,1505,8,7066.0,1505.0,100.0,0.27,-0.27,1603045800.0
2020-10-16,5.18,5.18,4.71,4.71,5.037117903930131,1832,10,9228.0,1762.0,96.18,0.47,-0.47,1602786600.0
2020-10-15,5.25,5.25,4.95,4.95,5.101910828025478,471,7,2403.0,371.0,78.77,0.3,-0.3,1602700200.0
2020-10-14,5.5,5.5,5.21,5.21,5.366814084027896,11758,12,63103.0,11758.0,100.0,0.29,-0.29,1602613800.0
2020-10-13,5.5,5.5,5.45,5.48,5.482732156561781,1303,11,7144.0,1303.0,100.0,0.05,-0.02,1602527400.0
2020-10-12,5.25,5.25,5.24,5.25,5.24347158218126,1302,6,6827.0,1217.0,93.47,0.01,0.0,1602441000.0
2020-10-09,5.46,5.46,5.0,5.0,5.013888888888888,720,8,3610.0,720.0,100.0,0.46,-0.46,1602181800.0
2020-10-08,5.2,5.21,5.2,5.21,5.203592814371258,2004,7,10428.0,1504.0,75.05,0.01,0.01,1602095400.0
2020-10-07,5.69,5.69,5.19,5.19,5.327968003121647,10251,13,54617.0,9201.0,89.76,0.5,-0.5,1602009000.0
2020-10-06,5.45,5.46,5.45,5.46,5.459836555710584,5017,5,27392.0,5002.0,99.7,0.01,0.01,1601922600.0
2020-10-05,5.2,5.2,5.2,5.2,5.199419167473378,1033,5,5371.0,1033.0,100.0,0.0,0.0,1601836200.0
2020-10-01,5.14,5.14,5.12,5.12,5.134154688569473,1461,6,7501.0,1361.0,93.16,0.02,-0.02,1601490600.0
2020-09-30,4.99,4.99,4.9,4.9,4.949474737368684,1999,10,9894.0,1899.0,95.0,0.09,-0.09,1601404200.0
2020-09-29,4.8,4.88,4.8,4.88,4.8,65,3,312.0,65.0,100.0,0.08,0.08,1601317800.0
2020-09-28,4.45,4.67,4.35,4.65,4.462908011869436,1685,11,7520.0,1085.0,64.39,0.32,0.2,1601231400.0
2020-09-25,4.45,4.45,4.45,4.45,4.45,800,6,3560.0,800.0,100.0,0.0,0.0,1600972200.0
2020-09-24,4.2,4.25,4.2,4.25,4.235849056603773,106,3,449.0,106.0,100.0,0.05,0.05,1600885800.0
2020-09-23,4.19,4.19,4.15,4.15,4.153721682847896,2472,10,10268.0,2272.0,91.91,0.04,-0.04,1600799400.0
2020-09-22,4.0,4.0,3.75,4.0,3.996079022771829,6631,10,26498.0,6331.0,95.48,0.25,0.0,1600713000.0
2020-09-21,3.9,3.95,3.9,3.9,3.90019801980198,2525,9,9848.0,2200.0,87.13,0.05,0.0,1600626600.0
2020-09-18,3.93,3.93,3.8,3.8,3.815321477428181,2193,6,8367.0,1933.0,88.14,0.13,-0.13,1600367400.0
2020-09-17,4.0,4.0,3.76,3.76,3.8661473087818696,2824,15,10918.0,2205.0,78.08,0.24,-0.24,1600281000.0
2020-09-16,3.99,3.99,3.95,3.95,3.9711751662971175,902,8,3582.0,902.0,100.0,0.04,-0.04,1600194600.0
2020-09-15,4.18,4.18,3.8,3.8,4.110756972111553,1255,6,5159.0,1005.0,80.08,0.38,-0.38,1600108200.0
2020-09-14,4.17,4.18,3.99,3.99,4.120481927710843,166,6,684.0,166.0,100.0,0.19,-0.18,1600021800.0
2020-09-11,3.99,3.99,3.99,3.99,3.9883495145631063,515,6,2054.0,515.0,100.0,0.0,0.0,1599762600.0
2020-09-10,3.83,3.83,3.83,3.83,3.8,15,1,57.0,15.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.67,3.67,3.66,3.66,3.659244917715392,1033,4,3780.0,1033.0,100.0,0.01,-0.01,1599589800.0
2020-09-08,3.6,3.6,3.5,3.5,3.5072463768115942,69,3,242.0,65.0,94.2,0.1,-0.1,1599503400.0
2020-09-07,3.47,3.47,3.47,3.47,3.4672131147540983,122,4,423.0,122.0,100.0,0.0,0.0,1599417000.0
2020-09-04,3.47,3.47,3.47,3.47,3.4699312714776633,4656,8,16156.0,4656.0,100.0,0.0,0.0,1599157800.0
2020-09-03,3.84,3.84,3.65,3.65,3.6514106583072095,1595,5,5824.0,1595.0,100.0,0.19,-0.19,1599071400.0
2020-09-02,4.04,4.04,3.84,3.84,3.849323493234932,1626,10,6259.0,1125.0,69.19,0.2,-0.2,1598985000.0
2020-09-01,4.04,4.04,4.04,4.04,4.0,15,1,60.0,15.0,100.0,0.0,0.0,1598898600.0
2020-08-31,4.34,4.34,4.25,4.25,4.2572535514421,11615,13,49448.0,11615.0,100.0,0.09,-0.09,1598812200.0
2020-08-28,4.14,4.14,4.14,4.14,4.13961922030825,2206,5,9132.0,2206.0,100.0,0.0,0.0,1598553000.0
2020-08-27,3.96,3.96,3.95,3.95,3.959766487851057,6338,7,25097.0,6338.0,100.0,0.01,-0.01,1598466600.0
2020-08-26,3.42,3.78,3.42,3.78,3.5760391812131105,7963,10,28476.0,5962.0,74.87,0.36,0.36,1598380200.0
2020-08-25,3.91,3.91,3.55,3.6,3.559395248380129,926,9,3296.0,926.0,100.0,0.36,-0.31,1598293800.0
2020-08-24,4.1,4.1,3.73,3.73,3.787878787878788,165,6,625.0,165.0,100.0,0.37,-0.37,1598207400.0
2020-08-21,3.91,3.91,3.91,3.91,3.9088607594936713,395,3,1544.0,395.0,100.0,0.0,0.0,1597948200.0
2020-08-20,3.72,3.91,3.72,3.91,3.8916666666666666,2400,5,9340.0,1950.0,81.25,0.19,0.19,1597861800.0
2020-08-19,3.9,3.9,3.72,3.9,3.847195357833656,1034,9,3978.0,1034.0,100.0,0.18,0.0,1597775400.0
2020-08-18,4.0,4.0,3.72,3.72,3.9909825033647377,7430,13,29653.0,6830.0,91.92,0.28,-0.28,1597689000.0
2020-08-17,3.81,3.81,3.81,3.81,3.8094948265368234,1643,5,6259.0,1643.0,100.0,0.0,0.0,1597602600.0
2020-08-14,3.91,3.91,3.63,3.63,3.64064,25000,13,91016.0,22000.0,88.0,0.28,-0.28,1597343400.0
2020-08-13,3.94,4.1,3.76,3.76,3.9403040761123034,10721,21,42244.0,10221.0,95.34,0.34,-0.18,1597257000.0
2020-08-12,3.9,3.94,3.89,3.94,3.8940706195869423,1501,4,5845.0,1500.0,99.93,0.05,0.04,1597170600.0
2020-08-11,3.75,3.76,3.75,3.76,3.759279812553952,8109,10,30484.0,7152.0,88.2,0.01,0.01,1597084200.0
2020-08-10,3.41,3.59,3.41,3.59,3.4135294117647055,10200,8,34818.0,10005.0,98.09,0.18,0.18,1596997800.0
2020-08-07,3.84,3.84,3.51,3.51,3.8315467075038288,1959,2,7506.0,1959.0,100.0,0.33,-0.33,1596738600.0
2020-08-06,3.66,3.84,3.66,3.66,3.823636363636364,1100,4,4206.0,1100.0,100.0,0.18,0.0,1596652200.0
2020-08-05,3.93,3.93,3.66,3.66,3.768762677484787,493,4,1858.0,493.0,100.0,0.27,-0.27,1596565800.0
2020-08-04,3.8,4.09,3.75,3.75,3.9372093023255808,430,5,1693.0,387.0,90.0,0.34,-0.05,1596479400.0
2020-08-03,3.65,4.0,3.65,3.9,3.7307692307692313,1014,9,3783.0,764.0,75.35,0.35,0.25,1596393000.0
2020-07-31,3.85,3.85,3.84,3.84,3.8399510232639495,5717,12,21953.0,5017.0,87.76,0.01,-0.01,1596133800.0
2020-07-30,4.04,4.04,4.04,4.04,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1596047400.0
2020-07-29,4.25,4.25,4.25,4.25,4.249882352941176,2125,6,9031.0,2125.0,100.0,0.0,0.0,1595961000.0
2020-07-28,4.93,4.93,4.47,4.47,4.479050279329609,716,5,3207.0,716.0,100.0,0.46,-0.46,1595874600.0
2020-07-27,5.1,5.1,4.7,4.7,4.80188679245283,212,3,1018.0,156.0,73.58,0.4,-0.4,1595788200.0
2020-07-24,5.1,5.1,4.9,4.9,5.04059040590406,813,7,4098.0,813.0,100.0,0.2,-0.2,1595529000.0
2020-07-23,5.42,5.42,5.15,5.15,5.170744138634047,1962,9,10145.0,1862.0,94.9,0.27,-0.27,1595442600.0
2020-07-22,5.42,5.42,5.42,5.42,5.418032786885246,488,4,2644.0,488.0,100.0,0.0,0.0,1595356200.0
2020-07-21,5.68,5.7,5.68,5.7,5.69435736677116,4466,14,25431.0,4466.0,100.0,0.02,0.02,1595269800.0
2020-07-20,5.43,5.43,5.43,5.43,5.4290502793296085,895,9,4859.0,895.0,100.0,0.0,0.0,1595183400.0
2020-07-17,5.19,5.19,5.19,5.19,5.15,20,1,103.0,20.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.98,4.98,4.53,4.97,4.959705372616984,2308,12,11447.0,2208.0,95.67,0.45,-0.01,1594837800.0
2020-07-15,4.76,4.76,4.32,4.75,4.7003994673768315,751,6,3530.0,751.0,100.0,0.44,-0.01,1594751400.0
2020-07-13,4.54,4.54,4.54,4.54,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-10,4.33,4.69,4.33,4.33,4.368965517241379,290,6,1267.0,290.0,100.0,0.36,0.0,1594319400.0
2020-07-09,4.55,4.55,4.33,4.55,4.537037037037037,54,6,245.0,54.0,100.0,0.22,0.0,1594233000.0
2020-07-08,4.55,4.55,4.55,4.55,4.548387096774194,62,4,282.0,62.0,100.0,0.0,0.0,1594146600.0
2020-07-07,4.77,4.77,4.34,4.34,4.384180790960452,708,8,3104.0,708.0,100.0,0.43,-0.43,1594060200.0
2020-07-06,5.02,5.02,4.56,4.56,4.610671936758893,506,11,2333.0,506.0,100.0,0.46,-0.46,1593973800.0
2020-07-03,4.57,4.79,4.57,4.79,4.763157894736842,456,9,2172.0,455.0,99.78,0.22,0.22,1593714600.0
2020-07-02,5.0,5.04,4.57,4.57,4.659851301115242,538,6,2507.0,538.0,100.0,0.47,-0.43,1593628200.0
2020-07-01,5.2,5.2,4.8,4.8,4.882352941176471,17,2,83.0,17.0,100.0,0.4,-0.4,1593541800.0
2020-06-30,5.0,5.0,5.0,5.0,5.0,308,3,1540.0,308.0,100.0,0.0,0.0,1593455400.0
2020-06-29,4.8,4.8,4.79,4.79,4.788135593220338,354,4,1695.0,354.0,100.0,0.01,-0.01,1593369000.0
2020-06-26,4.61,4.61,4.61,4.61,4.61,700,3,3227.0,700.0,100.0,0.0,0.0,1593109800.0
2020-06-17,4.61,4.61,4.61,4.61,4.60983606557377,1220,3,5624.0,920.0,75.41,0.0,0.0,1592332200.0
2020-06-16,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-15,5.0,5.0,4.85,4.85,4.999004975124378,1005,3,5024.0,1005.0,100.0,0.15,-0.15,1592159400.0
2020-06-12,4.79,4.79,4.79,4.79,4.7142857142857135,7,1,33.0,7.0,100.0,0.0,0.0,1591900200.0
2020-06-11,5.45,5.45,4.94,4.94,5.157894736842104,19,3,98.0,10.0,52.63,0.51,-0.51,1591813800.0
2020-06-10,5.4,5.4,5.2,5.2,5.396887159533073,514,3,2774.0,514.0,100.0,0.2,-0.2,1591727400.0
2020-06-09,5.16,5.17,5.16,5.17,5.160399809614469,2101,4,10842.0,2101.0,100.0,0.01,0.01,1591641000.0
2020-06-08,5.43,5.43,5.43,5.43,5.333333333333333,6,1,32.0,6.0,100.0,0.0,0.0,1591554600.0
2020-06-05,5.65,5.65,5.2,5.2,5.205696202531645,316,5,1645.0,310.0,98.1,0.45,-0.45,1591295400.0
2020-06-04,5.45,5.45,5.0,5.45,5.0068829891838735,1017,3,5092.0,1007.0,99.02,0.45,0.0,1591209000.0
