Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-26,27.45,27.5,27.45,27.5,27.489775051124745,978,7,26885.0,978.0,100.0,0.05,0.05,1524681000.0
2018-04-25,26.6,28.25,26.6,26.8,26.709183673469386,196,7,5235.0,196.0,100.0,1.65,0.2,1524594600.0
2018-04-24,28.0,28.1,26.6,27.95,27.86605080831409,866,24,24132.0,866.0,100.0,1.5,-0.05,1524508200.0
2018-04-23,26.5,28.0,26.5,27.95,26.510326311441556,4842,12,128363.0,4842.0,100.0,1.5,1.45,1524421800.0
2018-04-20,27.0,27.5,27.0,27.5,27.275769745649264,1494,8,40750.0,1494.0,100.0,0.5,0.5,1524162600.0
2018-04-19,25.05,27.25,25.05,27.15,26.627425614489002,1546,9,41166.0,1546.0,100.0,2.2,2.1,1524076200.0
2018-04-18,27.0,27.5,26.0,26.0,26.133743523316063,6176,16,161402.0,6176.0,100.0,1.5,-1.0,1523989800.0
2018-04-17,27.0,27.0,27.0,27.0,27.0,1208,4,32616.0,1208.0,100.0,0.0,0.0,1523903400.0
2018-04-16,25.65,27.0,25.65,27.0,25.655378486055778,502,3,12879.0,502.0,100.0,1.35,1.35,1523817000.0
2018-04-13,26.3,27.6,26.3,27.0,26.33014154870941,2402,7,63245.0,2402.0,100.0,1.3,0.7,1523557800.0
2018-04-12,26.6,27.6,26.6,27.6,26.60104226983208,1727,4,45940.0,1727.0,100.0,1.0,1.0,1523471400.0
2018-04-09,28.0,28.0,26.65,28.0,27.88235294117647,51,3,1422.0,51.0,100.0,1.35,0.0,1523212200.0
2018-04-06,26.6,28.0,26.6,28.0,26.666666666666664,9,2,240.0,9.0,100.0,1.4,1.4,1522953000.0
2018-04-05,25.55,28.0,25.55,28.0,27.833299615618046,4943,14,137580.0,4943.0,100.0,2.45,2.45,1522866600.0
2018-04-04,26.7,28.1,26.7,26.7,27.2573173299642,4749,13,129445.0,4749.0,100.0,1.4,0.0,1522780200.0
2018-04-02,28.1,28.1,28.1,28.1,28.090909090909086,44,1,1236.0,44.0,100.0,0.0,0.0,1522607400.0
2018-03-27,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1522089000.0
2018-03-26,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1522002600.0
2018-03-23,25.0,25.6,25.0,25.6,25.011764705882353,255,4,6378.0,255.0,100.0,0.6,0.6,1521743400.0
2018-03-22,23.55,25.9,23.55,25.9,23.55776892430279,251,3,5913.0,251.0,100.0,2.35,2.35,1521657000.0
2018-03-21,24.7,26.95,24.7,24.75,24.71610845295056,627,9,15497.0,627.0,100.0,2.25,0.05,1521570600.0
2018-03-16,24.7,26.0,24.7,26.0,24.84955752212389,226,4,5616.0,226.0,100.0,1.3,1.3,1521138600.0
2018-03-15,24.7,26.0,24.7,26.0,24.71113074204947,1132,8,27973.0,1132.0,100.0,1.3,1.3,1521052200.0
2018-03-13,24.7,26.0,24.7,26.0,24.8133971291866,418,8,10372.0,418.0,100.0,1.3,1.3,1520879400.0
2018-03-12,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1520793000.0
2018-03-09,25.1,25.1,25.0,25.0,25.055850321139346,3581,6,89725.0,3581.0,100.0,0.1,-0.1,1520533800.0
2018-03-08,25.7,25.7,25.7,25.7,25.7,200,2,5140.0,200.0,100.0,0.0,0.0,1520447400.0
2018-03-07,24.5,24.5,24.5,24.5,24.499505440158256,1011,4,24769.0,1011.0,100.0,0.0,0.0,1520361000.0
2018-03-06,26.0,26.0,24.6,25.4,25.4,1000,3,25400.0,1000.0,100.0,1.4,-0.6,1520274600.0
2018-03-05,25.8,27.0,25.65,25.75,25.775555555555556,450,5,11599.0,450.0,100.0,1.35,-0.05,1520188200.0
2018-03-01,25.75,26.95,25.75,26.95,26.620947630922693,401,5,10675.0,401.0,100.0,1.2,1.2,1519842600.0
2018-02-28,26.0,26.95,25.7,26.95,25.964102564102564,1170,8,30378.0,1170.0,100.0,1.25,0.95,1519756200.0
2018-02-27,25.2,27.0,25.2,27.0,26.691666666666663,600,3,16015.0,600.0,100.0,1.8,1.8,1519669800.0
2018-02-26,26.15,27.4,26.15,26.5,26.460368663594473,2170,14,57419.0,2170.0,100.0,1.25,0.35,1519583400.0
2018-02-23,26.0,27.5,26.0,27.5,26.018345600351527,9103,13,236845.0,9103.0,100.0,1.5,1.5,1519324200.0
2018-02-22,27.3,27.35,27.3,27.35,27.3343949044586,314,3,8583.0,314.0,100.0,0.05,0.05,1519237800.0
2018-02-21,27.5,27.5,27.5,27.5,27.5,150,2,4125.0,150.0,100.0,0.0,0.0,1519151400.0
2018-02-20,25.0,27.2,24.95,27.1,25.308333333333334,1200,11,30370.0,1200.0,100.0,2.25,2.1,1519065000.0
2018-02-19,27.0,27.0,26.0,26.0,26.975273418925344,2103,7,56729.0,2103.0,100.0,1.0,-1.0,1518978600.0
2018-02-16,25.0,26.95,25.0,26.95,26.822429906542055,107,3,2870.0,107.0,100.0,1.95,1.95,1518719400.0
2018-02-15,26.35,27.5,26.0,26.0,26.403962798220785,2473,16,65297.0,2473.0,100.0,1.5,-0.35,1518633000.0
2018-02-14,28.05,30.0,27.35,27.35,27.467566969227363,4517,25,124071.0,4517.0,100.0,2.65,-0.7,1518546600.0
2018-02-12,26.55,28.75,26.55,28.75,28.545454545454543,11,2,314.0,11.0,100.0,2.2,2.2,1518373800.0
2018-02-08,27.5,27.5,26.5,27.5,27.44218887908208,1133,8,31092.0,1133.0,100.0,1.0,0.0,1518028200.0
2018-02-07,27.3,27.3,27.3,27.3,27.0,3,1,81.0,3.0,100.0,0.0,0.0,1517941800.0
2018-02-06,28.0,28.0,27.5,27.85,27.840899074482152,2269,9,63171.0,2269.0,100.0,0.5,-0.15,1517855400.0
2018-02-05,28.5,28.5,28.0,28.05,28.040756054341404,3386,11,94946.0,3386.0,100.0,0.5,-0.45,1517769000.0
2018-02-02,28.6,28.6,28.5,28.5,28.59756097560976,2050,2,58625.0,2050.0,100.0,0.1,-0.1,1517509800.0
2018-02-01,28.55,29.95,28.5,29.9,28.69197584124245,3477,11,99762.0,3477.0,100.0,1.45,1.35,1517423400.0
2018-01-31,28.05,30.0,28.05,30.0,29.91517857142857,3136,10,93814.0,3136.0,100.0,1.95,1.95,1517337000.0
2018-01-30,29.1,30.35,29.0,29.0,29.09324894514768,2370,6,68951.0,2370.0,100.0,1.35,-0.1,1517250600.0
2018-01-29,28.05,30.9,28.05,29.1,29.82392026578073,1204,16,35908.0,1204.0,100.0,2.85,1.05,1517164200.0
2018-01-25,29.3,29.5,28.5,29.45,29.41390867197319,2387,12,70211.0,2387.0,100.0,1.0,0.15,1516818600.0
2018-01-24,29.0,29.75,29.0,29.25,29.258045292014305,1678,6,49095.0,1678.0,100.0,0.75,0.25,1516732200.0
2018-01-23,30.0,31.35,29.0,29.8,29.64892212934448,4546,23,134784.0,4546.0,100.0,2.35,-0.2,1516645800.0
2018-01-22,27.85,30.0,27.85,30.0,29.989795918367346,1078,8,32329.0,1078.0,100.0,2.15,2.15,1516559400.0
2018-01-19,29.05,29.05,28.85,28.85,28.99634591961023,821,5,23806.0,821.0,100.0,0.2,-0.2,1516300200.0
2018-01-18,29.5,29.75,29.0,29.05,29.34122965641953,5530,20,162257.0,5530.0,100.0,0.75,-0.45,1516213800.0
2018-01-17,28.2,30.75,28.2,30.0,29.049921996879878,641,8,18621.0,641.0,100.0,2.55,1.8,1516127400.0
2018-01-16,28.8,31.4,28.8,29.4,30.05333333333333,1725,14,51842.0,1725.0,100.0,2.6,0.6,1516041000.0
2018-01-15,31.85,31.85,29.1,30.0,29.878935317687464,3494,26,104397.0,3494.0,100.0,2.75,-1.85,1515954600.0
2018-01-12,29.75,30.5,29.0,30.4,29.86902654867257,2825,20,84380.0,2825.0,100.0,1.5,0.65,1515695400.0
2018-01-11,31.2,31.2,29.05,29.75,30.21434542718609,5981,39,180712.0,5981.0,100.0,2.15,-1.45,1515609000.0
2018-01-10,30.0,30.0,29.35,29.75,29.6779324055666,503,11,14928.0,503.0,100.0,0.65,-0.25,1515522600.0
2018-01-09,30.0,30.0,28.2,30.0,29.38647866955893,2766,26,81283.0,2766.0,100.0,1.8,0.0,1515436200.0
2018-01-08,28.6,31.3,28.6,29.4,30.41559076682316,10224,28,310969.0,10224.0,100.0,2.7,0.8,1515349800.0
2018-01-05,30.3,30.3,29.5,30.0,29.950196592398427,7630,16,228520.0,7630.0,100.0,0.8,-0.3,1515090600.0
2018-01-04,30.25,31.3,28.75,29.55,29.67082636732744,16748,61,496927.0,16748.0,100.0,2.55,-0.7,1515004200.0
2018-01-03,30.9,30.9,28.0,30.25,29.971093422706325,2387,26,71541.0,2387.0,100.0,2.9,-0.65,1514917800.0
2018-01-02,28.0,29.45,27.2,29.45,28.115411681914143,1421,17,39952.0,1421.0,100.0,2.25,1.45,1514831400.0
2018-01-01,28.05,29.05,28.05,28.05,28.20175438596491,3648,27,102880.0,3648.0,100.0,1.0,0.0,1514745000.0
2017-12-29,28.9,29.6,27.5,27.7,28.058815311539536,7158,27,200845.0,7158.0,100.0,2.1,-1.2,1514485800.0
2017-12-28,30.8,30.8,28.9,28.9,29.70892603129445,5624,20,167083.0,5624.0,100.0,1.9,-1.9,1514399400.0
2017-12-27,31.0,31.0,28.4,30.4,29.24489287493772,4014,30,117389.0,4014.0,100.0,2.6,-0.6,1514313000.0
2017-12-26,29.9,31.0,28.5,29.8,30.19003610108303,6925,29,209066.0,6925.0,100.0,2.5,-0.1,1514226600.0
2017-12-22,29.9,31.0,28.5,29.9,30.73599841678211,5053,38,155309.0,5053.0,100.0,2.5,0.0,1513881000.0
2017-12-21,29.8,29.9,27.7,29.75,29.53134457414613,4626,23,136612.0,4626.0,100.0,2.2,-0.05,1513794600.0
2017-12-20,28.45,28.5,28.45,28.5,28.4854415274463,2095,8,59677.0,2095.0,100.0,0.05,0.05,1513708200.0
2017-12-19,26.95,28.9,26.95,27.15,28.521784232365142,1928,8,54990.0,1928.0,100.0,1.95,0.2,1513621800.0
2017-12-18,25.5,27.95,25.5,27.95,27.790809768637526,6224,16,172970.0,6224.0,100.0,2.45,2.45,1513535400.0
2017-12-15,27.0,28.35,25.65,26.65,26.9897762345679,5184,22,139915.0,5184.0,100.0,2.7,-0.35,1513276200.0
2017-12-14,27.4,27.4,26.0,27.0,26.959401709401707,468,9,12617.0,468.0,100.0,1.4,-0.4,1513189800.0
2017-12-13,25.5,28.05,25.5,26.4,26.11721611721612,273,8,7130.0,273.0,100.0,2.55,0.9,1513103400.0
2017-12-12,28.25,28.3,26.75,26.75,28.13181818181818,1100,4,30945.0,1100.0,100.0,1.55,-1.5,1513017000.0
2017-12-11,26.9,29.1,26.7,27.0,27.54335861966384,6723,26,185174.0,6723.0,100.0,2.4,0.1,1512930600.0
2017-12-08,25.65,27.9,25.65,27.9,25.790726817042607,798,7,20581.0,798.0,100.0,2.25,2.25,1512671400.0
2017-12-07,26.55,26.6,26.55,26.6,26.523809523809526,21,2,557.0,21.0,100.0,0.05,0.05,1512585000.0
2017-12-06,29.4,29.4,27.4,27.8,28.78606325533556,7778,21,223898.0,7778.0,100.0,2.0,-1.6,1512498600.0
2017-12-05,28.0,29.95,28.0,28.8,29.49727932285369,3308,16,97577.0,3308.0,100.0,1.95,0.8,1512412200.0
2017-12-04,28.65,28.9,27.1,28.6,28.72140199255792,8331,27,239278.0,8331.0,100.0,1.8,-0.05,1512325800.0
2017-12-01,27.9,28.95,27.55,27.55,27.925569339011293,5401,9,150826.0,5401.0,100.0,1.4,-0.35,1512066600.0
2017-11-30,27.0,27.95,26.15,27.95,26.9510460251046,4780,6,128826.0,4780.0,100.0,1.8,0.95,1511980200.0
2017-11-29,27.0,28.6,27.0,27.45,28.44782122905028,4475,20,127304.0,4475.0,100.0,1.6,0.45,1511893800.0
2017-11-28,29.0,29.0,27.25,27.25,27.621292083712465,5495,27,151779.0,5495.0,100.0,1.75,-1.75,1511807400.0
2017-11-27,29.0,29.0,27.5,28.65,28.03897435897436,2925,28,82014.0,2925.0,100.0,1.5,-0.35,1511721000.0
2017-11-24,28.35,29.25,28.2,28.7,28.36584926072845,16638,28,471951.0,16638.0,100.0,1.05,0.35,1511461800.0
2017-11-23,28.35,28.35,28.0,28.35,28.26035256075936,19174,36,541864.0,19174.0,100.0,0.35,0.0,1511375400.0
2017-11-22,28.35,28.35,25.65,27.0,26.76815286624204,1570,13,42026.0,1570.0,100.0,2.7,-1.35,1511289000.0
2017-11-21,26.9,27.0,25.75,27.0,26.566706938211944,11588,17,307855.0,11588.0,100.0,1.25,0.1,1511202600.0
2017-11-20,27.15,27.35,26.25,27.0,27.086416212599175,10461,26,283351.0,10461.0,100.0,1.1,-0.15,1511116200.0
2017-11-17,24.95,26.15,23.9,26.15,26.027483713355046,4912,15,127847.0,4912.0,100.0,2.25,1.2,1510857000.0
2017-11-16,25.1,26.0,24.0,24.95,25.12306163021869,5030,25,126369.0,5030.0,100.0,2.0,-0.15,1510770600.0
2017-11-15,27.6,27.6,25.1,25.1,27.02180185957037,6238,32,168562.0,6238.0,100.0,2.5,-2.5,1510684200.0
2017-11-14,25.15,26.4,24.25,26.3,26.162913272640157,2087,44,54602.0,2087.0,100.0,2.15,1.15,1510597800.0
2017-11-13,25.05,27.0,25.05,25.15,25.247169811320756,1590,8,40143.0,1590.0,100.0,1.95,0.1,1510511400.0
2017-11-10,26.15,27.3,26.15,26.35,26.241051862673483,1369,126,35924.0,1369.0,100.0,1.15,0.2,1510252200.0
2017-11-09,26.1,27.4,26.1,27.35,26.15898251192369,629,32,16454.0,629.0,100.0,1.3,1.25,1510165800.0
2017-11-08,24.55,26.85,24.5,26.85,24.56756756756757,851,11,20907.0,851.0,100.0,2.35,2.3,1510079400.0
2017-11-07,27.15,27.15,25.65,25.7,26.31261666849676,9107,25,239629.0,9107.0,100.0,1.5,-1.45,1509993000.0
2017-11-06,28.05,28.05,25.55,27.0,26.83190264044333,9203,25,246934.0,9203.0,100.0,2.5,-1.05,1509906600.0
2017-11-03,24.65,26.95,24.6,26.85,26.098405466970387,2195,15,57286.0,2195.0,100.0,2.35,2.2,1509647400.0
2017-11-02,25.05,26.7,25.0,25.85,25.64405010438413,958,14,24567.0,958.0,100.0,1.7,0.8,1509561000.0
2017-11-01,26.0,27.1,25.55,25.95,25.972,250,3,6493.0,250.0,100.0,1.55,-0.05,1509474600.0
2017-10-31,27.2,27.2,26.5,26.5,26.898151950718685,2435,5,65497.0,2435.0,100.0,0.7,-0.7,1509388200.0
2017-10-30,26.0,26.7,24.3,26.4,26.475594493116397,1598,7,42308.0,1598.0,100.0,2.4,0.4,1509301800.0
2017-10-27,25.0,25.5,25.0,25.45,25.481586402266288,3530,6,89950.0,3530.0,100.0,0.5,0.45,1509042600.0
2017-10-26,26.45,26.45,24.8,24.8,26.245746691871453,529,4,13884.0,529.0,100.0,1.65,-1.65,1508956200.0
2017-10-25,24.45,26.0,24.45,26.0,25.22134178552562,1893,10,47744.0,1893.0,100.0,1.55,1.55,1508869800.0
2017-10-24,26.7,26.7,25.45,25.7,25.70175438596491,57,3,1465.0,57.0,100.0,1.25,-1.0,1508783400.0
2017-10-23,26.7,26.75,26.7,26.75,26.747647058823528,1700,3,45471.0,1700.0,100.0,0.05,0.05,1508697000.0
2017-10-19,27.0,27.0,26.85,26.85,26.97277227722772,2020,5,54485.0,2020.0,100.0,0.15,-0.15,1508351400.0
2017-10-18,26.1,26.9,25.05,25.95,25.9063331035162,10153,17,263027.0,10153.0,100.0,1.85,-0.15,1508265000.0
2017-10-16,24.75,25.75,24.7,25.75,24.748936170212765,235,4,5816.0,235.0,100.0,1.05,1.0,1508092200.0
2017-10-13,25.95,25.95,24.6,25.95,25.896965865992414,1582,4,40969.0,1582.0,100.0,1.35,0.0,1507833000.0
2017-10-12,23.75,25.9,23.7,25.85,25.65485921889192,1101,4,28246.0,1101.0,100.0,2.2,2.1,1507746600.0
2017-10-11,24.85,25.95,24.85,24.85,24.87792207792208,385,3,9578.0,385.0,100.0,1.1,0.0,1507660200.0
2017-10-10,24.8,25.95,24.8,25.95,25.324324324324323,185,3,4685.0,185.0,100.0,1.15,1.15,1507573800.0
2017-10-09,26.0,26.0,26.0,26.0,26.0,1000,3,26000.0,1000.0,100.0,0.0,0.0,1507487400.0
2017-10-06,24.45,26.0,24.45,26.0,25.434306569343065,1370,2,34845.0,1370.0,100.0,1.55,1.55,1507228200.0
2017-10-05,24.95,24.95,24.9,24.95,24.928571428571427,700,5,17450.0,700.0,100.0,0.05,0.0,1507141800.0
2017-10-04,23.6,24.7,23.6,24.7,23.605960264900663,302,4,7129.0,302.0,100.0,1.1,1.1,1507055400.0
2017-10-03,22.95,25.3,22.95,23.55,23.48450704225352,710,9,16674.0,710.0,100.0,2.35,0.6,1506969000.0
2017-09-29,22.5,24.15,22.0,24.15,23.2135231316726,281,6,6523.0,281.0,100.0,2.15,1.65,1506623400.0
2017-09-27,23.0,23.0,23.0,23.0,23.0,500,3,11500.0,500.0,100.0,0.0,0.0,1506450600.0
2017-09-26,23.1,23.1,23.1,23.1,23.098639455782312,294,1,6791.0,294.0,100.0,0.0,0.0,1506364200.0
2017-09-25,24.0,24.0,22.85,22.9,22.923853923853923,2574,8,59006.0,2574.0,100.0,1.15,-1.1,1506277800.0
2017-09-22,25.0,25.0,24.0,24.0,24.154867256637168,226,5,5459.0,226.0,100.0,1.0,-1.0,1506018600.0
2017-09-21,25.0,25.0,25.0,25.0,25.0,255,2,6375.0,255.0,100.0,0.0,0.0,1505932200.0
2017-09-20,25.15,25.9,25.1,25.9,25.2,1715,8,43218.0,1715.0,100.0,0.8,0.75,1505845800.0
2017-09-19,26.5,26.5,24.6,24.7,24.91535433070866,508,6,12657.0,508.0,100.0,1.9,-1.8,1505759400.0
2017-09-18,24.15,25.3,24.15,25.3,25.24621707453764,5353,8,135143.0,5353.0,100.0,1.15,1.15,1505673000.0
2017-09-15,24.6,25.7,24.6,24.65,25.193236714975843,2070,8,52150.0,2070.0,100.0,1.1,0.05,1505413800.0
2017-09-14,24.6,26.0,24.5,24.5,24.603097773475316,1033,4,25415.0,1033.0,100.0,1.5,-0.1,1505327400.0
2017-09-13,24.9,25.8,24.9,25.6,24.948356807511736,213,3,5314.0,213.0,100.0,0.9,0.7,1505241000.0
2017-09-12,26.1,26.1,24.8,25.85,24.81607545622309,4877,10,121028.0,4877.0,100.0,1.3,-0.25,1505154600.0
2017-09-11,25.0,26.0,24.55,25.9,25.584363365599405,6715,8,171799.0,6715.0,100.0,1.45,0.9,1505068200.0
2017-09-08,26.3,26.3,25.7,25.7,25.70198675496689,1359,2,34929.0,1359.0,100.0,0.6,-0.6,1504809000.0
2017-09-07,25.2,26.5,25.15,26.3,25.208625336927224,3710,18,93524.0,3710.0,100.0,1.35,1.1,1504722600.0
2017-09-06,24.1,26.45,24.1,26.45,25.930051813471504,772,14,20018.0,772.0,100.0,2.35,2.35,1504636200.0
2017-09-05,26.45,26.45,25.25,25.25,25.2656346749226,1615,14,40804.0,1615.0,100.0,1.2,-1.2,1504549800.0
2017-09-04,26.75,26.75,24.85,26.45,25.802292993630573,3925,11,101274.0,3925.0,100.0,1.9,-0.3,1504463400.0
2017-09-01,23.5,25.6,23.5,25.5,23.97273526824978,2274,8,54514.0,2274.0,100.0,2.1,2.0,1504204200.0
2017-08-31,25.7,25.7,24.45,24.45,24.493201483312728,3236,22,79260.0,,,1.25,-1.25,1504117800.0
2017-08-30,25.9,25.9,25.7,25.7,25.68,25,7,642.0,25.0,100.0,0.2,-0.2,1504031400.0
2017-08-29,25.0,25.0,23.9,25.0,23.989031078610605,547,12,13122.0,547.0,100.0,1.1,0.0,1503945000.0
2017-08-28,26.1,26.1,24.65,25.15,24.94342762063228,1202,18,29982.0,1202.0,100.0,1.45,-0.95,1503858600.0
2017-08-24,26.0,26.0,24.65,25.9,24.752293577981646,109,9,2698.0,109.0,100.0,1.35,-0.1,1503513000.0
2017-08-23,26.1,26.1,25.9,25.9,26.0,2,2,52.0,2.0,100.0,0.2,-0.2,1503426600.0
2017-08-22,27.25,27.25,25.9,25.9,25.913461538461537,208,12,5390.0,208.0,100.0,1.35,-1.35,1503340200.0
2017-08-21,26.0,26.75,26.0,26.0,26.00747384155456,669,11,17399.0,669.0,100.0,0.75,0.0,1503253800.0
2017-08-18,25.9,26.0,24.5,26.0,25.746031746031743,4851,23,124894.0,4851.0,100.0,1.5,0.1,1502994600.0
2017-08-17,26.2,26.2,24.4,24.8,25.23125,320,6,8074.0,320.0,100.0,1.8,-1.4,1502908200.0
2017-08-16,25.0,25.0,25.0,25.0,25.0,322,5,8050.0,322.0,100.0,0.0,0.0,1502821800.0
2017-08-14,25.0,25.0,23.75,23.85,24.010309278350515,582,13,13974.0,582.0,100.0,1.25,-1.15,1502649000.0
2017-08-11,26.2,26.2,23.9,25.0,25.44582814445828,803,10,20433.0,803.0,100.0,2.3,-1.2,1502389800.0
2017-08-10,27.7,27.7,25.15,25.15,25.53125,32,4,817.0,32.0,100.0,2.55,-2.55,1502303400.0
2017-08-09,26.5,26.5,26.45,26.45,26.45,20,2,529.0,20.0,100.0,0.05,-0.05,1502217000.0
2017-08-08,25.3,27.0,25.3,26.5,25.950570342205324,526,13,13650.0,526.0,100.0,1.7,1.2,1502130600.0
2017-08-07,27.45,27.45,26.25,26.6,26.357994041708043,2014,58,53085.0,2014.0,100.0,1.2,-0.85,1502044200.0
2017-08-04,27.6,27.6,25.05,27.6,25.268817204301076,186,3,4700.0,186.0,100.0,2.55,0.0,1501785000.0
2017-08-03,26.5,26.5,26.0,26.35,26.43666169895678,671,6,17739.0,671.0,100.0,0.5,-0.15,1501698600.0
2017-08-02,28.95,28.95,26.7,26.95,26.821052631578947,95,3,2548.0,95.0,100.0,2.25,-2.0,1501612200.0
2017-07-31,27.95,27.95,27.95,27.95,27.833333333333332,6,2,167.0,6.0,100.0,0.0,0.0,1501439400.0
2017-07-28,28.75,28.75,28.75,28.75,28.742857142857144,35,10,1006.0,35.0,100.0,0.0,0.0,1501180200.0
2017-07-27,28.0,29.15,27.45,28.95,28.115714285714283,700,24,19681.0,700.0,100.0,1.7,0.95,1501093800.0
2017-07-26,29.2,29.2,26.8,28.85,28.689457202505217,1916,9,54969.0,1916.0,100.0,2.4,-0.35,1501007400.0
2017-07-25,28.95,28.95,27.4,28.0,27.828920570264764,491,8,13664.0,491.0,100.0,1.55,-0.95,1500921000.0
2017-07-24,29.25,29.25,26.8,28.7,26.915865384615383,832,9,22394.0,832.0,100.0,2.45,-0.55,1500834600.0
2017-07-21,28.2,28.2,26.1,28.2,27.952402267979707,6702,19,187337.0,6702.0,100.0,2.1,0.0,1500575400.0
2017-07-20,27.0,27.3,27.0,27.0,27.27636363636364,7150,15,195026.0,7150.0,100.0,0.3,0.0,1500489000.0
2017-07-19,28.65,28.65,26.0,26.0,26.413496376811597,2208,15,58321.0,2208.0,100.0,2.65,-2.65,1500402600.0
2017-07-18,27.35,27.35,27.35,27.35,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1500316200.0
2017-07-17,27.2,27.3,26.0,26.1,26.116788321167885,137,6,3578.0,137.0,100.0,1.3,-1.1,1500229800.0
2017-07-14,25.6,27.0,25.6,27.0,25.993421052631575,152,5,3951.0,152.0,100.0,1.4,1.4,1499970600.0
2017-07-13,25.5,26.75,25.5,26.75,26.165498832165497,2997,17,78418.0,2997.0,100.0,1.25,1.25,1499884200.0
2017-07-12,26.0,26.0,24.5,25.5,25.006230529595012,321,7,8027.0,321.0,100.0,1.5,-0.5,1499797800.0
2017-07-11,27.0,27.0,25.2,25.2,26.8562874251497,501,4,13455.0,501.0,100.0,1.8,-1.8,1499711400.0
2017-07-10,26.15,27.0,26.1,26.1,26.103103629668595,1901,6,49622.0,1901.0,100.0,0.9,-0.05,1499625000.0
2017-07-07,26.2,27.7,26.15,27.45,26.579310344827583,435,6,11562.0,435.0,100.0,1.55,1.25,1499365800.0
2017-07-06,28.0,28.0,26.05,27.5,26.65051395007342,681,13,18149.0,681.0,100.0,1.95,-0.5,1499279400.0
2017-07-05,27.5,27.5,26.3,27.2,26.887521968365554,1138,6,30598.0,1138.0,100.0,1.2,-0.3,1499193000.0
2017-07-04,26.1,27.2,25.5,26.9,25.716049382716047,648,9,16664.0,648.0,100.0,1.7,0.8,1499106600.0
2017-07-03,26.6,28.3,26.55,26.6,26.599610642439973,4623,25,122970.0,4623.0,100.0,1.75,0.0,1499020200.0
2017-06-30,28.5,28.5,27.85,27.85,28.0,3,2,84.0,3.0,100.0,0.65,-0.65,1498761000.0
2017-06-29,27.4,27.5,26.6,27.5,26.67422334172964,1191,12,31769.0,1191.0,100.0,0.9,0.1,1498674600.0
2017-06-28,27.1,28.0,27.0,28.0,27.07845744680851,752,9,20363.0,752.0,100.0,1.0,0.9,1498588200.0
2017-06-27,29.35,29.35,26.8,28.4,27.87828947368421,304,6,8475.0,304.0,100.0,2.55,-0.95,1498501800.0
2017-06-23,28.95,28.95,27.6,28.15,27.772949002217292,2255,15,62628.0,2255.0,100.0,1.35,-0.8,1498156200.0
2017-06-22,28.7,29.3,27.95,28.9,28.501681883709757,2081,11,59312.0,2081.0,100.0,1.35,0.2,1498069800.0
2017-06-21,28.95,29.4,27.55,28.95,28.365559509687625,5058,26,143473.0,5058.0,100.0,1.85,0.0,1497983400.0
2017-06-20,28.5,29.4,26.7,29.0,28.56525777984208,10765,41,307505.0,10765.0,100.0,2.7,0.5,1497897000.0
2017-06-19,26.5,28.25,26.5,28.1,27.887577800829877,7712,23,215069.0,7712.0,100.0,1.75,1.6,1497810600.0
2017-06-16,26.5,26.95,26.5,26.95,26.85072932434292,29068,56,780497.0,29068.0,100.0,0.45,0.45,1497551400.0
2017-06-15,26.0,26.0,24.65,25.7,24.69535840188014,3404,11,84063.0,3404.0,100.0,1.35,-0.3,1497465000.0
2017-06-14,24.65,25.55,24.65,25.55,25.05588822355289,1002,6,25106.0,1002.0,100.0,0.9,0.9,1497378600.0
2017-06-13,26.5,26.5,24.25,25.8,25.31881533101045,1148,10,29066.0,1148.0,100.0,2.25,-0.7,1497292200.0
2017-06-12,25.5,25.5,24.4,25.35,25.264097073518915,1401,9,35395.0,1401.0,100.0,1.1,-0.15,1497205800.0
2017-06-09,24.45,25.5,24.45,25.5,25.494047619047617,504,3,12849.0,504.0,100.0,1.05,1.05,1496946600.0
2017-06-08,26.0,26.0,24.65,25.45,25.032136105860115,1058,6,26484.0,1058.0,100.0,1.35,-0.55,1496860200.0
2017-06-07,25.85,25.85,24.05,25.6,24.102150537634408,558,9,13449.0,558.0,100.0,1.8,-0.25,1496773800.0
2017-06-06,26.2,26.2,24.7,24.8,24.927306967984933,2655,12,66182.0,2655.0,100.0,1.5,-1.4,1496687400.0
2017-06-05,25.95,25.95,24.25,25.95,25.583846153846157,1300,6,33259.0,1300.0,100.0,1.7,0.0,1496601000.0
2017-06-02,25.45,25.45,24.55,25.45,25.30011115227862,2699,7,68285.0,2699.0,100.0,0.9,0.0,1496341800.0
2017-06-01,25.7,25.7,24.25,24.25,25.054738562091504,1224,7,30667.0,1224.0,100.0,1.45,-1.45,1496255400.0
2017-05-31,26.8,26.8,24.7,25.05,25.273701124799143,5601,13,141558.0,5601.0,100.0,2.1,-1.75,1496169000.0
2017-05-30,27.0,27.0,26.0,26.0,26.094161958568737,1062,7,27712.0,1062.0,100.0,1.0,-1.0,1496082600.0
