Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-04,9.25,9.25,9.07,9.07,9.148196436332029,2301,6,21050.0,2301,100.0,0.18,-0.18,1501785000.0
2017-08-03,9.07,9.25,9.07,9.25,9.151799345692476,9170,13,83922.0,9170,100.0,0.18,0.18,1501698600.0
2017-08-02,9.25,9.25,9.25,9.25,9.228571428571428,35,2,323.0,35,100.0,0.0,0.0,1501612200.0
2017-08-01,9.25,9.25,9.25,9.25,9.25,3200,9,29600.0,3200,100.0,0.0,0.0,1501525800.0
2017-07-31,9.2,9.25,9.0,9.25,9.154326494201603,2242,9,20524.0,2242,100.0,0.25,0.05,1501439400.0
2017-07-28,9.18,9.18,9.0,9.18,9.177235523598258,13073,38,119974.0,13073,100.0,0.18,0.0,1501180200.0
2017-07-27,8.75,8.75,8.75,8.75,8.749866950505588,1879,11,16441.0,1879,100.0,0.0,0.0,1501093800.0
2017-07-26,8.34,8.34,8.34,8.34,8.33978494623656,1395,7,11634.0,1395,100.0,0.0,0.0,1501007400.0
2017-07-25,7.95,7.95,7.95,7.95,7.94992197474819,7049,15,56039.0,7049,100.0,0.0,0.0,1500921000.0
2017-07-24,7.25,7.58,7.25,7.58,7.5756827048114435,7690,12,58257.0,7690,100.0,0.33,0.33,1500834600.0
2017-07-21,6.55,7.22,6.55,7.22,7.071111111111112,450,2,3182.0,450,100.0,0.67,0.67,1500575400.0
2017-07-20,6.95,6.95,6.65,6.88,6.907142857142857,1400,3,9670.0,1400,100.0,0.3,-0.07,1500489000.0
2017-07-18,6.95,6.95,6.95,6.95,6.949845679012346,1296,2,9007.0,1296,100.0,0.0,0.0,1500316200.0
2017-07-17,6.5,6.62,6.5,6.62,6.6165714285714285,1750,7,11579.0,1750,100.0,0.12,0.12,1500229800.0
2017-07-14,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1499970600.0
2017-07-13,5.45,6.01,5.45,6.01,5.848571428571429,350,3,2047.0,350,100.0,0.56,0.56,1499884200.0
2017-07-12,5.3,5.73,5.3,5.73,5.5830769230769235,650,7,3629.0,650,100.0,0.43,0.43,1499797800.0
2017-07-11,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100,100.0,0.0,0.0,1499711400.0
2017-07-10,5.2,5.2,5.2,5.2,5.2,300,3,1560.0,300,100.0,0.0,0.0,1499625000.0
2017-07-06,5.0,5.0,4.85,4.96,4.955555555555556,135,2,669.0,135,100.0,0.15,-0.04,1499279400.0
2017-07-05,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1499193000.0
2017-07-03,5.01,5.01,5.01,5.01,5.01,700,2,3507.0,700,100.0,0.0,0.0,1499020200.0
2017-06-30,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100,100.0,0.0,0.0,1498761000.0
2017-06-28,5.25,5.25,5.01,5.01,5.154,500,3,2577.0,500,100.0,0.24,-0.24,1498588200.0
2017-06-23,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1498156200.0
2017-06-21,5.23,5.23,5.23,5.23,5.229803493449782,1832,2,9581.0,1832,100.0,0.0,0.0,1497983400.0
2017-06-20,5.5,5.5,5.5,5.5,5.5,900,3,4950.0,900,100.0,0.0,0.0,1497897000.0
2017-06-19,5.8,6.0,5.78,5.78,5.841025641025641,390,3,2278.0,390,100.0,0.22,-0.02,1497810600.0
2017-06-16,6.08,6.08,6.08,6.08,6.08,2000,3,12160.0,2000,100.0,0.0,0.0,1497551400.0
2017-06-15,6.39,6.39,6.39,6.39,6.39,800,2,5112.0,800,100.0,0.0,0.0,1497465000.0
2017-06-14,6.1,6.72,6.08,6.72,6.293333333333333,300,3,1888.0,300,100.0,0.64,0.62,1497378600.0
2017-06-13,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200,100.0,0.0,0.0,1497292200.0
2017-06-12,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100,100.0,0.0,0.0,1497205800.0
2017-06-09,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1496946600.0
2017-06-08,7.45,7.45,6.75,6.75,7.237575757575756,1650,5,11942.0,1650,100.0,0.7,-0.7,1496860200.0
2017-06-07,7.1,7.1,7.1,7.1,7.1,5100,3,36210.0,5100,100.0,0.0,0.0,1496773800.0
2017-06-06,7.4,7.45,7.1,7.45,7.384196547144754,7530,9,55603.0,7530,100.0,0.35,0.05,1496687400.0
2017-06-05,7.0,7.1,7.0,7.1,7.065435190983092,3194,10,22567.0,3194,100.0,0.1,0.1,1496601000.0
2017-06-02,7.46,7.46,7.09,7.09,7.2465397923875425,3468,13,25131.0,3468,100.0,0.37,-0.37,1496341800.0
2017-06-01,7.46,7.85,7.46,7.46,7.493066637745379,64543,43,483625.0,64543,100.0,0.39,0.0,1496255400.0
2017-05-31,7.85,7.85,7.85,7.85,7.849019607843138,510,2,4003.0,510,100.0,0.0,0.0,1496169000.0
2017-05-29,8.26,8.26,8.26,8.26,8.0,1,1,8.0,1,100.0,0.0,0.0,1495996200.0
2017-05-22,7.9,7.9,7.9,7.9,7.8,5,1,39.0,5,100.0,0.0,0.0,1495391400.0
2017-05-19,7.1,7.54,7.1,7.54,7.100443951165372,1802,7,12795.0,1802,100.0,0.44,0.44,1495132200.0
2017-05-12,7.19,7.19,7.19,7.19,7.1,10,1,71.0,10,100.0,0.0,0.0,1494527400.0
2017-05-11,7.09,7.09,6.91,6.91,6.966666666666667,60,3,418.0,60,100.0,0.18,-0.18,1494441000.0
2017-05-10,6.77,6.77,6.77,6.77,6.77,500,1,3385.0,500,100.0,0.0,0.0,1494354600.0
2017-05-09,6.97,6.97,6.97,6.97,6.8,5,1,34.0,5,100.0,0.0,0.0,1494268200.0
2017-05-08,7.07,7.07,6.97,6.97,7.0,20,2,140.0,20,100.0,0.1,-0.1,1494181800.0
2017-05-05,6.76,6.76,6.76,6.76,6.76,250,1,1690.0,250,100.0,0.0,0.0,1493922600.0
2017-05-04,6.5,6.5,6.46,6.46,6.46875,320,3,2070.0,320,100.0,0.04,-0.04,1493836200.0
2017-05-03,5.87,6.2,5.87,6.2,5.870646766169154,201,3,1180.0,201,100.0,0.33,0.33,1493749800.0
2017-05-02,6.17,6.17,6.17,6.17,6.142857142857143,14,1,86.0,14,100.0,0.0,0.0,1493663400.0
2017-04-27,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25,100.0,0.0,0.0,1493231400.0
2017-04-26,5.7,5.7,5.24,5.69,5.4222222222222225,270,5,1464.0,270,100.0,0.46,-0.01,1493145000.0
2017-04-25,5.04,5.46,5.04,5.46,5.1546134663341645,802,5,4134.0,802,100.0,0.42,0.42,1493058600.0
2017-04-24,5.18,5.3,5.18,5.2,5.202028081123244,2564,7,13338.0,2564,100.0,0.12,0.02,1492972200.0
2017-04-21,5.44,5.44,5.44,5.44,5.438202247191011,445,2,2420.0,445,100.0,0.0,0.0,1492713000.0
2017-04-20,5.4,5.62,5.11,5.21,5.248084907315362,34202,45,179495.0,34202,100.0,0.51,-0.19,1492626600.0
2017-04-19,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100,100.0,0.0,0.0,1492540200.0
2017-04-18,5.42,5.42,5.11,5.11,5.265,200,2,1053.0,200,100.0,0.31,-0.31,1492453800.0
2017-04-17,5.53,5.53,5.15,5.17,5.494545454545455,275,4,1511.0,275,100.0,0.38,-0.36,1492367400.0
2017-04-13,5.52,5.52,5.02,5.27,5.326446280991736,3388,9,18046.0,3388,100.0,0.5,-0.25,1492021800.0
2017-04-12,5.26,5.26,5.26,5.26,5.26,200,3,1052.0,200,100.0,0.0,0.0,1491935400.0
2017-04-10,4.87,5.37,4.87,5.01,5.1,500,5,2550.0,500,100.0,0.5,0.14,1491762600.0
2017-04-07,5.12,5.12,4.88,5.12,5.0,200,3,1000.0,200,100.0,0.24,0.0,1491503400.0
2017-04-06,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100,100.0,0.0,0.0,1491417000.0
2017-04-05,4.77,5.0,4.77,4.88,4.98,1750,3,8715.0,1750,100.0,0.23,0.11,1491330600.0
2017-04-03,4.99,4.99,4.56,4.99,4.979031452820768,4006,8,19946.0,4006,100.0,0.43,0.0,1491157800.0
2017-03-31,4.76,4.76,4.76,4.76,4.758139534883721,430,3,2046.0,430,100.0,0.0,0.0,1490898600.0
2017-03-30,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1490812200.0
2017-03-29,5.64,5.64,5.15,5.15,5.150406504065041,246,6,1267.0,246,100.0,0.49,-0.49,1490725800.0
2017-03-28,5.43,5.43,5.42,5.42,5.41963190184049,1630,11,8834.0,1630,100.0,0.01,-0.01,1490639400.0
2017-03-27,5.7,5.7,5.7,5.7,5.7,30,1,171.0,30,100.0,0.0,0.0,1490553000.0
2017-03-24,5.69,5.7,5.69,5.7,5.696666666666666,300,2,1709.0,300,100.0,0.01,0.01,1490293800.0
2017-03-23,4.99,5.44,4.99,5.44,5.041111111111111,900,6,4537.0,900,100.0,0.45,0.45,1490207400.0
2017-03-22,5.25,5.25,5.25,5.25,5.25,800,1,4200.0,800,100.0,0.0,0.0,1490121000.0
2017-03-20,5.26,5.26,4.93,5.0,5.05625,800,5,4045.0,800,100.0,0.33,-0.26,1489948200.0
2017-03-17,5.01,5.01,5.01,5.01,5.009251471825063,1189,3,5956.0,1189,100.0,0.0,0.0,1489689000.0
2017-03-16,5.07,5.07,5.0,5.01,5.026402640264026,3030,8,15230.0,3030,100.0,0.07,-0.06,1489602600.0
2017-03-14,5.16,5.16,5.1,5.1,5.13,200,2,1026.0,200,100.0,0.06,-0.06,1489429800.0
2017-03-10,5.5,5.5,5.25,5.25,5.448275862068965,754,4,4108.0,754,100.0,0.25,-0.25,1489084200.0
2017-03-09,5.18,5.25,5.18,5.25,5.190476190476191,420,4,2180.0,420,100.0,0.07,0.07,1488997800.0
2017-03-08,5.2,5.26,5.2,5.26,5.198019801980198,202,3,1050.0,202,100.0,0.06,0.06,1488911400.0
2017-03-07,5.24,5.4,5.24,5.4,5.368,500,3,2684.0,500,100.0,0.16,0.16,1488825000.0
2017-03-06,5.5,5.51,5.5,5.51,5.5025,400,2,2201.0,400,100.0,0.01,0.01,1488738600.0
2017-03-03,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100,100.0,0.0,0.0,1488479400.0
2017-03-02,5.56,5.59,5.55,5.55,5.56056527590848,1486,8,8263.0,1486,100.0,0.04,-0.01,1488393000.0
2017-03-01,5.84,5.84,5.84,5.84,5.84,100,2,584.0,100,100.0,0.0,0.0,1488306600.0
2017-02-28,5.68,6.18,5.6,6.14,5.938053097345133,452,7,2684.0,452,100.0,0.58,0.46,1488220200.0
2017-02-23,6.47,6.47,5.89,5.89,6.465968586387435,191,2,1235.0,191,100.0,0.58,-0.58,1487788200.0
2017-02-22,5.9,6.18,5.71,6.18,5.8344370860927155,302,5,1762.0,302,100.0,0.47,0.28,1487701800.0
2017-02-21,6.2,6.2,5.89,5.89,5.95,100,2,595.0,100,100.0,0.31,-0.31,1487615400.0
2017-02-20,6.39,6.4,6.13,6.13,6.247956403269755,367,4,2293.0,367,100.0,0.27,-0.26,1487529000.0
2017-02-17,5.85,6.45,5.85,6.45,5.852941176470588,102,2,597.0,102,100.0,0.6,0.6,1487269800.0
2017-02-16,6.78,6.78,6.14,6.15,6.651394422310757,502,5,3339.0,502,100.0,0.64,-0.63,1487183400.0
2017-02-15,6.46,6.46,6.46,6.46,6.0,2,1,12.0,2,100.0,0.0,0.0,1487097000.0
2017-02-14,6.8,6.8,6.16,6.16,6.185585585585586,1665,10,10299.0,1665,100.0,0.64,-0.64,1487010600.0
2017-02-13,5.88,6.48,5.88,6.48,6.476717112922001,1718,8,11127.0,1718,100.0,0.6,0.6,1486924200.0
2017-02-10,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1,100.0,0.0,0.0,1486665000.0
2017-02-09,6.52,6.52,5.9,6.5,6.067272727272727,550,5,3337.0,550,100.0,0.62,-0.02,1486578600.0
2017-02-07,6.77,6.77,6.15,6.21,6.471573380343764,2269,5,14684.0,2269,100.0,0.62,-0.56,1486405800.0
2017-02-06,5.85,6.45,5.85,6.45,6.248322147651007,298,3,1862.0,298,100.0,0.6,0.6,1486319400.0
2017-02-02,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1,100.0,0.0,0.0,1485973800.0
2017-02-01,6.15,6.15,6.15,6.15,6.15,740,3,4551.0,740,100.0,0.0,0.0,1485887400.0
2017-01-31,6.15,6.15,6.15,6.15,6.149748743718593,995,4,6119.0,995,100.0,0.0,0.0,1485801000.0
2017-01-27,5.62,6.16,5.59,6.15,5.6797912713472485,2108,11,11973.0,2108,100.0,0.57,0.53,1485455400.0
2017-01-25,5.88,6.48,5.88,5.88,5.880199667221298,1202,8,7068.0,1202,100.0,0.6,0.0,1485282600.0
2017-01-24,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10,100.0,0.0,0.0,1485196200.0
2017-01-23,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1485109800.0
2017-01-20,6.2,6.51,6.2,6.51,6.305555555555556,288,2,1816.0,288,100.0,0.31,0.31,1484850600.0
2017-01-17,6.2,6.2,6.2,6.2,6.2,110,1,682.0,110,100.0,0.0,0.0,1484591400.0
2017-01-13,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100,100.0,0.0,0.0,1484245800.0
2017-01-12,6.86,7.22,6.86,6.86,6.859259259259259,135,5,926.0,135,100.0,0.36,0.0,1484159400.0
2017-01-11,7.22,7.22,7.22,7.22,7.217821782178218,202,3,1458.0,202,100.0,0.0,0.0,1484073000.0
2017-01-10,7.6,7.6,7.6,7.6,7.6,1245,4,9462.0,1245,100.0,0.0,0.0,1483986600.0
2017-01-04,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1483468200.0
2017-01-03,8.4,8.4,8.4,8.4,8.384615384615383,13,1,109.0,13,100.0,0.0,0.0,1483381800.0
2016-12-13,8.17,8.17,8.0,8.0,8.092997811816192,914,4,7397.0,914,100.0,0.17,-0.17,1481567400.0
2016-12-08,8.2,8.2,7.79,7.79,8.178260869565218,230,3,1881.0,230,100.0,0.41,-0.41,1481135400.0
2016-12-06,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1480962600.0
2016-12-01,7.88,7.88,7.88,7.88,7.0,1,1,7.0,1,100.0,0.0,0.0,1480530600.0
2016-11-24,7.52,7.52,7.03,7.51,7.034653465346535,202,3,1421.0,202,100.0,0.49,-0.01,1479925800.0
2016-11-23,7.19,7.39,7.19,7.39,7.379241516966067,501,5,3697.0,501,100.0,0.2,0.2,1479839400.0
2016-11-22,7.04,7.04,7.04,7.04,7.0,5,1,35.0,5,100.0,0.0,0.0,1479753000.0
2016-11-18,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1,100.0,0.0,0.0,1479407400.0
2016-11-16,6.41,6.41,6.41,6.41,6.0,1,1,6.0,1,100.0,0.0,0.0,1479234600.0
2016-11-15,6.11,6.11,6.11,6.11,6.0,2,1,12.0,2,100.0,0.0,0.0,1479148200.0
2016-11-10,5.28,5.82,5.28,5.82,5.679521276595745,752,14,4271.0,752,100.0,0.54,0.54,1478716200.0
2016-11-08,5.75,6.03,5.47,5.55,5.539007092198582,846,10,4686.0,846,100.0,0.56,-0.2,1478543400.0
2016-11-07,6.35,6.35,5.75,5.75,5.756153846153847,1300,7,7483.0,1300,100.0,0.6,-0.6,1478457000.0
2016-11-04,6.67,6.67,6.05,6.05,6.1,110,2,671.0,110,100.0,0.62,-0.62,1478197800.0
2016-11-03,5.81,6.36,5.81,6.36,6.3336506425511665,2101,9,13307.0,2101,100.0,0.55,0.55,1478111400.0
2016-11-02,5.56,6.07,5.55,6.07,5.921428571428571,700,4,4145.0,700,100.0,0.52,0.51,1478025000.0
2016-10-28,5.72,6.32,5.72,5.79,5.9411764705882355,170,8,1010.0,170,100.0,0.6,0.07,1477593000.0
2016-10-26,6.0,6.6,6.0,6.02,6.002642007926024,757,5,4544.0,757,100.0,0.6,0.02,1477420200.0
2016-10-25,5.76,6.3,5.76,6.3,6.171428571428571,420,3,2592.0,420,100.0,0.54,0.54,1477333800.0
2016-10-24,5.81,6.0,5.8,6.0,5.993832599118943,1135,6,6803.0,1135,100.0,0.2,0.19,1477247400.0
2016-10-21,6.68,6.68,6.06,6.06,6.49095966620306,1438,6,9334.0,1438,100.0,0.62,-0.62,1476988200.0
2016-10-20,6.37,6.37,6.37,6.37,6.35,40,1,254.0,40,100.0,0.0,0.0,1476901800.0
2016-10-18,6.68,6.7,6.67,6.7,6.688557213930348,1005,6,6722.0,1005,100.0,0.03,0.02,1476729000.0
2016-10-17,6.09,6.39,5.79,6.39,6.18608695652174,2300,7,14228.0,2300,100.0,0.6,0.3,1476642600.0
2016-10-14,6.09,6.73,6.09,6.09,6.092039800995025,402,4,2449.0,402,100.0,0.64,0.0,1476383400.0
2016-10-13,6.12,6.41,5.82,6.41,6.028248587570621,708,10,4268.0,708,100.0,0.59,0.29,1476297000.0
2016-10-05,6.12,6.12,6.12,6.12,6.12,600,3,3672.0,600,100.0,0.0,0.0,1475605800.0
2016-10-04,5.83,5.83,5.83,5.83,5.5,2,1,11.0,2,100.0,0.0,0.0,1475519400.0
2016-10-03,5.05,5.56,5.05,5.56,5.442630597014925,2144,10,11669.0,2144,100.0,0.51,0.51,1475433000.0
2016-09-30,4.81,5.3,4.81,5.3,5.186046511627906,430,4,2230.0,430,100.0,0.49,0.49,1475173800.0
2016-09-28,5.56,5.58,5.06,5.06,5.368812965396408,2283,10,12257.0,2283,100.0,0.52,-0.5,1475001000.0
2016-09-27,5.32,5.32,4.84,5.32,5.195876288659794,388,6,2016.0,388,100.0,0.48,0.0,1474914600.0
2016-09-26,5.07,5.07,5.07,5.07,5.06984126984127,1890,10,9582.0,1890,100.0,0.0,0.0,1474828200.0
2016-09-23,4.83,4.83,4.83,4.83,4.83,200,1,966.0,200,100.0,0.0,0.0,1474569000.0
2016-09-22,4.83,4.83,4.83,4.83,4.829986613119143,1494,3,7216.0,1494,100.0,0.0,0.0,1474482600.0
2016-09-21,4.66,4.66,4.66,4.66,4.66,200,1,932.0,200,100.0,0.0,0.0,1474396200.0
2016-09-20,4.44,4.44,4.44,4.44,4.44,300,2,1332.0,300,100.0,0.0,0.0,1474309800.0
2016-09-19,4.23,4.23,4.23,4.23,4.229032258064516,620,8,2622.0,620,100.0,0.0,0.0,1474223400.0
2016-09-16,3.68,4.03,3.68,4.03,3.7841509433962255,1325,3,5014.0,1325,100.0,0.35,0.35,1473964200.0
2016-09-15,3.84,3.85,3.83,3.85,3.834724540901503,599,3,2297.0,599,100.0,0.02,0.01,1473877800.0
2016-09-14,3.93,3.93,3.93,3.93,3.93,200,3,786.0,200,100.0,0.0,0.0,1473791400.0
2016-09-09,4.13,4.35,4.13,4.13,4.311304347826087,1150,11,4958.0,1150,100.0,0.22,0.0,1473359400.0
2016-09-08,3.94,4.34,3.94,4.34,4.253191489361702,470,8,1999.0,470,100.0,0.4,0.4,1473273000.0
2016-09-07,4.14,4.14,4.14,4.14,4.138461538461538,65,1,269.0,65,100.0,0.0,0.0,1473186600.0
2016-09-06,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100,100.0,0.0,0.0,1473100200.0
2016-09-02,4.83,4.83,4.51,4.51,4.828343313373253,501,2,2419.0,501,100.0,0.32,-0.32,1472754600.0
2016-09-01,4.54,4.6,4.54,4.6,4.5892857142857135,224,2,1028.0,224,100.0,0.06,0.06,1472668200.0
2016-08-31,4.71,5.19,4.71,4.71,4.7142857142857135,203,6,957.0,203,100.0,0.48,0.0,1472581800.0
2016-08-30,5.39,5.39,4.95,4.95,5.081967213114754,305,6,1550.0,305,100.0,0.44,-0.44,1472495400.0
2016-08-26,4.84,5.19,4.84,5.19,4.866666666666666,30,2,146.0,30,100.0,0.35,0.35,1472149800.0
2016-08-22,4.6,5.08,4.6,5.08,4.6190476190476195,105,2,485.0,105,100.0,0.48,0.48,1471804200.0
2016-08-19,4.54,4.84,4.54,4.84,4.5487179487179485,195,4,887.0,195,100.0,0.3,0.3,1471545000.0
2016-08-18,4.71,4.71,4.71,4.71,4.7,90,3,423.0,90,100.0,0.0,0.0,1471458600.0
2016-08-17,4.95,4.95,4.95,4.95,4.948717948717949,156,4,772.0,156,100.0,0.0,0.0,1471372200.0
2016-08-16,4.93,4.93,4.71,4.72,4.9067380633645685,2241,4,10996.0,2241,100.0,0.22,-0.21,1471285800.0
2016-08-12,4.48,4.93,4.47,4.93,4.487096774193548,310,7,1391.0,310,100.0,0.46,0.45,1470940200.0
2016-08-11,5.17,5.17,4.7,4.7,4.8,45,3,216.0,45,100.0,0.47,-0.47,1470853800.0
2016-08-08,4.93,4.93,4.93,4.93,4.92,25,1,123.0,25,100.0,0.0,0.0,1470594600.0
2016-08-05,4.26,4.7,4.26,4.7,4.608022519352569,1421,8,6548.0,1421,100.0,0.44,0.44,1470335400.0
2016-08-04,4.48,4.48,4.48,4.48,4.48,200,2,896.0,200,100.0,0.0,0.0,1470249000.0
2016-08-03,4.28,4.28,4.27,4.27,4.2733333333333325,150,2,641.0,150,100.0,0.01,-0.01,1470162600.0
2016-08-01,4.81,4.81,4.43,4.43,4.62,50,2,231.0,50,100.0,0.38,-0.38,1469989800.0
2016-07-29,4.59,4.59,4.59,4.59,4.59,500,1,2295.0,500,100.0,0.0,0.0,1469730600.0
2016-07-28,4.77,4.77,4.77,4.77,4.769776876267748,1972,4,9406.0,1972,100.0,0.0,0.0,1469644200.0
2016-07-27,4.55,4.55,4.55,4.55,4.55,80,1,364.0,80,100.0,0.0,0.0,1469557800.0
2016-07-26,5.2,5.2,4.75,4.75,5.179487179487179,2184,5,11312.0,2184,100.0,0.45,-0.45,1469471400.0
2016-07-25,5.47,5.47,4.96,4.96,5.345454545454546,660,5,3528.0,660,100.0,0.51,-0.51,1469385000.0
2016-07-22,5.14,5.21,5.14,5.21,5.203422982885086,2045,4,10641.0,2045,100.0,0.07,0.07,1469125800.0
2016-07-21,5.14,5.14,5.14,5.14,5.139298892988929,1084,8,5571.0,1084,100.0,0.0,0.0,1469039400.0
2016-07-20,4.9,4.9,4.9,4.9,4.899570815450644,1165,10,5708.0,1165,100.0,0.0,0.0,1468953000.0
2016-07-19,4.67,4.67,4.67,4.67,4.666666666666666,150,3,700.0,150,100.0,0.0,0.0,1468866600.0
2016-07-18,4.4,4.45,4.4,4.45,4.437037037037037,270,4,1198.0,270,100.0,0.05,0.05,1468780200.0
2016-07-15,4.63,4.63,4.63,4.63,4.63,100,2,463.0,100,100.0,0.0,0.0,1468521000.0
2016-07-14,5.08,5.08,4.83,4.83,5.057272727272728,1100,3,5563.0,1100,100.0,0.25,-0.25,1468434600.0
2016-07-13,5.08,5.08,5.08,5.08,5.07773851590106,283,2,1437.0,283,100.0,0.0,0.0,1468348200.0
2016-07-12,4.84,5.34,4.84,4.84,4.844011142061281,359,10,1739.0,359,100.0,0.5,0.0,1468261800.0
2016-07-11,5.09,5.09,4.65,5.09,5.027142857142857,700,8,3519.0,700,100.0,0.44,0.0,1468175400.0
2016-07-08,5.35,5.35,4.85,4.85,5.334241598546776,1101,9,5873.0,1101,100.0,0.5,-0.5,1467916200.0
2016-07-07,5.1,5.11,5.1,5.1,5.099512195121951,1025,5,5227.0,1025,100.0,0.01,0.0,1467829800.0
2016-07-05,5.35,5.35,4.85,5.35,4.864077669902913,206,4,1002.0,206,100.0,0.5,0.0,1467657000.0
2016-07-04,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500,100.0,0.0,0.0,1467570600.0
2016-07-01,5.16,5.16,5.16,5.16,5.0,1,1,5.0,1,100.0,0.0,0.0,1467311400.0
2016-06-30,5.16,5.16,5.16,5.16,5.159898045879354,5885,13,30366.0,5885,100.0,0.0,0.0,1467225000.0
2016-06-29,4.55,4.92,4.55,4.92,4.685545722713864,1695,5,7942.0,1695,100.0,0.37,0.37,1467138600.0
2016-06-28,4.5,4.7,4.5,4.69,4.681739130434783,1150,6,5384.0,1150,100.0,0.2,0.19,1467052200.0
2016-06-27,4.7,4.7,4.48,4.48,4.485714285714286,105,2,471.0,105,100.0,0.22,-0.22,1466965800.0
2016-06-24,4.48,4.48,4.48,4.48,4.48,450,2,2016.0,450,100.0,0.0,0.0,1466706600.0
2016-06-22,4.53,4.53,4.48,4.48,4.527619047619048,525,2,2377.0,525,100.0,0.05,-0.05,1466533800.0
2016-06-21,4.49,4.7,4.48,4.7,4.5152,625,4,2822.0,625,100.0,0.22,0.21,1466447400.0
2016-06-20,4.48,4.48,4.48,4.48,4.48,200,3,896.0,200,100.0,0.0,0.0,1466361000.0
2016-06-17,4.5,4.77,4.48,4.49,4.518737672583826,507,12,2291.0,507,100.0,0.29,-0.01,1466101800.0
2016-06-16,4.55,5.01,4.55,4.55,4.989021479713604,2095,15,10452.0,2095,100.0,0.46,0.0,1466015400.0
2016-06-15,4.78,5.28,4.78,4.78,4.780182232346242,1756,17,8394.0,1756,100.0,0.5,0.0,1465929000.0
2016-06-14,4.9,5.3,4.9,5.03,4.875,8,5,39.0,8,100.0,0.4,0.13,1465842600.0
2016-06-13,5.15,5.68,5.15,5.15,5.1550196850393695,2032,11,10475.0,2032,100.0,0.53,0.0,1465756200.0
2016-06-10,5.18,5.7,5.17,5.42,5.185926773455377,1748,13,9065.0,1748,100.0,0.53,0.24,1465497000.0
2016-06-09,4.94,5.45,4.94,5.44,5.203980099502488,402,8,2092.0,402,100.0,0.51,0.5,1465410600.0
2016-06-08,5.2,5.73,5.2,5.2,5.519708914493632,1649,13,9102.0,1649,100.0,0.53,0.0,1465324200.0
2016-06-07,5.47,5.47,5.47,5.47,5.469306930693069,1010,5,5524.0,1010,100.0,0.0,0.0,1465237800.0
2016-06-06,5.8,5.8,5.75,5.75,5.751219512195122,410,2,2358.0,410,100.0,0.05,-0.05,1465151400.0
2016-06-03,6.05,6.05,6.05,6.05,6.049019607843137,510,2,3085.0,510,100.0,0.0,0.0,1464892200.0
2016-06-02,6.36,6.36,6.36,6.36,6.2,5,1,31.0,5,100.0,0.0,0.0,1464805800.0
2016-06-01,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1,100.0,0.0,0.0,1464719400.0
2016-05-20,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1,100.0,0.0,0.0,1463682600.0
2016-05-19,6.1,6.1,6.1,6.1,6.0,5,1,30.0,5,100.0,0.0,0.0,1463596200.0
2016-05-18,5.85,5.85,5.85,5.85,5.846666666666667,150,1,877.0,150,100.0,0.0,0.0,1463509800.0
2016-05-13,6.15,6.15,6.15,6.15,6.0,2,1,12.0,2,100.0,0.0,0.0,1463077800.0
2016-05-12,5.86,5.86,5.86,5.86,5.86,150,1,879.0,150,100.0,0.0,0.0,1462991400.0
2016-05-02,6.16,6.16,6.16,6.16,6.16,1000,2,6160.0,1000,100.0,0.0,0.0,1462127400.0
2016-04-21,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1461177000.0
2016-04-13,6.19,6.19,6.19,6.19,6.19,200,1,1238.0,200,100.0,0.0,0.0,1460485800.0
2016-04-11,5.43,5.93,5.43,5.93,5.4301397205588815,1002,4,5441.0,1002,100.0,0.5,0.5,1460313000.0
2016-04-08,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5,100.0,0.0,0.0,1460053800.0
