Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,18.85,19.0,17.4,17.5,18.288250245982287,24392,123,446087.0,19775.0,81.07,1.6,-1.35,1610389800.0
2021-01-11,18.4,19.0,18.0,18.05,18.25149742794729,28382,91,518014.0,26200.0,92.31,1.0,-0.35,1610303400.0
2021-01-08,19.1,19.3,16.5,18.4,18.61762218045113,42560,169,792366.0,26084.0,61.29,2.8,-0.7,1610044200.0
2021-01-07,20.45,20.45,16.05,18.75,18.646647797629576,67836,341,1264914.0,46415.0,68.42,4.4,-1.7,1609957800.0
2021-01-06,17.85,19.8,17.85,19.7,19.367517019860767,312576,952,6053821.0,176026.0,56.31,1.95,1.85,1609871400.0
2021-01-05,16.0,16.65,15.5,16.5,16.186140742578353,36279,119,587217.0,31429.0,86.63,1.15,0.5,1609785000.0
2021-01-04,16.0,16.55,15.8,16.0,16.12214928413785,35342,166,569789.0,24984.0,70.69,0.75,0.0,1609698600.0
2021-01-01,15.3,15.9,15.2,15.45,15.649241909934373,26514,96,414924.0,24728.0,93.26,0.7,0.15,1609439400.0
2020-12-31,15.48,15.48,14.01,15.29,15.061424780380673,43712,117,658365.0,27723.0,63.42,1.47,-0.19,1609353000.0
2020-12-30,14.9,15.2,14.3,14.55,14.45529152376286,16328,89,236026.0,15185.0,93.0,0.9,-0.35,1609266600.0
2020-12-29,15.0,15.49,14.5,14.86,14.908609595177976,12277,64,183033.0,11011.0,89.69,0.99,-0.14,1609180200.0
2020-12-28,15.9,15.9,14.55,14.75,14.943474794010807,11287,92,168667.0,8677.0,76.88,1.35,-1.15,1609093800.0
2020-12-24,16.0,16.0,14.56,14.84,14.81693175987686,19490,91,288782.0,14293.0,73.34,1.44,-1.16,1608748200.0
2020-12-23,15.9,15.9,13.77,15.17,14.83892083149049,11305,68,167754.0,10528.0,93.13,2.13,-0.73,1608661800.0
2020-12-22,14.45,15.5,13.25,14.07,13.776257343458948,13958,104,192289.0,8065.0,57.78,2.25,-0.38,1608575400.0
2020-12-21,15.99,15.99,14.25,14.29,14.795724875021548,23204,102,343320.0,20708.0,89.24,1.74,-1.7,1608489000.0
2020-12-18,16.99,16.99,14.05,14.93,15.421662093661348,21503,186,331612.0,13441.0,62.51,2.94,-2.06,1608229800.0
2020-12-17,14.64,16.95,14.0,16.27,16.03860419973968,132913,630,2131739.0,83262.0,62.64,2.95,1.63,1608143400.0
2020-12-16,15.0,15.0,14.15,14.33,14.377169826413885,12501,35,179729.0,9665.0,77.31,0.85,-0.67,1608057000.0
2020-12-15,14.85,15.0,14.0,14.16,14.278932584269661,14240,66,203332.0,12975.0,91.12,1.0,-0.69,1607970600.0
2020-12-14,15.0,15.0,13.08,14.75,14.304556099638067,9394,73,134377.0,8781.0,93.47,1.92,-0.25,1607884200.0
2020-12-11,14.05,15.0,14.05,14.4,14.311415379716603,6281,28,89890.0,4025.0,64.08,0.95,0.35,1607625000.0
2020-12-10,14.85,14.85,14.11,14.58,14.421501446627074,6567,44,94706.0,5624.0,85.64,0.74,-0.27,1607538600.0
2020-12-09,14.69,15.25,13.6,14.67,14.673618746564046,29104,117,427061.0,25418.0,87.34,1.65,-0.02,1607452200.0
2020-12-08,13.11,13.86,13.11,13.27,13.408532423208191,5860,20,78574.0,5516.0,94.13,0.75,0.16,1607365800.0
2020-12-07,14.0,14.38,13.05,13.57,13.667942437232089,6532,34,89279.0,5098.0,78.05,1.33,-0.43,1607279400.0
2020-12-04,13.6,14.43,13.6,14.0,14.118318318318318,4995,32,70521.0,4835.0,96.8,0.83,0.4,1607020200.0
2020-12-03,14.49,14.5,13.4,14.0,13.932203389830509,6667,33,92886.0,4997.0,74.95,1.1,-0.49,1606933800.0
2020-12-02,13.55,14.0,13.01,13.3,13.397570124853033,17861,37,239294.0,15183.0,85.01,0.99,-0.25,1606847400.0
2020-12-01,14.0,14.75,13.35,13.42,13.79228998849252,1738,41,23971.0,1295.0,74.51,1.4,-0.58,1606761000.0
2020-11-27,14.1,14.1,13.0,13.3,13.530005382131325,7432,31,100555.0,6096.0,82.02,1.1,-0.8,1606415400.0
2020-11-26,13.7,15.0,13.01,13.46,13.541245651813814,12074,53,163497.0,10248.0,84.88,1.99,-0.24,1606329000.0
2020-11-25,14.15,14.15,13.35,13.4,13.597012120642676,10643,59,144713.0,9815.0,92.22,0.8,-0.75,1606242600.0
2020-11-24,11.15,14.4,11.15,13.87,13.78429953875373,33171,205,457239.0,23809.0,71.78,3.25,2.72,1606156200.0
2020-11-23,12.45,12.95,12.01,12.57,12.437739904805772,6513,26,81007.0,5451.0,83.69,0.94,0.12,1606069800.0
2020-11-20,12.05,12.17,12.05,12.17,12.095901005413767,1293,6,15640.0,1293.0,100.0,0.12,0.12,1605810600.0
2020-11-19,11.83,12.6,11.35,12.25,12.218455542802232,37463,59,457740.0,34244.0,91.41,1.25,0.42,1605724200.0
2020-11-18,11.91,12.25,11.5,12.01,11.935557060616322,29530,42,352457.0,29030.0,98.31,0.75,0.1,1605637800.0
2020-11-17,12.29,12.29,11.2,11.57,11.650862886402429,5273,30,61435.0,5046.0,95.7,1.09,-0.72,1605551400.0
2020-11-14,11.45,12.0,11.4,11.66,11.63919095258808,13794,46,160551.0,13494.0,97.83,0.6,0.21,1605292200.0
2020-11-13,11.5,11.5,10.18,11.45,10.907364341085271,5160,17,56282.0,3759.0,72.85,1.32,-0.05,1605205800.0
2020-11-12,11.1,11.49,11.06,11.14,11.088510479041917,5344,12,59257.0,5244.0,98.13,0.43,0.04,1605119400.0
2020-11-11,10.33,11.39,10.33,11.27,11.09604190919674,1718,11,19063.0,1156.0,67.29,1.06,0.94,1605033000.0
2020-11-10,11.44,11.8,11.3,11.31,11.416908729552055,6541,31,74678.0,6431.0,98.32,0.5,-0.13,1604946600.0
2020-11-09,10.51,11.7,10.51,11.0,10.698506000489836,8166,30,87364.0,7386.0,90.45,1.19,0.49,1604860200.0
2020-11-06,11.0,11.7,10.8,11.0,10.984667208735043,8609,31,94567.0,8359.0,97.1,0.9,0.0,1604601000.0
2020-11-05,9.8,11.25,9.8,11.11,11.017349278146105,16139,60,177809.0,16129.0,99.94,1.45,1.31,1604514600.0
2020-11-04,9.7,10.89,9.7,10.89,10.258533931728547,7353,23,75431.0,5741.0,78.08,1.19,1.19,1604428200.0
2020-11-03,9.61,10.75,9.61,10.75,10.679245283018869,106,3,1132.0,103.0,97.17,1.14,1.14,1604341800.0
2020-11-02,10.75,10.75,9.56,9.99,9.991298042059464,1379,15,13778.0,1009.0,73.17,1.19,-0.76,1604255400.0
2020-10-30,10.45,10.5,10.1,10.5,10.495979899497488,1990,7,20887.0,1988.0,99.9,0.4,0.05,1603996200.0
2020-10-29,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-28,9.57,10.25,9.57,9.9,10.231722054380665,3310,6,33867.0,3305.0,99.85,0.68,0.33,1603823400.0
2020-10-27,10.25,10.25,10.25,10.25,10.25,300,1,3075.0,300.0,100.0,0.0,0.0,1603737000.0
2020-10-26,10.29,10.5,10.29,10.5,10.441836734693876,4900,5,51165.0,4900.0,100.0,0.21,0.21,1603650600.0
2020-10-23,10.35,10.35,10.35,10.35,10.35,1200,1,12420.0,1200.0,100.0,0.0,0.0,1603391400.0
2020-10-22,9.99,10.65,9.99,10.1,10.057235421166306,926,8,9313.0,806.0,87.04,0.66,0.11,1603305000.0
2020-10-21,9.65,9.65,9.62,9.65,9.648395061728397,2025,4,19538.0,2025.0,100.0,0.03,0.0,1603218600.0
2020-10-19,9.57,10.0,9.57,10.0,9.955997904662127,1909,13,19006.0,1797.0,94.13,0.43,0.43,1603045800.0
2020-10-16,10.15,10.15,9.6,9.9,9.832414215686274,3264,16,32093.0,3263.0,99.97,0.55,-0.25,1602786600.0
2020-10-15,10.25,10.25,9.67,9.67,9.785522788203751,2611,9,25550.0,2611.0,100.0,0.58,-0.58,1602700200.0
2020-10-13,9.55,10.0,9.55,10.0,9.983885962193987,3227,7,32218.0,3127.0,96.9,0.45,0.45,1602527400.0
2020-10-12,9.55,10.6,9.55,9.95,10.189692197566211,1397,17,14235.0,1342.0,96.06,1.05,0.4,1602441000.0
2020-10-09,10.35,10.35,9.8,10.33,10.26616704943793,8273,26,84932.0,8033.0,97.1,0.55,-0.02,1602181800.0
2020-10-08,9.85,9.85,9.62,9.85,9.83706896551724,1160,6,11411.0,1060.0,91.38,0.23,0.0,1602095400.0
2020-10-07,10.34,10.34,9.6,10.0,9.931204865070317,2631,11,26129.0,2608.0,99.13,0.74,-0.34,1602009000.0
2020-10-06,9.2,10.35,9.2,9.91,9.855870635106632,17068,52,168220.0,15207.0,89.1,1.15,0.71,1601922600.0
2020-10-05,9.5,9.87,9.5,9.87,9.773195876288659,1358,5,13272.0,1358.0,100.0,0.37,0.37,1601836200.0
2020-10-01,9.48,9.87,9.47,9.58,9.56794425087108,1435,13,13730.0,835.0,58.19,0.4,0.1,1601490600.0
2020-09-30,9.02,10.4,9.02,10.4,9.30390492359932,589,10,5480.0,581.0,98.64,1.38,1.38,1601404200.0
2020-09-29,9.45,9.51,9.45,9.51,9.452043010752687,2325,4,21976.0,2125.0,91.4,0.06,0.06,1601317800.0
2020-09-28,9.6,9.69,9.0,9.41,9.243142531829005,9661,41,89298.0,6981.0,72.26,0.69,-0.19,1601231400.0
2020-09-25,9.55,10.09,9.55,9.91,9.809411764705882,850,9,8338.0,750.0,88.24,0.54,0.36,1600972200.0
2020-09-24,9.68,10.1,9.68,9.81,9.871425792647344,5141,40,50749.0,3891.0,75.69,0.42,0.13,1600885800.0
2020-09-23,10.57,10.9,9.8,10.28,10.591706967580153,11166,81,118267.0,9336.0,83.61,1.1,-0.29,1600799400.0
2020-09-22,9.5,10.8,9.5,10.13,10.08131773487404,13933,58,140463.0,12111.0,86.92,1.3,0.63,1600713000.0
2020-09-21,10.05,10.89,9.57,9.7,9.669291338582676,1397,14,13508.0,1299.0,92.98,1.32,-0.35,1600626600.0
2020-09-18,9.7,10.49,9.7,10.02,10.086145648312613,9008,37,90856.0,8981.0,99.7,0.79,0.32,1600367400.0
2020-09-17,9.84,9.84,9.17,9.65,9.626212631162145,5051,22,48622.0,4216.0,83.47,0.67,-0.19,1600281000.0
2020-09-16,9.74,9.76,9.11,9.72,9.48718900854066,5386,46,51098.0,4586.0,85.15,0.65,-0.02,1600194600.0
2020-09-14,9.78,9.78,8.85,9.5,9.57317587515816,2371,15,22698.0,1390.0,58.62,0.93,-0.28,1600021800.0
2020-09-11,8.8,9.69,8.8,9.69,9.053768179814895,2269,10,20543.0,2069.0,91.19,0.89,0.89,1599762600.0
2020-09-10,8.8,9.7,8.8,9.5,9.421446384039902,401,5,3778.0,301.0,75.06,0.9,0.7,1599676200.0
2020-09-09,9.85,9.85,8.62,8.77,8.89955919395466,3176,24,28265.0,3175.0,99.97,1.23,-1.08,1599589800.0
2020-09-08,9.17,9.84,9.17,9.19,9.209558823529411,1632,13,15030.0,1522.0,93.26,0.67,0.02,1599503400.0
2020-09-07,9.55,9.98,9.5,9.55,9.545088566827696,1242,14,11855.0,1242.0,100.0,0.48,0.0,1599417000.0
2020-09-04,9.51,9.93,9.51,9.55,9.752759381898455,906,9,8836.0,901.0,99.45,0.42,0.04,1599157800.0
2020-09-03,9.9,10.17,9.11,10.07,9.786567164179104,670,11,6557.0,659.0,98.36,1.06,0.17,1599071400.0
2020-09-02,9.1,9.97,9.1,9.7,9.709313725490196,2040,20,19807.0,1997.0,97.89,0.87,0.6,1598985000.0
2020-09-01,9.9,9.9,8.23,8.6,8.562517025333696,3671,18,31433.0,2718.0,74.04,1.67,-1.3,1598898600.0
2020-08-31,9.27,10.0,9.27,9.56,9.55157894736842,1900,5,18148.0,1900.0,100.0,0.73,0.29,1598812200.0
2020-08-28,10.0,10.3,9.3,9.74,9.622921421584609,6134,26,59027.0,5778.0,94.2,1.0,-0.26,1598553000.0
2020-08-27,9.5,10.0,9.35,10.0,9.486798679867986,1212,7,11498.0,1107.0,91.34,0.65,0.5,1598466600.0
2020-08-26,9.18,9.55,9.04,9.5,9.273052180128664,5596,14,51892.0,4520.0,80.77,0.51,0.32,1598380200.0
2020-08-25,9.55,10.5,9.26,9.41,9.660260482846253,6296,26,60821.0,3961.0,62.91,1.24,-0.14,1598293800.0
2020-08-24,10.0,10.27,9.89,10.0,10.031499840102335,6254,24,62737.0,6251.0,99.95,0.38,0.0,1598207400.0
2020-08-21,9.8,10.2,9.25,9.85,9.733659066232356,9210,22,89647.0,6510.0,70.68,0.95,0.05,1597948200.0
2020-08-20,8.65,9.92,8.65,9.8,9.597382769901852,4585,14,44004.0,4584.0,99.98,1.27,1.15,1597861800.0
2020-08-19,9.05,9.5,8.86,8.93,9.102735003447485,4351,17,39606.0,4051.0,93.1,0.64,-0.12,1597775400.0
2020-08-18,9.47,9.47,8.95,9.42,9.322990126939352,2127,8,19830.0,2126.0,99.95,0.52,-0.05,1597689000.0
2020-08-17,8.73,9.39,8.73,9.39,8.738095238095239,42,3,367.0,42.0,100.0,0.66,0.66,1597602600.0
2020-08-14,9.99,9.99,8.7,8.97,9.089733480523575,6341,27,57638.0,4716.0,74.37,1.29,-1.02,1597343400.0
2020-08-13,10.0,10.0,8.6,9.0,8.930691632193918,13779,50,123056.0,11036.0,80.09,1.4,-1.0,1597257000.0
2020-08-12,9.15,9.35,9.0,9.32,9.301086956521742,11040,13,102684.0,11040.0,100.0,0.35,0.17,1597170600.0
2020-08-11,8.71,9.0,8.7,8.99,8.8296338028169,8875,35,78363.0,8275.0,93.24,0.3,0.28,1597084200.0
2020-08-10,8.64,9.19,8.6,8.91,8.894288150042625,4692,17,41732.0,3692.0,78.69,0.59,0.27,1596997800.0
2020-08-07,8.8,8.99,8.5,8.95,8.778285714285714,2625,16,23043.0,2390.0,91.05,0.49,0.15,1596738600.0
2020-08-06,9.0,9.1,8.62,8.79,8.90423446383062,10202,28,90841.0,10202.0,100.0,0.48,-0.21,1596652200.0
2020-08-05,9.0,9.25,9.0,9.2,9.078940217391304,7360,17,66821.0,7360.0,100.0,0.25,0.2,1596565800.0
2020-08-04,9.01,9.2,8.9,8.9,9.067364290385871,1529,9,13864.0,1329.0,86.92,0.3,-0.11,1596479400.0
2020-08-03,9.0,9.4,9.0,9.38,9.393436293436292,2590,5,24329.0,2565.0,99.03,0.4,0.38,1596393000.0
2020-07-31,9.1,9.25,8.3,9.0,8.820986380520017,9692,36,85493.0,7392.0,76.27,0.95,-0.1,1596133800.0
2020-07-30,9.69,9.69,9.0,9.0,9.060969387755103,3920,11,35519.0,2500.0,63.78,0.69,-0.69,1596047400.0
2020-07-29,10.0,10.0,8.15,9.88,9.365575019040365,5252,15,49188.0,4700.0,89.49,1.85,-0.12,1595961000.0
2020-07-28,10.28,10.8,10.0,10.0,10.703610787563838,11161,20,119463.0,10050.0,90.05,0.8,-0.28,1595874600.0
2020-07-27,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,9.91,9.91,9.91,9.91,9.91,500,1,4955.0,500.0,100.0,0.0,0.0,1595529000.0
2020-07-23,10.39,10.39,9.6,9.91,9.88216957605985,1604,7,15851.0,1599.0,99.69,0.79,-0.48,1595442600.0
2020-07-21,10.0,10.0,9.02,9.9,9.699624530663328,799,13,7750.0,599.0,74.97,0.98,-0.1,1595269800.0
2020-07-20,9.31,10.19,9.05,10.04,9.358870967741936,1488,12,13926.0,1351.0,90.79,1.14,0.73,1595183400.0
2020-07-17,9.5,9.5,9.3,9.3,9.342141230068336,2195,11,20506.0,1895.0,86.33,0.2,-0.2,1594924200.0
2020-07-16,9.42,9.8,9.42,9.8,9.769230769230768,26,2,254.0,26.0,100.0,0.38,0.38,1594837800.0
2020-07-15,9.47,10.17,9.4,9.47,9.703522276650338,4287,16,41599.0,4287.0,100.0,0.77,0.0,1594751400.0
2020-07-14,10.21,10.21,9.47,9.47,9.52029520295203,271,5,2580.0,271.0,100.0,0.74,-0.74,1594665000.0
2020-07-13,9.5,9.9,9.5,9.5,9.555904522613064,4776,18,45639.0,3151.0,65.98,0.4,0.0,1594578600.0
2020-07-10,10.09,10.1,9.5,9.9,9.963470319634704,1314,10,13092.0,1060.0,80.67,0.6,-0.19,1594319400.0
2020-07-09,9.46,10.19,9.46,9.68,9.78181818181818,55,6,538.0,30.0,54.55,0.73,0.22,1594233000.0
2020-07-08,10.25,10.25,9.6,10.04,10.06794425087108,2296,12,23116.0,2196.0,95.64,0.65,-0.21,1594146600.0
2020-07-07,9.8,9.8,9.6,9.6,9.722863741339493,1299,4,12630.0,1299.0,100.0,0.2,-0.2,1594060200.0
2020-07-06,9.88,10.25,9.88,9.9,9.933268858800771,1034,6,10271.0,1034.0,100.0,0.37,0.02,1593973800.0
2020-07-03,10.0,10.0,9.5,9.84,9.632780847145488,2715,17,26153.0,2615.0,96.32,0.5,-0.16,1593714600.0
2020-07-02,10.5,10.5,9.7,9.7,10.271317829457365,1419,4,14575.0,1419.0,100.0,0.8,-0.8,1593628200.0
2020-07-01,9.71,9.71,9.71,9.71,9.709859154929577,355,3,3447.0,355.0,100.0,0.0,0.0,1593541800.0
2020-06-30,9.5,10.0,9.5,10.0,9.763627707688643,4201,14,41017.0,2001.0,47.63,0.5,0.5,1593455400.0
2020-06-29,9.6,10.4,9.55,9.92,9.80977896851976,1493,9,14646.0,1393.0,93.3,0.85,0.32,1593369000.0
2020-06-26,10.5,10.7,9.84,10.27,10.236080586080586,5460,26,55889.0,3961.0,72.55,0.86,-0.23,1593109800.0
2020-06-25,9.5,10.46,9.5,10.39,9.845238095238097,6384,28,62852.0,4027.0,63.08,0.96,0.89,1593023400.0
2020-06-24,9.65,10.1,9.65,10.0,10.005239933811362,3626,20,36279.0,3626.0,100.0,0.45,0.35,1592937000.0
2020-06-23,11.0,11.0,10.0,10.1,10.12743028552383,18002,40,182314.0,13625.0,75.69,1.0,-0.9,1592850600.0
2020-06-22,11.4,11.4,10.5,10.5,10.526909722222221,1152,5,12127.0,1152.0,100.0,0.9,-0.9,1592764200.0
2020-06-19,11.7,11.7,10.11,10.8,10.917120894479384,7155,24,78112.0,4608.0,64.4,1.59,-0.9,1592505000.0
2020-06-18,10.0,10.8,9.6,10.7,10.137526205450731,4770,27,48356.0,4770.0,100.0,1.2,0.7,1592418600.0
2020-06-17,9.5,10.1,9.5,9.55,9.868666666666666,1500,10,14803.0,1500.0,100.0,0.6,0.05,1592332200.0
2020-06-16,10.94,10.94,9.31,9.79,10.070642978003384,2364,26,23807.0,2246.0,95.01,1.63,-1.15,1592245800.0
