Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,355.6,370.0,355.0,367.9,363.094395280236,339,24,123089.0,215.0,63.42,15.0,12.3,1605810600.0
2020-11-19,375.55,375.55,350.0,355.15,355.86436781609194,1305,63,464403.0,991.0,75.94,25.55,-20.4,1605724200.0
2020-11-18,357.1,376.95,355.0,359.8,361.4729857819905,1055,43,381354.0,698.0,66.16,21.95,2.7,1605637800.0
2020-11-17,375.0,375.0,347.05,361.85,358.48722836446814,2623,59,940312.0,2363.0,90.09,27.95,-13.15,1605551400.0
2020-11-14,374.0,377.25,355.0,365.25,365.5045045045045,111,9,40571.0,107.0,96.4,22.25,-8.75,1605292200.0
2020-11-13,370.0,375.9,358.9,370.2,365.39268292682925,410,34,149811.0,312.0,76.1,17.0,0.2,1605205800.0
2020-11-12,352.2,369.95,352.2,367.85,364.55102040816325,49,8,17863.0,28.0,57.14,17.75,15.65,1605119400.0
2020-11-11,350.3,370.0,350.3,368.0,366.4252717391304,736,46,269689.0,600.0,81.52,19.7,17.7,1605033000.0
2020-11-10,362.0,369.9,353.1,365.9,361.02366863905326,169,20,61013.0,132.0,78.11,16.8,3.9,1604946600.0
2020-11-09,367.0,370.0,356.0,359.2,364.47798742138366,159,28,57952.0,133.0,83.65,14.0,-7.8,1604860200.0
2020-11-06,359.8,367.95,350.0,365.55,359.1589861751152,434,32,155875.0,378.0,87.1,17.95,5.75,1604601000.0
2020-11-05,375.0,375.0,350.0,354.1,355.3543859649123,570,40,202552.0,432.0,75.79,25.0,-20.9,1604514600.0
2020-11-04,352.2,369.85,351.0,360.8,361.54981549815494,271,19,97980.0,207.0,76.38,18.85,8.6,1604428200.0
2020-11-03,353.0,370.0,342.05,368.8,365.435708003518,5685,115,2077502.0,3491.0,61.41,27.95,15.8,1604341800.0
2020-11-02,344.0,347.5,331.5,346.45,341.7480366492146,1528,35,522191.0,1338.0,87.57,16.0,2.45,1604255400.0
2020-10-30,341.0,347.95,330.0,333.3,334.3250270855905,923,43,308582.0,770.0,83.42,17.95,-7.7,1603996200.0
2020-10-29,362.0,362.0,335.0,338.7,339.19803600654666,611,50,207250.0,374.0,61.21,27.0,-23.3,1603909800.0
2020-10-28,350.05,359.0,350.0,350.0,354.4338461538461,325,10,115191.0,255.0,78.46,9.0,-0.05,1603823400.0
2020-10-27,356.75,364.8,350.05,360.75,356.0545685279188,788,41,280571.0,499.0,63.32,14.75,4.0,1603737000.0
2020-10-26,340.6,357.0,332.5,355.6,342.53817000541414,1847,62,632668.0,1308.0,70.82,24.5,15.0,1603650600.0
2020-10-23,364.95,365.0,339.25,343.5,351.02446483180427,654,26,229570.0,420.0,64.22,25.75,-21.45,1603391400.0
2020-10-22,340.0,360.95,333.55,356.7,355.4,590,29,209686.0,250.0,42.37,27.4,16.7,1603305000.0
2020-10-21,339.25,369.8,339.25,362.2,355.7702265372168,618,16,219866.0,581.0,94.01,30.55,22.95,1603218600.0
2020-10-20,350.0,370.0,340.0,345.05,349.374358974359,390,18,136256.0,350.0,89.74,30.0,-4.95,1603132200.0
2020-10-19,342.0,354.95,342.0,350.5,344.6647058823529,1020,19,351558.0,989.0,96.96,12.95,8.5,1603045800.0
2020-10-16,335.05,335.05,335.05,335.05,335.0,7,2,2345.0,7.0,100.0,0.0,0.0,1602786600.0
2020-10-15,341.0,345.0,335.5,339.95,342.35074045206545,1283,32,439236.0,1183.0,92.21,9.5,-1.05,1602700200.0
2020-10-14,340.0,347.0,335.0,337.0,340.47916666666663,576,30,196116.0,426.0,73.96,12.0,-3.0,1602613800.0
2020-10-13,348.35,348.35,332.5,336.0,336.984126984127,756,16,254760.0,620.0,82.01,15.85,-12.35,1602527400.0
2020-10-12,333.0,345.0,333.0,341.5,338.65725047080974,531,15,179827.0,344.0,64.78,12.0,8.5,1602441000.0
2020-10-09,335.0,349.0,330.0,330.6,336.79375,160,10,53887.0,120.0,75.0,19.0,-4.4,1602181800.0
2020-10-08,343.0,343.0,330.0,336.4,337.9836400817996,978,25,330548.0,894.0,91.41,13.0,-6.6,1602095400.0
2020-10-07,335.55,340.0,335.55,336.3,335.93333333333334,195,8,65507.0,190.0,97.44,4.45,0.75,1602009000.0
2020-10-06,340.0,340.0,334.05,336.0,339.6219081272085,3113,12,1057243.0,3112.0,99.97,5.95,-4.0,1601922600.0
2020-10-05,331.0,343.0,331.0,340.6,338.9812661498708,1548,38,524743.0,1413.0,91.28,12.0,9.6,1601836200.0
2020-10-01,340.0,343.9,327.0,333.0,338.1783625730994,684,16,231314.0,659.0,96.34,16.9,-7.0,1601490600.0
2020-09-30,340.0,349.95,330.0,334.85,336.38336713995943,493,18,165837.0,431.0,87.42,19.95,-5.15,1601404200.0
2020-09-29,315.6,348.8,315.6,334.1,330.640977443609,532,32,175901.0,430.0,80.83,33.2,18.5,1601317800.0
2020-09-28,321.2,328.0,312.55,321.65,320.88640275387263,1162,32,372870.0,976.0,83.99,15.45,0.45,1601231400.0
2020-09-25,321.0,328.8,315.5,327.6,323.19819819819816,111,11,35875.0,96.0,86.49,13.3,6.6,1600972200.0
2020-09-24,325.0,335.95,311.0,318.45,313.50998869204676,2653,69,831742.0,1965.0,74.07,24.95,-6.55,1600885800.0
2020-09-23,322.1,337.8,322.1,324.5,324.9359267734554,437,19,141997.0,243.0,55.61,15.7,2.4,1600799400.0
2020-09-22,330.05,334.95,316.5,326.55,325.0489438433797,1941,31,630920.0,1850.0,95.31,18.45,-3.5,1600713000.0
2020-09-21,335.05,348.0,332.1,332.25,336.9112426035503,338,12,113876.0,128.0,37.87,15.9,-2.8,1600626600.0
2020-09-18,347.0,347.1,335.0,340.05,341.26942355889724,798,31,272333.0,661.0,82.83,12.1,-6.95,1600367400.0
2020-09-17,334.0,342.0,334.0,338.0,340.75575027382257,913,33,311110.0,701.0,76.78,8.0,4.0,1600281000.0
2020-09-16,331.6,343.9,331.6,338.5,334.2,315,16,105273.0,280.0,88.89,12.3,6.9,1600194600.0
2020-09-15,341.5,341.5,330.0,333.6,339.9868593955322,761,24,258730.0,714.0,93.82,11.5,-7.9,1600108200.0
2020-09-14,347.0,347.0,326.5,338.85,337.8581314878893,578,40,195282.0,348.0,60.21,20.5,-8.15,1600021800.0
2020-09-11,332.0,339.7,323.1,326.6,328.6256109481916,1023,52,336184.0,887.0,86.71,16.6,-5.4,1599762600.0
2020-09-10,337.0,342.95,331.0,339.75,336.56666666666666,150,12,50485.0,148.0,98.67,11.95,2.75,1599676200.0
2020-09-09,330.0,339.0,323.0,328.05,326.7907166123778,1228,35,401299.0,740.0,60.26,16.0,-1.95,1599589800.0
2020-09-08,339.05,339.05,331.0,332.55,334.35234215885947,491,22,164167.0,451.0,91.85,8.05,-6.5,1599503400.0
2020-09-07,347.8,347.8,330.0,333.65,335.1244725738397,948,55,317698.0,818.0,86.29,17.8,-14.15,1599417000.0
2020-09-04,347.7,347.95,333.0,335.75,337.83264340626846,1691,53,571275.0,1425.0,84.27,14.95,-11.95,1599157800.0
2020-09-03,330.4,350.0,330.4,347.75,347.74918566775244,614,37,213518.0,548.0,89.25,19.6,17.35,1599071400.0
2020-09-02,350.0,370.0,331.5,337.45,345.2160776908552,3707,97,1279716.0,2510.0,67.71,38.5,-12.55,1598985000.0
2020-09-01,333.4,358.8,330.0,349.6,336.01570386988226,1783,80,599116.0,1622.0,90.97,28.8,16.2,1598898600.0
2020-08-31,360.9,360.9,332.0,342.55,346.0923836389281,1418,40,490759.0,1065.0,75.11,28.9,-18.35,1598812200.0
2020-08-28,368.0,374.75,360.1,360.95,361.7110552763819,398,18,143961.0,388.0,97.49,14.65,-7.05,1598553000.0
2020-08-27,360.0,369.95,357.25,367.95,365.00219780219777,455,24,166076.0,333.0,73.19,12.7,7.95,1598466600.0
2020-08-26,357.5,369.0,347.6,360.0,358.1291390728477,1510,37,540775.0,1163.0,77.02,21.4,2.5,1598380200.0
2020-08-25,357.1,370.0,355.0,357.35,361.1677740863787,1806,67,652269.0,1251.0,69.27,15.0,0.25,1598293800.0
2020-08-24,376.0,376.0,345.05,355.55,353.6948314606741,2225,85,786971.0,1728.0,77.66,30.95,-20.45,1598207400.0
2020-08-21,354.95,383.5,354.95,366.0,362.7704609595485,1063,95,385625.0,599.0,56.35,28.55,11.05,1597948200.0
2020-08-20,342.0,351.95,342.0,347.15,348.1004273504273,1404,46,488733.0,1224.0,87.18,9.95,5.15,1597861800.0
2020-08-19,346.0,346.0,337.5,339.05,339.71527777777777,432,12,146757.0,432.0,100.0,8.5,-6.95,1597775400.0
2020-08-18,345.95,346.0,335.0,338.5,337.4893410852713,1032,35,348289.0,665.0,64.44,11.0,-7.45,1597689000.0
2020-08-17,340.0,346.0,336.0,338.05,342.40274599542334,874,21,299260.0,872.0,99.77,10.0,-1.95,1597602600.0
2020-08-14,335.0,343.9,330.0,342.85,337.96390374331554,748,27,252797.0,637.0,85.16,13.9,7.85,1597343400.0
2020-08-13,325.1,332.95,325.1,332.3,329.1363903586126,3402,36,1119722.0,2791.0,82.04,7.85,7.2,1597257000.0
2020-08-12,322.05,333.7,322.05,323.85,324.3272980501393,718,23,232867.0,390.0,54.32,11.65,1.8,1597170600.0
2020-08-11,327.0,335.0,321.4,334.85,331.98827667057446,853,30,283186.0,793.0,92.97,13.6,7.85,1597084200.0
2020-08-10,317.0,331.0,317.0,325.85,323.50698856416767,787,22,254600.0,623.0,79.16,14.0,8.85,1596997800.0
2020-08-07,326.0,330.0,320.45,323.75,325.32398316970546,713,29,231956.0,674.0,94.53,9.55,-2.25,1596738600.0
2020-08-06,321.0,329.7,321.0,325.0,325.3672922252011,373,18,121362.0,258.0,69.17,8.7,4.0,1596652200.0
2020-08-05,325.05,339.9,319.95,329.65,323.00915404040404,3168,93,1023293.0,2125.0,67.08,19.95,4.6,1596565800.0
2020-08-04,320.2,329.0,320.2,325.45,325.24080267558526,598,23,194494.0,379.0,63.38,8.8,5.25,1596479400.0
2020-08-03,327.0,335.0,322.6,324.45,324.64181662382174,1167,29,378857.0,1165.0,99.83,12.4,-2.55,1596393000.0
2020-07-31,335.0,335.0,320.0,322.6,321.89473684210526,760,42,244640.0,571.0,75.13,15.0,-12.4,1596133800.0
2020-07-30,329.0,339.95,320.15,323.05,325.47365470852014,1784,79,580645.0,1191.0,66.76,19.8,-5.95,1596047400.0
2020-07-29,338.0,347.8,323.0,329.2,330.84993849938496,813,70,268981.0,551.0,67.77,24.8,-8.8,1595961000.0
2020-07-28,340.95,340.95,336.0,338.75,339.7,160,9,54352.0,124.0,77.5,4.95,-2.2,1595874600.0
2020-07-27,332.05,343.8,332.0,333.3,334.61125319693093,391,28,130833.0,307.0,78.52,11.8,1.25,1595788200.0
2020-07-24,341.0,341.0,336.1,336.25,337.5300171526586,583,22,196780.0,418.0,71.7,4.9,-4.75,1595529000.0
2020-07-23,339.0,347.7,339.0,341.25,341.6512195121951,820,27,280154.0,606.0,73.9,8.7,2.25,1595442600.0
2020-07-22,336.05,346.0,336.05,338.9,338.6624649859944,714,35,241805.0,535.0,74.93,9.95,2.85,1595356200.0
2020-07-21,344.9,347.7,337.05,343.45,342.921875,768,45,263364.0,433.0,56.38,10.65,-1.45,1595269800.0
2020-07-20,339.6,347.9,331.45,336.0,337.6928446771379,573,29,193498.0,418.0,72.95,16.45,-3.6,1595183400.0
2020-07-17,339.95,344.75,339.0,339.6,340.7827788649706,511,33,174140.0,316.0,61.84,5.75,-0.35,1594924200.0
2020-07-16,341.95,341.95,332.0,333.55,334.825,160,16,53572.0,150.0,93.75,9.95,-8.4,1594837800.0
2020-07-15,339.0,348.7,335.0,335.95,339.5151515151515,165,13,56020.0,162.0,98.18,13.7,-3.05,1594751400.0
2020-07-14,344.45,344.45,333.1,337.15,337.3815789473684,304,24,102564.0,260.0,85.53,11.35,-7.3,1594665000.0
2020-07-13,347.5,347.5,335.25,341.75,338.41565217391303,575,25,194589.0,430.0,74.78,12.25,-5.75,1594578600.0
2020-07-10,328.5,349.95,328.5,338.15,334.10904152114864,2577,62,860999.0,2054.0,79.7,21.45,9.65,1594319400.0
2020-07-09,342.0,350.0,341.45,341.7,344.3262195121951,328,19,112939.0,268.0,81.71,8.55,-0.3,1594233000.0
2020-07-08,350.0,350.05,341.45,341.6,349.67698803659397,2842,32,993782.0,2763.0,97.22,8.6,-8.4,1594146600.0
2020-07-07,363.9,363.9,340.0,343.65,342.7199281867145,1114,39,381790.0,730.0,65.53,23.9,-20.25,1594060200.0
2020-07-06,350.0,350.0,340.0,344.65,343.95250158328054,1579,38,543101.0,1273.0,80.62,10.0,-5.35,1593973800.0
2020-07-03,370.0,370.0,337.5,349.8,341.8542356838618,2113,86,722338.0,1533.0,72.55,32.5,-20.2,1593714600.0
2020-07-02,350.0,350.0,340.0,345.0,345.19856459330146,1672,38,577172.0,1603.0,95.87,10.0,-5.0,1593628200.0
2020-07-01,375.0,375.0,333.4,344.9,338.7647058823529,2261,109,765947.0,1636.0,72.36,41.6,-30.1,1593541800.0
2020-06-30,340.1,394.0,335.2,349.0,374.125,6824,165,2553029.0,2534.0,37.13,58.8,8.9,1593455400.0
2020-06-29,325.1,350.0,325.1,350.0,344.0922131147541,488,26,167917.0,249.0,51.02,24.9,24.9,1593369000.0
2020-06-26,350.0,350.0,346.0,348.0,349.9852398523985,542,6,189692.0,540.0,99.63,4.0,-2.0,1593109800.0
2020-06-25,349.9,350.0,346.2,350.0,349.48571428571427,280,22,97856.0,223.0,79.64,3.8,0.1,1593023400.0
2020-06-24,352.95,360.0,346.0,349.65,352.2345679012346,972,31,342372.0,702.0,72.22,14.0,-3.3,1592937000.0
2020-06-23,358.0,358.0,338.05,350.0,349.4763406940063,634,22,221568.0,604.0,95.27,19.95,-8.0,1592850600.0
2020-06-22,345.0,349.9,338.0,345.85,344.2193973634652,1062,32,365561.0,683.0,64.31,11.9,0.85,1592764200.0
2020-06-19,331.05,352.0,330.05,342.35,339.40273037542664,586,35,198890.0,424.0,72.35,21.95,11.3,1592505000.0
2020-06-18,352.95,353.0,340.0,340.45,341.4366197183098,142,9,48484.0,116.0,81.69,13.0,-12.5,1592418600.0
2020-06-17,337.0,346.25,330.0,344.0,338.18562874251495,334,24,112954.0,246.0,73.65,16.25,7.0,1592332200.0
2020-06-16,346.0,349.8,335.0,337.3,339.8277027027027,592,40,201178.0,444.0,75.0,14.8,-8.7,1592245800.0
