Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,13.99,13.99,13.99,13.99,13.99,9000,1,125910.0,9000.0,100.0,0.0,0.0,1605810600.0
2020-11-04,13.1,13.4,13.1,13.4,13.25,36000,2,477000.0,36000.0,100.0,0.3,0.3,1604428200.0
2020-11-02,12.4,12.7,12.4,12.7,12.625,36000,3,454500.0,36000.0,100.0,0.3,0.3,1604255400.0
2020-10-20,11.99,11.99,11.99,11.99,11.99,9000,1,107910.0,9000.0,100.0,0.0,0.0,1603132200.0
2020-10-19,11.02,11.02,11.02,11.02,11.02,9000,1,99180.0,9000.0,100.0,0.0,0.0,1603045800.0
2020-10-16,11.11,11.11,11.11,11.11,11.11,9000,1,99990.0,9000.0,100.0,0.0,0.0,1602786600.0
2020-10-05,12.2,12.2,12.2,12.2,12.2,9000,1,109800.0,9000.0,100.0,0.0,0.0,1601836200.0
2020-09-11,11.98,11.98,11.98,11.98,11.98,9000,1,107820.0,9000.0,100.0,0.0,0.0,1599762600.0
2020-09-01,11.5,11.7,11.5,11.7,11.6,18000,2,208800.0,18000.0,100.0,0.2,0.2,1598898600.0
2020-08-28,11.99,12.99,11.99,12.99,12.49,18000,2,224820.0,18000.0,100.0,1.0,1.0,1598553000.0
2020-08-27,11.0,11.0,11.0,11.0,11.0,9000,1,99000.0,9000.0,100.0,0.0,0.0,1598466600.0
2020-08-18,10.5,10.5,10.5,10.5,10.5,9000,1,94500.0,9000.0,100.0,0.0,0.0,1597689000.0
2020-08-03,11.0,11.0,11.0,11.0,11.0,9000,1,99000.0,9000.0,100.0,0.0,0.0,1596393000.0
2020-07-17,12.0,12.0,12.0,12.0,12.0,9000,1,108000.0,9000.0,100.0,0.0,0.0,1594924200.0
2020-07-14,11.82,12.6,11.82,12.6,12.086666666666666,54000,5,652680.0,27000.0,50.0,0.78,0.78,1594665000.0
2020-07-07,14.75,14.75,14.75,14.75,14.75,9000,1,132750.0,9000.0,100.0,0.0,0.0,1594060200.0
2020-07-03,11.5,12.84,11.5,12.76,12.373636363636365,99000,10,1224990.0,99000.0,100.0,1.34,1.26,1593714600.0
2020-06-30,10.7,10.7,10.7,10.7,10.7,9000,1,96300.0,9000.0,100.0,0.0,0.0,1593455400.0
2020-06-24,10.7,10.7,10.7,10.7,10.7,9000,1,96300.0,9000.0,100.0,0.0,0.0,1592937000.0
2020-06-17,9.33,9.34,9.33,9.33,9.331666666666665,54000,4,503910.0,54000.0,100.0,0.01,0.0,1592332200.0
2020-06-03,10.6,11.6,10.6,11.6,11.133333333333333,27000,3,300600.0,27000.0,100.0,1.0,1.0,1591122600.0
2020-05-28,9.98,9.98,9.97,9.97,9.9775,36000,3,359190.0,36000.0,100.0,0.01,-0.01,1590604200.0
2020-05-21,9.8,9.8,9.8,9.8,9.8,9000,1,88200.0,9000.0,100.0,0.0,0.0,1589999400.0
2020-05-20,9.69,9.69,9.69,9.69,9.69,9000,1,87210.0,9000.0,100.0,0.0,0.0,1589913000.0
2020-05-15,9.16,9.16,9.16,9.16,9.16,9000,1,82440.0,9000.0,100.0,0.0,0.0,1589481000.0
2020-05-11,11.45,11.45,11.45,11.45,11.45,9000,1,103050.0,9000.0,100.0,0.0,0.0,1589135400.0
2020-03-20,12.6,12.6,11.5,11.5,12.05,18000,2,216900.0,18000.0,100.0,1.1,-1.1,1584642600.0
2020-03-09,12.56,12.56,12.56,12.56,12.56,18000,2,226080.0,18000.0,100.0,0.0,0.0,1583692200.0
2020-02-18,12.56,12.56,12.56,12.56,12.56,9000,1,113040.0,9000.0,100.0,0.0,0.0,1581964200.0
2020-01-17,12.56,12.56,12.56,12.56,12.56,9000,1,113040.0,9000.0,100.0,0.0,0.0,1579199400.0
2020-01-15,13.22,13.22,13.22,13.22,13.22,9000,1,118980.0,9000.0,100.0,0.0,0.0,1579026600.0
2020-01-07,14.2,14.3,13.4,13.91,13.965,90000,10,1256850.0,72000.0,80.0,0.9,-0.29,1578335400.0
2020-01-06,12.5,13.0,12.5,13.0,12.75,18000,2,229500.0,18000.0,100.0,0.5,0.5,1578249000.0
2020-01-03,12.21,12.21,11.26,12.21,11.918,45000,5,536310.0,36000.0,80.0,0.95,0.0,1577989800.0
2020-01-02,11.12,11.12,9.25,11.1,10.502222222222223,81000,9,850680.0,81000.0,100.0,1.87,-0.02,1577903400.0
2020-01-01,9.28,9.28,9.28,9.28,9.28,9000,1,83520.0,9000.0,100.0,0.0,0.0,1577817000.0
2019-10-22,7.74,7.74,7.74,7.74,7.74,9000,1,69660.0,9000.0,100.0,0.0,0.0,1571682600.0
2019-10-15,7.04,7.04,7.04,7.04,7.04,9000,1,63360.0,9000.0,100.0,0.0,0.0,1571077800.0
2019-08-13,7.65,7.65,7.65,7.65,7.65,9000,1,68850.0,9000.0,100.0,0.0,0.0,1565634600.0
2019-08-01,7.56,7.56,7.56,7.56,7.56,18000,2,136080.0,18000.0,100.0,0.0,0.0,1564597800.0
2019-07-31,7.95,7.95,7.95,7.95,7.95,18000,2,143100.0,18000.0,100.0,0.0,0.0,1564511400.0
2019-07-30,8.95,8.95,8.83,8.83,8.87,54000,6,478980.0,54000.0,100.0,0.12,-0.12,1564425000.0
2019-07-29,11.99,11.99,9.81,9.81,10.9,18000,2,196200.0,18000.0,100.0,2.18,-2.18,1564338600.0
2019-06-27,11.85,11.85,10.9,10.9,11.375,18000,2,204750.0,18000.0,100.0,0.95,-0.95,1561573800.0
2019-06-25,10.95,10.95,10.8,10.9,10.89,45000,5,490050.0,45000.0,100.0,0.15,-0.05,1561401000.0
2019-06-19,13.0,13.5,13.0,13.5,13.25,18000,2,238500.0,18000.0,100.0,0.5,0.5,1560882600.0
2019-06-14,15.5,15.5,15.5,15.5,15.5,9000,1,139500.0,9000.0,100.0,0.0,0.0,1560450600.0
2019-06-13,14.7,15.8,14.7,15.8,15.25,18000,2,274500.0,18000.0,100.0,1.1,1.1,1560364200.0
2019-06-10,13.05,14.8,13.05,14.8,13.8125,36000,4,497250.0,27000.0,75.0,1.75,1.75,1560105000.0
2019-05-22,15.36,15.36,15.36,15.36,15.36,9000,1,138240.0,9000.0,100.0,0.0,0.0,1558463400.0
2019-05-14,12.8,12.8,12.8,12.8,12.8,9000,1,115200.0,9000.0,100.0,0.0,0.0,1557772200.0
2019-05-13,12.0,12.5,12.0,12.5,12.25,18000,2,220500.0,9000.0,50.0,0.5,0.5,1557685800.0
2019-04-24,15.0,15.0,15.0,15.0,15.0,9000,1,135000.0,9000.0,100.0,0.0,0.0,1556044200.0
2019-04-23,17.6,17.7,17.6,17.7,17.633333333333333,27000,2,476100.0,27000.0,100.0,0.1,0.1,1555957800.0
2019-04-04,17.1,17.1,17.1,17.1,17.1,9000,1,153900.0,9000.0,100.0,0.0,0.0,1554316200.0
2019-03-28,14.5,16.9,14.5,16.9,15.7,18000,2,282600.0,18000.0,100.0,2.4,2.4,1553711400.0
2019-03-27,15.3,16.7,15.2,16.0,15.975,36000,3,575100.0,18000.0,50.0,1.5,0.7,1553625000.0
2019-03-25,16.0,17.15,15.6,16.1,16.423333333333332,135000,7,2217150.0,9000.0,6.67,1.55,0.1,1553452200.0
2019-03-22,19.9,19.9,15.6,17.25,16.771875,144000,12,2415150.0,45000.0,31.25,4.3,-2.65,1553193000.0
2019-03-19,15.2,17.35,15.2,17.35,16.275,18000,2,292950.0,9000.0,50.0,2.15,2.15,1552933800.0
2019-03-18,16.4,17.4,14.7,17.35,16.120833333333334,108000,6,1741050.0,27000.0,25.0,2.7,0.95,1552847400.0
2019-03-15,15.9,17.6,15.8,15.95,16.646666666666665,135000,7,2247300.0,18000.0,13.33,1.8,0.05,1552588200.0
2019-03-14,16.2,17.5,16.1,17.5,16.778125,144000,8,2416050.0,27000.0,18.75,1.4,1.3,1552501800.0
2019-03-13,14.8,17.6,14.7,17.15,16.190625,144000,9,2331450.0,18000.0,12.5,2.9,2.35,1552415400.0
2019-03-12,16.95,17.1,16.95,17.1,17.025,18000,2,306450.0,18000.0,100.0,0.15,0.15,1552329000.0
2019-03-07,18.7,18.7,16.1,18.45,17.595,90000,5,1583550.0,36000.0,40.0,2.6,-0.25,1551897000.0
2019-03-06,16.1,17.6,16.1,17.6,16.633333333333333,81000,3,1347300.0,27000.0,33.33,1.5,1.5,1551810600.0
2019-03-05,15.9,17.8,15.9,17.7,16.95,117000,5,1983150.0,9000.0,7.69,1.9,1.8,1551724200.0
2019-03-01,18.8,18.8,18.0,18.55,18.53333333333333,27000,2,500400.0,27000.0,100.0,0.8,-0.25,1551378600.0
2019-02-28,14.15,17.75,14.1,17.0,15.845454545454544,99000,6,1568700.0,9000.0,9.09,3.65,2.85,1551292200.0
2019-02-20,16.35,17.5,15.9,16.6,16.642857142857142,126000,9,2097000.0,36000.0,28.57,1.6,0.25,1550601000.0
2019-02-19,16.2,18.9,16.1,17.95,17.55,81000,5,1421550.0,9000.0,11.11,2.8,1.75,1550514600.0
2019-02-13,15.2,18.3,15.1,18.3,16.4,45000,3,738000.0,27000.0,60.0,3.2,3.1,1549996200.0
2019-02-08,15.2,18.5,15.2,16.0,16.86153846153846,117000,7,1972800.0,9000.0,7.69,3.3,0.8,1549564200.0
2019-02-06,16.2,18.8,16.2,17.6,17.58888888888889,81000,5,1424700.0,9000.0,11.11,2.6,1.4,1549391400.0
2019-02-04,16.25,18.9,16.25,18.5,17.56,90000,7,1580400.0,9000.0,10.0,2.65,2.25,1549218600.0
2019-01-30,17.8,17.8,17.8,17.8,17.8,9000,1,160200.0,9000.0,100.0,0.0,0.0,1548786600.0
2019-01-22,15.4,17.2,15.4,17.2,16.3,18000,2,293400.0,9000.0,50.0,1.8,1.8,1548095400.0
2019-01-18,15.0,16.7,14.9,16.7,15.625,36000,4,562500.0,18000.0,50.0,1.8,1.7,1547749800.0
2019-01-09,16.0,16.0,16.0,16.0,16.0,9000,1,144000.0,9000.0,100.0,0.0,0.0,1546972200.0
2019-01-08,14.4,16.95,14.3,16.95,15.525,90000,7,1397250.0,27000.0,30.0,2.65,2.55,1546885800.0
2019-01-03,15.5,15.5,15.5,15.5,15.5,9000,1,139500.0,9000.0,100.0,0.0,0.0,1546453800.0
2019-01-02,15.75,17.05,15.75,16.35,16.633333333333333,54000,5,898200.0,54000.0,100.0,1.3,0.6,1546367400.0
2018-12-28,15.75,15.75,15.75,15.75,15.75,9000,1,141750.0,9000.0,100.0,0.0,0.0,1545935400.0
2018-12-27,15.8,15.8,15.7,15.75,15.75,18000,2,283500.0,18000.0,100.0,0.1,-0.05,1545849000.0
2018-12-17,15.8,17.5,15.7,17.5,16.491666666666667,54000,5,890550.0,27000.0,50.0,1.8,1.7,1544985000.0
2018-12-13,17.65,17.65,17.65,17.65,17.65,9000,1,158850.0,9000.0,100.0,0.0,0.0,1544639400.0
2018-12-04,16.25,16.25,16.05,16.05,16.15,18000,2,290700.0,18000.0,100.0,0.2,-0.2,1543861800.0
2018-11-30,16.3,18.0,16.3,18.0,17.15,36000,3,617400.0,18000.0,50.0,1.7,1.7,1543516200.0
2018-11-29,17.05,17.05,17.05,17.05,17.05,9000,1,153450.0,9000.0,100.0,0.0,0.0,1543429800.0
2018-11-27,18.45,18.45,18.45,18.45,18.45,9000,1,166050.0,9000.0,100.0,0.0,0.0,1543257000.0
2018-11-26,18.3,18.4,18.3,18.4,18.35,18000,2,330300.0,18000.0,100.0,0.1,0.1,1543170600.0
2018-11-15,19.6,19.6,18.8,18.8,19.2,18000,2,345600.0,18000.0,100.0,0.8,-0.8,1542220200.0
2018-11-05,17.15,17.15,17.15,17.15,17.15,9000,1,154350.0,9000.0,100.0,0.0,0.0,1541356200.0
2018-11-01,15.4,17.8,15.4,17.2,16.78,45000,5,755100.0,27000.0,60.0,2.4,1.8,1541010600.0
2018-10-24,16.5,16.5,16.5,16.5,16.5,9000,1,148500.0,9000.0,100.0,0.0,0.0,1540319400.0
2018-10-23,15.3,17.3,15.3,17.3,16.04,90000,5,1443600.0,54000.0,60.0,2.0,2.0,1540233000.0
2018-10-15,14.3,16.3,14.3,16.3,15.128571428571428,63000,4,953100.0,36000.0,57.14,2.0,2.0,1539541800.0
2018-10-11,14.5,15.05,14.5,15.05,14.775,18000,2,265950.0,9000.0,50.0,0.55,0.55,1539196200.0
2018-10-05,18.1,18.1,18.1,18.1,18.1,9000,1,162900.0,9000.0,100.0,0.0,0.0,1538677800.0
2018-10-01,24.95,24.95,24.95,24.95,24.95,7500,1,187125.0,7500.0,100.0,0.0,0.0,1538332200.0
2018-09-27,25.0,25.0,25.0,25.0,25.0,7500,1,187500.0,7500.0,100.0,0.0,0.0,1537986600.0
2018-09-25,25.5,25.5,25.0,25.0,25.25,15000,2,378750.0,15000.0,100.0,0.5,-0.5,1537813800.0
2018-09-24,23.45,25.4,22.2,25.4,23.772222222222226,67500,7,1604625.0,37500.0,55.56,3.2,1.95,1537727400.0
2018-09-19,23.45,23.45,23.45,23.45,23.45,7500,1,175875.0,7500.0,100.0,0.0,0.0,1537295400.0
2018-09-18,25.95,26.45,25.95,26.45,26.2,15000,2,393000.0,7500.0,50.0,0.5,0.5,1537209000.0
2018-09-17,26.0,26.0,21.5,25.95,23.422727272727272,82500,10,1932375.0,52500.0,63.64,4.5,-0.05,1537122600.0
2018-09-14,26.8,26.8,26.8,26.8,26.8,7500,1,201000.0,7500.0,100.0,0.0,0.0,1536863400.0
2018-09-12,22.8,26.5,22.7,25.55,24.371428571428567,52500,6,1279500.0,30000.0,57.14,3.8,2.75,1536690600.0
2018-09-11,25.0,25.8,25.0,25.6,25.414285714285715,52500,6,1334250.0,52500.0,100.0,0.8,0.6,1536604200.0
2018-09-07,24.9,25.0,24.9,24.95,24.95,22500,3,561375.0,22500.0,100.0,0.1,0.05,1536258600.0
2018-09-06,18.5,21.5,18.4,21.0,19.811111111111114,67500,6,1337250.0,37500.0,55.56,3.1,2.5,1536172200.0
2018-08-31,21.4,21.4,21.2,21.3,21.3,15000,2,319500.0,15000.0,100.0,0.2,-0.1,1535653800.0
2018-08-30,24.3,24.5,24.3,24.4,24.4,30000,2,732000.0,30000.0,100.0,0.2,0.1,1535567400.0
2018-08-28,20.2,23.1,20.2,23.0,21.757142857142856,52500,4,1142250.0,30000.0,57.14,2.9,2.8,1535394600.0
2018-08-24,21.0,22.5,21.0,21.3,21.33888888888889,67500,9,1440375.0,67500.0,100.0,1.5,0.3,1535049000.0
2018-08-23,20.0,21.7,18.8,21.7,19.816666666666663,45000,6,891750.0,30000.0,66.67,2.9,1.7,1534962600.0
2018-08-21,21.3,21.5,21.3,21.5,21.366666666666664,22500,2,480750.0,22500.0,100.0,0.2,0.2,1534789800.0
2018-08-20,21.0,21.0,20.0,20.0,20.5,15000,2,307500.0,15000.0,100.0,1.0,-1.0,1534703400.0
2018-08-17,19.6,19.6,19.5,19.5,19.575,30000,2,587250.0,30000.0,100.0,0.1,-0.1,1534444200.0
2018-08-16,21.9,21.9,21.7,21.7,21.8,15000,2,327000.0,15000.0,100.0,0.2,-0.2,1534357800.0
2018-08-13,22.2,22.2,22.0,22.0,22.125,30000,3,663750.0,30000.0,100.0,0.2,-0.2,1534098600.0
2018-08-08,21.2,21.2,21.2,21.2,21.2,7500,1,159000.0,7500.0,100.0,0.0,0.0,1533666600.0
2018-08-02,21.5,21.5,21.5,21.5,21.5,7500,1,161250.0,7500.0,100.0,0.0,0.0,1533148200.0
2018-07-31,21.3,21.3,21.3,21.3,21.3,7500,1,159750.0,7500.0,100.0,0.0,0.0,1532975400.0
2018-07-30,20.8,20.8,20.8,20.8,20.8,7500,1,156000.0,7500.0,100.0,0.0,0.0,1532889000.0
2018-07-27,20.2,20.2,20.1,20.15,20.15,15000,2,302250.0,15000.0,100.0,0.1,-0.05,1532629800.0
2018-07-24,18.9,18.9,18.9,18.9,18.9,15000,2,283500.0,15000.0,100.0,0.0,0.0,1532370600.0
2018-07-23,20.4,20.4,20.4,20.4,20.4,7500,1,153000.0,7500.0,100.0,0.0,0.0,1532284200.0
2018-07-20,19.9,19.9,19.9,19.9,19.9,7500,1,149250.0,7500.0,100.0,0.0,0.0,1532025000.0
2018-07-16,15.8,20.0,15.8,19.45,17.966666666666665,90000,9,1617000.0,30000.0,33.33,4.2,3.65,1531679400.0
2018-07-12,19.7,19.7,19.7,19.7,19.7,7500,1,147750.0,7500.0,100.0,0.0,0.0,1531333800.0
2018-07-11,19.6,21.7,19.6,21.6,20.966666666666665,67500,5,1415250.0,15000.0,22.22,2.1,2.0,1531247400.0
2018-07-05,22.6,22.6,22.6,22.6,22.6,7500,1,169500.0,7500.0,100.0,0.0,0.0,1530729000.0
2018-06-28,18.0,21.8,18.0,21.8,19.9,15000,2,298500.0,15000.0,100.0,3.8,3.8,1530124200.0
2018-06-27,19.8,22.6,19.8,22.5,21.46,75000,5,1609500.0,15000.0,20.0,2.8,2.7,1530037800.0
2018-06-26,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1529951400.0
2018-06-20,20.2,23.8,20.2,23.8,21.15,30000,3,634500.0,30000.0,100.0,3.6,3.6,1529433000.0
2018-06-19,24.1,24.1,24.1,24.1,24.1,7500,1,180750.0,7500.0,100.0,0.0,0.0,1529346600.0
2018-06-11,24.6,24.6,24.6,24.6,24.6,7500,1,184500.0,7500.0,100.0,0.0,0.0,1528655400.0
2018-06-04,24.4,24.4,24.4,24.4,24.4,7500,1,183000.0,7500.0,100.0,0.0,0.0,1528050600.0
2018-05-30,23.9,26.3,23.9,25.0,25.03125,60000,8,1501875.0,60000.0,100.0,2.4,1.1,1527618600.0
2018-05-29,22.4,22.4,19.65,22.0,21.416666666666664,67500,4,1445625.0,22500.0,33.33,2.75,-0.4,1527532200.0
2018-05-23,19.3,20.3,19.3,20.3,19.55,30000,2,586500.0,30000.0,100.0,1.0,1.0,1527013800.0
2018-05-22,20.7,20.7,20.7,20.7,20.7,7500,1,155250.0,7500.0,100.0,0.0,0.0,1526927400.0
2018-05-21,20.25,20.25,20.25,20.25,20.25,7500,1,151875.0,7500.0,100.0,0.0,0.0,1526841000.0
2018-05-18,19.8,23.45,19.8,20.05,22.222222222222225,67500,8,1500000.0,22500.0,33.33,3.65,0.25,1526581800.0
2018-05-17,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1526495400.0
2018-05-14,22.0,22.0,19.3,21.1,20.44,37500,5,766500.0,37500.0,100.0,2.7,-0.9,1526236200.0
2018-05-11,20.0,22.0,20.0,22.0,20.9,30000,4,627000.0,15000.0,50.0,2.0,2.0,1525977000.0
2018-05-09,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1525804200.0
2018-05-08,23.85,23.85,23.75,23.8,23.8,15000,2,357000.0,15000.0,100.0,0.1,-0.05,1525717800.0
2018-05-07,20.0,23.95,20.0,23.95,21.4,75000,7,1605000.0,30000.0,40.0,3.95,3.95,1525631400.0
2018-05-04,20.1,23.4,20.1,23.3,22.266666666666666,22500,3,501000.0,22500.0,100.0,3.3,3.2,1525372200.0
2018-05-02,19.7,22.75,19.7,22.75,20.6,30000,4,618000.0,30000.0,100.0,3.05,3.05,1525199400.0
2018-04-25,23.2,23.2,23.2,23.2,23.2,7500,1,174000.0,7500.0,100.0,0.0,0.0,1524594600.0
2018-04-23,23.6,23.6,23.6,23.6,23.6,7500,1,177000.0,7500.0,100.0,0.0,0.0,1524421800.0
2018-04-20,24.3,24.3,24.3,24.3,24.3,7500,1,182250.0,7500.0,100.0,0.0,0.0,1524162600.0
2018-04-19,24.7,24.7,24.7,24.7,24.7,7500,1,185250.0,7500.0,100.0,0.0,0.0,1524076200.0
2018-04-18,24.4,24.4,24.4,24.4,24.4,7500,1,183000.0,7500.0,100.0,0.0,0.0,1523989800.0
2018-04-17,23.9,23.9,23.9,23.9,23.9,7500,1,179250.0,7500.0,100.0,0.0,0.0,1523903400.0
2018-04-13,23.2,23.2,23.2,23.2,23.2,7500,1,174000.0,7500.0,100.0,0.0,0.0,1523557800.0
2018-04-12,22.25,22.25,22.25,22.25,22.25,7500,1,166875.0,7500.0,100.0,0.0,0.0,1523471400.0
2018-04-11,20.1,21.8,20.1,21.8,20.525,30000,3,615750.0,30000.0,100.0,1.7,1.7,1523385000.0
2018-04-10,22.2,22.2,22.2,22.2,22.2,7500,1,166500.0,7500.0,100.0,0.0,0.0,1523298600.0
2018-04-09,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1523212200.0
2018-04-05,22.6,22.6,22.6,22.6,22.6,7500,1,169500.0,7500.0,100.0,0.0,0.0,1522866600.0
2018-04-04,22.5,22.5,22.5,22.5,22.5,7500,1,168750.0,7500.0,100.0,0.0,0.0,1522780200.0
2018-04-02,22.3,22.3,22.3,22.3,22.3,7500,1,167250.0,7500.0,100.0,0.0,0.0,1522607400.0
2018-03-27,25.7,25.8,21.6,22.1,23.642857142857142,52500,5,1241250.0,30000.0,57.14,4.2,-3.6,1522089000.0
2018-03-26,21.6,23.95,21.55,23.45,22.69375,60000,8,1361625.0,37500.0,62.5,2.4,1.85,1522002600.0
2018-03-23,23.0,23.0,23.0,23.0,23.0,7500,1,172500.0,7500.0,100.0,0.0,0.0,1521743400.0
2018-03-20,26.7,26.7,24.5,24.5,26.15,30000,4,784500.0,30000.0,100.0,2.2,-2.2,1521484200.0
2018-03-19,22.1,23.8,22.1,23.8,22.525,30000,4,675750.0,30000.0,100.0,1.7,1.7,1521397800.0
2018-03-09,26.1,26.1,26.1,26.1,26.1,7500,1,195750.0,7500.0,100.0,0.0,0.0,1520533800.0
2018-02-27,28.0,28.0,28.0,28.0,28.0,7500,1,210000.0,7500.0,100.0,0.0,0.0,1519669800.0
2018-02-26,24.2,24.2,24.2,24.2,24.2,7500,1,181500.0,7500.0,100.0,0.0,0.0,1519583400.0
2018-02-23,23.8,23.8,23.8,23.8,23.8,7500,1,178500.0,7500.0,100.0,0.0,0.0,1519324200.0
2018-02-22,23.5,23.5,23.5,23.5,23.5,7500,1,176250.0,7500.0,100.0,0.0,0.0,1519237800.0
2018-02-21,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1519151400.0
2018-02-20,23.3,23.3,23.3,23.3,23.3,7500,1,174750.0,7500.0,100.0,0.0,0.0,1519065000.0
2018-02-19,23.2,23.2,23.2,23.2,23.2,7500,1,174000.0,7500.0,100.0,0.0,0.0,1518978600.0
2018-02-16,23.1,23.1,23.1,23.1,23.1,7500,1,173250.0,7500.0,100.0,0.0,0.0,1518719400.0
2018-02-15,23.2,23.2,23.2,23.2,23.2,7500,1,174000.0,7500.0,100.0,0.0,0.0,1518633000.0
2018-02-14,23.1,23.1,23.1,23.1,23.1,7500,1,173250.0,7500.0,100.0,0.0,0.0,1518546600.0
2018-02-12,23.0,23.0,23.0,23.0,23.0,7500,1,172500.0,7500.0,100.0,0.0,0.0,1518373800.0
2018-02-09,22.6,22.6,22.6,22.6,22.6,7500,1,169500.0,7500.0,100.0,0.0,0.0,1518114600.0
2018-02-08,22.5,22.5,22.5,22.5,22.5,7500,1,168750.0,7500.0,100.0,0.0,0.0,1518028200.0
2018-02-07,22.35,22.35,22.35,22.35,22.35,7500,1,167625.0,7500.0,100.0,0.0,0.0,1517941800.0
2018-02-06,22.25,22.25,22.25,22.25,22.25,7500,1,166875.0,7500.0,100.0,0.0,0.0,1517855400.0
2018-02-05,22.1,22.1,22.1,22.1,22.1,7500,1,165750.0,7500.0,100.0,0.0,0.0,1517769000.0
2018-02-01,24.25,24.25,24.25,24.25,24.25,7500,1,181875.0,7500.0,100.0,0.0,0.0,1517423400.0
2018-01-30,24.1,24.1,24.1,24.1,24.1,7500,1,180750.0,7500.0,100.0,0.0,0.0,1517250600.0
2018-01-25,23.9,23.9,23.9,23.9,23.9,7500,1,179250.0,7500.0,100.0,0.0,0.0,1516818600.0
2018-01-24,23.75,23.75,23.75,23.75,23.75,7500,1,178125.0,7500.0,100.0,0.0,0.0,1516732200.0
2018-01-23,23.65,23.65,23.65,23.65,23.65,7500,1,177375.0,7500.0,100.0,0.0,0.0,1516645800.0
2018-01-22,23.5,23.5,23.5,23.5,23.5,22500,1,528750.0,22500.0,100.0,0.0,0.0,1516559400.0
2018-01-17,23.55,24.0,23.55,24.0,23.775,15000,2,356625.0,15000.0,100.0,0.45,0.45,1516127400.0
2018-01-12,23.3,23.3,23.3,23.3,23.3,7500,1,174750.0,7500.0,100.0,0.0,0.0,1515695400.0
2018-01-10,23.65,23.65,23.65,23.65,23.65,7500,1,177375.0,7500.0,100.0,0.0,0.0,1515522600.0
2018-01-09,24.0,24.0,24.0,24.0,24.0,7500,1,180000.0,7500.0,100.0,0.0,0.0,1515436200.0
2018-01-08,23.5,24.2,23.5,24.2,23.85,15000,2,357750.0,15000.0,100.0,0.7,0.7,1515349800.0
2018-01-05,23.25,23.25,23.25,23.25,23.25,7500,1,174375.0,7500.0,100.0,0.0,0.0,1515090600.0
2018-01-04,23.1,23.1,23.1,23.1,23.1,7500,1,173250.0,7500.0,100.0,0.0,0.0,1515004200.0
