Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,6.51,6.51,6.51,6.51,6.509912767644726,7566,9,49254.0,7566,100.0,0.0,0.0,1515954600.0
2018-01-12,6.33,6.33,6.2,6.2,6.322250639386189,1955,12,12360.0,1955,100.0,0.13,-0.13,1515695400.0
2018-01-11,6.03,6.03,6.03,6.03,6.0291891891891884,925,5,5577.0,925,100.0,0.0,0.0,1515609000.0
2018-01-10,5.75,5.75,5.75,5.75,5.749287749287749,1053,5,6054.0,1053,100.0,0.0,0.0,1515522600.0
2018-01-09,5.48,5.48,5.48,5.48,5.47808764940239,502,2,2750.0,502,100.0,0.0,0.0,1515436200.0
2018-01-08,4.98,5.22,4.98,5.22,5.030903155603917,4595,6,23117.0,4595,100.0,0.24,0.24,1515349800.0
2018-01-05,4.9,4.98,4.9,4.98,4.94,100,2,494.0,100,100.0,0.08,0.08,1515090600.0
2018-01-04,5.04,5.04,4.6,4.75,4.877777777777777,450,4,2195.0,450,100.0,0.44,-0.29,1515004200.0
2017-12-28,4.36,4.8,4.36,4.8,4.408317580340265,529,12,2332.0,529,100.0,0.44,0.44,1514399400.0
2017-12-27,4.58,4.58,4.58,4.58,4.58,650,4,2977.0,650,100.0,0.0,0.0,1514313000.0
2017-12-26,4.82,4.82,4.82,4.82,4.819967266775778,3055,14,14725.0,3055,100.0,0.0,0.0,1514226600.0
2017-12-19,5.07,5.07,5.07,5.07,5.04,25,1,126.0,25,100.0,0.0,0.0,1513621800.0
2017-12-18,5.33,5.33,5.33,5.33,5.328571428571429,140,1,746.0,140,100.0,0.0,0.0,1513535400.0
2017-12-12,6.19,6.19,5.61,5.61,5.69377990430622,1881,6,10710.0,1881,100.0,0.58,-0.58,1513017000.0
2017-12-08,6.23,6.23,5.65,5.9,5.682564102564103,1950,4,11081.0,1950,100.0,0.58,-0.33,1512671400.0
2017-12-07,6.56,6.56,5.94,5.94,6.107151515151515,4125,13,25192.0,4125,100.0,0.62,-0.62,1512585000.0
2017-12-06,6.25,6.25,6.25,6.25,6.249379652605459,806,8,5037.0,806,100.0,0.0,0.0,1512498600.0
2017-12-05,5.96,5.96,5.96,5.96,5.96,50,1,298.0,50,100.0,0.0,0.0,1512412200.0
2017-12-01,5.14,5.68,5.14,5.68,5.61830451286377,2371,4,13321.0,2371,100.0,0.54,0.54,1512066600.0
2017-11-30,5.41,5.41,5.41,5.41,5.409900990099009,2020,8,10928.0,2020,100.0,0.0,0.0,1511980200.0
2017-11-28,5.16,5.16,5.16,5.16,5.15,20,1,103.0,20,100.0,0.0,0.0,1511807400.0
2017-11-24,4.75,4.94,4.75,4.94,4.841359773371105,1059,7,5127.0,1059,100.0,0.19,0.19,1511461800.0
2017-11-23,4.54,4.71,4.54,4.71,4.568143952015994,3001,6,13709.0,3001,100.0,0.17,0.17,1511375400.0
2017-11-22,4.48,4.49,4.48,4.49,4.4809090909090905,1100,3,4929.0,1100,100.0,0.01,0.01,1511289000.0
2017-11-17,4.0,4.28,4.0,4.28,4.007278398752273,3847,4,15416.0,3847,100.0,0.28,0.28,1510857000.0
2017-11-16,4.18,4.18,4.18,4.18,4.18,4100,11,17138.0,4100,100.0,0.0,0.0,1510770600.0
2017-11-15,3.99,3.99,3.61,3.99,3.7377777777777776,900,6,3364.0,900,100.0,0.38,0.0,1510684200.0
2017-11-14,3.8,3.8,3.8,3.8,3.799653078924545,1153,2,4381.0,1153,100.0,0.0,0.0,1510597800.0
2017-11-13,3.81,4.18,3.8,4.0,3.9667221297836934,601,4,2384.0,601,100.0,0.38,0.19,1510511400.0
2017-11-10,3.9,3.99,3.9,3.99,3.93235831809872,547,2,2151.0,547,100.0,0.09,0.09,1510252200.0
2017-11-09,3.99,3.99,3.9,3.99,3.96,1500,3,5940.0,1500,100.0,0.09,0.0,1510165800.0
2017-11-06,3.99,3.99,3.99,3.99,3.99,300,2,1197.0,300,100.0,0.0,0.0,1509906600.0
2017-11-02,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1509561000.0
2017-11-01,4.62,4.62,4.2,4.2,4.41,200,2,882.0,200,100.0,0.42,-0.42,1509474600.0
2017-10-31,4.03,4.4,4.03,4.4,4.039524670627745,3871,14,15637.0,3871,100.0,0.37,0.37,1509388200.0
2017-10-30,4.16,4.37,4.16,4.24,4.236114911080711,3655,6,15483.0,3655,100.0,0.21,0.08,1509301800.0
2017-10-26,4.37,4.37,4.37,4.37,4.369094488188976,1016,4,4439.0,1016,100.0,0.0,0.0,1508956200.0
2017-10-11,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1507660200.0
2017-10-10,4.84,4.84,4.84,4.84,4.84,400,2,1936.0,400,100.0,0.0,0.0,1507573800.0
2017-10-09,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100,100.0,0.0,0.0,1507487400.0
2017-09-13,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200,100.0,0.0,0.0,1505241000.0
2017-09-11,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1505068200.0
2017-09-06,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50,100.0,0.0,0.0,1504636200.0
2017-08-22,5.23,5.23,5.23,5.23,5.0,4,1,20.0,4,100.0,0.0,0.0,1503340200.0
2017-08-17,5.23,5.23,5.23,5.23,5.2298507462686565,335,1,1752.0,335,100.0,0.0,0.0,1502908200.0
2017-07-27,5.23,5.23,5.23,5.23,5.23,1000,1,5230.0,1000,100.0,0.0,0.0,1501093800.0
2017-07-25,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000,100.0,0.0,0.0,1500921000.0
2017-07-17,5.5,5.65,5.5,5.65,5.504838709677419,6200,2,34130.0,6200,100.0,0.15,0.15,1500229800.0
2017-07-11,5.65,5.65,5.65,5.65,5.65,500,2,2825.0,500,100.0,0.0,0.0,1499711400.0
2017-06-30,5.65,5.65,5.65,5.65,5.65,300,2,1695.0,300,100.0,0.0,0.0,1498761000.0
2017-06-29,5.65,5.65,5.65,5.65,5.65,7500,5,42375.0,7500,100.0,0.0,0.0,1498674600.0
2017-06-22,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200,100.0,0.0,0.0,1498069800.0
2017-06-15,5.94,5.94,5.94,5.94,5.94,5000,1,29700.0,5000,100.0,0.0,0.0,1497465000.0
2017-06-14,5.94,5.94,5.94,5.94,5.9398425196850395,3175,1,18859.0,3175,100.0,0.0,0.0,1497378600.0
2017-06-05,5.94,5.94,5.94,5.94,5.939634146341464,1640,1,9741.0,1640,100.0,0.0,0.0,1496601000.0
2017-06-02,6.5,6.56,5.94,5.94,6.16679104477612,5360,6,33054.0,5360,100.0,0.62,-0.56,1496341800.0
2017-05-30,6.25,6.25,6.25,6.25,6.25,780,3,4875.0,780,100.0,0.0,0.0,1496082600.0
2017-05-29,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1495996200.0
2017-05-26,6.25,6.25,6.25,6.25,6.25,1000,3,6250.0,1000,100.0,0.0,0.0,1495737000.0
2017-05-15,6.25,6.25,6.25,6.25,6.25,652,2,4075.0,652,100.0,0.0,0.0,1494786600.0
2017-05-11,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100,100.0,0.0,0.0,1494441000.0
2017-05-10,5.74,6.34,5.74,6.34,6.025906735751295,193,3,1163.0,193,100.0,0.6,0.6,1494354600.0
2017-05-09,6.04,6.04,6.04,6.04,6.04,800,5,4832.0,800,100.0,0.0,0.0,1494268200.0
2017-05-08,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100,100.0,0.0,0.0,1494181800.0
2017-05-05,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100,100.0,0.0,0.0,1493922600.0
2017-05-04,5.49,5.49,5.49,5.49,5.48,50,1,274.0,50,100.0,0.0,0.0,1493836200.0
2017-04-27,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1493231400.0
2017-04-25,6.03,6.03,5.5,5.5,5.765,200,2,1153.0,200,100.0,0.53,-0.53,1493058600.0
2017-04-21,5.8,5.8,5.75,5.75,5.784,125,2,723.0,125,100.0,0.05,-0.05,1492713000.0
2017-04-20,5.66,5.66,5.66,5.66,5.6584615384615375,325,1,1839.0,325,100.0,0.0,0.0,1492626600.0
2017-04-13,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1492021800.0
2017-04-11,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100,100.0,0.0,0.0,1491849000.0
2017-04-07,5.91,5.91,5.91,5.91,5.91,6500,5,38415.0,6500,100.0,0.0,0.0,1491503400.0
2017-04-06,5.63,5.63,5.63,5.63,5.63,500,4,2815.0,500,100.0,0.0,0.0,1491417000.0
2017-04-05,5.93,5.93,5.37,5.37,5.591176470588235,1700,4,9505.0,1700,100.0,0.56,-0.56,1491330600.0
2017-04-03,5.45,5.65,5.33,5.65,5.375661375661376,3402,5,18288.0,3402,100.0,0.32,0.2,1491157800.0
2017-03-30,5.61,5.61,5.61,5.61,5.6090909090909085,550,2,3085.0,550,100.0,0.0,0.0,1490812200.0
2017-03-28,5.9,5.9,5.9,5.9,5.9,4850,6,28615.0,4850,100.0,0.0,0.0,1490639400.0
2017-03-27,6.52,6.52,5.9,5.9,5.915,200,3,1183.0,200,100.0,0.62,-0.62,1490553000.0
2017-03-20,6.2,6.21,6.2,6.21,6.204545454545455,2200,12,13650.0,2200,100.0,0.01,0.01,1489948200.0
2017-03-17,5.36,5.92,5.36,5.92,5.531850353892821,989,4,5471.0,989,100.0,0.56,0.56,1489689000.0
2017-03-15,5.64,5.64,5.64,5.64,5.639817629179332,1316,5,7422.0,1316,100.0,0.0,0.0,1489516200.0
2017-03-14,6.1,6.1,5.9,5.93,6.0,500,5,3000.0,500,100.0,0.2,-0.17,1489429800.0
2017-03-10,5.54,6.12,5.54,6.12,5.67970802919708,6850,9,38906.0,6850,100.0,0.58,0.58,1489084200.0
2017-03-09,5.83,5.83,5.83,5.83,5.83,100,2,583.0,100,100.0,0.0,0.0,1488997800.0
2017-03-08,5.56,5.56,5.56,5.56,5.558139534883721,215,2,1195.0,215,100.0,0.0,0.0,1488911400.0
2017-03-03,5.3,5.3,5.3,5.3,5.3,100,2,530.0,100,100.0,0.0,0.0,1488479400.0
2017-03-01,5.57,5.57,5.57,5.57,5.57,500,2,2785.0,500,100.0,0.0,0.0,1488306600.0
2017-02-28,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1488220200.0
2017-02-27,6.15,6.15,6.15,6.15,6.149720670391061,895,2,5504.0,895,100.0,0.0,0.0,1488133800.0
2017-02-22,6.7,6.7,6.13,6.13,6.152380952380952,105,2,646.0,105,100.0,0.57,-0.57,1487701800.0
2017-02-21,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100,100.0,0.0,0.0,1487615400.0
2017-02-20,6.5,6.5,6.45,6.5,6.497719298245614,5700,6,37037.0,5700,100.0,0.05,0.0,1487529000.0
2017-02-17,6.78,6.78,6.78,6.78,6.779808131566925,2189,3,14841.0,2189,100.0,0.0,0.0,1487269800.0
2017-02-15,6.78,6.78,6.45,6.78,6.706153846153846,1300,6,8718.0,1300,100.0,0.33,0.0,1487097000.0
2017-02-14,6.78,6.78,6.78,6.78,6.78,1350,4,9153.0,1350,100.0,0.0,0.0,1487010600.0
2017-02-13,6.78,6.78,6.78,6.78,6.78,200,1,1356.0,200,100.0,0.0,0.0,1486924200.0
2017-02-10,6.78,6.78,6.78,6.78,6.78,300,1,2034.0,300,100.0,0.0,0.0,1486665000.0
2017-02-09,6.78,6.78,6.78,6.78,6.779848730415991,3702,5,25099.0,3702,100.0,0.0,0.0,1486578600.0
2017-02-08,6.78,6.78,6.78,6.78,6.78,2500,3,16950.0,2500,100.0,0.0,0.0,1486492200.0
2017-02-07,6.65,6.65,6.65,6.65,6.643564356435644,101,3,671.0,101,100.0,0.0,0.0,1486405800.0
2017-02-06,6.34,6.34,6.34,6.34,6.336633663366337,101,2,640.0,101,100.0,0.0,0.0,1486319400.0
2017-02-03,6.04,6.04,6.04,6.04,6.039812646370024,2562,5,15474.0,2562,100.0,0.0,0.0,1486060200.0
2017-02-02,5.76,5.76,5.76,5.76,5.758483033932136,501,2,2885.0,501,100.0,0.0,0.0,1485973800.0
2017-02-01,5.49,5.49,5.49,5.49,5.489565217391304,1150,4,6313.0,1150,100.0,0.0,0.0,1485887400.0
2017-01-23,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200,100.0,0.0,0.0,1485109800.0
2017-01-20,5.5,5.5,5.5,5.5,5.5,4000,2,22000.0,4000,100.0,0.0,0.0,1484850600.0
2017-01-19,5.43,5.43,5.43,5.43,5.43,100,1,543.0,100,100.0,0.0,0.0,1484764200.0
2017-01-18,5.5,5.71,5.43,5.71,5.577570093457944,1605,6,8952.0,1605,100.0,0.28,0.21,1484677800.0
2017-01-17,5.71,5.71,5.71,5.71,5.71,500,2,2855.0,500,100.0,0.0,0.0,1484591400.0
2017-01-16,5.71,5.71,5.71,5.71,5.71,1700,6,9707.0,1700,100.0,0.0,0.0,1484505000.0
2017-01-13,5.71,5.71,5.43,5.71,5.527777777777778,900,5,4975.0,900,100.0,0.28,0.0,1484245800.0
2017-01-12,5.71,5.71,5.71,5.71,5.709565217391304,1150,6,6566.0,1150,100.0,0.0,0.0,1484159400.0
2017-01-11,5.88,6.14,5.88,5.91,5.9525,400,4,2381.0,400,100.0,0.26,0.03,1484073000.0
2017-01-10,6.15,6.15,6.1,6.15,6.14032749428789,5252,4,32249.0,5252,100.0,0.05,0.0,1483986600.0
2017-01-09,6.15,6.15,6.15,6.15,6.15,1500,2,9225.0,1500,100.0,0.0,0.0,1483900200.0
2017-01-06,6.15,6.15,6.15,6.15,6.15,1300,3,7995.0,1300,100.0,0.0,0.0,1483641000.0
2017-01-05,5.92,5.92,5.92,5.92,5.92,3400,4,20128.0,3400,100.0,0.0,0.0,1483554600.0
2017-01-04,5.64,5.64,5.64,5.64,5.64,1500,4,8460.0,1500,100.0,0.0,0.0,1483468200.0
2017-01-03,5.38,5.38,5.38,5.38,5.38,100,2,538.0,100,100.0,0.0,0.0,1483381800.0
2016-12-27,5.13,5.13,5.13,5.13,5.129473684210526,950,1,4873.0,950,100.0,0.0,0.0,1482777000.0
2016-12-22,5.13,5.13,5.13,5.13,5.13,1000,1,5130.0,1000,100.0,0.0,0.0,1482345000.0
2016-12-20,5.1,5.1,5.1,5.1,5.052631578947368,19,1,96.0,19,100.0,0.0,0.0,1482172200.0
2016-12-16,5.14,5.14,5.14,5.14,5.14,1000,1,5140.0,1000,100.0,0.0,0.0,1481826600.0
2016-12-15,5.14,5.14,5.1,5.14,5.138659320477502,3267,10,16788.0,3267,100.0,0.04,0.0,1481740200.0
2016-12-14,5.04,5.04,5.04,5.04,5.04,500,1,2520.0,500,100.0,0.0,0.0,1481653800.0
2016-12-09,4.8,4.8,4.8,4.8,4.8,1500,2,7200.0,1500,100.0,0.0,0.0,1481221800.0
2016-12-06,4.58,4.58,4.58,4.58,4.58,500,1,2290.0,500,100.0,0.0,0.0,1480962600.0
2016-12-05,4.37,4.37,4.37,4.37,4.3698989898989895,4950,11,21631.0,4950,100.0,0.0,0.0,1480876200.0
2016-11-30,4.46,4.6,4.46,4.6,4.45954045954046,1001,3,4464.0,1001,100.0,0.14,0.14,1480444200.0
2016-11-28,4.69,4.69,4.69,4.69,4.689784677015523,3994,10,18731.0,3994,100.0,0.0,0.0,1480271400.0
2016-11-25,4.69,4.69,4.65,4.67,4.681490893689114,2361,7,11053.0,2361,100.0,0.04,-0.02,1480012200.0
2016-11-23,4.69,4.69,4.69,4.69,4.68993798759752,4999,5,23445.0,4999,100.0,0.0,0.0,1479839400.0
2016-11-22,4.69,4.69,4.69,4.69,4.69,100,2,469.0,100,100.0,0.0,0.0,1479753000.0
2016-11-21,4.69,4.69,4.69,4.69,4.689814814814815,5184,5,24312.0,5184,100.0,0.0,0.0,1479666600.0
2016-11-18,4.69,4.69,4.69,4.69,4.689265536723164,1062,1,4980.0,1062,100.0,0.0,0.0,1479407400.0
2016-11-15,4.69,4.69,4.69,4.69,4.6898949548749815,6759,9,31699.0,6759,100.0,0.0,0.0,1479148200.0
2016-11-11,4.69,4.69,4.69,4.69,4.689988948591898,26241,10,123070.0,26241,100.0,0.0,0.0,1478802600.0
2016-11-09,4.57,4.69,4.57,4.69,4.65,15000,26,69750.0,15000,100.0,0.12,0.12,1478629800.0
2016-11-08,4.57,4.57,4.57,4.57,4.57,44000,65,201080.0,44000,100.0,0.0,0.0,1478543400.0
2016-11-07,4.36,4.36,4.05,4.36,4.348137432188064,27650,81,120226.0,27650,100.0,0.31,0.0,1478457000.0
2016-11-04,4.16,4.16,4.16,4.16,4.16,5500,8,22880.0,5500,100.0,0.0,0.0,1478197800.0
2016-11-02,3.97,3.97,3.97,3.97,3.9697674418604647,1720,1,6828.0,1720,100.0,0.0,0.0,1478025000.0
2016-11-01,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100,100.0,0.0,0.0,1477938600.0
2016-10-27,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1477506600.0
2016-10-24,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200,100.0,0.0,0.0,1477247400.0
2016-10-18,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1476729000.0
2016-10-10,3.49,3.49,3.49,3.49,3.4666666666666663,15,1,52.0,15,100.0,0.0,0.0,1476037800.0
2016-10-06,3.33,3.33,3.33,3.33,3.3295454545454546,88,1,293.0,88,100.0,0.0,0.0,1475692200.0
2016-10-05,3.2,3.2,3.2,3.2,3.2,300,1,960.0,300,100.0,0.0,0.0,1475605800.0
2016-10-04,3.05,3.05,3.05,3.05,3.0485714285714285,350,2,1067.0,350,100.0,0.0,0.0,1475519400.0
2016-10-03,2.91,2.91,2.91,2.91,2.9090909090909087,110,2,320.0,110,100.0,0.0,0.0,1475433000.0
2016-09-29,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10,100.0,0.0,0.0,1475087400.0
2016-09-28,2.78,2.78,2.78,2.78,2.7794117647058822,68,1,189.0,68,100.0,0.0,0.0,1475001000.0
2016-09-27,2.7,2.7,2.7,2.7,2.6891891891891886,74,1,199.0,74,100.0,0.0,0.0,1474914600.0
2016-09-26,2.65,2.65,2.65,2.65,2.65,1000,1,2650.0,1000,100.0,0.0,0.0,1474828200.0
2016-09-19,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100,100.0,0.0,0.0,1474223400.0
2016-09-12,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500,100.0,0.0,0.0,1473618600.0
2016-09-08,2.78,2.78,2.78,2.78,2.78,1200,3,3336.0,1200,100.0,0.0,0.0,1473273000.0
2016-08-31,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100,100.0,0.0,0.0,1472581800.0
2016-08-25,2.66,2.66,2.66,2.66,2.66,2000,1,5320.0,2000,100.0,0.0,0.0,1472063400.0
2016-08-19,2.54,2.54,2.54,2.54,2.54,1200,3,3048.0,1200,100.0,0.0,0.0,1471545000.0
2016-08-18,2.42,2.42,2.42,2.42,2.42,50,1,121.0,50,100.0,0.0,0.0,1471458600.0
2016-08-17,2.31,2.31,2.31,2.31,2.3093434343434343,792,2,1829.0,792,100.0,0.0,0.0,1471372200.0
2016-08-09,2.2,2.2,2.2,2.2,2.1983805668016196,247,2,543.0,247,100.0,0.0,0.0,1470681000.0
2016-08-08,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1470594600.0
2016-08-04,2.0,2.0,2.0,2.0,2.0,2120,4,4240.0,2120,100.0,0.0,0.0,1470249000.0
2016-08-02,2.0,2.0,2.0,2.0,2.0,1375,4,2750.0,1375,100.0,0.0,0.0,1470076200.0
2016-07-27,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1469557800.0
2016-07-21,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1469039400.0
2016-07-11,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100,100.0,0.0,0.0,1468175400.0
2016-06-30,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100,100.0,0.0,0.0,1467225000.0
2016-06-21,2.57,2.57,2.33,2.33,2.39,2000,4,4780.0,2000,100.0,0.24,-0.24,1466447400.0
2016-06-06,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1465151400.0
2016-05-30,2.57,2.57,2.57,2.57,2.568,125,3,321.0,125,100.0,0.0,0.0,1464546600.0
2016-05-03,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1462213800.0
2016-05-02,2.7,2.7,2.7,2.7,2.7,900,1,2430.0,900,100.0,0.0,0.0,1462127400.0
2016-04-22,2.78,2.78,2.78,2.78,2.78,5000,1,13900.0,5000,100.0,0.0,0.0,1461263400.0
2016-03-30,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500,100.0,0.0,0.0,1459276200.0
2016-03-17,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100,100.0,0.0,0.0,1458153000.0
2016-03-14,2.78,2.78,2.78,2.78,2.78,50,1,139.0,50,100.0,0.0,0.0,1457893800.0
2016-03-09,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10,100.0,0.0,0.0,1457461800.0
2016-03-01,2.76,2.76,2.76,2.76,2.7,10,1,27.0,10,100.0,0.0,0.0,1456770600.0
2016-02-29,2.63,2.63,2.63,2.63,2.623762376237624,101,2,265.0,101,100.0,0.0,0.0,1456684200.0
2016-02-26,2.51,2.51,2.51,2.51,2.51,1100,1,2761.0,1100,100.0,0.0,0.0,1456425000.0
2016-02-25,2.51,2.51,2.51,2.51,2.5,10,1,25.0,10,100.0,0.0,0.0,1456338600.0
2016-02-24,2.41,2.41,2.41,2.41,2.4,10,1,24.0,10,100.0,0.0,0.0,1456252200.0
2016-02-23,2.31,2.31,2.31,2.31,2.3,10,1,23.0,10,100.0,0.0,0.0,1456165800.0
2016-02-22,2.2,2.2,2.2,2.2,2.2,10,1,22.0,10,100.0,0.0,0.0,1456079400.0
2016-02-19,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1455820200.0
2016-02-02,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1454351400.0
2016-01-28,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1453919400.0
2016-01-21,2.0,2.0,2.0,2.0,2.0,630,2,1260.0,630,100.0,0.0,0.0,1453314600.0
2016-01-07,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1452105000.0
2016-01-06,2.21,2.21,2.01,2.01,2.104912572855953,1201,4,2528.0,1201,100.0,0.2,-0.2,1452018600.0
2015-12-30,2.22,2.22,2.11,2.11,2.190434782608696,2300,6,5038.0,2300,100.0,0.11,-0.11,1451413800.0
2015-12-22,2.22,2.22,2.22,2.22,2.0,1,1,2.0,1,100.0,0.0,0.0,1450722600.0
2015-12-11,2.22,2.22,2.22,2.22,2.2,5,1,11.0,5,100.0,0.0,0.0,1449772200.0
2015-12-07,2.22,2.22,2.22,2.22,2.22,2300,2,5106.0,2300,100.0,0.0,0.0,1449426600.0
2015-12-04,2.17,2.17,2.17,2.17,2.1697959183673468,3675,1,7974.0,3675,100.0,0.0,0.0,1449167400.0
2015-12-03,2.17,2.17,2.17,2.17,2.1538461538461537,26,2,56.0,26,100.0,0.0,0.0,1449081000.0
2015-12-02,2.08,2.08,2.08,2.08,2.0,11,1,22.0,11,100.0,0.0,0.0,1448994600.0
2015-12-01,1.99,1.99,1.99,1.99,1.96,25,1,49.0,25,100.0,0.0,0.0,1448908200.0
2015-11-30,1.9,1.9,1.9,1.9,1.9,210,2,399.0,210,100.0,0.0,0.0,1448821800.0
2015-11-27,1.81,1.81,1.81,1.81,1.81,1000,1,1810.0,1000,100.0,0.0,0.0,1448562600.0
2015-11-26,1.73,1.73,1.73,1.73,1.7,10,1,17.0,10,100.0,0.0,0.0,1448476200.0
2015-11-24,1.65,1.65,1.65,1.65,1.6363636363636365,11,1,18.0,11,100.0,0.0,0.0,1448303400.0
2015-11-03,1.58,1.58,1.58,1.58,1.4,5,1,7.0,5,100.0,0.0,0.0,1446489000.0
2015-10-28,1.66,1.66,1.66,1.66,1.66,500,1,830.0,500,100.0,0.0,0.0,1445970600.0
2015-10-13,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100,100.0,0.0,0.0,1444674600.0
2015-10-08,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100,100.0,0.0,0.0,1444242600.0
2015-10-05,1.45,1.45,1.45,1.45,1.4499928459007012,6989,5,10134.0,6989,100.0,0.0,0.0,1443983400.0
2015-09-30,1.39,1.39,1.39,1.39,1.39,2000,2,2780.0,2000,100.0,0.0,0.0,1443551400.0
2015-09-28,1.58,1.58,1.45,1.45,1.45,100,2,145.0,100,100.0,0.13,-0.13,1443378600.0
2015-08-20,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100,100.0,0.0,0.0,1440009000.0
2015-07-17,1.44,1.44,1.44,1.44,1.0,1,1,1.0,1,100.0,0.0,0.0,1437071400.0
2015-07-15,1.5,1.5,1.5,1.5,1.5,500,2,750.0,500,100.0,0.0,0.0,1436898600.0
2015-07-09,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100,100.0,0.0,0.0,1436380200.0
2015-07-08,1.56,1.56,1.56,1.56,1.56,50,1,78.0,50,100.0,0.0,0.0,1436293800.0
2015-07-03,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1,100.0,0.0,0.0,1435861800.0
2015-07-01,1.71,1.71,1.71,1.71,1.7084398976982096,391,2,668.0,391,100.0,0.0,0.0,1435689000.0
2015-06-17,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1434479400.0
2015-06-11,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1433961000.0
2015-06-10,1.9,1.9,1.9,1.9,1.896,125,1,237.0,125,100.0,0.0,0.0,1433874600.0
2015-05-11,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200,100.0,0.0,0.0,1431282600.0
2015-05-08,1.99,1.99,1.99,1.99,1.99,300,2,597.0,300,100.0,0.0,0.0,1431023400.0
2015-05-04,2.09,2.09,2.09,2.09,2.09,100,2,209.0,100,100.0,0.0,0.0,1430677800.0
2015-04-16,2.21,2.21,2.2,2.2,2.2005,4000,8,8802.0,4000,100.0,0.01,-0.01,1429122600.0
2015-04-15,2.3,2.3,2.3,2.3,2.3,3600,8,8280.0,3600,100.0,0.0,0.0,1429036200.0
2015-04-10,2.38,2.38,2.38,2.38,2.38,100,2,238.0,100,100.0,0.0,0.0,1428604200.0
2015-03-31,2.5,2.5,2.5,2.5,2.5,9468,12,23670.0,9468,100.0,0.0,0.0,1427740200.0
2015-03-30,2.5,2.5,2.5,2.5,2.5,13000,28,32500.0,13000,100.0,0.0,0.0,1427653800.0
2015-03-27,2.48,2.48,2.48,2.48,2.479974799747997,11111,16,27555.0,11111,100.0,0.0,0.0,1427394600.0
2015-03-26,2.42,2.42,2.42,2.42,2.419929718875502,7968,8,19282.0,7968,100.0,0.0,0.0,1427308200.0
2015-03-25,2.5,2.5,2.5,2.5,2.5,22500,22,56250.0,22500,100.0,0.0,0.0,1427221800.0
