Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,6.4,6.59,6.15,6.55,6.341570936705602,31077,29,197077.0,30541.0,98.28,0.44,0.15,1615314600.0
2021-03-09,6.75,6.75,6.28,6.28,6.450012671059301,15784,32,101807.0,11320.0,71.72,0.47,-0.47,1615228200.0
2021-03-08,6.99,6.99,6.56,6.56,6.581595316502013,5466,14,35975.0,4356.0,79.69,0.43,-0.43,1615141800.0
2021-03-05,7.0,7.0,6.66,6.9,6.779791323448655,3642,10,24692.0,3403.0,93.44,0.34,-0.1,1614882600.0
2021-03-04,6.99,7.0,6.65,6.99,6.699462993229044,21415,43,143469.0,20985.0,97.99,0.35,0.0,1614796200.0
2021-03-03,7.35,7.35,6.99,6.99,7.008108272876913,16403,27,114954.0,14843.0,90.49,0.36,-0.36,1614709800.0
2021-03-02,7.06,7.73,7.04,7.35,7.154826958105647,14274,41,102128.0,12442.0,87.17,0.69,0.29,1614623400.0
2021-03-01,7.57,7.57,6.85,7.41,7.194235145385588,19775,59,142266.0,13847.0,70.02,0.72,-0.16,1614537000.0
2021-02-26,7.21,7.21,6.85,7.21,7.18003021054903,32439,54,232913.0,31488.0,97.07,0.36,0.0,1614277800.0
2021-02-25,6.26,6.87,6.26,6.87,6.840555352575813,13685,26,93613.0,12288.0,89.79,0.61,0.61,1614191400.0
2021-02-24,6.55,6.55,6.25,6.55,6.524719593959521,15959,27,104128.0,15959.0,100.0,0.3,0.0,1614105000.0
2021-02-23,5.81,6.24,5.81,6.24,6.137869794831051,21397,22,131332.0,21377.0,99.91,0.43,0.43,1614018600.0
2021-02-22,5.85,6.0,5.72,5.95,5.962471725272466,19452,43,115982.0,18067.0,92.88,0.28,0.1,1613932200.0
2021-02-19,5.4,5.72,5.4,5.72,5.701207464324917,4555,18,25969.0,4289.0,94.16,0.32,0.32,1613673000.0
2021-02-18,5.65,5.89,5.45,5.45,5.6325298147678255,19705,25,110989.0,19705.0,100.0,0.44,-0.2,1613586600.0
2021-02-17,5.6,5.65,5.47,5.65,5.5300685300685295,38961,49,215457.0,32311.0,82.93,0.18,0.05,1613500200.0
2021-02-16,6.1,6.1,5.75,5.75,5.776625493064686,53999,62,311932.0,49599.0,91.85,0.35,-0.35,1613413800.0
2021-02-15,6.34,6.34,6.05,6.05,6.052110952478074,9806,27,59347.0,9546.0,97.35,0.29,-0.29,1613327400.0
2021-02-12,6.07,6.37,6.07,6.36,6.126240944459351,7454,13,45665.0,6455.0,86.6,0.3,0.29,1613068200.0
2021-02-11,5.85,6.31,5.71,6.07,6.034380243134254,33973,45,205006.0,28431.0,83.69,0.6,0.22,1612981800.0
2021-02-10,6.24,6.24,5.95,6.01,6.099403578528827,6036,23,36816.0,4408.0,73.03,0.29,-0.23,1612895400.0
2021-02-09,6.01,6.28,6.0,6.01,6.117496426869938,16792,41,102725.0,12463.0,74.22,0.28,0.0,1612809000.0
2021-02-08,6.26,6.26,6.0,6.01,6.046280798723288,25691,54,155335.0,21551.0,83.89,0.26,-0.25,1612722600.0
2021-02-05,6.9,6.9,6.27,6.31,6.401545845540111,16043,53,102700.0,11044.0,68.84,0.63,-0.59,1612463400.0
2021-02-04,6.5,6.67,6.32,6.58,6.495425561408373,7214,23,46858.0,6419.0,88.98,0.35,0.08,1612377000.0
2021-02-03,6.91,6.91,6.29,6.39,6.601090688749748,9902,27,65364.0,7627.0,77.02,0.62,-0.52,1612290600.0
2021-02-02,6.77,6.82,6.5,6.59,6.637422892392049,2918,20,19368.0,2918.0,100.0,0.32,-0.18,1612204200.0
2021-02-01,6.8,6.97,6.5,6.5,6.671948420937602,9151,36,61055.0,8790.0,96.06,0.47,-0.3,1612117800.0
2021-01-29,7.25,7.25,6.64,6.66,6.836139169472503,8910,31,60910.0,5299.0,59.47,0.61,-0.59,1611858600.0
2021-01-28,7.58,7.58,6.91,6.91,6.97727047146402,10075,37,70296.0,6168.0,61.22,0.67,-0.67,1611772200.0
2021-01-27,7.54,7.6,7.23,7.27,7.356007337205747,6542,27,48123.0,6541.0,99.98,0.37,-0.27,1611685800.0
2021-01-25,8.0,8.13,7.46,7.52,7.642272347535505,5985,34,45739.0,4561.0,76.21,0.67,-0.48,1611513000.0
2021-01-22,7.29,8.05,7.29,7.82,7.8652058432934915,78312,69,615940.0,62303.0,79.56,0.76,0.53,1611253800.0
2021-01-21,8.06,8.06,7.66,7.67,7.758308430680067,11043,29,85675.0,11043.0,100.0,0.4,-0.39,1611167400.0
2021-01-20,8.0,8.14,7.38,8.06,7.973896830329397,20917,43,166790.0,19161.0,91.6,0.76,0.06,1611081000.0
2021-01-19,8.0,8.1,7.46,7.76,7.767022021632557,64255,38,499070.0,61244.0,95.31,0.64,-0.24,1610994600.0
2021-01-18,7.82,7.82,7.08,7.81,7.676108545263533,50449,57,387252.0,47334.0,93.83,0.74,-0.01,1610908200.0
2021-01-15,7.45,7.6,7.45,7.45,7.457100462599283,11457,44,85436.0,11457.0,100.0,0.15,0.0,1610649000.0
2021-01-14,7.38,7.68,7.38,7.6,7.479687574415392,20997,33,157051.0,15997.0,76.19,0.3,0.22,1610562600.0
2021-01-13,7.53,7.53,7.53,7.53,7.529934337582079,7767,13,58485.0,7767.0,100.0,0.0,0.0,1610476200.0
2021-01-12,7.81,7.98,7.68,7.68,7.767136298876048,12634,35,98130.0,12634.0,100.0,0.3,-0.13,1610389800.0
2021-01-11,7.93,8.08,7.78,7.83,7.87014498149915,42971,62,338188.0,41971.0,97.67,0.3,-0.1,1610303400.0
2021-01-08,7.79,7.94,7.65,7.93,7.899464757851295,31014,84,244994.0,24722.0,79.71,0.29,0.14,1610044200.0
2021-01-07,7.94,8.07,7.4,7.79,8.000070287240524,42682,117,341459.0,36293.0,85.03,0.67,-0.15,1609957800.0
2021-01-06,7.35,7.73,7.05,7.69,7.578805259542106,62591,117,474365.0,49720.0,79.44,0.68,0.34,1609871400.0
2021-01-05,7.0,7.37,6.67,7.37,7.334975690932227,61294,71,449590.0,58501.0,95.44,0.7,0.37,1609785000.0
2021-01-04,6.99,7.02,6.85,7.02,7.017420394003221,40355,41,283188.0,40255.0,99.75,0.17,0.03,1609698600.0
2021-01-01,6.65,6.69,6.5,6.69,6.671451485740696,36783,44,245396.0,36783.0,100.0,0.19,0.04,1609439400.0
2020-12-31,6.37,6.38,6.04,6.38,6.374728578586938,23948,36,152662.0,23832.0,99.52,0.34,0.01,1609353000.0
2020-12-30,6.38,6.4,6.06,6.08,6.17910447761194,9916,40,61272.0,8415.0,84.86,0.34,-0.3,1609266600.0
2020-12-29,6.52,6.69,6.23,6.37,6.430592644647458,21345,64,137261.0,17110.0,80.16,0.46,-0.15,1609180200.0
2020-12-28,6.5,6.52,6.21,6.52,6.5036477411477405,65520,65,426119.0,64308.0,98.15,0.31,0.02,1609093800.0
2020-12-24,6.26,6.26,5.84,6.21,6.013906447534766,33222,54,199794.0,27643.0,83.21,0.42,-0.05,1608748200.0
2020-12-23,5.7,5.98,5.42,5.98,5.931066419687748,52906,56,313789.0,47642.0,90.05,0.56,0.28,1608661800.0
2020-12-22,5.95,5.95,5.7,5.7,5.7065501664289116,16824,29,96007.0,16823.0,99.99,0.25,-0.25,1608575400.0
2020-12-21,6.02,6.59,6.0,6.0,6.226917549847315,22268,64,138661.0,17921.0,80.48,0.59,-0.02,1608489000.0
2020-12-18,6.35,6.64,6.31,6.31,6.321127883226224,20073,51,126884.0,19579.0,97.54,0.33,-0.04,1608229800.0
2020-12-17,6.75,6.98,6.41,6.64,6.867049651210505,75547,156,518785.0,60731.0,80.39,0.57,-0.11,1608143400.0
2020-12-16,6.65,6.65,6.3,6.65,6.573357727827148,57390,97,377245.0,49892.0,86.94,0.35,0.0,1608057000.0
2020-12-15,6.35,6.35,6.07,6.34,6.25569762051916,51776,90,323895.0,48705.0,94.07,0.28,-0.01,1607970600.0
2020-12-14,6.05,6.05,5.95,6.05,6.034350688210652,33420,57,201668.0,33325.0,99.72,0.1,0.0,1607884200.0
2020-12-11,5.76,5.77,5.65,5.77,5.735059520733199,58047,88,332903.0,55197.0,95.09,0.12,0.01,1607625000.0
2020-12-10,5.8,5.8,5.43,5.5,5.561197361490808,79742,162,443461.0,64559.0,80.96,0.37,-0.3,1607538600.0
2020-12-09,6.25,6.25,5.7,5.71,5.822151372331578,64926,123,378009.0,60096.0,92.56,0.55,-0.54,1607452200.0
2020-12-08,5.95,6.14,5.56,6.0,5.871396718849016,213035,267,1250813.0,199569.0,93.68,0.58,0.05,1607365800.0
2020-12-07,5.85,5.85,5.85,5.85,5.849998978194674,48933,35,286258.0,48929.0,99.99,0.0,0.0,1607279400.0
2020-12-04,5.58,5.58,5.58,5.58,5.579974519342136,34536,23,192710.0,34536.0,100.0,0.0,0.0,1607020200.0
2020-12-03,5.32,5.32,5.3,5.32,5.31972765378358,229267,139,1219638.0,170282.0,74.27,0.02,0.0,1606933800.0
2020-12-02,5.07,5.07,5.07,5.07,5.069918413895956,11399,14,57792.0,11399.0,100.0,0.0,0.0,1606847400.0
2020-12-01,4.83,4.83,4.83,4.83,4.829976667076016,16286,10,78661.0,16286.0,100.0,0.0,0.0,1606761000.0
2020-11-27,4.6,4.6,4.6,4.6,4.599829714772244,4698,6,21610.0,4698.0,100.0,0.0,0.0,1606415400.0
2020-11-26,4.39,4.39,4.15,4.39,4.351115556666945,107973,36,469803.0,107972.0,100.0,0.24,0.0,1606329000.0
2020-11-25,4.01,4.2,3.86,4.19,4.090767784846732,27664,41,113167.0,22861.0,82.64,0.34,0.18,1606242600.0
2020-11-24,4.0,4.24,3.95,4.05,4.191478681941656,33868,41,141957.0,31368.0,92.62,0.29,0.05,1606156200.0
2020-11-23,3.8,4.04,3.66,4.04,4.008909853249476,32436,46,130033.0,30400.0,93.72,0.38,0.24,1606069800.0
2020-11-20,3.9,3.99,3.73,3.85,3.8105919003115263,1605,10,6116.0,1201.0,74.83,0.26,-0.05,1605810600.0
2020-11-19,3.88,4.07,3.7,3.92,3.8956795065682175,33723,33,131374.0,30417.0,90.2,0.37,0.04,1605724200.0
2020-11-18,3.88,4.15,3.88,3.88,3.8822640159950574,61519,27,238833.0,61516.0,100.0,0.27,0.0,1605637800.0
2020-11-17,4.28,4.28,4.08,4.08,4.079962370649105,4252,9,17348.0,4252.0,100.0,0.2,-0.2,1605551400.0
2020-11-13,4.29,4.29,4.29,4.29,4.288888888888889,675,5,2895.0,675.0,100.0,0.0,0.0,1605205800.0
2020-11-12,4.3,4.3,3.9,4.29,4.089020771513352,337,8,1378.0,236.0,70.03,0.4,-0.01,1605119400.0
2020-11-11,3.93,4.1,3.93,4.1,4.053607071571144,7014,8,28432.0,7014.0,100.0,0.17,0.17,1605033000.0
2020-11-10,3.93,3.93,3.93,3.93,3.9298632554036166,2267,8,8909.0,2267.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.75,3.93,3.75,3.75,3.8729797979797977,3960,6,15337.0,3960.0,100.0,0.18,0.0,1604860200.0
2020-11-06,3.75,3.75,3.75,3.75,3.7494456762749446,451,3,1691.0,451.0,100.0,0.0,0.0,1604601000.0
2020-11-05,3.68,3.71,3.66,3.66,3.6740250665967946,45798,17,168263.0,45798.0,100.0,0.05,-0.02,1604514600.0
2020-11-04,4.05,4.05,3.85,3.85,4.04320987654321,162,7,655.0,162.0,100.0,0.2,-0.2,1604428200.0
2020-11-03,3.85,4.18,3.8,4.05,3.9618049054484175,5341,13,21160.0,5341.0,100.0,0.38,0.2,1604341800.0
2020-11-02,4.4,4.4,3.99,3.99,3.996218631832245,2909,5,11625.0,2909.0,100.0,0.41,-0.41,1604255400.0
2020-10-30,4.0,4.2,3.85,4.2,4.080645161290322,9734,13,39721.0,9734.0,100.0,0.35,0.2,1603996200.0
2020-10-29,4.0,4.0,4.0,4.0,4.0,2586,6,10344.0,2586.0,100.0,0.0,0.0,1603909800.0
2020-10-28,3.9,4.2,3.8,4.19,3.8725217391304345,5750,6,22267.0,5750.0,100.0,0.4,0.29,1603823400.0
2020-10-27,4.2,4.2,3.8,4.0,4.0821854912764,2178,13,8891.0,2178.0,100.0,0.4,-0.2,1603737000.0
2020-10-26,3.65,4.0,3.65,4.0,3.9989550679205847,957,3,3827.0,957.0,100.0,0.35,0.35,1603650600.0
2020-10-23,3.81,3.81,3.81,3.81,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1603391400.0
2020-10-22,3.72,3.77,3.72,3.77,3.7283333333333326,6000,2,22370.0,6000.0,100.0,0.05,0.05,1603305000.0
2020-10-21,3.85,4.05,3.71,3.71,3.896103896103896,1001,8,3900.0,1001.0,100.0,0.34,-0.14,1603218600.0
2020-10-20,4.0,4.0,3.9,3.9,3.907602956705386,1894,3,7401.0,1894.0,100.0,0.1,-0.1,1603132200.0
2020-10-19,4.0,4.0,3.8,4.0,3.966032608695652,1472,9,5838.0,1472.0,100.0,0.2,0.0,1603045800.0
2020-10-15,4.19,4.19,4.0,4.0,4.017210144927536,1104,3,4435.0,1104.0,100.0,0.19,-0.19,1602700200.0
2020-10-14,4.0,4.19,3.8,4.19,3.8543117825958992,20386,15,78574.0,20386.0,100.0,0.39,0.19,1602613800.0
2020-10-13,3.8,4.0,3.8,4.0,3.9463523674049994,4921,10,19420.0,4921.0,100.0,0.2,0.2,1602527400.0
2020-10-12,4.32,4.32,3.99,3.99,4.037613870114605,6806,11,27480.0,6806.0,100.0,0.33,-0.33,1602441000.0
2020-10-09,4.0,4.2,4.0,4.2,4.164224025124313,7642,13,31823.0,7642.0,100.0,0.2,0.2,1602181800.0
2020-10-08,4.0,4.0,4.0,4.0,4.0,5239,6,20956.0,5239.0,100.0,0.0,0.0,1602095400.0
2020-10-07,4.0,4.2,4.0,4.1,4.0546618772450405,6403,18,25962.0,6403.0,100.0,0.2,0.1,1602009000.0
2020-10-06,3.95,4.05,3.95,4.0,4.004352835744463,15622,12,62556.0,15622.0,100.0,0.1,0.05,1601922600.0
2020-10-05,4.01,4.21,4.0,4.15,4.023760330578512,968,13,3895.0,968.0,100.0,0.21,0.14,1601836200.0
2020-10-01,4.24,4.24,4.01,4.01,4.219932918064207,6261,9,26421.0,6261.0,100.0,0.23,-0.23,1601490600.0
2020-09-30,4.04,4.04,4.04,4.04,4.035460992907802,141,5,569.0,141.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.85,3.85,3.6,3.85,3.6094853683148336,991,6,3577.0,991.0,100.0,0.25,0.0,1601317800.0
2020-09-28,3.75,3.85,3.75,3.75,3.84115523465704,277,6,1064.0,277.0,100.0,0.1,0.0,1601231400.0
2020-09-25,3.62,3.99,3.62,3.73,3.808033077377437,5079,8,19341.0,5079.0,100.0,0.37,0.11,1600972200.0
2020-09-24,3.85,4.04,3.66,3.8,3.8484299516908207,1656,7,6373.0,1656.0,100.0,0.38,-0.05,1600885800.0
2020-09-23,3.81,3.85,3.81,3.85,3.8248509857863366,4362,9,16684.0,4362.0,100.0,0.04,0.04,1600799400.0
2020-09-22,3.99,4.18,3.8,4.0,3.8933978132884777,14268,26,55551.0,14268.0,100.0,0.38,0.01,1600713000.0
2020-09-21,4.36,4.39,3.99,3.99,4.089206830619108,15167,21,62021.0,15167.0,100.0,0.4,-0.37,1600626600.0
2020-09-18,4.09,4.49,4.09,4.19,4.090617027307946,42332,19,173164.0,42332.0,100.0,0.4,0.1,1600367400.0
2020-09-17,4.52,4.52,4.3,4.3,4.333844678811122,10430,27,45202.0,10430.0,100.0,0.22,-0.22,1600281000.0
2020-09-16,4.53,4.7,4.52,4.52,4.520167945562473,34535,13,156104.0,34535.0,100.0,0.18,-0.01,1600194600.0
2020-09-15,4.61,4.8,4.38,4.75,4.424820638070524,13102,30,57974.0,13102.0,100.0,0.42,0.14,1600108200.0
2020-09-14,4.61,5.0,4.61,4.61,4.722043673505327,45428,63,214513.0,45428.0,100.0,0.39,0.0,1600021800.0
2020-09-11,5.0,5.0,4.63,4.85,4.657514450867052,16608,39,77352.0,16608.0,100.0,0.37,-0.15,1599762600.0
2020-09-10,5.2,5.2,4.75,4.87,4.954292848924034,40847,53,202368.0,40847.0,100.0,0.45,-0.33,1599676200.0
2020-09-09,5.07,5.32,4.82,4.96,5.282057307577823,63831,67,337159.0,63581.0,99.61,0.5,-0.11,1599589800.0
2020-09-08,5.03,5.07,4.86,5.07,5.058619080567042,62147,38,314378.0,62147.0,100.0,0.21,0.04,1599503400.0
2020-09-07,4.4,4.83,4.37,4.83,4.800726977066743,83634,71,401504.0,80634.0,96.41,0.46,0.43,1599417000.0
2020-09-04,4.18,4.62,4.18,4.6,4.398511774784157,59534,42,261861.0,55885.0,93.87,0.44,0.42,1599157800.0
2020-09-03,4.21,4.51,4.11,4.4,4.452817690818303,39252,28,174782.0,39252.0,100.0,0.4,0.19,1599071400.0
2020-09-02,4.2,4.41,4.2,4.3,4.39780408426022,27961,39,122967.0,26461.0,94.64,0.21,0.1,1598985000.0
2020-09-01,4.2,4.2,3.8,4.2,4.116295901264666,52504,61,216122.0,49204.0,93.71,0.4,0.0,1598898600.0
2020-08-31,4.27,4.27,3.88,4.0,4.18191302698345,105435,89,440920.0,104836.0,99.43,0.39,-0.27,1598812200.0
2020-08-28,4.07,4.07,4.07,4.07,4.069998704327546,30872,14,125649.0,30872.0,100.0,0.0,0.0,1598553000.0
2020-08-27,3.57,3.88,3.56,3.88,3.818070866453745,252362,79,963536.0,250031.0,99.08,0.32,0.31,1598466600.0
2020-08-26,3.75,3.75,3.41,3.7,3.6671854935989727,102796,77,376972.0,99635.0,96.92,0.34,-0.05,1598380200.0
2020-08-25,3.58,3.58,3.3,3.58,3.5776735842727763,137138,56,490635.0,137138.0,100.0,0.28,0.0,1598293800.0
2020-08-24,3.25,3.41,3.25,3.41,3.409304125706324,193785,31,660672.0,193785.0,100.0,0.16,0.16,1598207400.0
2020-08-21,3.34,3.34,3.1,3.25,3.241143266020035,125780,47,407671.0,125780.0,100.0,0.24,-0.09,1597948200.0
2020-08-20,3.15,3.3,3.15,3.19,3.221289848176824,23119,31,74473.0,23102.0,99.93,0.15,0.04,1597861800.0
2020-08-19,2.95,3.15,2.95,3.15,3.0949024031080614,95751,36,296340.0,94751.0,98.96,0.2,0.2,1597775400.0
2020-08-18,2.9,3.15,2.9,3.1,3.0135638388738935,29269,25,88204.0,29043.0,99.23,0.25,0.2,1597689000.0
2020-08-17,3.05,3.05,2.9,3.05,2.9568858209799704,8837,25,26130.0,8837.0,100.0,0.15,0.0,1597602600.0
2020-08-14,3.0,3.1,2.86,3.05,3.030677066580894,24872,29,75379.0,24872.0,100.0,0.24,0.05,1597343400.0
2020-08-13,3.1,3.1,2.96,3.0,2.991914893617021,11750,35,35155.0,11750.0,100.0,0.14,-0.1,1597257000.0
2020-08-12,3.1,3.14,2.95,2.96,3.033434907736584,11814,35,35837.0,11814.0,100.0,0.19,-0.14,1597170600.0
2020-08-11,3.14,3.14,2.85,3.1,3.0191337065247317,43588,24,131598.0,43588.0,100.0,0.29,-0.04,1597084200.0
2020-08-10,3.05,3.14,3.0,3.0,3.0010270894851714,15578,17,46750.0,15578.0,100.0,0.14,-0.05,1596997800.0
2020-08-07,2.94,3.15,2.94,3.05,3.0693035604874397,14689,34,45085.0,14689.0,100.0,0.21,0.11,1596738600.0
2020-08-06,2.95,3.09,2.9,3.09,3.061223122781164,14929,36,45701.0,14929.0,100.0,0.19,0.14,1596652200.0
2020-08-05,2.86,3.0,2.86,2.95,2.935910478128179,2949,10,8658.0,2949.0,100.0,0.14,0.09,1596565800.0
2020-08-04,3.05,3.1,2.85,2.95,2.9458497283117855,5337,12,15722.0,5337.0,100.0,0.25,-0.1,1596479400.0
2020-08-03,3.0,3.05,3.0,3.0,3.0031131467830816,55892,18,167850.0,55892.0,100.0,0.05,0.0,1596393000.0
2020-07-31,2.9,2.95,2.77,2.95,2.8364145658263302,1785,14,5063.0,1785.0,100.0,0.18,0.05,1596133800.0
2020-07-30,2.9,2.95,2.9,2.9,2.9441547263429695,19751,12,58150.0,19751.0,100.0,0.05,0.0,1596047400.0
2020-07-29,2.8,3.04,2.76,2.81,2.884072220235967,33564,52,96801.0,33564.0,100.0,0.28,0.01,1595961000.0
2020-07-28,2.98,2.98,2.85,2.9,2.9213938411669367,3702,11,10815.0,3702.0,100.0,0.13,-0.08,1595874600.0
2020-07-27,2.83,2.99,2.83,2.98,2.907553173672752,5971,22,17361.0,5971.0,100.0,0.16,0.15,1595788200.0
2020-07-24,2.85,3.13,2.85,2.97,3.021519921298573,16264,26,49142.0,16264.0,100.0,0.28,0.12,1595529000.0
2020-07-23,3.0,3.15,2.85,3.0,3.0738970786759543,37038,31,113851.0,37038.0,100.0,0.3,0.0,1595442600.0
2020-07-22,2.81,3.05,2.81,3.0,2.8427218205257554,17841,37,50717.0,17841.0,100.0,0.24,0.19,1595356200.0
2020-07-21,2.85,3.1,2.85,2.95,2.942740841248304,3685,16,10844.0,3685.0,100.0,0.25,0.1,1595269800.0
2020-07-20,3.0,3.0,2.76,2.98,2.880886087032659,57105,30,164513.0,57105.0,100.0,0.24,-0.02,1595183400.0
2020-07-17,3.0,3.0,2.76,2.9,2.963024511840465,7221,18,21396.0,7221.0,100.0,0.24,-0.1,1594924200.0
2020-07-16,3.0,3.0,2.9,2.9,2.913425793537318,13988,38,40753.0,13988.0,100.0,0.1,-0.1,1594837800.0
2020-07-15,3.0,3.25,3.0,3.03,3.152193375111907,11170,30,35210.0,11170.0,100.0,0.25,0.03,1594751400.0
2020-07-14,2.92,3.21,2.92,3.15,3.0983146067415728,3560,15,11030.0,3560.0,100.0,0.29,0.23,1594665000.0
2020-07-13,3.19,3.3,3.05,3.06,3.1246347351035446,7871,25,24594.0,7871.0,100.0,0.25,-0.13,1594578600.0
2020-07-10,3.5,3.5,3.19,3.19,3.2238637040567104,16787,38,54119.0,16787.0,100.0,0.31,-0.31,1594319400.0
2020-07-09,3.6,3.6,3.28,3.35,3.329129453332025,20378,40,67841.0,20378.0,100.0,0.32,-0.25,1594233000.0
2020-07-08,3.29,3.45,3.28,3.45,3.332621264838313,78176,41,260531.0,78176.0,100.0,0.17,0.16,1594146600.0
2020-07-07,3.5,3.5,3.33,3.45,3.4001597444089455,16276,39,55341.0,16276.0,100.0,0.17,-0.05,1594060200.0
2020-07-06,3.6,3.6,3.37,3.5,3.4413194982189874,32285,44,111103.0,32285.0,100.0,0.23,-0.1,1593973800.0
2020-07-03,3.72,3.74,3.4,3.54,3.53568149357274,39208,49,138627.0,39208.0,100.0,0.34,-0.18,1593714600.0
2020-07-02,3.5,3.65,3.4,3.57,3.5429591058041927,44554,64,157853.0,44554.0,100.0,0.25,0.07,1593628200.0
2020-07-01,3.3,3.6,3.3,3.5,3.526668355873689,63146,94,222695.0,63146.0,100.0,0.3,0.2,1593541800.0
2020-06-30,3.28,3.44,3.28,3.43,3.4175263792140607,68046,75,232549.0,68046.0,100.0,0.16,0.15,1593455400.0
2020-06-29,3.4,3.4,3.23,3.28,3.3182532812803616,56609,53,187843.0,56609.0,100.0,0.17,-0.12,1593369000.0
2020-06-26,3.4,3.45,3.3,3.4,3.3580155104642517,9413,36,31609.0,9413.0,100.0,0.15,0.0,1593109800.0
2020-06-25,3.49,3.49,3.17,3.4,3.2998709418156245,258798,86,854000.0,258798.0,100.0,0.32,-0.09,1593023400.0
2020-06-24,3.5,3.62,3.32,3.33,3.460467380720545,30810,68,106617.0,30810.0,100.0,0.3,-0.17,1592937000.0
2020-06-23,3.5,3.52,3.2,3.46,3.4959948989758094,75279,85,263175.0,75279.0,100.0,0.32,-0.04,1592850600.0
2020-06-22,3.4,3.4,3.17,3.36,3.304844199187126,60526,56,200029.0,60526.0,100.0,0.23,-0.04,1592764200.0
2020-06-19,3.18,3.33,3.03,3.33,3.2264544993795767,343314,83,1107687.0,343314.0,100.0,0.3,0.15,1592505000.0
