Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,533.55,555.55,533.55,555.55,534.875,16,3,8558.0,16,100.0,22.0,22.0,1612463400.0
2021-02-04,508.25,533.55,508.25,533.55,531.0,20,3,10620.0,20,100.0,25.3,25.3,1612377000.0
2021-02-03,508.25,508.25,508.25,508.25,508.0,1,1,508.0,1,100.0,0.0,0.0,1612290600.0
2021-02-02,540.1,540.1,491.9,535.0,519.6938775510204,49,6,25465.0,49,100.0,48.2,-5.1,1612204200.0
2021-02-01,544.9,544.9,517.7,517.75,522.3396226415094,53,13,27684.0,48,90.57,27.2,-27.15,1612117800.0
2021-01-29,546.5,546.5,520.5,544.9,530.0208333333333,48,7,25441.0,47,97.92,26.0,-1.6,1611858600.0
2021-01-28,545.0,571.0,520.0,520.5,528.9142857142857,35,10,18512.0,34,97.14,51.0,-24.5,1611772200.0
2021-01-25,545.4,547.0,545.4,547.0,545.4583333333333,48,10,26182.0,48,100.0,1.6,1.6,1611513000.0
2021-01-22,574.1,574.1,534.7,574.1,573.4354838709677,62,7,35553.0,60,96.77,39.4,0.0,1611253800.0
2021-01-21,546.75,562.8,510.0,562.8,553.0,178,19,98434.0,174,97.75,52.8,16.05,1611167400.0
2021-01-20,536.0,536.0,536.0,536.0,536.0,2,1,1072.0,2,100.0,0.0,0.0,1611081000.0
2021-01-19,510.0,536.1,509.3,536.1,517.6902654867257,113,13,58499.0,84,74.34,26.8,26.1,1610994600.0
2021-01-18,535.5,536.1,505.5,536.1,534.3648648648649,74,9,39543.0,70,94.59,30.6,0.6,1610908200.0
2021-01-15,540.75,540.75,504.25,531.6,512.9420289855072,69,5,35393.0,69,100.0,36.5,-9.15,1610649000.0
2021-01-14,499.7,552.3,499.7,530.75,511.73655913978496,186,25,95183.0,139,74.73,52.6,31.05,1610562600.0
2021-01-13,556.3,556.3,526.0,526.0,551.3529411764706,17,8,9373.0,17,100.0,30.3,-30.3,1610476200.0
2021-01-12,547.55,547.55,495.45,529.85,522.7906976744185,86,19,44960.0,74,86.05,52.1,-17.7,1610389800.0
2021-01-11,521.5,521.5,521.5,521.5,521.4972067039106,179,8,93348.0,178,99.44,0.0,0.0,1610303400.0
2021-01-08,496.7,496.7,496.5,496.7,496.6976744186047,86,6,42716.0,85,98.84,0.2,0.0,1610044200.0
2021-01-07,480.0,480.0,473.05,473.05,476.5,2,2,953.0,2,100.0,6.95,-6.95,1609957800.0
2021-01-06,484.0,508.2,473.0,474.0,494.64900662251654,151,16,74692.0,148,98.01,35.2,-10.0,1609871400.0
2021-01-05,488.0,488.25,484.0,484.0,487.64,50,4,24382.0,50,100.0,4.25,-4.0,1609785000.0
2021-01-04,465.0,488.25,441.75,488.25,477.12,75,15,35784.0,53,70.67,46.5,23.25,1609698600.0
2021-01-01,443.5,465.0,443.5,465.0,464.6811594202898,69,8,32063.0,69,100.0,21.5,21.5,1609439400.0
2020-12-31,420.8,465.0,420.8,443.5,444.5217391304348,69,11,30672.0,64,92.75,44.2,22.7,1609353000.0
2020-12-30,442.9,442.9,442.9,442.9,442.8837209302326,43,2,19044.0,43,100.0,0.0,0.0,1609266600.0
2020-12-28,402.0,422.1,402.0,422.1,409.71794871794873,39,9,15979.0,39,100.0,20.1,20.1,1609093800.0
2020-12-24,422.7,443.8,402.0,402.0,415.6875,32,6,13302.0,26,81.25,41.8,-20.7,1608748200.0
2020-12-23,402.8,422.8,402.8,422.7,421.08,25,5,10527.0,24,96.0,20.0,19.9,1608661800.0
2020-12-22,403.0,445.0,402.8,402.8,412.0153846153846,65,11,26781.0,50,76.92,42.2,-0.2,1608575400.0
2020-12-21,424.0,468.55,423.95,423.95,458.46666666666664,105,18,48139.0,99,94.29,44.6,-0.05,1608489000.0
2020-12-18,446.25,468.0,446.25,446.25,449.61538461538464,13,5,5845.0,13,100.0,21.75,0.0,1608229800.0
2020-12-17,404.0,446.25,404.0,446.25,441.15384615384613,26,5,11470.0,26,100.0,42.25,42.25,1608143400.0
2020-12-16,444.4,445.9,425.0,425.0,444.4390243902439,41,10,18222.0,41,100.0,20.9,-19.4,1608057000.0
2020-12-15,404.5,424.7,404.5,424.7,414.6,20,3,8292.0,10,50.0,20.2,20.2,1607970600.0
2020-12-14,402.7,445.0,402.7,404.5,423.3236714975845,207,53,87628.0,147,71.01,42.3,1.8,1607884200.0
2020-12-11,423.85,423.85,423.85,423.85,423.77777777777777,9,4,3814.0,9,100.0,0.0,0.0,1607625000.0
2020-12-10,446.15,446.15,446.15,446.15,446.0,1,1,446.0,1,100.0,0.0,0.0,1607538600.0
2020-12-09,469.6,469.6,469.6,469.6,469.6,5,5,2348.0,5,100.0,0.0,0.0,1607452200.0
2020-12-08,494.3,494.3,494.3,494.3,494.0,1,1,494.0,1,100.0,0.0,0.0,1607365800.0
2020-12-04,530.9,530.9,520.3,520.3,521.4444444444445,9,7,4693.0,9,100.0,10.6,-10.6,1607020200.0
2020-12-03,530.9,530.9,530.9,530.9,530.0,1,1,530.0,1,100.0,0.0,0.0,1606933800.0
2020-12-02,541.7,541.7,541.7,541.7,541.0,1,1,541.0,1,100.0,0.0,0.0,1606847400.0
2020-12-01,552.75,552.75,552.75,552.75,552.6666666666666,3,2,1658.0,3,100.0,0.0,0.0,1606761000.0
2020-11-27,564.0,564.0,564.0,564.0,564.0,1,1,564.0,1,100.0,0.0,0.0,1606415400.0
2020-11-26,575.5,575.5,575.5,575.5,575.4827586206897,29,6,16689.0,29,100.0,0.0,0.0,1606329000.0
2020-11-24,587.2,587.2,587.2,587.2,587.0,2,2,1174.0,2,100.0,0.0,0.0,1606156200.0
2020-11-23,599.15,599.15,599.15,599.15,599.0,2,2,1198.0,2,100.0,0.0,0.0,1606069800.0
2020-11-20,611.35,611.35,611.35,611.35,611.3478260869565,23,5,14061.0,23,100.0,0.0,0.0,1605810600.0
2020-11-17,623.8,623.8,623.8,623.8,623.5,2,2,1247.0,2,100.0,0.0,0.0,1605551400.0
2020-11-13,636.5,636.5,636.5,636.5,636.5,8,6,5092.0,8,100.0,0.0,0.0,1605205800.0
2020-11-12,649.45,649.45,649.45,649.45,649.0,1,1,649.0,1,100.0,0.0,0.0,1605119400.0
2020-11-10,662.7,662.7,662.7,662.7,662.6,5,1,3313.0,5,100.0,0.0,0.0,1604946600.0
2020-11-09,676.2,676.2,676.2,676.2,676.2,25,6,16905.0,25,100.0,0.0,0.0,1604860200.0
2020-11-06,690.0,690.0,690.0,690.0,690.0,42,8,28980.0,42,100.0,0.0,0.0,1604601000.0
2020-11-05,704.05,704.05,704.05,704.05,704.0,8,2,5632.0,8,100.0,0.0,0.0,1604514600.0
2020-11-04,718.4,718.4,718.4,718.4,718.4,5,1,3592.0,5,100.0,0.0,0.0,1604428200.0
2020-11-03,759.0,759.0,733.05,733.05,735.5882352941176,34,15,25010.0,34,100.0,25.95,-25.95,1604341800.0
2020-11-02,770.0,770.25,740.05,748.0,749.5342465753424,73,25,54716.0,73,100.0,30.2,-22.0,1604255400.0
2020-10-30,777.85,777.85,747.35,755.15,768.717277486911,191,55,146825.0,191,100.0,30.5,-22.7,1603996200.0
2020-10-29,762.6,762.6,762.6,762.6,762.5769230769231,26,4,19827.0,26,100.0,0.0,0.0,1603909800.0
2020-10-28,747.65,747.65,747.65,747.65,747.0,1,1,747.0,1,100.0,0.0,0.0,1603823400.0
2020-10-27,733.0,733.0,733.0,733.0,733.0,1,1,733.0,1,100.0,0.0,0.0,1603737000.0
2020-10-26,718.65,718.65,718.65,718.65,718.0,1,1,718.0,1,100.0,0.0,0.0,1603650600.0
2020-10-23,704.6,704.6,704.6,704.6,704.0,1,1,704.0,1,100.0,0.0,0.0,1603391400.0
2020-10-22,690.8,690.8,690.8,690.8,690.0,1,1,690.0,1,100.0,0.0,0.0,1603305000.0
2020-10-21,677.3,677.3,677.3,677.3,677.0,1,1,677.0,1,100.0,0.0,0.0,1603218600.0
2020-10-20,664.05,664.05,664.05,664.05,664.0491803278688,61,6,40507.0,61,100.0,0.0,0.0,1603132200.0
2020-10-14,651.05,651.05,651.05,651.05,651.0,1,1,651.0,1,100.0,0.0,0.0,1602613800.0
2020-10-13,620.05,620.05,620.05,620.05,620.0,1,1,620.0,1,100.0,0.0,0.0,1602527400.0
2020-10-12,590.55,590.55,590.55,590.55,590.0,1,1,590.0,1,100.0,0.0,0.0,1602441000.0
2020-10-09,562.45,562.45,562.45,562.45,562.0,1,1,562.0,1,100.0,0.0,0.0,1602181800.0
2020-10-08,535.7,535.7,535.7,535.7,535.0,1,1,535.0,1,100.0,0.0,0.0,1602095400.0
2020-10-07,510.2,510.2,510.2,510.2,510.2,5,1,2551.0,5,100.0,0.0,0.0,1602009000.0
2020-10-05,485.95,485.95,485.95,485.95,485.0,1,1,485.0,1,100.0,0.0,0.0,1601836200.0
2020-09-29,462.85,462.85,462.85,462.85,462.5,2,1,925.0,2,100.0,0.0,0.0,1601317800.0
2020-09-28,440.85,440.85,440.85,440.85,440.83333333333326,12,2,5290.0,12,100.0,0.0,0.0,1601231400.0
2020-09-24,419.9,419.9,419.9,419.9,419.5,2,1,839.0,2,100.0,0.0,0.0,1600885800.0
2020-09-22,399.95,399.95,399.95,399.95,399.94444444444446,18,2,7199.0,18,100.0,0.0,0.0,1600713000.0
2020-09-21,380.95,380.95,380.95,380.95,380.0,1,1,380.0,1,100.0,0.0,0.0,1600626600.0
2020-09-17,362.85,362.85,362.85,362.85,362.8467153284672,137,3,49710.0,137,100.0,0.0,0.0,1600281000.0
2020-09-14,345.6,345.6,345.6,345.6,345.5,2,1,691.0,2,100.0,0.0,0.0,1600021800.0
2020-09-11,329.15,329.15,329.15,329.15,329.12,25,1,8228.0,25,100.0,0.0,0.0,1599762600.0
2020-09-10,313.5,313.5,313.5,313.5,313.5,50,2,15675.0,50,100.0,0.0,0.0,1599676200.0
2020-09-09,298.6,298.6,298.6,298.6,298.3333333333333,3,1,895.0,3,100.0,0.0,0.0,1599589800.0
2020-09-04,284.4,284.4,284.4,284.4,284.0,1,1,284.0,1,100.0,0.0,0.0,1599157800.0
2020-09-02,270.9,270.9,270.9,270.9,270.0,1,1,270.0,1,100.0,0.0,0.0,1598985000.0
2020-08-28,258.0,258.0,258.0,258.0,258.0,1,1,258.0,1,100.0,0.0,0.0,1598553000.0
2020-08-27,245.75,245.75,245.75,245.75,245.0,1,1,245.0,1,100.0,0.0,0.0,1598466600.0
2020-08-26,234.05,234.05,234.05,234.05,234.0,1,1,234.0,1,100.0,0.0,0.0,1598380200.0
2020-08-18,222.95,222.95,222.95,222.95,222.0,1,1,222.0,1,100.0,0.0,0.0,1597689000.0
2020-08-14,212.35,212.35,212.35,212.35,212.32,25,1,5308.0,25,100.0,0.0,0.0,1597343400.0
2020-08-12,202.25,202.25,202.25,202.25,202.0,1,1,202.0,1,100.0,0.0,0.0,1597170600.0
2020-08-07,192.65,192.65,192.65,192.65,192.0,1,1,192.0,1,100.0,0.0,0.0,1596738600.0
2020-08-06,183.5,183.5,183.5,183.5,183.0,1,1,183.0,1,100.0,0.0,0.0,1596652200.0
2020-08-05,174.8,174.8,174.8,174.8,174.0,1,1,174.0,1,100.0,0.0,0.0,1596565800.0
2020-08-04,166.5,166.5,166.5,166.5,166.0,1,1,166.0,1,100.0,0.0,0.0,1596479400.0
2020-07-30,158.6,158.6,158.6,158.6,158.0,1,1,158.0,1,100.0,0.0,0.0,1596047400.0
2020-07-29,151.05,151.05,151.05,151.05,151.0,1,1,151.0,1,100.0,0.0,0.0,1595961000.0
2020-07-27,143.9,143.9,143.9,143.9,143.9,100,1,14390.0,100,100.0,0.0,0.0,1595788200.0
2020-07-24,137.05,137.05,137.05,137.05,137.04,25,1,3426.0,25,100.0,0.0,0.0,1595529000.0
2020-07-23,130.55,130.55,130.55,130.55,130.53333333333333,15,2,1958.0,15,100.0,0.0,0.0,1595442600.0
2020-07-22,124.35,124.35,124.35,124.35,124.0,1,1,124.0,1,100.0,0.0,0.0,1595356200.0
2020-07-21,118.45,118.45,118.45,118.45,118.0,1,1,118.0,1,100.0,0.0,0.0,1595269800.0
2020-07-20,112.85,112.85,112.85,112.85,112.5,2,1,225.0,2,100.0,0.0,0.0,1595183400.0
2020-07-17,107.5,107.5,107.5,107.5,107.5,198,5,21285.0,198,100.0,0.0,0.0,1594924200.0
2020-07-16,102.4,102.4,102.4,102.4,102.0,1,1,102.0,1,100.0,0.0,0.0,1594837800.0
2020-07-13,97.55,97.55,97.55,97.55,97.0,1,1,97.0,1,100.0,0.0,0.0,1594578600.0
2020-07-07,92.95,92.95,92.95,92.95,92.0,1,1,92.0,1,100.0,0.0,0.0,1594060200.0
2020-06-29,88.55,88.55,88.55,88.55,88.4,5,1,442.0,5,100.0,0.0,0.0,1593369000.0
2020-06-24,84.35,84.35,84.35,84.35,84.2,5,1,421.0,5,100.0,0.0,0.0,1592937000.0
2020-06-22,80.35,80.35,80.35,80.35,80.2,5,1,401.0,5,100.0,0.0,0.0,1592764200.0
2020-06-11,76.55,76.55,76.55,76.55,76.4,5,1,382.0,5,100.0,0.0,0.0,1591813800.0
2020-06-09,72.95,72.95,72.95,72.95,72.91666666666666,24,2,1750.0,24,100.0,0.0,0.0,1591641000.0
2020-06-05,69.5,69.5,69.5,69.5,69.0,1,1,69.0,1,100.0,0.0,0.0,1591295400.0
2020-06-01,66.2,66.2,66.2,66.2,66.0,1,1,66.0,1,100.0,0.0,0.0,1590949800.0
2020-05-20,63.05,63.05,63.05,63.05,63.0,5,1,315.0,5,100.0,0.0,0.0,1589913000.0
2020-05-06,60.05,60.05,60.05,60.05,60.0,5,1,300.0,5,100.0,0.0,0.0,1588703400.0
2020-05-05,57.2,57.2,57.2,57.2,57.2,5,1,286.0,5,100.0,0.0,0.0,1588617000.0
2020-04-29,54.5,54.5,54.5,54.5,54.4,5,1,272.0,5,100.0,0.0,0.0,1588098600.0
2020-04-28,51.95,51.95,51.95,51.95,51.8,5,1,259.0,5,100.0,0.0,0.0,1588012200.0
2020-04-20,49.5,49.5,49.5,49.5,49.5,10,1,495.0,10,100.0,0.0,0.0,1587321000.0
2020-04-08,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1586284200.0
2019-12-30,44.95,44.95,44.95,44.95,44.8,5,1,224.0,5,100.0,0.0,0.0,1577644200.0
2019-12-27,42.85,42.85,42.85,42.85,42.83333333333333,6,1,257.0,6,100.0,0.0,0.0,1577385000.0
2019-12-23,40.85,40.85,40.85,40.85,40.714285714285715,7,1,285.0,7,100.0,0.0,0.0,1577039400.0
2019-12-20,38.95,38.95,38.95,38.95,38.9,10,1,389.0,10,100.0,0.0,0.0,1576780200.0
2019-12-16,37.1,37.1,37.1,37.1,37.0,7,1,259.0,7,100.0,0.0,0.0,1576434600.0
2019-11-29,35.35,35.35,35.35,35.35,35.35,20,1,707.0,20,100.0,0.0,0.0,1574965800.0
2019-08-09,33.7,33.7,33.7,33.7,33.666666666666664,27,1,909.0,27,100.0,0.0,0.0,1565289000.0
2019-07-17,32.1,32.1,32.1,32.1,32.1,10,1,321.0,10,100.0,0.0,0.0,1563301800.0
2019-06-04,30.6,30.6,30.6,30.6,30.6,50,1,1530.0,50,100.0,0.0,0.0,1559586600.0
2019-04-24,29.15,29.15,29.15,29.15,29.1,10,1,291.0,10,100.0,0.0,0.0,1556044200.0
2019-03-28,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50,100.0,0.0,0.0,1553711400.0
2019-03-27,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10,100.0,0.0,0.0,1553625000.0
2018-08-07,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1,100.0,0.0,0.0,1533580200.0
2018-06-12,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1,100.0,0.0,0.0,1528741800.0
2018-06-01,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1,100.0,0.0,0.0,1527791400.0
2018-01-23,21.9,21.9,21.9,21.9,21.9,500,5,10950.0,500,100.0,0.0,0.0,1516645800.0
