Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-22,412.0,419.5,405.8,415.8,414.37274124756976,132706,1682,54989749.0,18547.0,13.98,13.7,3.8,1511289000.0
2017-11-21,419.25,420.95,407.1,409.7,414.15417141518174,93889,1138,38884521.0,16488.0,17.56,13.85,-9.55,1511202600.0
2017-11-20,412.0,420.0,407.55,417.6,415.596668670343,114789,1401,47705926.0,8965.0,7.81,12.45,5.6,1511116200.0
2017-11-17,420.2,428.0,411.1,412.75,419.85872169641783,166940,2414,70091215.0,20159.0,12.08,16.9,-7.45,1510857000.0
2017-11-16,395.6,414.5,385.9,412.5,403.78683263279,351156,3922,141792169.0,50209.0,14.3,28.6,16.9,1510770600.0
2017-11-15,405.0,408.4,386.55,392.3,398.28538893763186,160707,3360,64007250.0,20258.0,12.61,21.85,-12.7,1510684200.0
2017-11-14,405.0,411.0,400.45,401.7,404.38179948194414,131260,1786,53079155.0,15510.0,11.82,10.55,-3.3,1510597800.0
2017-11-13,406.55,417.65,400.1,406.55,410.27050303892406,309320,3779,126904872.0,24477.0,7.91,17.55,0.0,1510511400.0
2017-11-10,409.7,411.35,392.5,405.75,403.2470379838825,462354,5111,186442881.0,48206.0,10.43,18.85,-3.95,1510252200.0
2017-11-09,374.55,406.2,372.5,400.25,394.5090228241448,637439,7835,251475437.0,92255.0,14.47,33.7,25.7,1510165800.0
2017-11-08,363.65,377.85,360.6,370.0,370.59747548944074,292017,3382,108220763.0,65786.0,22.53,17.25,6.35,1510079400.0
2017-11-07,380.0,381.7,357.9,362.1,365.18394548948254,254483,3579,92933106.0,33783.0,13.28,23.8,-17.9,1509993000.0
2017-11-06,350.0,384.4,348.3,377.45,370.6701745290417,918128,12299,340322666.0,133392.0,14.53,36.1,27.45,1509906600.0
2017-11-03,338.0,350.0,335.0,347.2,343.48612363490633,159696,3494,54853360.0,30840.0,19.31,15.0,9.2,1509647400.0
2017-11-02,323.2,340.7,318.9,335.6,331.89186532791155,155667,2435,51664611.0,25873.0,16.62,21.8,12.4,1509561000.0
2017-11-01,315.05,327.2,315.05,322.75,322.9796042871206,72123,1346,23294258.0,22264.0,30.87,12.15,7.7,1509474600.0
2017-10-31,325.1,325.1,311.45,315.05,318.2789450034722,73441,1381,23374724.0,11330.0,15.43,13.65,-10.05,1509388200.0
2017-10-30,305.75,327.2,305.4,323.7,320.4818470762814,199472,2975,63927155.0,46022.0,23.07,21.8,17.95,1509301800.0
2017-10-27,322.0,322.6,305.15,306.65,310.07428194123474,81783,1450,25358805.0,16863.0,20.62,17.45,-15.35,1509042600.0
2017-10-26,327.0,355.0,310.05,318.75,328.23244970869087,379837,5398,124674829.0,44731.0,11.78,44.95,-8.25,1508956200.0
2017-10-25,284.1,333.35,284.1,327.75,314.765484653014,996971,13014,313812060.0,219546.0,22.02,49.25,43.65,1508869800.0
2017-10-24,265.9,274.7,262.75,269.8,269.6936002958134,73019,993,19692757.0,12504.0,17.12,11.95,3.9,1508783400.0
2017-10-23,257.1,265.3,257.0,264.0,262.50133920325106,64964,1533,17053137.0,21613.0,33.27,8.3,6.9,1508697000.0
2017-10-19,263.25,263.25,256.5,259.4,260.01407995866435,15483,233,4025798.0,7018.0,45.33,6.75,-3.85,1508351400.0
2017-10-18,270.0,271.2,262.2,263.25,267.11931945880343,44494,1267,11885207.0,14627.0,32.87,9.0,-6.75,1508265000.0
2017-10-17,269.75,275.2,269.0,271.65,273.8976592099344,637947,545,174732190.0,605742.0,94.95,6.2,1.9,1508178600.0
2017-10-16,274.35,275.2,269.85,271.05,272.537920642893,31856,406,8681968.0,2475.0,7.77,5.35,-3.3,1508092200.0
2017-10-13,272.2,277.35,270.0,273.8,273.66617215467477,62014,1281,16971134.0,9862.0,15.9,7.35,1.6,1507833000.0
2017-10-12,271.7,274.25,265.25,272.65,271.51178176350555,46555,626,12640231.0,8070.0,17.33,9.0,0.95,1507746600.0
2017-10-11,278.7,281.45,268.0,270.95,275.71613521630775,78245,2217,21573409.0,19739.0,25.23,13.45,-7.75,1507660200.0
2017-10-10,271.5,279.65,270.95,277.05,274.62416372182383,58294,798,16008941.0,13061.0,22.41,8.7,5.55,1507573800.0
2017-10-09,269.5,273.45,268.3,270.5,271.0380332610268,27660,412,7496912.0,3871.0,13.99,5.15,1.0,1507487400.0
2017-10-06,273.0,274.2,267.15,270.8,271.3340472122627,41557,706,11275829.0,11548.0,27.79,7.05,-2.2,1507228200.0
2017-10-05,268.0,271.15,267.0,268.0,269.1402332925179,31034,445,8352498.0,8175.0,26.34,4.15,0.0,1507141800.0
2017-10-04,262.3,271.25,262.3,267.15,266.89122438255384,47575,684,12697350.0,9959.0,20.93,8.95,4.85,1507055400.0
2017-10-03,263.85,264.65,258.5,262.55,261.3857725419121,33105,667,8653176.0,6539.0,19.75,6.15,-1.3,1506969000.0
2017-09-29,261.05,264.55,259.15,260.6,261.5666389079981,55238,877,14448418.0,11030.0,19.97,5.4,-0.45,1506623400.0
2017-09-28,257.0,263.0,254.0,257.95,259.4976377952756,56515,771,14665509.0,8679.0,15.36,9.0,0.95,1506537000.0
2017-09-27,265.05,266.95,254.65,256.45,260.13121026820846,82585,1102,21482936.0,25726.0,31.15,12.3,-8.6,1506450600.0
2017-09-26,264.0,267.2,262.1,263.35,264.40308284414726,51446,830,13602481.0,9589.0,18.64,5.1,-0.65,1506364200.0
2017-09-25,269.7,269.7,259.0,263.45,263.4466891864393,122855,1498,32365743.0,20554.0,16.73,10.7,-6.25,1506277800.0
2017-09-22,279.5,279.5,270.0,271.35,274.4067380284404,83051,1039,22789754.0,20112.0,24.22,9.5,-8.15,1506018600.0
2017-09-21,284.4,285.8,275.4,281.15,280.2546122865333,56859,805,15934997.0,5034.0,8.85,10.4,-3.25,1505932200.0
2017-09-20,285.45,287.8,281.55,284.45,285.3059011029308,70902,1021,20228759.0,12597.0,17.77,6.25,-1.0,1505845800.0
2017-09-19,284.0,287.8,281.5,284.6,284.47957359009627,43620,652,12408999.0,6034.0,13.83,6.3,0.6,1505759400.0
2017-09-18,280.0,289.7,280.0,284.75,286.6156704326975,46291,652,13267726.0,11066.0,23.91,9.7,4.75,1505673000.0
2017-09-15,283.8,285.7,280.7,282.85,283.0544880564032,47515,707,13449334.0,3218.0,6.77,5.0,-0.95,1505413800.0
2017-09-14,282.8,286.75,279.9,284.05,283.90324218466674,55148,734,15656696.0,9758.0,17.69,6.85,1.25,1505327400.0
2017-09-13,283.45,288.25,282.15,283.35,285.3948733293437,60156,772,17168214.0,11352.0,18.87,6.1,-0.1,1505241000.0
2017-09-12,283.0,287.5,281.8,282.4,284.3411057662884,81699,932,23230384.0,13419.0,16.42,5.7,-0.6,1505154600.0
2017-09-11,277.8,282.9,275.5,280.5,279.145179216449,50386,713,14065009.0,14351.0,28.48,7.4,2.7,1505068200.0
2017-09-08,277.0,281.25,271.6,272.15,275.5107464601304,104453,1090,28777924.0,22921.0,21.94,9.65,-4.85,1504809000.0
2017-09-07,284.85,287.0,278.0,279.5,281.2017825172758,179297,1885,50418636.0,53935.0,30.08,9.0,-5.35,1504722600.0
2017-09-06,283.35,286.75,282.0,283.35,284.4275855786093,43907,699,12488362.0,12663.0,28.84,4.75,0.0,1504636200.0
2017-09-05,286.3,289.35,284.7,285.75,286.93993163236536,56752,710,16284415.0,7920.0,13.96,4.65,-0.55,1504549800.0
2017-09-04,288.75,292.4,283.35,284.75,286.3174314955431,90870,1035,26017665.0,16704.0,18.38,9.05,-4.0,1504463400.0
2017-09-01,288.25,295.5,287.15,290.8,291.73574553021615,117735,1140,34347508.0,54117.0,45.97,8.35,2.55,1504204200.0
2017-08-31,292.0,292.95,285.3,286.45,288.7173618384573,64924,807,18744686.0,16771.0,25.83,7.65,-5.55,1504117800.0
2017-08-30,292.3,294.45,289.05,290.25,292.3318912610419,49697,473,14528018.0,16388.0,32.98,5.4,-2.05,1504031400.0
2017-08-29,297.8,297.8,287.6,289.25,292.3109946362654,49033,702,14332885.0,14335.0,29.24,10.2,-8.55,1503945000.0
2017-08-28,297.75,298.35,292.4,293.7,295.0318483669242,51651,637,15238690.0,13053.0,25.27,5.95,-4.05,1503858600.0
2017-08-24,298.1,300.3,293.7,295.45,296.7300326791852,59059,833,17524579.0,9450.0,16.0,6.6,-2.65,1503513000.0
2017-08-23,294.8,300.9,293.5,298.1,297.9843600306572,125256,1183,37324329.0,60379.0,48.2,7.4,3.3,1503426600.0
2017-08-22,294.0,302.75,288.8,290.35,296.6567455922021,76739,1172,22765142.0,15311.0,19.95,13.95,-3.65,1503340200.0
2017-08-21,304.35,307.15,293.0,296.85,301.1317247186032,45132,743,13590677.0,9533.0,21.12,14.15,-7.5,1503253800.0
2017-08-18,299.5,308.8,298.25,303.45,304.28559437252466,84585,1131,25737997.0,12373.0,14.63,10.55,3.95,1502994600.0
2017-08-17,293.0,306.05,291.55,304.0,301.72164699786487,111937,1569,33773816.0,24366.0,21.77,14.5,11.0,1502908200.0
2017-08-16,296.75,299.0,287.55,296.35,292.6935126159705,86121,1361,25207058.0,10009.0,11.62,11.45,-0.4,1502821800.0
2017-08-14,287.0,296.65,282.6,293.75,290.37590415658923,88895,1412,25812966.0,13088.0,14.72,14.05,6.75,1502649000.0
2017-08-11,270.0,285.0,262.15,278.8,274.7798325901588,127830,1706,35125106.0,13351.0,10.44,22.85,8.8,1502389800.0
2017-08-10,295.0,296.0,268.2,273.05,281.00642522397203,120774,1664,33938270.0,22205.0,18.39,27.8,-21.95,1502303400.0
2017-08-09,300.0,301.2,293.05,295.0,297.2466346233256,60543,908,17996203.0,9217.0,15.22,8.15,-5.0,1502217000.0
2017-08-08,305.6,306.5,297.3,299.95,300.9289612142312,51127,735,15385595.0,7905.0,15.46,9.2,-5.65,1502130600.0
2017-08-07,304.95,307.35,303.65,304.55,305.3821803028945,44636,651,13631039.0,7836.0,17.56,3.7,-0.4,1502044200.0
2017-08-04,307.6,307.6,295.4,304.55,302.0159301560725,167230,1322,50506124.0,102785.0,61.46,12.2,-3.05,1501785000.0
2017-08-03,309.3,310.0,297.0,298.7,301.8342534147876,98542,1416,29743351.0,28374.0,28.79,13.0,-10.6,1501698600.0
2017-08-02,307.5,316.4,307.4,311.0,311.9330505560014,104676,1682,32651904.0,14576.0,13.92,9.0,3.5,1501612200.0
2017-08-01,313.6,315.4,304.5,306.55,309.26683288532206,77007,1093,23815711.0,23614.0,30.66,10.9,-7.05,1501525800.0
2017-07-31,308.2,317.0,308.2,312.85,313.9658928884987,142375,1770,44700894.0,40469.0,28.42,8.8,4.65,1501439400.0
2017-07-28,310.0,313.7,306.5,308.55,309.4360294117647,104720,1338,32404141.0,41179.0,39.32,7.2,-1.45,1501180200.0
2017-07-27,312.4,319.8,308.05,310.15,314.7469174503657,47850,1027,15060640.0,14079.0,29.42,11.75,-2.25,1501093800.0
2017-07-26,322.85,323.5,313.85,314.6,318.29744623655915,104160,1167,33153862.0,39430.0,37.86,9.65,-8.25,1501007400.0
2017-07-25,323.0,326.5,320.0,321.15,322.5701337327949,92124,1120,29716451.0,30299.0,32.89,6.5,-1.85,1500921000.0
2017-07-24,331.5,333.05,320.45,322.45,328.3610502402445,198964,2867,65332028.0,42124.0,21.17,12.6,-9.05,1500834600.0
2017-07-21,333.0,339.25,325.5,328.85,333.41121265549134,451472,6153,150525827.0,53523.0,11.86,13.75,-4.15,1500575400.0
2017-07-20,332.0,334.15,327.3,330.45,330.98581258614746,185728,2383,61473333.0,40328.0,21.71,6.85,-1.55,1500489000.0
2017-07-19,320.0,333.75,320.0,329.7,326.5243701913048,162986,2297,53218901.0,45962.0,28.2,13.75,9.7,1500402600.0
2017-07-18,318.0,325.35,313.05,318.65,321.4912016061206,184295,2516,59249221.0,86377.0,46.87,12.3,0.65,1500316200.0
2017-07-17,318.0,323.2,314.1,317.8,318.9450846293173,128088,2165,40853038.0,25854.0,20.18,9.1,-0.2,1500229800.0
2017-07-14,305.0,317.1,304.0,316.15,313.307873247636,254228,3562,79651634.0,50159.0,19.73,13.1,11.15,1499970600.0
2017-07-13,308.05,308.9,303.1,304.6,305.3855398426565,62157,950,18981849.0,13966.0,22.47,5.8,-3.45,1499884200.0
2017-07-12,296.4,307.0,293.75,305.95,302.3042342482845,102592,1795,31013996.0,22525.0,21.96,13.25,9.55,1499797800.0
2017-07-11,307.4,307.65,296.0,296.75,302.10279533565824,73408,1272,22176762.0,21829.0,29.74,11.65,-10.65,1499711400.0
2017-07-10,302.0,309.8,299.5,306.35,305.7655062186048,223362,2986,68296395.0,44467.0,19.91,10.3,4.35,1499625000.0
2017-07-07,302.8,306.9,297.15,299.2,301.8443205000785,152936,2173,46162863.0,18253.0,11.94,9.75,-3.6,1499365800.0
2017-07-06,284.0,310.7,281.35,303.0,301.7581137082524,795105,6724,239929385.0,348500.0,43.83,29.35,19.0,1499279400.0
2017-07-05,286.0,286.0,279.55,280.35,282.54499169384115,65012,1253,18368815.0,27889.0,42.9,6.45,-5.65,1499193000.0
2017-07-04,285.8,287.95,281.1,282.8,284.128892568299,31406,502,8923352.0,8608.0,27.41,6.85,-3.0,1499106600.0
2017-07-03,283.85,287.85,280.35,285.8,285.28134385394577,92897,1198,26501781.0,33970.0,36.57,7.5,1.95,1499020200.0
2017-06-30,279.0,283.6,278.8,281.15,279.65849632797153,497409,1570,139104653.0,415970.0,83.63,4.8,2.15,1498761000.0
2017-06-29,284.15,287.1,278.0,280.75,283.6166901700539,60275,1434,17094996.0,14672.0,24.34,9.1,-3.4,1498674600.0
2017-06-28,270.55,284.4,269.25,281.45,280.04720281590687,93469,1542,26175732.0,8843.0,9.46,15.15,10.9,1498588200.0
2017-06-27,288.95,289.5,274.65,276.05,278.48542816215627,155677,2012,43353776.0,35754.0,22.97,14.85,-12.9,1498501800.0
2017-06-23,298.95,299.0,285.6,288.95,291.5496288889744,182021,2115,53068155.0,20779.0,11.42,13.4,-10.0,1498156200.0
2017-06-22,302.6,304.5,297.65,298.5,301.57736580637345,49518,799,14933508.0,9119.0,18.42,6.85,-4.1,1498069800.0
2017-06-21,301.35,304.65,297.5,300.45,301.11010992971705,49941,789,15037740.0,9512.0,19.05,7.15,-0.9,1497983400.0
2017-06-20,307.75,310.3,298.9,301.7,304.8292680292097,92572,1448,28218655.0,17508.0,18.91,11.4,-6.05,1497897000.0
2017-06-19,308.4,317.2,306.0,307.65,311.9834119453874,402398,2802,125541501.0,244483.0,60.76,11.2,-0.75,1497810600.0
2017-06-16,309.25,312.35,306.0,307.0,309.16318433595256,38815,659,12000169.0,5193.0,13.38,6.35,-2.25,1497551400.0
2017-06-15,304.4,311.4,301.85,309.55,308.4958977252996,92144,1562,28426046.0,23767.0,25.79,9.55,5.15,1497465000.0
2017-06-14,300.95,307.7,296.6,305.75,303.3618663867538,88599,1483,26877558.0,12912.0,14.57,11.1,4.8,1497378600.0
2017-06-13,295.8,302.9,295.8,298.95,299.83072795823665,68960,1476,20676327.0,15330.0,22.23,7.1,3.15,1497292200.0
2017-06-12,305.45,306.75,295.1,296.9,299.49657305478536,109281,2101,32729285.0,22274.0,20.38,11.65,-8.55,1497205800.0
2017-06-09,308.0,311.85,306.05,306.8,308.46581061594446,72815,857,22460938.0,10212.0,14.02,5.8,-1.2,1496946600.0
2017-06-08,316.0,316.25,307.5,308.7,310.7916162762573,53747,775,16704117.0,18816.0,35.01,8.75,-7.3,1496860200.0
2017-06-07,311.05,316.0,310.3,313.15,313.1623911490413,258955,1331,81094967.0,168064.0,64.9,5.7,2.1,1496773800.0
2017-06-06,317.55,320.1,308.05,310.85,312.8262883706019,62385,865,19515668.0,10423.0,16.71,12.05,-6.7,1496687400.0
2017-06-05,318.0,323.05,315.35,316.45,319.07129610550174,67942,1036,21678342.0,17518.0,25.78,7.7,-1.55,1496601000.0
2017-06-02,323.1,326.0,316.25,318.95,320.4176883808194,114595,1514,36718265.0,15398.0,13.44,9.75,-4.15,1496341800.0
2017-06-01,318.45,328.75,312.8,322.85,319.81663440068775,161677,2118,51706994.0,45277.0,28.0,15.95,4.4,1496255400.0
2017-05-31,319.0,322.2,314.65,316.0,317.278290590603,88943,1209,28219683.0,35444.0,39.85,7.55,-3.0,1496169000.0
2017-05-30,319.0,324.5,311.35,316.1,319.831571636684,59034,1006,18880937.0,7226.0,12.24,13.15,-2.9,1496082600.0
2017-05-29,326.0,330.55,315.15,317.95,320.5982997088186,76928,1474,24662986.0,6821.0,8.87,15.4,-8.05,1495996200.0
2017-05-26,331.2,336.25,324.0,325.95,329.1061475671194,62724,1094,20642854.0,10518.0,16.77,12.25,-5.25,1495737000.0
2017-05-25,326.0,333.65,322.6,331.7,328.84864021799535,55781,1130,18343506.0,4340.0,7.78,11.05,5.7,1495650600.0
2017-05-24,324.95,330.5,318.5,323.35,324.72838959601546,90350,1317,29339210.0,7142.0,7.9,12.0,-1.6,1495564200.0
2017-05-23,333.55,334.0,309.0,326.4,320.9033960298497,176618,3078,56677316.0,17750.0,10.05,25.0,-7.15,1495477800.0
2017-05-22,347.4,349.7,327.2,332.15,337.85428134997267,69394,1245,23445060.0,9525.0,13.73,22.5,-15.25,1495391400.0
2017-05-19,351.0,358.0,343.0,344.6,349.15049644281135,63955,980,22329920.0,8294.0,12.97,15.0,-6.4,1495132200.0
2017-05-18,355.0,358.4,348.95,351.7,352.8973193613117,58307,980,20576384.0,6732.0,11.55,9.45,-3.3,1495045800.0
2017-05-17,361.5,363.2,356.4,358.7,359.5494251969536,76287,1260,27428947.0,7382.0,9.68,6.8,-2.8,1494959400.0
2017-05-16,357.8,364.8,353.35,360.7,360.3322196792325,114039,1593,41091926.0,12662.0,11.1,11.45,2.9,1494873000.0
2017-05-15,350.0,363.5,350.0,358.35,358.23338240519826,98495,1487,35284197.0,8781.0,8.92,13.5,8.35,1494786600.0
2017-05-12,352.0,357.0,349.4,353.35,352.89967642173985,69844,1001,24647925.0,7074.0,10.13,7.6,1.35,1494527400.0
2017-05-11,357.0,359.5,352.5,355.65,356.211295100542,146506,1830,52187092.0,24911.0,17.0,7.0,-1.35,1494441000.0
2017-05-10,349.25,360.5,347.4,353.1,354.1967952027322,201448,3070,71352236.0,23336.0,11.58,13.1,3.85,1494354600.0
2017-05-09,353.5,356.75,340.8,348.55,348.59993245667727,142131,2413,49546857.0,15864.0,11.16,15.95,-4.95,1494268200.0
2017-05-08,338.5,358.75,334.4,353.5,350.88956225039743,257910,4301,90497927.0,41045.0,15.91,24.35,15.0,1494181800.0
2017-05-05,349.9,354.95,330.5,336.9,343.5077217260819,383852,5967,131856126.0,66162.0,17.24,24.45,-13.0,1493922600.0
2017-05-04,336.95,350.95,335.0,347.4,343.9145899436869,349830,4693,120311641.0,46468.0,13.28,15.95,10.45,1493836200.0
2017-05-03,325.0,340.2,317.25,335.6,332.4734641422475,383613,6586,127541143.0,42760.0,11.15,22.95,10.6,1493749800.0
2017-05-02,320.0,322.1,313.3,320.0,319.3421467023108,109228,2278,34881104.0,26507.0,24.27,8.8,0.0,1493663400.0
2017-04-28,315.95,325.35,312.95,318.45,320.39500958252694,319853,4064,102479305.0,93642.0,29.28,12.4,2.5,1493317800.0
2017-04-27,306.95,315.7,306.95,313.85,313.06851320664515,267744,3188,83822216.0,73069.0,27.29,8.75,6.9,1493231400.0
2017-04-26,314.0,316.8,303.0,306.95,310.10973320934744,528017,6247,163743211.0,93390.0,17.69,13.8,-7.05,1493145000.0
2017-04-25,288.0,318.8,279.05,310.8,307.85860024007,1933603,27183,595276313.0,194543.0,10.06,39.75,22.8,1493058600.0
2017-04-24,260.9,289.0,260.9,285.15,279.37274587068345,390561,5616,109112099.0,88985.0,22.78,28.1,24.25,1492972200.0
2017-04-21,259.0,262.75,258.3,260.9,260.4058117655412,56334,1075,14669701.0,24258.0,43.06,4.45,1.9,1492713000.0
2017-04-20,255.15,259.6,254.15,257.45,256.9868554673532,69915,1135,17967236.0,15222.0,21.77,5.45,2.3,1492626600.0
2017-04-19,258.05,261.2,252.0,253.5,254.2084366140739,67373,1169,17126785.0,20097.0,29.83,9.2,-4.55,1492540200.0
2017-04-18,259.0,267.0,256.7,257.6,262.3591380250955,54990,1017,14427129.0,17208.0,31.29,10.3,-1.4,1492453800.0
2017-04-17,262.5,265.35,258.2,259.0,260.4845634140084,46772,850,12183384.0,20055.0,42.88,7.15,-3.5,1492367400.0
2017-04-13,262.85,271.0,260.0,263.95,265.4737786993021,79096,1592,20997914.0,18039.0,22.81,11.0,1.1,1492021800.0
2017-04-12,275.2,276.0,263.2,263.95,265.3748673768196,94252,1418,25012112.0,49816.0,52.85,12.8,-11.25,1491935400.0
2017-04-11,271.25,277.6,270.9,274.2,274.5236012154233,38176,769,10480213.0,6859.0,17.97,6.7,2.95,1491849000.0
2017-04-10,271.8,272.0,264.9,271.0,268.1297370278315,65178,1215,17476160.0,9404.0,14.43,7.1,-0.8,1491762600.0
2017-04-07,281.0,281.55,269.5,270.55,274.30345999281207,61214,1726,16791212.0,25839.0,42.21,12.05,-10.45,1491503400.0
2017-04-06,285.0,285.3,280.6,281.55,282.44911265810373,40796,1029,11522794.0,15330.0,37.58,4.7,-3.45,1491417000.0
2017-04-05,281.75,286.5,278.7,283.1,283.8770919365356,64414,1363,18285659.0,19833.0,30.79,7.8,1.35,1491330600.0
2017-04-03,279.5,282.95,279.45,280.5,280.8286255206361,52820,958,14833368.0,17745.0,33.6,3.5,1.0,1491157800.0
2017-03-31,266.0,283.2,266.0,279.5,275.9694342634954,233006,3996,64302534.0,63942.0,27.44,17.2,13.5,1490898600.0
2017-03-30,264.85,267.85,262.55,263.75,265.16672906252063,45409,734,12040956.0,14558.0,32.06,5.3,-1.1,1490812200.0
2017-03-29,266.0,270.7,262.2,264.75,267.46528411884526,56948,1346,15231613.0,13261.0,23.29,8.5,-1.25,1490725800.0
2017-03-28,265.15,267.0,264.4,266.05,265.94872047567424,30441,668,8095745.0,12130.0,39.85,2.6,0.9,1490639400.0
2017-03-27,263.25,268.55,263.25,265.0,265.46446953514396,49155,974,13048906.0,14634.0,29.77,5.3,1.75,1490553000.0
2017-03-24,262.0,270.4,260.5,262.4,266.37201968529433,154430,3107,41135831.0,47358.0,30.67,9.9,0.4,1490293800.0
2017-03-23,263.0,264.4,260.2,261.95,262.648846450148,49326,1485,12955417.0,10344.0,20.97,4.2,-1.05,1490207400.0
2017-03-22,265.0,265.0,256.2,257.8,259.5840051183621,62520,1808,16229192.0,35053.0,56.07,8.8,-7.2,1490121000.0
2017-03-21,272.0,274.05,261.9,265.05,268.6697649592314,54331,1389,14597097.0,12062.0,22.2,12.15,-6.95,1490034600.0
2017-03-20,285.5,286.35,268.95,270.15,275.65595978400927,464094,3122,127930277.0,134754.0,29.04,17.4,-15.35,1489948200.0
2017-03-17,277.25,285.05,276.0,283.2,280.0343200646149,226573,1183,63448216.0,198853.0,87.77,9.05,5.95,1489689000.0
2017-03-16,274.5,279.05,274.5,278.0,277.24008745494297,16923,504,4691734.0,5758.0,34.02,4.55,3.5,1489602600.0
2017-03-15,274.1,280.35,272.25,274.05,276.7580855827839,32156,1124,8899433.0,8085.0,25.14,8.1,-0.05,1489516200.0
2017-03-14,275.0,277.0,267.0,273.05,273.3405231408729,39454,1048,10784377.0,15966.0,40.47,10.0,-1.95,1489429800.0
2017-03-10,273.5,275.5,265.1,266.45,268.9499110094076,47196,2180,12693360.0,18623.0,39.46,10.4,-7.05,1489084200.0
2017-03-09,280.0,282.35,271.75,273.5,275.51418005894453,35966,1088,9909143.0,12614.0,35.07,10.6,-6.5,1488997800.0
2017-03-08,284.25,285.9,279.9,281.5,281.91342107021177,14969,512,4219962.0,4848.0,32.39,6.0,-2.75,1488911400.0
2017-03-07,286.2,289.5,282.05,283.25,284.96374858115774,14096,459,4016849.0,5554.0,39.4,7.45,-2.95,1488825000.0
2017-03-06,286.95,290.0,284.0,286.25,286.3571717498584,24722,621,7079322.0,4682.0,18.94,6.0,-0.7,1488738600.0
2017-03-03,279.15,289.45,276.95,284.75,284.6412539184953,31900,1146,9080056.0,5418.0,16.98,12.5,5.6,1488479400.0
2017-03-02,290.0,291.95,277.65,279.15,279.3462941400052,828755,917,231509638.0,9335.0,1.13,14.3,-10.85,1488393000.0
2017-03-01,289.85,295.0,285.15,287.95,291.03676951729,39734,1065,11564055.0,8304.0,20.9,9.85,-1.9,1488306600.0
2017-02-28,292.0,298.6,275.2,285.8,290.89603558698235,69014,1416,20075899.0,15439.0,22.37,23.4,-6.2,1488220200.0
2017-02-27,291.0,298.2,271.7,292.3,292.58664617432225,63113,2168,18466021.0,9193.0,14.57,26.5,1.3,1488133800.0
2017-02-23,291.0,293.0,288.15,289.15,290.7107819905213,16880,472,4907198.0,5248.0,31.09,4.85,-1.85,1487788200.0
2017-02-22,291.8,294.6,287.0,288.45,290.81329845710604,26379,943,7671364.0,6029.0,22.86,7.6,-3.35,1487701800.0
2017-02-21,292.0,294.2,286.8,290.8,290.8599542334096,30590,916,8897406.0,6891.0,22.53,7.4,-1.2,1487615400.0
2017-02-20,289.5,294.75,288.65,289.8,290.8982198142415,18088,619,5261767.0,3136.0,17.34,6.1,0.3,1487529000.0
2017-02-17,284.0,296.3,284.0,289.45,291.78026184825046,39183,754,11432826.0,12032.0,30.71,12.3,5.45,1487269800.0
2017-02-16,280.5,293.0,279.0,289.15,286.4200785193494,51707,1318,14809923.0,12556.0,24.28,14.0,8.65,1487183400.0
2017-02-15,286.0,289.5,274.6,279.1,282.3619745616465,46937,1513,13253224.0,9840.0,20.96,14.9,-6.9,1487097000.0
2017-02-14,288.0,294.3,285.0,287.8,289.4730789734217,39393,1273,11403213.0,7305.0,18.54,9.3,-0.2,1487010600.0
2017-02-13,300.2,303.5,283.3,286.55,290.6645694915254,73750,1753,21436512.0,21474.0,29.12,20.2,-13.65,1486924200.0
2017-02-10,304.2,307.4,301.5,303.15,304.20072408857453,35631,795,10838976.0,7192.0,20.18,5.9,-1.05,1486665000.0
2017-02-09,301.2,310.0,295.9,303.75,301.4965102402449,82957,1603,25011246.0,21254.0,25.62,14.1,2.55,1486578600.0
2017-02-08,290.65,305.0,283.1,298.9,294.75608283192054,91076,2250,26845205.0,13538.0,14.86,21.9,8.25,1486492200.0
2017-02-07,293.4,294.85,287.6,290.7,291.3446559399867,28527,745,8311189.0,7065.0,24.77,7.25,-2.7,1486405800.0
2017-02-06,290.5,298.8,289.35,291.3,294.87333297483326,74384,1396,21933858.0,20046.0,26.95,9.45,0.8,1486319400.0
2017-02-03,283.9,292.0,282.0,289.1,288.4104337288985,95728,2301,27608954.0,24748.0,25.85,10.0,5.2,1486060200.0
2017-02-02,275.3,288.5,270.9,280.3,283.0676531364422,165506,3667,46849395.0,29451.0,17.79,17.6,5.0,1485973800.0
2017-02-01,272.65,276.95,270.0,274.65,274.1141511420858,52229,1137,14316708.0,12691.0,24.3,6.95,2.0,1485887400.0
2017-01-31,271.9,278.95,266.0,270.6,271.6078633856384,79406,2066,21567294.0,13705.0,17.26,12.95,-1.3,1485801000.0
2017-01-30,273.8,278.0,267.95,271.25,273.5923501270401,131061,2775,35857287.0,36325.0,27.72,10.05,-2.55,1485714600.0
2017-01-27,272.2,274.7,265.0,265.95,270.7159889266273,85972,1648,23273995.0,25084.0,29.18,9.7,-6.25,1485455400.0
2017-01-25,259.8,279.0,259.0,272.15,272.3180174599516,416496,9118,113419365.0,54716.0,13.14,20.0,12.35,1485282600.0
2017-01-24,248.9,260.8,248.9,257.65,255.02769536809973,58313,1724,14871430.0,24194.0,41.49,11.9,8.75,1485196200.0
