Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,29.25,29.25,28.3,29.25,29.1978021978022,91,3,2657.0,91,100.0,0.95,0.0,1608748200.0
2020-12-23,26.55,29.45,26.55,29.25,28.774816176470587,1088,17,31307.0,800,73.53,2.9,2.7,1608661800.0
2020-12-22,30.9,31.0,26.1,26.5,26.734411996842937,2534,22,67745.0,2258,89.11,4.9,-4.4,1608575400.0
2020-12-21,28.0,31.0,28.0,28.0,28.540410958904108,4380,39,125007.0,3983,90.94,3.0,0.0,1608489000.0
2020-12-18,27.0,29.5,26.8,27.0,27.238857142857142,875,22,23834.0,741,84.69,2.7,0.0,1608229800.0
2020-12-17,29.95,29.95,26.55,28.5,28.323897300855823,1519,39,43024.0,1199,78.93,3.4,-1.45,1608143400.0
2020-12-16,28.85,28.85,26.1,27.95,26.969502407704653,623,21,16802.0,509,81.7,2.75,-0.9,1608057000.0
2020-12-15,28.85,28.85,28.85,28.85,28.8,10,1,288.0,10,100.0,0.0,0.0,1607970600.0
2020-12-14,26.05,29.8,26.05,29.35,28.68094701240135,887,18,25440.0,859,96.84,3.75,3.3,1607884200.0
2020-12-11,29.75,29.8,25.55,28.7,28.055299539170505,217,10,6088.0,215,99.08,4.25,-1.05,1607625000.0
2020-12-10,31.0,31.0,26.35,26.35,27.55509259259259,2160,21,59519.0,2109,97.64,4.65,-4.65,1607538600.0
2020-12-09,27.85,31.8,23.55,28.65,28.028373825146303,5639,37,158052.0,4299,76.24,8.25,0.8,1607452200.0
2020-12-08,26.0,27.9,25.1,26.9,25.650478011472277,2615,24,67076.0,2342,89.56,2.8,0.9,1607365800.0
2020-12-07,27.3,27.3,25.0,26.15,25.967875036840557,3393,44,88109.0,2887,85.09,2.3,-1.15,1607279400.0
2020-12-04,26.55,27.9,26.35,27.7,27.41509433962264,212,13,5812.0,161,75.94,1.55,1.15,1607020200.0
2020-12-03,29.0,29.0,26.65,27.55,28.19768786127168,865,19,24391.0,638,73.76,2.35,-1.45,1606933800.0
2020-12-02,26.1,27.7,25.25,27.65,26.044303797468356,1422,22,37035.0,1358,95.5,2.45,1.55,1606847400.0
2020-12-01,26.0,28.4,25.4,27.95,27.903834066624764,1591,22,44395.0,1176,73.92,3.0,1.95,1606761000.0
2020-11-27,27.15,28.2,27.05,28.2,27.12775330396476,227,7,6158.0,227,100.0,1.15,1.05,1606415400.0
2020-11-26,28.0,29.45,27.1,27.15,27.437238493723846,478,11,13115.0,342,71.55,2.35,-0.85,1606329000.0
2020-11-25,29.3,29.3,27.6,28.2,28.225941422594143,239,12,6746.0,214,89.54,1.7,-1.1,1606242600.0
2020-11-24,29.2,29.2,28.0,28.0,28.420233463035014,514,9,14608.0,514,100.0,1.2,-1.2,1606156200.0
2020-11-23,29.0,29.3,28.0,28.5,29.09987029831388,771,14,22436.0,746,96.76,1.3,-0.5,1606069800.0
2020-11-20,26.0,29.0,25.3,28.6,27.335689045936395,849,23,23208.0,806,94.94,3.7,2.6,1605810600.0
2020-11-19,28.7,28.95,26.95,27.35,27.247692307692308,1950,21,53133.0,1600,82.05,2.0,-1.35,1605724200.0
2020-11-18,31.4,31.4,27.2,28.1,28.730172413793102,1160,13,33327.0,735,63.36,4.2,-3.3,1605637800.0
2020-11-17,27.0,29.8,27.0,29.5,27.702970297029704,1414,22,39172.0,1354,95.76,2.8,2.5,1605551400.0
2020-11-14,28.3,31.35,27.1,27.1,27.148667601683027,713,7,19357.0,710,99.58,4.25,-1.2,1605292200.0
2020-11-13,26.8,30.35,26.8,29.0,29.180616740088105,681,20,19872.0,636,93.39,3.55,2.2,1605205800.0
2020-11-12,28.1,29.95,25.8,27.6,27.40977881257276,859,20,23545.0,673,78.35,4.15,-0.5,1605119400.0
2020-11-11,30.9,30.9,28.5,28.65,30.271260997067447,682,12,20645.0,527,77.27,2.4,-2.25,1605033000.0
2020-11-10,29.0,32.0,28.0,28.1,28.502369668246445,211,14,6014.0,207,98.1,4.0,-0.9,1604946600.0
2020-11-09,33.25,33.25,27.5,30.15,28.83946980854197,679,20,19582.0,382,56.26,5.75,-3.1,1604860200.0
2020-11-06,28.7,30.3,24.9,30.25,27.659961064244,1541,22,42624.0,972,63.08,5.4,1.55,1604601000.0
2020-11-05,29.9,29.9,26.15,27.65,28.1952736318408,1608,18,45338.0,1155,71.83,3.75,-2.25,1604514600.0
2020-11-04,28.05,31.65,26.6,28.0,27.71155963302752,2725,30,75514.0,2410,88.44,5.05,-0.05,1604428200.0
2020-11-03,28.55,31.2,28.55,29.0,29.440506329113923,395,10,11629.0,391,98.99,2.65,0.45,1604341800.0
2020-11-02,33.15,33.15,30.0,30.75,31.51293103448276,928,19,29244.0,783,84.38,3.15,-2.4,1604255400.0
2020-10-30,32.4,34.8,28.55,30.3,32.352659574468085,1880,25,60823.0,1501,79.84,6.25,-2.1,1603996200.0
2020-10-29,32.45,32.45,30.1,31.65,32.21438780371605,2099,20,67618.0,1929,91.9,2.35,-0.8,1603909800.0
2020-10-28,31.0,31.0,29.95,29.95,30.153846153846157,13,4,392.0,13,100.0,1.05,-1.05,1603823400.0
2020-10-27,28.65,31.9,28.65,31.0,30.833333333333332,84,9,2590.0,81,96.43,3.25,2.35,1603737000.0
2020-10-26,29.25,32.45,29.25,31.4,30.56920077972709,513,11,15682.0,467,91.03,3.2,2.15,1603650600.0
2020-10-23,27.0,32.8,27.0,32.45,32.6910569105691,123,6,4021.0,111,90.24,5.8,5.45,1603391400.0
2020-10-22,32.7,32.7,28.45,30.0,29.139240506329116,79,9,2302.0,56,70.89,4.25,-2.7,1603305000.0
2020-10-21,29.55,34.75,29.55,31.5,30.18064516129032,2790,45,84204.0,2293,82.19,5.2,1.95,1603218600.0
2020-10-19,32.4,32.7,29.5,32.65,32.22784810126583,474,11,15276.0,420,88.61,3.2,0.25,1603045800.0
2020-10-16,32.7,32.7,30.0,32.5,32.214814814814815,135,11,4349.0,130,96.3,2.7,-0.2,1602786600.0
2020-10-15,29.8,32.75,26.85,32.7,30.49476439790576,2674,60,81543.0,2230,83.4,5.9,2.9,1602700200.0
2020-10-14,34.55,34.55,29.35,29.8,30.962171052631575,1824,28,56475.0,1448,79.39,5.2,-4.75,1602613800.0
2020-10-13,32.0,32.8,29.85,32.6,32.66435986159169,578,13,18880.0,578,100.0,2.95,0.6,1602527400.0
2020-10-12,35.0,35.35,29.15,29.85,32.41834394904458,3925,47,127242.0,2803,71.41,6.2,-5.15,1602441000.0
2020-10-09,34.5,34.9,32.15,32.15,34.73960612691466,457,5,15876.0,457,100.0,2.75,-2.35,1602181800.0
2020-10-08,34.9,38.35,31.45,34.5,33.32635983263599,956,30,31860.0,621,64.96,6.9,-0.4,1602095400.0
2020-10-07,32.6,34.9,32.3,34.9,32.44312393887946,589,12,19109.0,588,99.83,2.6,2.3,1602009000.0
2020-10-06,33.25,34.9,33.25,34.0,34.56177156177156,429,13,14827.0,429,100.0,1.65,0.75,1601922600.0
2020-10-05,33.25,33.45,33.25,33.25,33.31993006993007,572,16,19059.0,572,100.0,0.2,0.0,1601836200.0
2020-10-01,31.35,32.25,30.0,32.25,31.857192615813304,2871,23,91462.0,2749,95.75,2.25,0.9,1601490600.0
2020-09-30,30.4,31.3,30.4,30.75,30.64133406232914,1829,17,56043.0,1829,100.0,0.9,0.35,1601404200.0
2020-09-29,32.0,34.45,31.4,31.45,31.58260553129549,2748,24,86789.0,2025,73.69,3.05,-0.55,1601317800.0
2020-09-28,34.7,34.7,33.0,33.05,33.77839335180055,361,8,12194.0,361,100.0,1.7,-1.65,1601231400.0
2020-09-25,33.25,34.8,31.6,34.7,32.89945945945946,925,31,30432.0,660,71.35,3.2,1.45,1600972200.0
2020-09-24,32.0,34.35,31.6,33.25,33.17511289513296,1993,14,66118.0,1293,64.88,2.75,1.25,1600885800.0
2020-09-23,34.35,34.35,32.5,33.2,34.02777777777778,216,6,7350.0,183,84.72,1.85,-1.15,1600799400.0
2020-09-22,34.3,34.3,31.1,33.0,33.83416583416584,1001,16,33868.0,851,85.01,3.2,-1.3,1600713000.0
2020-09-21,36.0,36.1,32.7,32.7,35.780599647266314,2835,32,101438.0,1810,63.84,3.4,-3.3,1600626600.0
2020-09-18,34.4,34.4,34.4,34.4,34.4,2165,14,74476.0,2165,100.0,0.0,0.0,1600367400.0
2020-09-17,34.0,36.2,32.8,36.2,34.39969372128637,653,15,22463.0,608,93.11,3.4,2.2,1600281000.0
2020-09-16,36.0,37.55,34.5,34.5,34.886986301369866,292,9,10187.0,286,97.95,3.05,-1.5,1600194600.0
2020-09-15,38.9,39.0,35.8,36.0,37.9184,1250,22,47398.0,995,79.6,3.2,-2.9,1600108200.0
2020-09-14,36.45,39.75,36.45,37.15,37.45889570552147,815,16,30529.0,684,83.93,3.3,0.7,1600021800.0
2020-09-11,42.0,42.0,38.05,38.3,39.95286506469501,2164,26,86458.0,1140,52.68,3.95,-3.7,1599762600.0
2020-09-10,40.35,40.35,40.0,40.0,40.34341637010676,3372,31,136038.0,3372,100.0,0.35,-0.35,1599676200.0
2020-09-09,38.45,38.45,38.45,38.45,38.44959244959245,2331,22,89626.0,2331,100.0,0.0,0.0,1599589800.0
2020-09-08,36.0,36.75,36.0,36.65,36.616818378846986,4614,20,168950.0,4614,100.0,0.75,0.65,1599503400.0
2020-09-07,33.0,35.7,33.0,35.0,34.66748166259169,409,12,14179.0,407,99.51,2.7,2.0,1599417000.0
2020-09-04,32.45,34.0,30.85,34.0,32.73283082077052,1194,20,39083.0,933,78.14,3.15,1.55,1599157800.0
2020-09-03,32.25,35.45,32.25,32.45,32.56455399061033,3408,24,110980.0,2339,68.63,3.2,0.2,1599071400.0
2020-09-02,35.6,35.6,33.85,33.9,34.405041286397214,2301,44,79166.0,2098,91.18,1.75,-1.7,1598985000.0
2020-09-01,37.45,37.45,35.6,35.6,35.6822429906542,107,5,3818.0,107,100.0,1.85,-1.85,1598898600.0
2020-08-31,41.35,41.35,37.45,37.45,39.069873997709045,1746,25,68216.0,1154,66.09,3.9,-3.9,1598812200.0
2020-08-28,39.4,39.4,38.8,39.4,39.36836755438097,9838,61,387306.0,9838,100.0,0.6,0.0,1598553000.0
2020-08-27,37.55,37.55,37.5,37.55,37.533438414771446,4441,31,166686.0,4441,100.0,0.05,0.0,1598466600.0
2020-08-26,35.8,35.8,35.5,35.8,35.77239709443099,1239,14,44322.0,1239,100.0,0.3,0.0,1598380200.0
2020-08-25,33.9,34.1,33.9,34.1,34.04651162790697,1505,9,51240.0,1505,100.0,0.2,0.2,1598293800.0
2020-08-24,32.5,32.5,32.5,32.5,32.499661016949155,1475,10,47937.0,1475,100.0,0.0,0.0,1598207400.0
2020-08-21,32.2,32.25,30.7,31.2,31.77619047619048,2730,47,86749.0,2487,91.1,1.55,-1.0,1597948200.0
2020-08-20,30.7,30.75,27.85,30.75,30.002846299810248,3162,50,94869.0,3162,100.0,2.9,0.05,1597861800.0
2020-08-19,29.3,29.3,29.3,29.3,29.3,1050,10,30765.0,1050,100.0,0.0,0.0,1597775400.0
2020-08-18,26.95,27.95,26.95,27.95,27.574121679520136,1167,6,32179.0,1167,100.0,1.0,1.0,1597689000.0
2020-08-17,25.5,26.75,24.3,26.65,26.08987701040681,1057,24,27577.0,1050,99.34,2.45,1.15,1597602600.0
2020-08-14,24.85,27.45,24.85,25.5,25.97611048898843,2679,22,69590.0,2159,80.59,2.6,0.65,1597343400.0
2020-08-13,25.0,26.25,23.75,26.15,25.36593843098312,2014,29,51087.0,1526,75.77,2.5,1.15,1597257000.0
2020-08-12,25.8,27.05,24.55,25.0,26.442807625649916,2308,15,61030.0,2308,100.0,2.5,-0.8,1597170600.0
2020-08-11,24.0,25.9,23.75,25.8,25.507117437722417,562,7,14335.0,562,100.0,2.15,1.8,1597084200.0
2020-08-10,23.75,24.8,23.75,24.75,23.93495934959349,123,4,2944.0,122,99.19,1.05,1.0,1596997800.0
2020-08-07,25.9,26.25,23.75,23.75,24.0,123,5,2952.0,122,99.19,2.5,-2.15,1596738600.0
2020-08-04,25.7,25.7,25.0,25.0,25.363636363636363,22,2,558.0,22,100.0,0.7,-0.7,1596479400.0
2020-08-03,27.0,27.0,24.65,25.15,24.66190476190476,210,4,5179.0,210,100.0,2.35,-1.85,1596393000.0
2020-07-31,26.0,26.0,25.0,25.9,25.857142857142858,21,3,543.0,21,100.0,1.0,-0.1,1596133800.0
2020-07-29,23.0,25.0,23.0,25.0,23.01869158878505,535,6,12315.0,530,99.07,2.0,2.0,1595961000.0
2020-07-21,24.0,24.0,23.9,24.0,23.996031746031743,252,5,6047.0,252,100.0,0.1,0.0,1595269800.0
2020-07-20,21.65,23.0,21.65,22.9,22.906414300736067,951,3,21784.0,951,100.0,1.35,1.25,1595183400.0
2020-07-17,22.75,22.75,22.75,22.75,22.75,220,1,5005.0,220,100.0,0.0,0.0,1594924200.0
2020-07-16,20.65,22.75,20.65,22.75,22.107512953367877,772,3,17067.0,772,100.0,2.1,2.1,1594837800.0
2020-07-15,22.0,22.0,20.65,21.7,20.97216274089936,1401,6,29382.0,1401,100.0,1.35,-0.3,1594751400.0
2020-07-14,21.7,21.7,21.7,21.7,21.5,4,1,86.0,4,100.0,0.0,0.0,1594665000.0
2020-07-13,23.4,23.4,21.7,21.7,21.71683168316832,1010,3,21934.0,1010,100.0,1.7,-1.7,1594578600.0
2020-07-09,24.0,24.0,22.8,22.8,23.82857142857143,350,3,8340.0,350,100.0,1.2,-1.2,1594233000.0
2020-07-06,24.0,24.0,24.0,24.0,24.0,250,1,6000.0,250,100.0,0.0,0.0,1593973800.0
2020-07-02,21.85,24.05,21.85,24.0,22.91378515444905,2169,10,49700.0,2119,97.69,2.2,2.15,1593628200.0
2020-07-01,22.95,22.95,22.95,22.95,22.942857142857143,105,3,2409.0,105,100.0,0.0,0.0,1593541800.0
2020-06-29,25.35,25.35,24.15,24.15,24.958333333333332,120,4,2995.0,120,100.0,1.2,-1.2,1593369000.0
2020-06-26,24.0,24.15,24.0,24.15,24.12690355329949,1182,5,28518.0,1182,100.0,0.15,0.15,1593109800.0
2020-06-25,23.8,23.8,22.65,23.0,22.96934865900383,522,3,11990.0,522,100.0,1.15,-0.8,1593023400.0
2020-06-24,26.0,26.3,23.8,23.8,25.269662921348317,801,7,20241.0,801,100.0,2.5,-2.2,1592937000.0
2020-06-23,25.05,25.05,25.05,25.05,25.049542272482498,1857,7,46517.0,1173,63.17,0.0,0.0,1592850600.0
2020-06-22,22.1,23.9,22.1,23.9,22.566847335140015,4428,9,99926.0,3928,88.71,1.8,1.8,1592764200.0
2020-06-19,22.8,22.8,22.8,22.8,22.8,500,2,11400.0,500,100.0,0.0,0.0,1592505000.0
2020-06-18,25.5,25.5,23.1,23.95,23.715517241379313,232,11,5502.0,230,99.14,2.4,-1.55,1592418600.0
2020-06-17,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1592332200.0
2020-06-16,24.4,24.4,23.25,23.25,23.25185185185185,540,4,12556.0,540,100.0,1.15,-1.15,1592245800.0
2020-06-15,23.25,23.25,23.25,23.25,23.222222222222225,27,3,627.0,27,100.0,0.0,0.0,1592159400.0
2020-06-12,22.25,23.1,20.95,22.15,22.168861347792408,1291,4,28620.0,1091,84.51,2.15,-0.1,1591900200.0
2020-06-11,22.25,22.25,20.2,22.0,20.806666666666665,300,3,6242.0,300,100.0,2.05,-0.25,1591813800.0
2020-06-10,21.25,21.25,21.25,21.25,21.247524752475247,101,2,2146.0,101,100.0,0.0,0.0,1591727400.0
2020-06-09,20.3,20.3,20.3,20.3,20.3,3000,2,60900.0,3000,100.0,0.0,0.0,1591641000.0
2020-06-08,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1,100.0,0.0,0.0,1591554600.0
2020-06-05,22.45,22.45,20.35,20.35,20.350824587706143,2001,2,40722.0,2001,100.0,2.1,-2.1,1591295400.0
2020-06-04,21.4,23.5,21.4,21.4,21.5438939591482,4602,9,99145.0,4000,86.92,2.1,0.0,1591209000.0
2020-06-03,21.5,22.5,21.5,22.5,21.502849002849,702,3,15095.0,701,99.86,1.0,1.0,1591122600.0
2020-06-02,21.5,21.5,21.5,21.5,21.5,2,2,43.0,2,100.0,0.0,0.0,1591036200.0
2020-05-28,22.35,22.35,20.5,20.5,20.52755905511811,508,6,10428.0,508,100.0,1.85,-1.85,1590604200.0
2020-05-27,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1,100.0,0.0,0.0,1590517800.0
2020-05-26,22.4,22.4,20.3,20.3,20.315315315315317,111,3,2255.0,111,100.0,2.1,-2.1,1590431400.0
2020-05-22,21.35,21.35,21.35,21.35,21.285714285714285,7,2,149.0,7,100.0,0.0,0.0,1590085800.0
2020-05-21,20.35,20.35,18.5,20.35,18.534653465346533,101,3,1872.0,101,100.0,1.85,0.0,1589999400.0
2020-05-20,19.3,19.6,19.3,19.45,19.0,2,2,38.0,2,100.0,0.3,0.15,1589913000.0
2020-05-18,18.7,18.7,18.7,18.7,18.695652173913043,69,1,1290.0,69,100.0,0.0,0.0,1589740200.0
2020-05-15,19.3,19.3,19.3,19.3,19.3,1000,2,19300.0,1000,100.0,0.0,0.0,1589481000.0
2020-05-14,18.0,19.3,17.5,19.3,17.52156862745098,255,4,4468.0,255,100.0,1.8,1.3,1589394600.0
2020-05-13,20.3,20.3,18.4,18.4,18.416107382550333,298,6,5488.0,298,100.0,1.9,-1.9,1589308200.0
