Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,41.65,43.0,39.2,42.0,41.90185312285519,2914,21,122102.0,1645.0,56.45,3.8,0.35,1498156200.0
2017-06-22,42.0,45.0,41.4,42.0,42.82923811207353,5657,21,242285.0,1134.0,20.05,3.6,0.0,1498069800.0
2017-06-21,43.05,43.05,42.0,42.0,42.50280583613917,891,8,37870.0,701.0,78.68,1.05,-1.05,1497983400.0
2017-06-20,43.6,44.5,43.35,43.5,43.862302483069975,2215,9,97155.0,350.0,15.8,1.15,-0.1,1497897000.0
2017-06-19,46.95,47.3,44.45,44.95,46.222769567597155,1827,24,84449.0,1347.0,73.73,2.85,-2.0,1497810600.0
2017-06-16,44.3,45.15,44.1,44.65,44.76498889711325,2702,16,120955.0,1502.0,55.59,1.05,0.35,1497551400.0
2017-06-15,42.95,46.2,42.95,45.15,45.20255005990074,11686,47,528237.0,6277.0,53.71,3.25,2.2,1497465000.0
2017-06-14,41.2,42.0,40.55,42.0,41.15384615384615,260,7,10700.0,150.0,57.69,1.45,0.8,1497378600.0
2017-06-13,41.6,41.65,41.0,41.0,41.16981132075472,3710,19,152740.0,3010.0,81.13,0.65,-0.6,1497292200.0
2017-06-12,42.0,42.0,41.0,42.0,41.44871794871794,780,4,32330.0,550.0,70.51,1.0,0.0,1497205800.0
2017-06-09,42.65,42.7,42.0,42.55,42.43702651515152,2112,13,89627.0,2022.0,95.74,0.7,-0.1,1496946600.0
2017-06-08,42.95,42.95,41.4,41.55,42.28888888888889,225,4,9515.0,175.0,77.78,1.55,-1.4,1496860200.0
2017-06-07,42.95,42.95,41.9,41.9,42.410784313725486,1020,3,43259.0,20.0,1.96,1.05,-1.05,1496773800.0
2017-06-06,43.0,43.1,42.2,42.2,42.8348,2500,12,107087.0,2500.0,100.0,0.9,-0.8,1496687400.0
2017-06-05,43.9,43.9,42.0,42.05,42.97685185185185,216,5,9283.0,108.0,50.0,1.9,-1.85,1496601000.0
2017-06-02,44.3,44.3,41.5,42.8,42.75422535211268,1420,12,60711.0,570.0,40.14,2.8,-1.5,1496341800.0
2017-06-01,42.65,44.0,41.95,42.2,42.51108374384237,2436,19,103557.0,2005.0,82.31,2.05,-0.45,1496255400.0
2017-05-31,45.0,45.0,44.1,44.15,44.6565749235474,3270,9,146027.0,1170.0,35.78,0.9,-0.85,1496169000.0
2017-05-30,43.6,45.5,43.6,45.5,45.27172195892575,633,11,28657.0,550.0,86.89,1.9,1.9,1496082600.0
2017-05-29,43.4,43.4,43.3,43.35,43.35384615384615,650,4,28180.0,650.0,100.0,0.1,-0.05,1495996200.0
2017-05-26,42.65,42.65,42.6,42.65,42.623655913978496,1395,12,59460.0,1195.0,85.66,0.05,0.0,1495737000.0
2017-05-25,40.65,40.65,40.65,40.65,40.64969696969697,825,9,33536.0,825.0,100.0,0.0,0.0,1495650600.0
2017-05-24,40.0,40.0,38.4,38.75,39.021,2000,14,78042.0,1090.0,54.5,1.6,-1.25,1495564200.0
2017-05-23,40.4,40.4,40.4,40.4,40.39285714285714,112,2,4524.0,112.0,100.0,0.0,0.0,1495477800.0
2017-05-22,42.05,43.6,41.55,41.75,42.3558352402746,1748,16,74038.0,1000.0,57.21,2.05,-0.3,1495391400.0
2017-05-19,41.9,43.7,41.9,43.7,42.8,20,2,856.0,10.0,50.0,1.8,1.8,1495132200.0
2017-05-18,44.65,44.65,41.95,42.0,42.1852487135506,1166,20,49188.0,1052.0,90.22,2.7,-2.65,1495045800.0
2017-05-17,41.0,43.4,41.0,43.4,43.07081765309613,2923,25,125896.0,1896.0,64.86,2.4,2.4,1494959400.0
2017-05-16,41.0,41.5,41.0,41.35,41.0,603,5,24723.0,601.0,99.67,0.5,0.35,1494873000.0
2017-05-15,40.55,41.85,40.4,41.85,41.01496792587313,2806,17,115088.0,2340.0,83.39,1.45,1.3,1494786600.0
2017-05-12,41.1,42.0,40.6,41.85,41.34235860409146,3324,23,137422.0,1964.0,59.09,1.4,0.75,1494527400.0
2017-05-11,40.05,41.85,40.0,41.55,41.15777153558053,2136,15,87913.0,1336.0,62.55,1.85,1.5,1494441000.0
2017-05-10,42.15,43.3,41.35,41.45,42.234863176039646,4641,44,196012.0,1950.0,42.02,1.95,-0.7,1494354600.0
2017-05-09,41.9,42.2,41.65,41.8,41.869597895528,2661,25,111415.0,653.0,24.54,0.55,-0.1,1494268200.0
2017-05-08,42.2,43.45,40.75,40.9,41.86201991465149,1406,25,58858.0,806.0,57.33,2.7,-1.3,1494181800.0
2017-05-05,40.5,43.2,39.75,41.55,40.99452388195923,3287,36,134749.0,1605.0,48.83,3.45,1.05,1493922600.0
2017-05-04,43.1,43.1,39.25,42.45,41.224339062607854,14487,90,597217.0,6280.0,43.35,3.85,-0.65,1493836200.0
2017-05-03,43.8,43.8,42.9,43.2,43.2419452887538,3290,25,142266.0,1170.0,35.56,0.9,-0.6,1493749800.0
2017-05-02,46.0,46.0,43.05,44.45,44.204440333024976,1081,19,47785.0,709.0,65.59,2.95,-1.55,1493663400.0
2017-04-28,46.95,47.25,45.0,45.8,45.939439922747965,7249,35,333015.0,4045.0,55.8,2.25,-1.15,1493317800.0
2017-04-27,46.4,47.95,46.0,46.75,46.998352214212154,9710,32,456354.0,1566.0,16.13,1.95,0.35,1493231400.0
2017-04-26,46.4,49.9,46.4,46.45,47.775416081812715,4987,39,238256.0,2229.0,44.7,3.5,0.05,1493145000.0
2017-04-25,49.0,49.5,47.0,48.75,48.0732782369146,3630,32,174506.0,1524.0,41.98,2.5,-0.25,1493058600.0
2017-04-24,50.4,52.0,47.05,50.3,49.26279243670548,9361,83,461149.0,5081.0,54.28,4.95,-0.1,1492972200.0
2017-04-21,55.0,55.0,51.1,51.15,52.81447084233261,4630,51,244531.0,2466.0,53.26,3.9,-3.85,1492713000.0
2017-04-20,46.95,51.35,46.25,51.35,49.073479729729726,4736,42,232412.0,2761.0,58.3,5.1,4.4,1492626600.0
2017-04-19,46.55,47.0,45.85,46.7,46.345037992171314,8686,69,402553.0,3468.0,39.93,1.15,0.15,1492540200.0
2017-04-18,56.5,56.5,49.3,49.6,50.80917835455961,18609,128,945508.0,8053.0,43.27,7.2,-6.9,1492453800.0
2017-04-17,56.0,56.0,54.0,54.75,54.69051878354204,2236,35,122288.0,1176.0,52.59,2.0,-1.25,1492367400.0
2017-04-13,59.25,59.5,55.25,57.55,57.036636720943285,14248,158,812658.0,6044.0,42.42,4.25,-1.7,1492021800.0
2017-04-12,56.8,60.8,56.5,58.05,58.596705829863176,53792,627,3152034.0,25865.0,48.08,4.3,1.25,1491935400.0
2017-04-11,46.15,55.95,45.8,55.6,52.66474455943805,66767,515,3516267.0,29273.0,43.84,10.15,9.45,1491849000.0
2017-04-10,46.45,47.0,45.55,46.65,46.300230946882216,2598,16,120288.0,1048.0,40.34,1.45,0.2,1491762600.0
2017-04-07,48.5,48.55,45.55,46.5,46.872922207446805,12032,88,563975.0,7485.0,62.21,3.0,-2.0,1491503400.0
2017-04-06,46.0,50.1,46.0,47.9,48.46386910490857,25975,206,1258849.0,11382.0,43.82,4.1,1.9,1491417000.0
2017-04-05,42.0,46.6,39.8,43.85,43.096384426646914,21601,136,930925.0,9418.0,43.6,6.8,1.85,1491330600.0
2017-04-03,41.95,42.45,40.3,41.9,41.85331452750353,12053,56,504458.0,6859.0,56.91,2.15,-0.05,1491157800.0
2017-03-31,41.05,41.2,39.05,40.8,40.008170001802206,316279,32,12653744.0,314686.0,99.5,2.15,-0.25,1490898600.0
2017-03-30,35.1,40.9,35.1,40.2,39.34953434225844,3436,34,135205.0,1356.0,39.46,5.8,5.1,1490812200.0
2017-03-29,39.5,39.9,37.45,37.9,38.626897056134574,10938,87,422501.0,5000.0,45.71,2.45,-1.6,1490725800.0
2017-03-28,40.0,44.2,39.6,40.65,42.31727827439452,58507,608,2475857.0,26177.0,44.74,4.6,0.65,1490639400.0
2017-03-27,30.0,37.95,30.0,37.75,36.004581993569126,12440,96,447897.0,8398.0,67.51,7.95,7.75,1490553000.0
2017-03-24,31.6,31.85,30.7,31.65,30.82996086268632,12009,14,370237.0,11209.0,93.34,1.15,0.05,1490293800.0
2017-03-23,31.0,31.5,31.0,31.5,31.023809523809526,1050,4,32575.0,1050.0,100.0,0.5,0.5,1490207400.0
2017-03-22,29.1,32.0,29.1,31.8,31.29512635379061,3324,13,104025.0,2301.0,69.22,2.9,2.7,1490121000.0
2017-03-21,30.1,32.0,30.1,31.7,31.69865125240848,5190,23,164516.0,4016.0,77.38,1.9,1.6,1490034600.0
2017-03-20,28.1,31.5,28.1,30.85,30.67876787678768,3636,19,111548.0,2101.0,57.78,3.4,2.75,1489948200.0
2017-03-17,29.65,31.0,29.65,30.95,30.42746615087041,517,6,15731.0,366.0,70.79,1.35,1.3,1489689000.0
2017-03-16,30.2,31.0,29.55,30.75,30.740384615384613,2704,10,83122.0,2702.0,99.93,1.45,0.55,1489602600.0
2017-03-15,30.5,30.85,29.65,30.0,29.878214359185353,4861,16,145238.0,4352.0,89.53,1.2,-0.5,1489516200.0
2017-03-14,29.2,31.5,29.2,30.85,30.625557206537888,2692,20,82444.0,2505.0,93.05,2.3,1.65,1489429800.0
2017-03-10,34.5,34.5,30.0,31.0,31.801774622892637,5635,27,179203.0,3403.0,60.39,4.5,-3.5,1489084200.0
2017-03-09,31.7,31.8,29.5,30.6,31.032933561774225,5253,26,163016.0,4901.0,93.3,2.3,-1.1,1488997800.0
2017-03-08,30.5,30.75,29.9,30.1,30.35006784260516,3685,18,111840.0,2500.0,67.84,0.85,-0.4,1488911400.0
2017-03-07,29.3,31.0,29.3,30.35,30.115858668857847,3651,22,109953.0,2695.0,73.82,1.7,1.05,1488825000.0
2017-03-06,29.05,31.45,29.05,30.65,30.54934823091248,2148,18,65620.0,2021.0,94.09,2.4,1.6,1488738600.0
2017-03-03,29.15,31.0,29.1,30.55,30.503639973527463,3022,13,92182.0,2821.0,93.35,1.9,1.4,1488479400.0
2017-03-02,28.85,30.25,28.8,30.05,29.82837640175524,6153,27,183534.0,5570.0,90.52,1.45,1.2,1488393000.0
2017-03-01,28.3,30.4,28.3,30.05,29.725,1160,10,34481.0,1001.0,86.29,2.1,1.75,1488306600.0
2017-02-28,28.4,30.0,28.05,29.4,29.171401956217977,4294,21,125262.0,3902.0,90.87,1.95,1.0,1488220200.0
2017-02-23,29.05,30.0,29.05,30.0,29.233870967741932,124,3,3625.0,124.0,100.0,0.95,0.95,1487788200.0
2017-02-22,31.65,31.65,28.55,29.25,29.574105621805792,4109,22,121520.0,2444.0,59.48,3.1,-2.4,1487701800.0
2017-02-21,28.6,30.85,28.35,29.9,29.48803917875306,5309,30,156552.0,2959.0,55.74,2.5,1.3,1487615400.0
2017-02-20,28.2,29.9,28.15,29.85,29.263092269326684,802,9,23469.0,652.0,81.3,1.75,1.65,1487529000.0
2017-02-17,29.5,29.5,29.5,29.5,29.5,500,1,14750.0,500.0,100.0,0.0,0.0,1487269800.0
2017-02-16,28.3,29.55,28.05,29.55,28.16065573770492,610,6,17178.0,610.0,100.0,1.5,1.25,1487183400.0
2017-02-15,27.2,29.9,27.2,29.15,28.988574989613625,4814,26,139551.0,4141.0,86.02,2.7,1.95,1487097000.0
2017-02-14,29.45,29.45,27.65,29.15,28.029038112522688,551,10,15444.0,500.0,90.74,1.8,-0.3,1487010600.0
2017-02-13,29.9,29.9,28.35,29.15,28.881967213114756,305,9,8809.0,253.0,82.95,1.55,-0.75,1486924200.0
2017-02-10,31.4,31.4,28.2,28.25,29.378942692136828,4502,28,132264.0,2883.0,64.04,3.2,-3.15,1486665000.0
2017-02-09,30.95,30.95,29.8,30.0,29.828815977175463,701,4,20910.0,701.0,100.0,1.15,-0.95,1486578600.0
2017-02-08,32.0,32.0,29.55,30.15,30.261373035566585,1209,13,36586.0,901.0,74.52,2.45,-1.85,1486492200.0
2017-02-07,31.0,31.0,30.15,30.9,30.826955074875208,1202,11,37054.0,1202.0,100.0,0.85,-0.1,1486405800.0
2017-02-06,30.5,31.85,30.0,31.05,31.021545532892848,3481,14,107986.0,3000.0,86.18,1.85,0.55,1486319400.0
2017-02-03,31.6,31.6,30.5,31.35,31.098901098901095,4004,18,124520.0,2003.0,50.02,1.1,-0.25,1486060200.0
2017-02-02,32.0,32.0,30.25,30.25,30.85049833887043,301,4,9286.0,201.0,66.78,1.75,-1.75,1485973800.0
2017-02-01,29.25,30.9,29.25,30.5,30.32142857142857,280,4,8490.0,240.0,85.71,1.65,1.25,1485887400.0
2017-01-31,30.05,30.1,30.05,30.05,30.05397987191217,1093,5,32849.0,1093.0,100.0,0.05,0.0,1485801000.0
2017-01-30,32.6,32.6,30.2,30.2,30.23170731707317,902,5,27269.0,901.0,99.89,2.4,-2.4,1485714600.0
2017-01-27,31.35,31.35,30.0,30.2,30.16,25,5,754.0,13.0,52.0,1.35,-1.15,1485455400.0
2017-01-25,30.4,31.0,30.4,30.4,30.460620525059664,419,5,12763.0,419.0,100.0,0.6,0.0,1485282600.0
2017-01-24,30.9,31.1,30.15,30.85,30.612142099681865,3772,12,115469.0,3272.0,86.74,0.95,-0.05,1485196200.0
2017-01-23,31.25,31.25,30.1,30.9,30.18181818181818,110,3,3320.0,110.0,100.0,1.15,-0.35,1485109800.0
2017-01-20,29.65,30.9,29.65,30.5,30.171334431630967,607,8,18314.0,407.0,67.05,1.25,0.85,1484850600.0
2017-01-19,32.7,32.7,29.25,30.05,30.49031543995573,1807,21,55096.0,977.0,54.07,3.45,-2.65,1484764200.0
2017-01-18,30.1,30.75,29.8,29.8,29.95797280593325,809,8,24236.0,807.0,99.75,0.95,-0.3,1484677800.0
2017-01-17,30.5,31.0,29.0,30.05,29.623181377303588,6186,41,183249.0,4368.0,70.61,2.0,-0.45,1484591400.0
2017-01-16,30.15,30.65,30.15,30.65,30.23333333333333,240,2,7256.0,200.0,83.33,0.5,0.5,1484505000.0
2017-01-13,29.75,30.45,29.75,30.45,29.752840909090907,352,6,10473.0,350.0,99.43,0.7,0.7,1484245800.0
2017-01-12,29.55,29.75,29.5,29.75,29.60833333333333,600,6,17765.0,600.0,100.0,0.25,0.2,1484159400.0
2017-01-11,30.8,30.8,29.3,30.25,30.003700962250186,1351,7,40535.0,1251.0,92.6,1.5,-0.55,1484073000.0
2017-01-10,28.55,30.8,28.55,29.9,29.79015544041451,1930,16,57495.0,1030.0,53.37,2.25,1.35,1483986600.0
2017-01-09,27.8,29.95,27.8,29.9,29.766412213740455,3275,12,97485.0,2625.0,80.15,2.15,2.1,1483900200.0
2017-01-06,30.0,30.8,29.5,29.6,29.619763694951665,931,11,27576.0,894.0,96.03,1.3,-0.4,1483641000.0
2017-01-05,32.95,32.95,29.2,30.45,29.442622950819672,122,4,3592.0,101.0,82.79,3.75,-2.5,1483554600.0
2017-01-04,30.0,31.45,29.2,29.85,29.5653685674548,4314,16,127545.0,2311.0,53.57,2.25,-0.15,1483468200.0
2017-01-03,30.5,30.5,29.05,29.6,29.728329145728644,3184,11,94655.0,3111.0,97.71,1.45,-0.9,1483381800.0
2017-01-02,29.7,29.7,29.7,29.7,29.7,1000,1,29700.0,1000.0,100.0,0.0,0.0,1483295400.0
2016-12-30,30.0,30.0,29.0,29.6,29.611206403659235,1749,7,51790.0,1749.0,100.0,1.0,-0.4,1483036200.0
2016-12-29,28.25,29.8,28.2,29.7,29.354523227383865,2045,17,60030.0,1695.0,82.89,1.6,1.45,1482949800.0
2016-12-28,28.15,29.5,28.15,29.25,29.287677725118485,2110,8,61797.0,2100.0,99.53,1.35,1.1,1482863400.0
2016-12-26,29.05,29.05,29.0,29.0,29.02,250,2,7255.0,250.0,100.0,0.05,-0.05,1482690600.0
2016-12-23,28.35,29.65,28.25,29.45,29.43835616438356,1533,9,45129.0,1333.0,86.95,1.4,1.1,1482431400.0
2016-12-22,28.55,29.95,28.5,29.5,29.237429416509812,3719,23,108734.0,3200.0,86.04,1.45,0.95,1482345000.0
2016-12-21,30.0,30.0,30.0,30.0,30.0,150,1,4500.0,150.0,100.0,0.0,0.0,1482258600.0
2016-12-20,29.5,30.8,29.5,30.8,29.535269709543567,241,5,7118.0,240.0,99.59,1.3,1.3,1482172200.0
2016-12-19,29.5,30.9,29.5,30.9,29.92941176470588,1700,4,50880.0,1650.0,97.06,1.4,1.4,1482085800.0
2016-12-16,30.0,30.9,29.3,30.55,30.255884586180716,3951,17,119541.0,2350.0,59.48,1.6,0.55,1481826600.0
2016-12-15,25.5,31.95,25.5,30.75,30.763644992880877,2107,12,64819.0,2101.0,99.72,6.45,5.25,1481740200.0
2016-12-14,30.8,30.95,30.8,30.9,30.85,20,2,617.0,0.0,0.0,0.15,0.1,1481653800.0
2016-12-13,30.05,31.5,29.5,29.65,29.92292191435768,1985,14,59397.0,1985.0,100.0,2.0,-0.4,1481567400.0
2016-12-12,31.75,31.8,31.1,31.7,31.445535714285715,1120,4,35219.0,1120.0,100.0,0.7,-0.05,1481481000.0
2016-12-09,31.8,31.8,30.0,31.35,30.050420168067223,476,10,14304.0,470.0,98.74,1.8,-0.45,1481221800.0
2016-12-08,32.5,32.5,30.1,30.85,30.9568345323741,2780,19,86060.0,2465.0,88.67,2.4,-1.65,1481135400.0
2016-12-07,30.0,32.45,26.0,31.85,31.339334424440807,1833,17,57445.0,1222.0,66.67,6.45,1.85,1481049000.0
2016-12-06,31.0,32.85,31.0,32.3,31.917667238421956,1749,7,55824.0,1199.0,68.55,1.85,1.3,1480962600.0
2016-12-05,30.5,32.5,30.5,32.35,32.21,1500,9,48315.0,1300.0,86.67,2.0,1.85,1480876200.0
2016-12-02,38.0,38.0,31.2,32.45,32.337628111273794,3415,26,110433.0,2100.0,61.49,6.8,-5.55,1480617000.0
2016-12-01,32.4,32.5,31.0,32.5,32.38799283154122,1116,12,36145.0,1066.0,95.52,1.5,0.1,1480530600.0
2016-11-30,34.55,34.55,31.7,31.85,33.099236641221374,2751,25,91056.0,1581.0,57.47,2.85,-2.7,1480444200.0
2016-11-29,30.65,32.0,30.65,31.45,31.346523459581682,3538,38,110904.0,1252.0,35.39,1.35,0.8,1480357800.0
2016-11-28,29.9,30.0,28.6,30.0,29.41203703703704,648,6,19059.0,648.0,100.0,1.4,0.1,1480271400.0
2016-11-25,29.6,29.95,29.6,29.85,29.833333333333332,1080,7,32220.0,1080.0,100.0,0.35,0.25,1480012200.0
2016-11-22,24.55,28.0,24.55,27.85,26.974811083123424,3176,19,85672.0,2061.0,64.89,3.45,3.3,1479753000.0
2016-11-21,27.0,27.0,26.0,26.7,26.08278145695364,302,9,7877.0,216.0,71.52,1.0,-0.3,1479666600.0
2016-11-18,26.15,27.8,26.15,27.8,26.15668202764977,217,2,5676.0,216.0,99.54,1.65,1.65,1479407400.0
2016-11-17,27.5,27.5,27.5,27.5,27.5,1054,2,28985.0,1054.0,100.0,0.0,0.0,1479321000.0
2016-11-16,27.0,28.45,27.0,28.3,28.09536082474227,2716,6,76307.0,2316.0,85.27,1.45,1.3,1479234600.0
2016-11-15,27.25,28.4,26.7,27.95,27.563754540240872,5231,15,144186.0,3570.0,68.25,1.7,0.7,1479148200.0
2016-11-11,29.15,31.25,28.95,29.3,29.28653846153846,520,9,15229.0,405.0,77.88,2.3,0.15,1478802600.0
2016-11-10,31.0,31.85,31.0,31.85,31.231607629427792,1101,5,34386.0,1100.0,99.91,0.85,0.85,1478716200.0
2016-11-09,29.3,30.85,26.15,30.85,29.311484290357527,1846,8,54109.0,1726.0,93.5,4.7,1.55,1478629800.0
2016-11-08,29.5,31.7,29.5,31.2,31.08219178082192,949,9,29497.0,864.0,91.04,2.2,1.7,1478543400.0
2016-11-07,30.0,31.0,29.05,30.9,30.611470340174304,3557,21,108885.0,2930.0,82.37,1.95,0.9,1478457000.0
2016-11-04,34.5,35.0,28.7,30.35,30.42034350014806,6754,32,205459.0,5114.0,75.72,6.3,-4.15,1478197800.0
2016-11-02,31.0,33.0,29.25,31.35,30.603941188482743,9794,69,299735.0,5514.0,56.3,3.75,0.35,1478025000.0
2016-11-01,33.2,33.2,31.55,32.3,32.113013698630134,2920,13,93770.0,2415.0,82.71,1.65,-0.9,1477938600.0
2016-10-30,34.65,34.65,31.0,31.0,31.04054054054054,444,2,13782.0,444.0,100.0,3.65,-3.65,1477765800.0
2016-10-28,33.0,33.0,32.0,32.0,32.84861591695502,1156,11,37973.0,906.0,78.37,1.0,-1.0,1477593000.0
2016-10-27,32.5,33.0,31.0,32.85,32.64300244100895,4916,27,160473.0,3550.0,72.21,2.0,0.35,1477506600.0
2016-10-26,31.5,33.0,31.0,32.7,32.458898305084745,4720,24,153206.0,3301.0,69.94,2.0,1.2,1477420200.0
2016-10-25,33.0,35.5,31.55,32.7,32.64063864288387,8017,42,261680.0,5353.0,66.77,3.95,-0.3,1477333800.0
2016-10-24,30.8,31.5,30.8,30.8,30.86811023622047,508,16,15681.0,488.0,96.06,0.7,0.0,1477247400.0
2016-10-21,30.4,31.45,30.3,31.0,30.924074074074078,3240,25,100194.0,2515.0,77.62,1.15,0.6,1476988200.0
2016-10-20,32.45,32.45,30.5,30.5,31.144137683757616,2789,23,86861.0,1861.0,66.73,1.95,-1.95,1476901800.0
2016-10-19,29.0,32.5,28.65,31.6,30.802652025277116,9653,54,297338.0,4576.0,47.4,3.85,2.6,1476815400.0
2016-10-18,28.15,29.75,28.15,29.55,29.444224683544306,2528,21,74435.0,2375.0,93.95,1.6,1.4,1476729000.0
2016-10-17,28.9,29.2,28.0,28.65,28.615262321144677,1258,10,35998.0,1198.0,95.23,1.2,-0.25,1476642600.0
2016-10-14,27.95,28.55,27.95,28.55,28.090909090909086,1188,8,33372.0,1161.0,97.73,0.6,0.6,1476383400.0
2016-10-13,27.7,28.75,27.1,27.65,27.366283524904212,1305,10,35713.0,1246.0,95.48,1.65,-0.05,1476297000.0
2016-10-10,28.6,29.6,28.0,28.9,28.87959866220736,3588,22,103620.0,3320.0,92.53,1.6,0.3,1476037800.0
2016-10-06,27.8,28.7,27.8,28.6,28.46382978723404,2820,14,80268.0,2620.0,92.91,0.9,0.8,1475692200.0
2016-10-05,27.85,28.6,27.3,28.55,28.081722805080062,3622,19,101712.0,2920.0,80.62,1.3,0.7,1475605800.0
2016-10-04,29.9,29.9,27.0,28.6,28.44996572995202,2918,14,83017.0,2346.0,80.4,2.9,-1.3,1475519400.0
2016-10-03,28.0,28.0,28.0,28.0,28.0,270,6,7560.0,90.0,33.33,0.0,0.0,1475433000.0
2016-09-30,31.0,31.0,25.0,27.8,27.774904496032914,3403,16,94518.0,2900.0,85.22,6.0,-3.2,1475173800.0
2016-09-29,29.65,29.65,24.5,27.25,27.449533735600657,7292,37,200162.0,4423.0,60.66,5.15,-2.4,1475087400.0
2016-09-28,30.9,30.9,28.0,28.9,28.966022651565623,1501,4,43478.0,1.0,0.07,2.9,-2.0,1475001000.0
2016-09-27,32.0,32.0,27.55,27.7,28.440906307409676,6532,27,185776.0,4032.0,61.73,4.45,-4.3,1474914600.0
2016-09-26,28.6,29.45,28.1,28.1,28.22836879432624,705,7,19901.0,665.0,94.33,1.35,-0.5,1474828200.0
2016-09-23,28.65,29.75,28.2,29.0,28.78041237113402,970,7,27917.0,770.0,79.38,1.55,0.35,1474569000.0
2016-09-22,28.0,30.0,28.0,29.15,29.011350293542076,5110,30,148248.0,3472.0,67.95,2.0,1.15,1474482600.0
2016-09-21,29.0,29.0,28.2,28.7,28.764,750,6,21573.0,730.0,97.33,0.8,-0.3,1474396200.0
2016-09-20,29.45,29.45,29.25,29.25,29.259047619047617,1050,2,30722.0,1050.0,100.0,0.2,-0.2,1474309800.0
2016-09-19,29.4,29.4,27.7,28.7,28.50513494148555,4187,15,119351.0,1604.0,38.31,1.7,-0.7,1474223400.0
2016-09-16,32.0,32.0,26.55,28.15,30.444869831546708,1306,12,39761.0,304.0,23.28,5.45,-3.85,1473964200.0
2016-09-15,28.4,28.8,28.05,28.2,28.37546468401487,1883,17,53431.0,1883.0,100.0,0.75,-0.2,1473877800.0
2016-09-14,26.95,27.9,26.95,27.3,27.271059216013345,2398,10,65396.0,2398.0,100.0,0.95,0.35,1473791400.0
2016-09-12,26.45,28.95,25.55,25.85,26.545257745907183,7391,45,196196.0,5075.0,68.66,3.4,-0.6,1473618600.0
2016-09-09,27.65,28.35,26.1,26.5,26.88300349243306,1718,15,46185.0,1190.0,69.27,2.25,-1.15,1473359400.0
2016-09-08,31.0,31.0,27.4,29.6,28.58968291528632,2113,16,60410.0,1211.0,57.31,3.6,-1.4,1473273000.0
2016-09-07,29.1,29.55,27.55,29.4,28.30546623794212,622,10,17606.0,600.0,96.46,2.0,0.3,1473186600.0
2016-09-06,30.0,30.0,29.0,29.3,29.512189115981283,4061,23,119849.0,3545.0,87.29,1.0,-0.7,1473100200.0
2016-09-02,29.0,29.0,27.0,27.65,27.73220507715281,2009,15,55714.0,1380.0,68.69,2.0,-1.35,1472754600.0
2016-09-01,26.6,28.5,26.6,27.9,27.691051738761665,4716,30,130591.0,4508.0,95.59,1.9,1.3,1472668200.0
2016-08-31,27.45,29.0,27.0,28.2,27.575712143928037,2001,9,55179.0,1700.0,84.96,2.0,0.75,1472581800.0
2016-08-30,27.55,29.75,27.55,28.15,28.63244837758112,3390,77,97064.0,1286.0,37.94,2.2,0.6,1472495400.0
2016-08-29,28.5,29.0,28.0,28.0,28.753846153846155,2340,11,67284.0,2090.0,89.32,1.0,-0.5,1472409000.0
2016-08-26,29.4,30.0,28.95,29.2,29.45963602426505,4286,39,126264.0,3636.0,84.83,1.05,-0.2,1472149800.0
2016-08-25,30.05,30.95,30.0,30.4,30.04335260115607,1038,10,31185.0,1031.0,99.33,0.95,0.35,1472063400.0
2016-08-24,30.85,30.95,29.85,30.8,30.533829919304775,1611,13,49190.0,608.0,37.74,1.1,-0.05,1471977000.0
2016-08-23,30.0,31.5,29.0,29.5,29.83002114164905,2365,24,70548.0,2238.0,94.63,2.5,-0.5,1471890600.0
2016-08-22,32.4,32.45,30.0,30.6,31.11257360581919,5774,54,179644.0,3261.0,56.48,2.45,-1.8,1471804200.0
2016-08-19,31.0,31.6,29.3,30.65,30.372257331534477,28166,251,855465.0,16628.0,59.04,2.3,-0.35,1471545000.0
2016-08-18,33.1,35.0,31.9,31.9,32.45121623437709,14882,247,482939.0,8361.0,56.18,3.1,-1.2,1471458600.0
2016-08-17,36.95,38.15,33.5,35.4,36.14091063156705,44255,689,1599416.0,24441.0,55.23,4.65,-1.55,1471372200.0
2016-08-16,32.8,36.2,32.4,36.2,34.81952925080443,78938,1214,2748584.0,30821.0,39.04,3.8,3.4,1471285800.0
2016-08-12,25.6,30.2,25.6,30.2,30.021197302161543,55007,350,1651376.0,29326.0,53.31,4.6,4.6,1470940200.0
2016-08-11,25.5,26.0,25.05,25.2,25.687213114754098,10675,31,274211.0,5548.0,51.97,0.95,-0.3,1470853800.0
2016-08-10,25.8,26.5,24.75,24.8,25.559714484679663,5744,37,146815.0,4913.0,85.53,1.75,-1.0,1470767400.0
2016-08-09,23.5,25.55,22.4,24.7,23.975491634869385,6814,29,163369.0,6481.0,95.11,3.15,1.2,1470681000.0
2016-08-08,25.0,25.0,23.0,23.25,23.663769817968287,8515,21,201497.0,3904.0,45.85,2.0,-1.75,1470594600.0
2016-08-05,22.7,23.5,22.7,23.2,22.991680532445923,1202,5,27636.0,700.0,58.24,0.8,0.5,1470335400.0
2016-08-04,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200.0,100.0,0.0,0.0,1470249000.0
