Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,24.2,24.2,24.2,24.2,24.2,75,2,1815.0,75.0,100.0,0.0,0.0,1527532200.0
2018-05-25,25.15,25.2,24.05,24.2,24.641295025728986,4664,26,114927.0,3799.0,81.45,1.15,-0.95,1527186600.0
2018-05-24,22.7,24.0,22.7,24.0,23.942583732057415,209,2,5004.0,209.0,100.0,1.3,1.3,1527100200.0
2018-05-22,22.65,24.65,22.65,23.05,24.36740740740741,2700,9,65792.0,2350.0,87.04,2.0,0.4,1526927400.0
2018-05-21,23.5,23.55,22.25,23.5,22.4334162333258,4423,9,99223.0,4413.0,99.77,1.3,0.0,1526841000.0
2018-05-18,24.45,24.45,22.45,22.45,24.324298621017597,2103,8,51154.0,2103.0,100.0,2.0,-2.0,1526581800.0
2018-05-17,23.3,23.3,23.3,23.3,23.3,500,1,11650.0,500.0,100.0,0.0,0.0,1526495400.0
2018-05-16,23.5,23.55,21.65,22.2,22.93387589013225,983,11,22544.0,779.0,79.25,1.9,-1.3,1526409000.0
2018-05-15,23.7,23.75,22.45,22.45,23.321640903686088,3364,16,78454.0,3154.0,93.76,1.3,-1.25,1526322600.0
2018-05-11,23.75,23.75,22.5,22.65,22.657317073170727,4100,5,92895.0,4000.0,97.56,1.25,-1.1,1525977000.0
2018-05-10,22.9,22.9,22.9,22.9,22.899812539054363,4801,15,109942.0,4796.0,99.9,0.0,0.0,1525890600.0
2018-05-08,21.85,21.85,21.85,21.85,21.84375,32,1,699.0,32.0,100.0,0.0,0.0,1525717800.0
2018-05-07,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,21.3,23.3,21.3,22.5,22.269230769230766,442,8,9843.0,265.0,59.95,2.0,1.2,1525372200.0
2018-05-03,22.15,22.2,22.15,22.2,22.18672566371681,1130,7,25071.0,1130.0,100.0,0.05,0.05,1525285800.0
2018-05-02,21.2,21.2,21.15,21.15,21.18687430478309,2697,5,57141.0,2697.0,100.0,0.05,-0.05,1525199400.0
2018-04-30,20.2,22.25,20.2,22.25,20.23355263157895,304,4,6151.0,304.0,100.0,2.05,2.05,1525026600.0
2018-04-27,21.2,21.2,21.2,21.2,21.166666666666664,6,2,127.0,0.0,0.0,0.0,0.0,1524767400.0
2018-04-26,18.75,20.2,18.75,20.2,18.752321458720242,5923,5,111070.0,5913.0,99.83,1.45,1.45,1524681000.0
2018-04-25,19.25,19.25,19.25,19.25,19.249475890985323,954,2,18364.0,954.0,100.0,0.0,0.0,1524594600.0
2018-04-23,20.0,20.0,19.25,19.95,19.4559585492228,193,4,3755.0,168.0,87.05,0.75,-0.05,1524421800.0
2018-04-19,20.05,20.05,20.05,20.05,20.0,3,1,60.0,3.0,100.0,0.0,0.0,1524076200.0
2018-04-18,20.8,20.8,20.75,20.75,20.75,36,2,747.0,18.0,50.0,0.05,-0.05,1523989800.0
2018-04-17,21.7,23.8,21.6,21.6,22.489065606361827,503,9,11312.0,305.0,60.64,2.2,-0.1,1523903400.0
2018-04-13,21.75,22.7,21.75,22.7,21.75,76,2,1653.0,75.0,98.68,0.95,0.95,1523557800.0
2018-04-12,21.7,21.7,21.7,21.7,21.698113207547166,159,3,3450.0,159.0,100.0,0.0,0.0,1523471400.0
2018-04-09,21.7,21.7,21.7,21.7,21.69940476190476,672,3,14582.0,672.0,100.0,0.0,0.0,1523212200.0
2018-04-04,19.2,21.1,19.2,21.1,20.15,200,2,4030.0,0.0,0.0,1.9,1.9,1522780200.0
2018-04-03,20.15,20.15,20.15,20.15,20.148,250,2,5037.0,150.0,60.0,0.0,0.0,1522693800.0
2018-04-02,21.0,21.05,21.0,21.05,21.009375,320,4,6723.0,320.0,100.0,0.05,0.05,1522607400.0
2018-03-28,20.1,20.1,20.05,20.05,20.07,500,4,10035.0,320.0,64.0,0.05,-0.05,1522175400.0
2018-03-27,20.5,21.0,20.5,21.0,20.6,375,2,7725.0,375.0,100.0,0.5,0.5,1522089000.0
2018-03-26,21.3,23.0,21.25,21.3,21.478733031674206,2210,12,47468.0,1968.0,89.05,1.75,0.0,1522002600.0
2018-03-23,22.35,22.35,22.35,22.35,22.341176470588238,85,2,1899.0,85.0,100.0,0.0,0.0,1521743400.0
2018-03-22,23.5,23.5,23.5,23.5,23.5,252,2,5922.0,252.0,100.0,0.0,0.0,1521657000.0
2018-03-21,24.7,24.7,24.7,24.7,24.699941280093952,1703,5,42064.0,1703.0,100.0,0.0,0.0,1521570600.0
2018-03-20,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1521484200.0
2018-03-14,24.35,25.0,24.35,25.0,24.35897435897436,117,4,2850.0,117.0,100.0,0.65,0.65,1520965800.0
2018-03-08,23.3,25.6,23.3,25.6,25.24615384615385,390,3,9846.0,330.0,84.62,2.3,2.3,1520447400.0
2018-03-07,25.15,25.15,24.45,24.45,24.889201877934273,2130,14,53014.0,2037.0,95.63,0.7,-0.7,1520361000.0
2018-03-06,25.75,25.75,25.7,25.7,25.70294117647059,1700,4,43695.0,1600.0,94.12,0.05,-0.05,1520274600.0
2018-03-01,26.0,27.25,26.0,27.0,27.0,375,2,10125.0,375.0,100.0,1.25,1.0,1519842600.0
2018-02-28,25.25,26.0,25.25,26.0,25.906403940886698,609,2,15777.0,609.0,100.0,0.75,0.75,1519756200.0
2018-02-26,26.5,26.5,26.5,26.5,26.5,168,1,4452.0,168.0,100.0,0.0,0.0,1519583400.0
2018-02-23,26.05,27.85,26.05,27.85,26.06875,960,3,25026.0,960.0,100.0,1.8,1.8,1519324200.0
2018-02-22,25.1,27.6,25.1,27.35,26.852213541666664,1536,12,41245.0,1200.0,78.12,2.5,2.25,1519237800.0
2018-02-21,24.85,26.35,24.8,26.35,24.817174515235457,361,3,8959.0,361.0,100.0,1.55,1.5,1519151400.0
2018-02-20,25.15,25.15,25.15,25.15,25.147727272727273,264,5,6639.0,264.0,100.0,0.0,0.0,1519065000.0
2018-02-19,25.1,25.1,25.1,25.1,25.1,150,1,3765.0,150.0,100.0,0.0,0.0,1518978600.0
2018-02-16,27.25,27.25,26.3,26.3,26.664615384615384,325,4,8666.0,325.0,100.0,0.95,-0.95,1518719400.0
2018-02-15,26.8,27.85,26.0,26.0,26.91,1200,11,32292.0,1200.0,100.0,1.85,-0.8,1518633000.0
2018-02-14,26.55,27.3,26.5,26.55,26.675915649278576,1802,9,48070.0,1802.0,100.0,0.8,0.0,1518546600.0
2018-02-12,27.4,27.55,26.5,27.55,27.36812144212524,527,3,14423.0,527.0,100.0,1.05,0.15,1518373800.0
2018-02-09,27.05,27.5,25.25,27.4,25.92787074437392,1733,10,44933.0,1733.0,100.0,2.25,0.35,1518114600.0
2018-02-08,27.5,27.5,26.15,26.2,26.515738498789343,413,7,10951.0,413.0,100.0,1.35,-1.3,1518028200.0
2018-02-06,27.5,27.5,27.5,27.5,27.5,1000,1,27500.0,1000.0,100.0,0.0,0.0,1517855400.0
2018-02-05,27.85,27.85,27.85,27.85,27.85,200,1,5570.0,200.0,100.0,0.0,0.0,1517769000.0
2018-02-02,26.6,26.6,26.6,26.6,26.6,350,3,9310.0,350.0,100.0,0.0,0.0,1517509800.0
2018-01-31,27.95,27.95,27.9,27.9,27.91648106904232,898,6,25069.0,898.0,100.0,0.05,-0.05,1517337000.0
2018-01-30,29.15,29.2,27.95,28.5,28.450564971751408,708,13,20143.0,708.0,100.0,1.25,-0.65,1517250600.0
2018-01-29,28.0,28.0,28.0,28.0,28.0,120,1,3360.0,120.0,100.0,0.0,0.0,1517164200.0
2018-01-25,28.9,28.9,28.0,28.0,28.674927113702623,686,7,19671.0,686.0,100.0,0.9,-0.9,1516818600.0
2018-01-24,27.95,27.95,27.6,27.6,27.90086206896552,464,5,12946.0,464.0,100.0,0.35,-0.35,1516732200.0
2018-01-23,27.8,29.5,27.8,29.0,28.689655172413797,609,3,17472.0,609.0,100.0,1.7,1.2,1516645800.0
2018-01-22,28.1,29.35,28.1,28.55,28.52,525,4,14973.0,525.0,100.0,1.25,0.45,1516559400.0
2018-01-19,28.0,28.0,27.9,28.0,27.9644128113879,281,5,7858.0,281.0,100.0,0.1,0.0,1516300200.0
2018-01-18,30.0,30.0,28.25,28.25,29.508361204013376,598,7,17646.0,598.0,100.0,1.75,-1.75,1516213800.0
2018-01-17,28.6,28.6,28.6,28.6,28.555555555555557,9,1,257.0,9.0,100.0,0.0,0.0,1516127400.0
2018-01-16,32.0,32.0,30.05,30.05,30.953488372093023,215,3,6655.0,215.0,100.0,1.95,-1.95,1516041000.0
2018-01-15,30.3,31.5,29.05,31.5,30.54516129032258,620,11,18938.0,620.0,100.0,2.45,1.2,1515954600.0
2018-01-12,29.1,30.3,29.0,30.3,29.456928838951313,1602,14,47190.0,1602.0,100.0,1.3,1.2,1515695400.0
2018-01-11,28.15,30.0,28.15,29.1,28.862184873949577,595,9,17173.0,595.0,100.0,1.85,0.95,1515609000.0
2018-01-10,29.55,29.55,29.55,29.55,29.55,400,2,11820.0,400.0,100.0,0.0,0.0,1515522600.0
2018-01-09,30.1,30.1,29.0,29.55,29.701239399869536,1533,20,45532.0,1533.0,100.0,1.1,-0.55,1515436200.0
2018-01-08,28.9,30.1,28.45,30.1,28.904816513761467,872,7,25205.0,872.0,100.0,1.65,1.2,1515349800.0
2018-01-05,31.5,31.5,29.75,29.75,30.386666666666663,675,8,20511.0,675.0,100.0,1.75,-1.75,1515090600.0
2018-01-04,29.05,31.95,29.05,31.0,29.983443708609272,1510,17,45275.0,1510.0,100.0,2.9,1.95,1515004200.0
2018-01-03,27.75,30.45,27.75,30.45,29.085,200,3,5817.0,200.0,100.0,2.7,2.7,1514917800.0
2018-01-02,30.5,30.5,29.15,29.15,30.259259259259256,243,3,7353.0,243.0,100.0,1.35,-1.35,1514831400.0
2018-01-01,30.8,30.8,30.6,30.6,30.63539823008849,565,4,17309.0,565.0,100.0,0.2,-0.2,1514745000.0
2017-12-29,27.5,29.85,27.2,29.6,28.455470737913487,393,8,11183.0,393.0,100.0,2.65,2.1,1514485800.0
2017-12-28,28.5,28.55,26.15,28.55,28.497700394218132,3044,13,86747.0,3044.0,100.0,2.4,0.05,1514399400.0
2017-12-27,27.2,27.2,25.5,27.2,26.437821927888155,1359,5,35929.0,1359.0,100.0,1.7,0.0,1514313000.0
2017-12-22,25.95,25.95,25.95,25.95,25.947368421052634,209,2,5423.0,209.0,100.0,0.0,0.0,1513881000.0
2017-12-21,24.75,24.75,24.75,24.75,24.746666666666663,150,3,3712.0,150.0,100.0,0.0,0.0,1513794600.0
2017-12-20,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50.0,100.0,0.0,0.0,1513708200.0
2017-12-19,26.0,26.0,26.0,26.0,26.0,636,5,16536.0,636.0,100.0,0.0,0.0,1513621800.0
2017-12-18,27.0,27.0,27.0,27.0,27.0,33,2,891.0,33.0,100.0,0.0,0.0,1513535400.0
2017-12-15,28.5,28.55,28.0,28.2,28.35901730876605,3582,11,101582.0,3582.0,100.0,0.55,-0.3,1513276200.0
2017-12-14,26.75,27.5,25.85,27.5,27.137602179836513,734,3,19919.0,734.0,100.0,1.65,0.75,1513189800.0
2017-12-13,26.75,26.75,26.75,26.75,26.75,600,1,16050.0,600.0,100.0,0.0,0.0,1513103400.0
2017-12-12,28.0,28.0,28.0,28.0,28.0,1968,9,55104.0,1968.0,100.0,0.0,0.0,1513017000.0
2017-12-11,28.0,28.75,27.95,28.6,28.357029177718832,3770,21,106906.0,3770.0,100.0,0.8,0.6,1512930600.0
2017-12-07,27.0,27.7,25.6,27.4,27.351542741527567,1977,4,54074.0,1977.0,100.0,2.1,0.4,1512585000.0
2017-12-06,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1512498600.0
2017-12-05,27.75,27.9,27.75,27.85,27.834666666666664,1500,5,41752.0,1500.0,100.0,0.15,0.1,1512412200.0
2017-12-04,25.0,26.65,25.0,26.6,26.454937304075237,2552,10,67513.0,2552.0,100.0,1.65,1.6,1512325800.0
2017-12-01,24.6,27.0,24.6,25.5,26.88205560235889,1187,5,31909.0,1187.0,100.0,2.4,0.9,1512066600.0
2017-11-29,25.75,25.75,25.75,25.75,25.74954954954955,1110,3,28582.0,1110.0,100.0,0.0,0.0,1511893800.0
2017-11-28,25.25,25.25,24.3,24.55,25.009308510638295,752,6,18807.0,752.0,100.0,0.95,-0.7,1511807400.0
2017-11-27,25.5,25.5,25.5,25.5,25.5,34,1,867.0,34.0,100.0,0.0,0.0,1511721000.0
2017-11-23,24.0,26.25,24.0,25.1,26.196969696969695,462,3,12103.0,462.0,100.0,2.25,1.1,1511375400.0
2017-11-21,25.0,25.0,25.0,25.0,25.0,84,2,2100.0,84.0,100.0,0.0,0.0,1511202600.0
2017-11-16,24.7,25.0,24.7,25.0,24.99889258028793,903,2,22574.0,903.0,100.0,0.3,0.3,1510770600.0
2017-11-15,26.05,26.05,26.0,26.0,26.001666666666665,3000,4,78005.0,3000.0,100.0,0.05,-0.05,1510684200.0
2017-11-10,27.85,27.85,27.0,27.0,27.84330708661417,1270,5,35361.0,1270.0,100.0,0.85,-0.85,1510252200.0
2017-11-09,27.4,27.4,26.1,26.55,27.25311203319502,1205,3,32840.0,1205.0,100.0,1.3,-0.85,1510165800.0
2017-11-08,25.4,28.0,25.4,26.1,26.631141868512113,1445,13,38482.0,1445.0,100.0,2.6,0.7,1510079400.0
2017-11-07,29.4,29.45,26.65,26.7,28.815922330097088,2575,8,74201.0,2575.0,100.0,2.8,-2.7,1509993000.0
2017-11-06,28.05,28.05,28.05,28.05,28.05,300,1,8415.0,300.0,100.0,0.0,0.0,1509906600.0
2017-11-03,26.7,29.5,26.7,29.5,29.39284210526316,2375,17,69808.0,2375.0,100.0,2.8,2.8,1509647400.0
2017-11-02,25.5,28.1,25.5,28.1,26.333333333333332,3084,6,81212.0,3084.0,100.0,2.6,2.6,1509561000.0
2017-11-01,25.0,26.95,25.0,26.8,26.82119741100324,1236,6,33151.0,1236.0,100.0,1.95,1.8,1509474600.0
2017-10-30,26.0,26.0,25.7,25.7,25.8,2000,3,51600.0,2000.0,100.0,0.3,-0.3,1509301800.0
2017-10-27,27.0,27.0,25.0,27.0,25.123359261059797,8228,13,206715.0,8228.0,100.0,2.0,0.0,1509042600.0
2017-10-26,25.8,25.8,25.8,25.8,25.666666666666664,3,1,77.0,3.0,100.0,0.0,0.0,1508956200.0
2017-10-25,26.5,26.5,26.0,26.05,26.15217391304348,1150,6,30075.0,1150.0,100.0,0.5,-0.45,1508869800.0
2017-10-24,26.0,26.0,25.7,25.85,25.848794063079776,1078,5,27865.0,1078.0,100.0,0.3,-0.15,1508783400.0
2017-10-23,26.45,27.05,26.45,27.05,26.75923076923077,1300,7,34787.0,1300.0,100.0,0.6,0.6,1508697000.0
2017-10-18,24.0,25.8,24.0,25.8,25.35408560311284,5140,18,130320.0,5140.0,100.0,1.8,1.8,1508265000.0
2017-10-17,25.2,25.2,24.5,24.6,25.153172866520787,914,4,22990.0,914.0,100.0,0.7,-0.6,1508178600.0
2017-10-16,24.0,24.0,24.0,24.0,24.0,827,4,19848.0,827.0,100.0,0.0,0.0,1508092200.0
2017-10-13,24.45,25.05,24.45,25.05,24.940054495912808,734,6,18306.0,734.0,100.0,0.6,0.6,1507833000.0
2017-10-12,24.2,25.4,24.2,25.4,25.227941176470587,136,5,3431.0,136.0,100.0,1.2,1.2,1507746600.0
2017-10-11,24.2,24.2,24.2,24.2,24.2,150,1,3630.0,150.0,100.0,0.0,0.0,1507660200.0
2017-10-10,24.8,24.8,24.8,24.8,24.8,700,5,17360.0,700.0,100.0,0.0,0.0,1507573800.0
2017-10-09,23.65,23.65,23.65,23.65,23.61111111111111,18,1,425.0,18.0,100.0,0.0,0.0,1507487400.0
2017-10-06,23.5,23.5,23.5,23.5,23.5,250,1,5875.0,250.0,100.0,0.0,0.0,1507228200.0
2017-10-05,22.9,23.0,22.9,23.0,22.942820292347378,2326,5,53365.0,2326.0,100.0,0.1,0.1,1507141800.0
2017-10-04,25.2,25.2,22.8,22.8,23.89830508474576,59,3,1410.0,59.0,100.0,2.4,-2.4,1507055400.0
2017-10-03,24.0,24.0,24.0,24.0,24.0,466,3,11184.0,466.0,100.0,0.0,0.0,1506969000.0
2017-09-29,25.25,25.25,25.25,25.25,25.25,360,1,9090.0,360.0,100.0,0.0,0.0,1506623400.0
2017-09-28,25.25,25.25,25.25,25.25,25.25,40,3,1010.0,40.0,100.0,0.0,0.0,1506537000.0
2017-09-27,24.75,24.75,24.75,24.75,24.74418604651163,86,2,2128.0,86.0,100.0,0.0,0.0,1506450600.0
2017-09-26,23.6,23.6,23.6,23.6,23.6,10,1,236.0,10.0,100.0,0.0,0.0,1506364200.0
2017-09-25,23.6,23.6,23.6,23.6,23.589743589743588,78,2,1840.0,78.0,100.0,0.0,0.0,1506277800.0
2017-09-22,21.75,22.5,21.75,22.5,21.972222222222225,36,2,791.0,36.0,100.0,0.75,0.75,1506018600.0
2017-09-21,23.0,25.25,22.85,22.85,24.210227272727273,176,4,4261.0,176.0,100.0,2.4,-0.15,1505932200.0
2017-09-20,25.8,26.25,24.05,24.05,25.997742271622087,5758,4,149695.0,5758.0,100.0,2.2,-1.75,1505845800.0
2017-09-19,25.0,25.0,25.0,25.0,25.0,50,2,1250.0,50.0,100.0,0.0,0.0,1505759400.0
2017-09-18,26.0,26.0,26.0,26.0,26.0,1725,1,44850.0,1725.0,100.0,0.0,0.0,1505673000.0
2017-09-15,25.25,26.45,25.25,26.45,25.25187032418953,802,3,20252.0,802.0,100.0,1.2,1.2,1505413800.0
2017-09-13,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1505241000.0
2017-09-12,27.9,27.9,27.9,27.9,27.9,800,1,22320.0,800.0,100.0,0.0,0.0,1505154600.0
2017-09-11,25.25,26.6,25.25,26.6,26.496666666666663,3000,3,79490.0,3000.0,100.0,1.35,1.35,1505068200.0
2017-09-08,24.0,25.35,24.0,25.35,24.77142857142857,175,2,4335.0,175.0,100.0,1.35,1.35,1504809000.0
2017-09-07,24.15,24.15,24.15,24.15,24.14814814814815,243,2,5868.0,243.0,100.0,0.0,0.0,1504722600.0
2017-09-06,23.0,23.0,23.0,23.0,23.0,75,1,1725.0,75.0,100.0,0.0,0.0,1504636200.0
2017-09-05,24.5,24.5,23.55,23.55,24.405,1000,5,24405.0,1000.0,100.0,0.95,-0.95,1504549800.0
2017-09-04,26.0,26.0,24.5,24.5,24.50498338870432,1505,2,36880.0,1505.0,100.0,1.5,-1.5,1504463400.0
2017-09-01,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100.0,100.0,0.0,0.0,1504204200.0
2017-08-31,25.6,25.6,24.35,24.35,24.7075,2000,4,49415.0,,,1.25,-1.25,1504117800.0
2017-08-30,25.6,25.6,25.6,25.6,25.5982905982906,234,2,5990.0,234.0,100.0,0.0,0.0,1504031400.0
2017-08-29,26.5,26.5,26.5,26.5,26.5,300,2,7950.0,300.0,100.0,0.0,0.0,1503945000.0
2017-08-28,26.5,26.55,26.5,26.5,26.502976190476193,336,3,8905.0,336.0,100.0,0.05,0.0,1503858600.0
2017-08-24,27.0,27.0,25.85,25.9,26.704761904761902,315,5,8412.0,315.0,100.0,1.15,-1.1,1503513000.0
2017-08-22,26.65,27.0,26.65,27.0,26.705882352941178,119,2,3178.0,119.0,100.0,0.35,0.35,1503340200.0
2017-08-21,28.3,28.3,26.6,26.65,27.059523809523807,756,5,20457.0,756.0,100.0,1.7,-1.65,1503253800.0
2017-08-18,28.0,28.0,28.0,28.0,28.0,500,4,14000.0,500.0,100.0,0.0,0.0,1502994600.0
2017-08-17,27.9,27.9,27.1,27.1,27.683823529411764,136,2,3765.0,136.0,100.0,0.8,-0.8,1502908200.0
2017-08-16,26.85,28.15,26.85,28.15,27.072984749455337,918,7,24853.0,918.0,100.0,1.3,1.3,1502821800.0
2017-08-11,26.85,26.85,26.85,26.85,26.85,200,1,5370.0,200.0,100.0,0.0,0.0,1502389800.0
2017-08-08,28.25,28.25,28.25,28.25,28.25,100,2,2825.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-07,27.1,27.1,27.1,27.1,27.093333333333334,75,1,2032.0,75.0,100.0,0.0,0.0,1502044200.0
2017-08-04,27.1,27.1,27.0,27.0,27.082304526748967,486,3,13162.0,486.0,100.0,0.1,-0.1,1501785000.0
2017-08-03,28.3,28.3,28.0,28.3,28.055203619909506,1105,7,31001.0,1105.0,100.0,0.3,0.0,1501698600.0
2017-08-02,25.6,28.0,25.6,27.8,27.73941635840526,2433,14,67490.0,2433.0,100.0,2.4,2.2,1501612200.0
2017-08-01,24.5,26.9,24.5,26.9,26.845859585958596,8888,10,238606.0,8888.0,100.0,2.4,2.4,1501525800.0
2017-07-31,25.65,25.7,25.65,25.65,25.650593471810087,4044,9,103731.0,4044.0,100.0,0.05,0.0,1501439400.0
2017-07-28,28.0,28.0,26.25,27.0,26.772908366533866,502,8,13440.0,502.0,100.0,1.75,-1.0,1501180200.0
2017-07-26,27.1,27.3,26.95,27.3,27.132923930269413,5048,17,136967.0,5048.0,100.0,0.35,0.2,1501007400.0
2017-07-25,25.0,26.0,25.0,26.0,25.560975609756095,1312,9,33536.0,1312.0,100.0,1.0,1.0,1500921000.0
2017-07-21,26.0,26.0,26.0,26.0,26.0,150,1,3900.0,150.0,100.0,0.0,0.0,1500575400.0
2017-07-20,26.75,26.75,26.75,26.75,26.749090909090906,550,2,14712.0,550.0,100.0,0.0,0.0,1500489000.0
2017-07-19,25.5,25.5,25.5,25.5,25.5,56,1,1428.0,56.0,100.0,0.0,0.0,1500402600.0
2017-07-18,27.65,27.65,26.0,26.0,27.57142857142857,105,2,2895.0,105.0,100.0,1.65,-1.65,1500316200.0
2017-07-17,26.45,26.65,26.45,26.65,26.566158781074577,2494,12,66256.0,2494.0,100.0,0.2,0.2,1500229800.0
2017-07-13,26.0,26.6,24.15,25.5,26.376489707475624,1846,11,48691.0,1846.0,100.0,2.45,-0.5,1499884200.0
2017-07-12,26.7,27.35,25.35,25.35,26.846109839816933,1748,6,46927.0,1748.0,100.0,2.0,-1.35,1499797800.0
2017-07-11,24.95,26.5,24.95,26.5,26.410377358490567,212,4,5599.0,212.0,100.0,1.55,1.55,1499711400.0
2017-07-10,25.75,26.0,25.0,25.5,25.68325791855204,1105,5,28380.0,1105.0,100.0,1.0,-0.25,1499625000.0
2017-07-06,24.8,24.9,24.8,24.9,24.877300613496928,4564,11,113540.0,4564.0,100.0,0.1,0.1,1499279400.0
2017-07-05,23.9,24.0,22.05,23.75,22.785051294577432,2047,15,46641.0,2047.0,100.0,1.95,-0.15,1499193000.0
2017-07-04,22.85,23.15,22.85,22.9,22.937175792507205,1735,12,39796.0,1735.0,100.0,0.3,0.05,1499106600.0
2017-07-03,23.8,24.05,23.8,24.0,24.00019661816752,5086,4,122065.0,5086.0,100.0,0.25,0.2,1499020200.0
2017-06-29,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,24.95,25.0,24.95,25.0,24.99664654594232,1491,5,37270.0,1491.0,100.0,0.05,0.05,1498588200.0
2017-06-23,25.5,25.9,25.5,25.9,25.80434782608696,230,4,5935.0,230.0,100.0,0.4,0.4,1498156200.0
2017-06-22,26.0,26.0,25.05,25.05,25.444444444444443,36,2,916.0,36.0,100.0,0.95,-0.95,1498069800.0
2017-06-21,25.9,26.0,25.9,26.0,25.916339869281042,765,10,19826.0,765.0,100.0,0.1,0.1,1497983400.0
2017-06-20,25.8,25.8,25.05,25.05,25.691780821917806,584,2,15004.0,584.0,100.0,0.75,-0.75,1497897000.0
2017-06-19,25.0,25.25,25.0,25.25,25.208913649025067,359,3,9050.0,359.0,100.0,0.25,0.25,1497810600.0
2017-06-16,24.6,24.65,24.6,24.65,24.643312101910826,157,3,3869.0,157.0,100.0,0.05,0.05,1497551400.0
2017-06-14,28.0,28.0,25.6,25.8,26.850967007963597,879,15,23602.0,879.0,100.0,2.4,-2.2,1497378600.0
2017-06-13,27.9,27.9,26.9,26.9,27.150877192982456,285,9,7738.0,285.0,100.0,1.0,-1.0,1497292200.0
2017-06-12,28.95,29.65,27.9,27.9,28.50769230769231,780,7,22236.0,780.0,100.0,1.75,-1.05,1497205800.0
2017-06-09,27.6,28.9,27.6,28.9,28.60511182108626,1565,15,44767.0,1565.0,100.0,1.3,1.3,1496946600.0
2017-06-08,26.9,27.6,26.9,27.6,27.2,655,7,17816.0,655.0,100.0,0.7,0.7,1496860200.0
2017-06-07,25.5,26.3,25.5,26.3,25.996865203761757,1276,12,33172.0,1276.0,100.0,0.8,0.8,1496773800.0
2017-06-06,24.9,25.05,24.9,25.05,25.033259423503324,1804,9,45160.0,1804.0,100.0,0.15,0.15,1496687400.0
2017-06-05,23.95,23.95,23.9,23.9,23.915,200,2,4783.0,200.0,100.0,0.05,-0.05,1496601000.0
2017-06-02,24.75,24.75,24.75,24.75,24.75,36,1,891.0,36.0,100.0,0.0,0.0,1496341800.0
2017-06-01,24.9,25.5,24.05,25.5,24.757142857142856,350,4,8665.0,350.0,100.0,1.45,0.6,1496255400.0
2017-05-31,23.9,25.9,23.9,25.25,25.25621890547264,804,6,20306.0,804.0,100.0,2.0,1.35,1496169000.0
2017-05-30,24.9,25.85,24.9,24.9,25.11111111111111,450,4,11300.0,450.0,100.0,0.95,0.0,1496082600.0
2017-05-29,25.1,26.05,25.0,25.0,25.075342465753423,292,4,7322.0,292.0,100.0,1.05,-0.1,1495996200.0
2017-05-26,25.1,25.1,25.1,25.1,25.1,200,1,5020.0,200.0,100.0,0.0,0.0,1495737000.0
2017-05-25,25.9,26.1,25.9,26.1,26.0,702,4,18252.0,702.0,100.0,0.2,0.2,1495650600.0
2017-05-24,23.9,25.25,23.9,25.1,25.03065134099617,522,4,13066.0,522.0,100.0,1.35,1.2,1495564200.0
2017-05-23,25.0,25.0,24.1,24.1,24.18733333333333,3000,4,72562.0,3000.0,100.0,0.9,-0.9,1495477800.0
2017-05-22,24.9,24.95,24.9,24.95,24.942222222222224,225,3,5612.0,225.0,100.0,0.05,0.05,1495391400.0
2017-05-19,25.9,25.9,25.8,25.85,25.852517985611513,556,5,14374.0,556.0,100.0,0.1,-0.05,1495132200.0
2017-05-18,24.5,25.5,24.5,25.5,24.795454545454543,352,6,8728.0,352.0,100.0,1.0,1.0,1495045800.0
2017-05-17,24.9,25.85,24.9,25.5,25.26284348864994,837,9,21145.0,837.0,100.0,0.95,0.6,1494959400.0
2017-05-15,26.9,26.9,24.9,24.9,25.29032258064516,31,3,784.0,31.0,100.0,2.0,-2.0,1494786600.0
2017-05-12,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1494527400.0
2017-05-11,25.95,25.95,25.9,25.95,25.941544885177453,479,5,12426.0,479.0,100.0,0.05,0.0,1494441000.0
2017-05-10,26.1,26.1,26.1,26.1,26.1,380,3,9918.0,380.0,100.0,0.0,0.0,1494354600.0
2017-05-09,25.9,25.9,25.9,25.9,25.89958158995816,239,2,6190.0,239.0,100.0,0.0,0.0,1494268200.0
2017-05-08,28.1,29.0,26.6,26.6,27.46443341604632,2418,17,66409.0,2418.0,100.0,2.4,-1.5,1494181800.0
2017-05-05,28.0,28.5,28.0,28.0,28.104,125,7,3513.0,125.0,100.0,0.5,0.0,1493922600.0
