Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-09,6.5,6.5,5.87,6.1,6.13215859030837,4313,24,26448.0,3877.0,89.89,0.63,-0.4,1604860200.0
2020-11-06,6.41,6.51,6.38,6.51,6.384615384615385,13,4,83.0,13.0,100.0,0.13,0.1,1604601000.0
2020-11-05,6.36,6.36,6.01,6.08,6.092912705272256,2314,12,14099.0,2013.0,86.99,0.35,-0.28,1604514600.0
2020-11-04,6.26,6.3,6.02,6.09,6.06145251396648,716,10,4340.0,715.0,99.86,0.28,-0.17,1604428200.0
2020-11-03,6.4,6.4,6.16,6.2,6.206401766004415,1812,13,11246.0,1410.0,77.81,0.24,-0.2,1604341800.0
2020-11-02,6.21,6.21,6.04,6.16,6.1325347758887165,2588,15,15871.0,1988.0,76.82,0.17,-0.05,1604255400.0
2020-10-30,7.0,7.0,6.0,6.34,6.340490797546012,652,39,4134.0,625.0,95.86,1.0,-0.66,1603996200.0
2020-10-29,7.0,7.0,6.6,6.61,6.781609195402298,174,5,1180.0,174.0,100.0,0.4,-0.39,1603909800.0
2020-10-28,7.0,7.0,6.49,6.61,6.824704142011834,1352,8,9227.0,971.0,71.82,0.51,-0.39,1603823400.0
2020-10-27,6.71,6.71,6.39,6.49,6.5892857142857135,56,4,369.0,54.0,96.43,0.32,-0.22,1603737000.0
2020-10-26,6.81,6.81,6.72,6.76,6.785714285714286,1918,10,13015.0,1918.0,100.0,0.09,-0.05,1603650600.0
2020-10-23,6.5,6.7,6.39,6.7,6.517711171662125,1101,4,7176.0,1000.0,90.83,0.31,0.2,1603391400.0
2020-10-22,7.0,7.0,6.2,6.7,6.986083499005964,503,5,3514.0,500.0,99.4,0.8,-0.3,1603305000.0
2020-10-21,6.99,6.99,6.16,6.6,6.649885583524028,437,9,2906.0,422.0,96.57,0.83,-0.39,1603218600.0
2020-10-20,6.81,6.81,6.44,6.44,6.5,2,2,13.0,0.0,0.0,0.37,-0.37,1603132200.0
2020-10-19,6.61,6.81,6.5,6.5,6.673780487804878,1640,8,10945.0,1620.0,98.78,0.31,-0.11,1603045800.0
2020-10-16,6.76,6.76,6.56,6.56,6.755445544554456,1010,6,6823.0,1010.0,100.0,0.2,-0.2,1602786600.0
2020-10-15,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-14,6.34,6.71,6.29,6.51,6.405,600,4,3843.0,500.0,83.33,0.42,0.17,1602613800.0
2020-10-13,6.3,6.7,6.3,6.59,6.56953642384106,1812,6,11904.0,1506.0,83.11,0.4,0.29,1602527400.0
2020-10-12,6.83,6.83,6.25,6.8,6.716705882352941,2125,14,14273.0,1903.0,89.55,0.58,-0.03,1602441000.0
2020-10-09,6.76,6.76,6.76,6.76,6.757894736842105,190,1,1284.0,190.0,100.0,0.0,0.0,1602181800.0
2020-10-08,6.59,6.59,6.42,6.51,6.504169825625474,1319,17,8579.0,1251.0,94.84,0.17,-0.08,1602095400.0
2020-10-07,6.8,6.8,6.61,6.61,6.626229508196721,610,5,4042.0,610.0,100.0,0.19,-0.19,1602009000.0
2020-10-06,6.65,6.96,6.64,6.64,6.77,500,4,3385.0,400.0,80.0,0.32,-0.01,1601922600.0
2020-10-05,6.91,6.91,6.76,6.76,6.767515923566879,314,10,2125.0,314.0,100.0,0.15,-0.15,1601836200.0
2020-10-01,6.96,7.11,6.67,7.11,7.014895729890765,1007,6,7064.0,1004.0,99.7,0.44,0.15,1601490600.0
2020-09-30,7.06,7.06,7.0,7.0,7.0,6,2,42.0,6.0,100.0,0.06,-0.06,1601404200.0
2020-09-28,6.75,6.8,6.55,6.8,6.599160777385159,4528,20,29881.0,4528.0,100.0,0.25,0.05,1601231400.0
2020-09-25,6.6,6.88,6.6,6.88,6.82898773006135,1304,5,8905.0,1304.0,100.0,0.28,0.28,1600972200.0
2020-09-24,6.55,7.2,6.55,6.78,6.8372487970563265,3533,6,24156.0,3500.0,99.07,0.65,0.23,1600885800.0
2020-09-23,6.96,6.98,6.69,6.89,6.803386127799016,1831,13,12457.0,1310.0,71.55,0.29,-0.07,1600799400.0
2020-09-22,6.96,6.96,6.81,6.81,6.832142857142856,280,4,1913.0,280.0,100.0,0.15,-0.15,1600713000.0
2020-09-21,7.05,7.16,7.04,7.16,7.064102564102564,312,4,2204.0,312.0,100.0,0.12,0.11,1600626600.0
2020-09-18,6.99,7.04,6.99,7.04,7.025174825174825,715,8,5023.0,515.0,72.03,0.05,0.05,1600367400.0
2020-09-17,7.35,7.36,7.04,7.04,7.219185146982981,1939,12,13998.0,1439.0,74.21,0.32,-0.31,1600281000.0
2020-09-16,7.04,7.16,7.0,7.09,7.01684604585868,2137,11,14995.0,2127.0,99.53,0.16,0.05,1600194600.0
2020-09-15,7.36,7.36,7.1,7.18,7.237089201877934,1278,14,9249.0,728.0,56.96,0.26,-0.18,1600108200.0
2020-09-14,7.34,7.42,7.29,7.35,7.338571428571427,3500,13,25685.0,2790.0,79.71,0.13,0.01,1600021800.0
2020-09-11,7.57,7.6,7.44,7.6,7.577039274924471,3310,10,25080.0,3260.0,98.49,0.16,0.03,1599762600.0
2020-09-10,7.87,7.87,7.69,7.78,7.838743455497382,1910,16,14972.0,1456.0,76.23,0.18,-0.09,1599676200.0
2020-09-09,7.94,7.94,7.42,7.5,7.7288261515601775,1346,24,10403.0,1109.0,82.39,0.52,-0.44,1599589800.0
2020-09-08,7.5,7.61,7.5,7.61,7.596271186440679,5900,6,44818.0,5900.0,100.0,0.11,0.11,1599503400.0
2020-09-07,6.89,7.48,6.89,7.25,7.379245283018869,530,8,3911.0,512.0,96.6,0.59,0.36,1599417000.0
2020-09-04,7.04,7.3,6.83,7.24,7.156100159829515,13139,31,94024.0,7155.0,54.46,0.47,0.2,1599157800.0
2020-09-03,7.14,7.25,6.79,7.04,7.09484291641968,1687,18,11969.0,1270.0,75.28,0.46,-0.1,1599071400.0
2020-09-02,7.0,7.0,6.85,6.91,6.953571428571429,1960,13,13629.0,1820.0,92.86,0.15,-0.09,1598985000.0
2020-09-01,7.3,7.3,6.6,6.9,6.803938896603964,7921,33,53894.0,7616.0,96.15,0.7,-0.4,1598898600.0
2020-08-31,7.51,7.75,7.15,7.22,7.463630183548607,5884,30,43916.0,4575.0,77.75,0.6,-0.29,1598812200.0
2020-08-28,8.1,8.31,7.42,7.8,7.801995578658064,16737,47,130582.0,14910.0,89.08,0.89,-0.3,1598553000.0
2020-08-27,8.55,8.55,7.93,8.24,8.196919346146938,22268,86,182529.0,11330.0,50.88,0.62,-0.31,1598466600.0
2020-08-26,8.49,8.74,7.75,8.74,8.468813801551653,39184,98,331842.0,22710.0,57.96,0.99,0.25,1598380200.0
2020-08-25,7.35,7.97,7.12,7.95,7.86655030149159,31510,118,247875.0,25980.0,82.45,0.85,0.6,1598293800.0
2020-08-24,7.15,7.36,6.9,7.25,7.240334794738941,7527,68,54498.0,7271.0,96.6,0.46,0.1,1598207400.0
2020-08-21,7.26,7.26,7.1,7.15,7.164495114006514,1228,15,8798.0,1089.0,88.68,0.16,-0.11,1597948200.0
2020-08-20,7.46,7.46,6.84,7.26,7.043692791762013,13984,54,98499.0,12778.0,91.38,0.62,-0.2,1597861800.0
2020-08-19,7.16,7.31,7.16,7.31,7.181757209926224,1491,15,10708.0,1339.0,89.81,0.15,0.15,1597775400.0
2020-08-18,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-17,7.3,7.3,6.93,7.13,7.059090909090909,8140,38,57461.0,7630.0,93.73,0.37,-0.17,1597602600.0
2020-08-14,7.16,7.2,6.89,7.12,7.061538461538461,3250,17,22950.0,2799.0,86.12,0.31,-0.04,1597343400.0
2020-08-13,7.04,7.31,7.04,7.23,7.182211727666273,2541,24,18250.0,1891.0,74.42,0.27,0.19,1597257000.0
2020-08-12,7.0,7.2,6.95,7.2,7.077643504531721,6620,29,46854.0,6620.0,100.0,0.25,0.2,1597170600.0
2020-08-11,7.2,7.2,7.08,7.08,7.088624338624339,756,21,5359.0,756.0,100.0,0.12,-0.12,1597084200.0
2020-08-10,7.05,7.46,6.51,7.2,7.106715252472671,5763,42,40956.0,4995.0,86.67,0.95,0.15,1596997800.0
2020-08-07,7.17,7.17,7.0,7.0,7.002767527675277,1084,9,7591.0,1084.0,100.0,0.17,-0.17,1596738600.0
2020-08-06,6.68,7.24,6.57,7.0,6.909273182957394,7980,44,55136.0,4669.0,58.51,0.67,0.32,1596652200.0
2020-08-05,6.85,6.9,6.83,6.9,6.86551724137931,4640,14,31856.0,3839.0,82.74,0.07,0.05,1596565800.0
2020-08-04,6.68,6.87,6.63,6.8,6.685960109503324,5114,34,34192.0,5111.0,99.94,0.24,0.12,1596479400.0
2020-08-03,6.8,6.82,6.8,6.82,6.785714285714286,14,3,95.0,13.0,92.86,0.02,0.02,1596393000.0
2020-07-31,6.7,6.92,6.7,6.77,6.771891891891892,1850,17,12528.0,1710.0,92.43,0.22,0.07,1596133800.0
2020-07-30,7.07,7.07,6.8,6.92,6.892857142857143,336,17,2316.0,301.0,89.58,0.27,-0.15,1596047400.0
2020-07-29,6.92,6.97,6.8,6.97,6.894190871369295,2410,17,16615.0,2410.0,100.0,0.17,0.05,1595961000.0
2020-07-28,6.72,7.17,6.72,6.81,6.846003134796239,5104,34,34942.0,3553.0,69.61,0.45,0.09,1595874600.0
2020-07-27,7.0,7.02,6.83,6.95,6.902723986573715,15492,13,106937.0,15481.0,99.93,0.19,-0.05,1595788200.0
2020-07-24,7.28,7.3,7.1,7.1,7.116377571601452,14874,24,105849.0,13101.0,88.08,0.2,-0.18,1595529000.0
2020-07-23,7.73,7.73,7.47,7.47,7.509280742459395,6896,31,51784.0,6136.0,88.98,0.26,-0.26,1595442600.0
2020-07-22,7.63,7.87,7.63,7.86,7.778064516129032,1550,6,12056.0,1540.0,99.35,0.24,0.23,1595356200.0
2020-07-21,7.83,8.19,7.83,7.83,7.869842829076621,2036,18,16023.0,1380.0,67.78,0.36,0.0,1595269800.0
2020-07-20,8.11,8.11,7.74,8.02,8.001773723552516,7893,24,63158.0,3386.0,42.9,0.37,-0.09,1595183400.0
2020-07-17,7.38,7.73,7.35,7.73,7.65769316576188,40341,38,308919.0,33645.0,83.4,0.38,0.35,1594924200.0
2020-07-16,7.79,7.79,7.15,7.37,7.191252144082333,2332,17,16770.0,2190.0,93.91,0.64,-0.42,1594837800.0
2020-07-15,7.38,7.42,7.3,7.42,7.369411764705881,1700,5,12528.0,1650.0,97.06,0.12,0.04,1594751400.0
2020-07-14,7.6,7.6,7.32,7.4,7.3896882494004785,5004,20,36978.0,4402.0,87.97,0.28,-0.2,1594665000.0
2020-07-13,7.83,7.83,7.59,7.7,7.6503844414292175,6633,17,50745.0,6633.0,100.0,0.24,-0.13,1594578600.0
2020-07-10,8.13,8.13,7.95,7.98,7.992366412213741,262,4,2094.0,262.0,100.0,0.18,-0.15,1594319400.0
2020-07-09,8.43,8.43,7.85,7.98,7.980810234541577,938,15,7486.0,910.0,97.01,0.58,-0.45,1594233000.0
2020-07-08,8.18,8.38,7.97,8.25,8.079365079365079,63,8,509.0,52.0,82.54,0.41,0.07,1594146600.0
2020-07-07,8.09,8.18,7.69,8.14,7.956087824351298,3006,18,23916.0,2745.0,91.32,0.49,0.05,1594060200.0
2020-07-06,7.7,8.18,7.7,8.08,8.001890359168243,529,15,4233.0,463.0,87.52,0.48,0.38,1593973800.0
2020-07-03,8.6,8.6,7.95,8.1,8.05857740585774,717,10,5778.0,707.0,98.61,0.65,-0.5,1593714600.0
2020-07-02,7.92,8.43,7.92,8.36,8.32102908277405,5364,15,44634.0,4864.0,90.68,0.51,0.44,1593628200.0
2020-07-01,8.23,8.38,8.2,8.33,8.20236013986014,2288,8,18767.0,2288.0,100.0,0.18,0.1,1593541800.0
2020-06-30,8.18,8.5,8.08,8.5,8.11615011387266,10099,30,81965.0,9061.0,89.72,0.42,0.32,1593455400.0
2020-06-29,9.02,9.02,8.44,8.5,8.528206908522826,11522,23,98262.0,8821.0,76.56,0.58,-0.52,1593369000.0
2020-06-26,9.31,9.31,8.68,8.88,8.939611959662676,16957,37,151589.0,13437.0,79.24,0.63,-0.43,1593109800.0
2020-06-25,8.83,9.2,8.83,9.11,9.135373460922956,30619,71,279716.0,26048.0,85.07,0.37,0.28,1593023400.0
2020-06-24,8.67,8.77,8.5,8.77,8.654459284791038,6963,31,60261.0,5556.0,79.79,0.27,0.1,1592937000.0
2020-06-23,8.0,8.36,7.82,8.36,8.246395271819432,19627,33,161852.0,10438.0,53.18,0.54,0.36,1592850600.0
2020-06-22,7.58,8.0,7.58,7.97,7.7034208432776445,6285,26,48416.0,5684.0,90.44,0.42,0.39,1592764200.0
2020-06-19,7.81,7.97,7.56,7.97,7.914710485133021,1278,9,10115.0,1150.0,89.98,0.41,0.16,1592505000.0
2020-06-18,7.8,7.82,7.57,7.81,7.772870662460567,1585,9,12320.0,1415.0,89.27,0.25,0.01,1592418600.0
2020-06-17,7.9,7.9,7.59,7.6,7.614422202001821,4396,16,33473.0,3245.0,73.82,0.31,-0.3,1592332200.0
