Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-22,16.41,16.41,14.85,14.85,16.08695652173913,161,12,2590.0,161.0,100.0,1.56,-1.56,1566412200.0
2019-08-21,15.63,15.63,15.63,15.63,15.623762376237623,101,4,1578.0,101.0,100.0,0.0,0.0,1566325800.0
2019-08-20,16.45,16.45,14.89,14.89,15.695652173913045,1242,12,19494.0,1242.0,100.0,1.56,-1.56,1566239400.0
2019-08-19,15.67,15.67,15.67,15.67,15.668358714043991,591,6,9260.0,591.0,100.0,0.0,0.0,1566153000.0
2019-08-16,14.93,14.93,14.93,14.93,14.928571428571429,140,3,2090.0,140.0,100.0,0.0,0.0,1565893800.0
2019-08-13,14.93,14.93,14.93,14.93,14.926666666666666,150,4,2239.0,150.0,100.0,0.0,0.0,1565634600.0
2019-08-09,14.22,14.22,14.22,14.22,14.219354838709677,1395,8,19836.0,1395.0,100.0,0.0,0.0,1565289000.0
2019-08-08,13.56,13.56,13.55,13.55,13.551724137931034,116,2,1572.0,116.0,100.0,0.01,-0.01,1565202600.0
2019-08-07,13.59,13.59,12.92,12.92,12.946721311475407,244,4,3159.0,244.0,100.0,0.67,-0.67,1565116200.0
2019-08-06,13.59,13.59,13.59,13.59,13.589743589743588,390,3,5300.0,390.0,100.0,0.0,0.0,1565029800.0
2019-08-05,12.95,12.95,12.9,12.95,12.904549509366635,1121,4,14466.0,1121.0,100.0,0.05,0.0,1564943400.0
2019-08-02,12.34,12.34,12.34,12.34,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1564684200.0
2019-08-01,11.76,11.76,11.76,11.76,11.727272727272728,11,2,129.0,11.0,100.0,0.0,0.0,1564597800.0
2019-07-31,11.2,11.2,11.2,11.2,11.19969278033794,651,5,7291.0,651.0,100.0,0.0,0.0,1564511400.0
2019-07-30,10.97,10.97,10.97,10.97,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-29,10.45,10.45,10.45,10.45,10.45,100,3,1045.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,10.45,10.45,10.45,10.45,10.446601941747572,206,5,2152.0,206.0,100.0,0.0,0.0,1564079400.0
2019-07-25,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1563993000.0
2019-07-23,9.95,9.95,9.5,9.5,9.495049504950495,101,2,959.0,101.0,100.0,0.45,-0.45,1563820200.0
2019-07-19,9.48,9.48,9.48,9.48,9.466666666666665,15,3,142.0,15.0,100.0,0.0,0.0,1563474600.0
2019-07-18,9.03,9.03,9.03,9.03,9.0,16,3,144.0,16.0,100.0,0.0,0.0,1563388200.0
2019-07-16,10.5,10.5,9.5,9.5,10.154228855721392,201,5,2041.0,201.0,100.0,1.0,-1.0,1563215400.0
2019-07-15,10.0,10.0,10.0,10.0,10.0,68,1,680.0,68.0,100.0,0.0,0.0,1563129000.0
2019-07-12,9.66,9.66,9.66,9.66,9.66,700,3,6762.0,700.0,100.0,0.0,0.0,1562869800.0
2019-07-11,9.2,9.2,9.2,9.2,9.2,1270,5,11684.0,1270.0,100.0,0.0,0.0,1562783400.0
2019-07-10,8.77,8.77,8.77,8.77,8.76834862385321,436,3,3823.0,436.0,100.0,0.0,0.0,1562697000.0
2019-07-09,9.2,9.2,8.36,8.36,8.78,200,2,1756.0,200.0,100.0,0.84,-0.84,1562610600.0
2019-07-08,8.44,8.86,8.44,8.8,8.777266451909801,2173,14,19073.0,2173.0,100.0,0.42,0.36,1562524200.0
2019-07-05,8.44,8.44,8.44,8.44,8.438718662952647,718,2,6059.0,718.0,100.0,0.0,0.0,1562265000.0
2019-07-04,8.04,8.04,8.04,8.04,8.04,1350,2,10854.0,1350.0,100.0,0.0,0.0,1562178600.0
2019-07-03,7.3,7.66,7.3,7.66,7.6591760299625475,801,3,6135.0,801.0,100.0,0.36,0.36,1562092200.0
2019-07-02,7.3,7.3,7.3,7.3,7.296610169491525,118,3,861.0,118.0,100.0,0.0,0.0,1562005800.0
2019-07-01,7.66,7.66,7.3,7.3,7.658682634730539,1002,7,7674.0,1002.0,100.0,0.36,-0.36,1561919400.0
2019-06-28,7.66,7.66,7.3,7.3,7.48,400,2,2992.0,400.0,100.0,0.36,-0.36,1561660200.0
2019-06-27,7.3,7.3,7.3,7.3,7.299065420560747,214,2,1562.0,214.0,100.0,0.0,0.0,1561573800.0
2019-06-26,6.96,6.96,6.96,6.96,6.95,20,1,139.0,20.0,100.0,0.0,0.0,1561487400.0
2019-06-25,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1561401000.0
2019-06-24,6.63,6.63,6.63,6.63,6.62,50,1,331.0,50.0,100.0,0.0,0.0,1561314600.0
2019-06-13,6.63,6.63,6.63,6.63,6.63,200,1,1326.0,200.0,100.0,0.0,0.0,1560364200.0
2019-06-10,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1560105000.0
2019-06-06,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,6.98,6.98,6.32,6.62,6.957192319798552,3177,6,22103.0,3177.0,100.0,0.66,-0.36,1559586600.0
2019-05-30,6.65,6.65,6.65,6.65,6.649732620320856,1122,5,7461.0,1122.0,100.0,0.0,0.0,1559154600.0
2019-05-29,6.34,6.34,6.34,6.34,6.34,300,2,1902.0,300.0,100.0,0.0,0.0,1559068200.0
2019-05-27,6.04,6.04,6.04,6.04,6.039800995024876,2010,3,12140.0,2010.0,100.0,0.0,0.0,1558895400.0
2019-05-24,5.76,5.76,5.76,5.76,5.76,200,1,1152.0,200.0,100.0,0.0,0.0,1558636200.0
2019-05-23,5.49,5.49,5.49,5.49,5.486238532110092,109,1,598.0,109.0,100.0,0.0,0.0,1558549800.0
2019-05-22,5.23,5.23,5.23,5.23,5.2,25,1,130.0,25.0,100.0,0.0,0.0,1558463400.0
2019-05-21,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1558377000.0
2019-05-07,4.99,4.99,4.99,4.99,4.986666666666666,150,2,748.0,150.0,100.0,0.0,0.0,1557167400.0
2019-04-04,4.99,4.99,4.99,4.99,4.933333333333333,15,1,74.0,15.0,100.0,0.0,0.0,1554316200.0
2019-03-29,5.25,5.25,5.25,5.25,5.2494736842105265,950,1,4987.0,950.0,100.0,0.0,0.0,1553797800.0
2019-03-25,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1553452200.0
2019-03-22,5.0,5.0,5.0,5.0,5.0,320,1,1600.0,320.0,100.0,0.0,0.0,1553193000.0
2019-03-20,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1553020200.0
2019-03-19,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1552933800.0
2019-03-18,5.45,5.45,5.16,5.16,5.173184357541899,179,5,926.0,179.0,100.0,0.29,-0.29,1552847400.0
2019-03-15,5.43,5.43,5.43,5.43,5.427007299270072,274,4,1487.0,274.0,100.0,0.0,0.0,1552588200.0
2019-03-13,5.71,5.71,5.43,5.71,5.655737704918033,61,3,345.0,61.0,100.0,0.28,0.0,1552415400.0
2019-03-12,5.75,5.75,5.71,5.71,5.745454545454546,220,2,1264.0,220.0,100.0,0.04,-0.04,1552329000.0
2019-03-11,6.01,6.01,6.01,6.01,6.009756097560976,2050,6,12320.0,2050.0,100.0,0.0,0.0,1552242600.0
2019-03-08,6.32,6.32,6.32,6.32,6.310344827586207,87,1,549.0,87.0,100.0,0.0,0.0,1551983400.0
2019-03-07,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1551897000.0
2019-03-06,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1551810600.0
2019-03-05,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1551724200.0
2019-02-28,7.74,7.77,7.74,7.74,7.740684641017873,3301,6,25552.0,3301.0,100.0,0.03,0.0,1551292200.0
2019-02-27,7.9,8.14,7.9,8.14,8.030405405405405,296,6,2377.0,296.0,100.0,0.24,0.24,1551205800.0
2019-02-26,8.56,8.56,7.76,7.76,7.837387387387388,2220,7,17399.0,2220.0,100.0,0.8,-0.8,1551119400.0
2019-02-25,8.16,8.55,8.16,8.16,8.354430379746836,1896,10,15840.0,1896.0,100.0,0.39,0.0,1551033000.0
2019-02-22,8.16,8.16,8.16,8.16,8.083333333333332,12,1,97.0,12.0,100.0,0.0,0.0,1550773800.0
2019-02-21,7.41,7.78,7.41,7.78,7.671428571428571,70,3,537.0,70.0,100.0,0.37,0.37,1550687400.0
2019-02-20,7.41,7.41,7.41,7.41,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1550601000.0
2019-02-19,7.05,7.06,6.73,7.06,6.75764993880049,3268,10,22084.0,3268.0,100.0,0.33,0.01,1550514600.0
2019-02-18,6.73,6.73,6.41,6.73,6.508940852819808,727,6,4732.0,727.0,100.0,0.32,0.0,1550428200.0
2019-02-15,6.41,6.41,6.41,6.41,6.407582938388626,211,3,1352.0,211.0,100.0,0.0,0.0,1550169000.0
2019-02-14,6.11,6.11,6.11,6.11,6.11,100,1,611.0,100.0,100.0,0.0,0.0,1550082600.0
2019-02-13,5.82,5.82,5.82,5.82,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1549996200.0
2019-02-12,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1549909800.0
2019-02-11,5.35,5.35,5.01,5.35,5.276,250,4,1319.0,250.0,100.0,0.34,0.0,1549823400.0
2019-02-08,5.17,5.17,5.15,5.15,5.165217391304348,115,2,594.0,115.0,100.0,0.02,-0.02,1549564200.0
2019-02-07,4.93,4.95,4.93,4.93,4.933333333333333,1200,4,5920.0,1200.0,100.0,0.02,0.0,1549477800.0
2019-02-05,5.18,5.18,5.08,5.18,5.174712643678161,1305,8,6753.0,1305.0,100.0,0.1,0.0,1549305000.0
2019-02-04,5.08,5.08,5.08,5.08,5.08,13100,3,66548.0,13100.0,100.0,0.0,0.0,1549218600.0
2019-02-01,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1548959400.0
2019-01-31,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1548873000.0
2019-01-30,4.81,4.81,4.81,4.81,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-28,4.72,4.72,4.72,4.72,4.72,50,1,236.0,50.0,100.0,0.0,0.0,1548613800.0
2019-01-25,4.63,4.63,4.63,4.63,4.626666666666666,225,1,1041.0,225.0,100.0,0.0,0.0,1548354600.0
2019-01-24,4.54,4.54,4.54,4.54,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1548268200.0
2019-01-22,4.54,4.54,4.5,4.54,4.526315789473684,190,7,860.0,190.0,100.0,0.04,0.0,1548095400.0
2019-01-21,4.38,4.46,4.38,4.46,4.375,8,2,35.0,8.0,100.0,0.08,0.08,1548009000.0
2019-01-18,4.38,4.38,4.38,4.38,4.36,25,1,109.0,25.0,100.0,0.0,0.0,1547749800.0
2019-01-17,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1547663400.0
2019-01-16,4.06,4.22,4.06,4.22,4.0624615384615375,3250,2,13203.0,3250.0,100.0,0.16,0.16,1547577000.0
2019-01-15,4.14,4.14,4.14,4.14,4.138613861386139,101,5,418.0,101.0,100.0,0.0,0.0,1547490600.0
2019-01-11,3.93,4.06,3.93,4.06,4.059881620416634,13009,3,52815.0,13009.0,100.0,0.13,0.13,1547145000.0
2019-01-10,3.99,3.99,3.99,3.99,3.989893211289092,5244,7,20923.0,5244.0,100.0,0.0,0.0,1547058600.0
2019-01-09,4.06,4.22,4.06,4.06,4.064270802266626,6706,12,27255.0,6706.0,100.0,0.16,0.0,1546972200.0
2019-01-08,4.14,4.14,3.98,4.14,4.118479880774962,6710,9,27635.0,6710.0,100.0,0.16,0.0,1546885800.0
2019-01-07,4.06,4.06,4.06,4.06,4.057142857142857,210,7,852.0,210.0,100.0,0.0,0.0,1546799400.0
2019-01-04,3.85,3.99,3.85,3.99,3.9501785048222944,18767,13,74133.0,18767.0,100.0,0.14,0.14,1546540200.0
2019-01-03,4.0,4.0,3.92,3.92,3.9358897543439193,5007,14,19707.0,5007.0,100.0,0.08,-0.08,1546453800.0
2019-01-02,3.92,4.05,3.92,4.0,3.9580938325306816,25748,14,101913.0,25748.0,100.0,0.13,0.08,1546367400.0
2019-01-01,4.0,4.0,4.0,4.0,4.0,1209,5,4836.0,1209.0,100.0,0.0,0.0,1546281000.0
2018-12-31,4.08,4.08,4.08,4.08,4.079911209766926,901,2,3676.0,901.0,100.0,0.0,0.0,1546194600.0
2018-12-28,4.16,4.16,4.16,4.16,4.1599600099975005,4001,3,16644.0,4001.0,100.0,0.0,0.0,1545935400.0
2018-12-27,4.24,4.24,4.24,4.24,4.238095238095238,315,6,1335.0,315.0,100.0,0.0,0.0,1545849000.0
2018-12-26,4.32,4.32,4.32,4.32,4.3181818181818175,110,2,475.0,110.0,100.0,0.0,0.0,1545762600.0
2018-12-24,4.4,4.4,4.4,4.4,4.4,3300,4,14520.0,3300.0,100.0,0.0,0.0,1545589800.0
2018-12-21,4.48,4.48,4.48,4.48,4.478740157480314,635,4,2844.0,635.0,100.0,0.0,0.0,1545330600.0
2018-12-20,4.57,4.57,4.57,4.57,4.568862275449102,167,3,763.0,167.0,100.0,0.0,0.0,1545244200.0
2018-12-19,4.7,4.7,4.66,4.66,4.671992764546276,3317,8,15497.0,3317.0,100.0,0.04,-0.04,1545157800.0
2018-12-18,4.75,4.75,4.75,4.75,4.749897330595482,7305,3,34698.0,7305.0,100.0,0.0,0.0,1545071400.0
2018-12-17,4.93,4.93,4.84,4.84,4.849438202247192,445,7,2158.0,445.0,100.0,0.09,-0.09,1544985000.0
2018-12-14,4.93,4.93,4.93,4.93,4.925373134328359,201,2,990.0,201.0,100.0,0.0,0.0,1544725800.0
2018-12-13,5.03,5.03,5.03,5.03,5.029907975460122,1304,7,6559.0,1304.0,100.0,0.0,0.0,1544639400.0
2018-12-11,5.13,5.13,5.13,5.13,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1544466600.0
2018-12-10,5.23,5.23,5.23,5.23,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1544380200.0
2018-12-07,5.33,5.33,5.33,5.33,5.323529411764706,102,2,543.0,102.0,100.0,0.0,0.0,1544121000.0
2018-12-06,5.43,5.43,5.43,5.43,5.418181818181818,55,2,298.0,55.0,100.0,0.0,0.0,1544034600.0
2018-12-05,5.54,5.54,5.54,5.54,5.5344827586206895,58,3,321.0,58.0,100.0,0.0,0.0,1543948200.0
2018-12-04,5.65,5.65,5.65,5.65,5.649667405764967,902,2,5096.0,902.0,100.0,0.0,0.0,1543861800.0
2018-12-03,5.76,5.76,5.76,5.76,5.666666666666666,3,1,17.0,3.0,100.0,0.0,0.0,1543775400.0
2018-11-30,5.87,5.87,5.87,5.87,5.86980056980057,3510,3,20603.0,3510.0,100.0,0.0,0.0,1543516200.0
2018-11-29,5.98,5.98,5.98,5.98,5.95,20,2,119.0,20.0,100.0,0.0,0.0,1543429800.0
2018-11-28,6.1,6.1,6.1,6.1,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1543343400.0
2018-11-27,6.22,6.22,6.22,6.22,6.2,20,1,124.0,20.0,100.0,0.0,0.0,1543257000.0
2018-11-26,6.34,6.34,6.34,6.34,6.34,6000,4,38040.0,6000.0,100.0,0.0,0.0,1543170600.0
2018-11-22,6.46,6.46,6.46,6.46,6.458333333333333,24,1,155.0,24.0,100.0,0.0,0.0,1542825000.0
2018-11-21,6.72,6.72,6.59,6.59,6.609375,640,2,4230.0,640.0,100.0,0.13,-0.13,1542738600.0
2018-11-20,6.72,6.72,6.72,6.72,6.7192307692307685,260,1,1747.0,260.0,100.0,0.0,0.0,1542652200.0
2018-11-19,6.85,6.85,6.85,6.85,6.85,500,2,3425.0,500.0,100.0,0.0,0.0,1542565800.0
2018-11-15,6.98,6.98,6.98,6.98,6.979673442185938,3001,3,20946.0,3001.0,100.0,0.0,0.0,1542220200.0
2018-11-13,7.12,7.12,7.12,7.12,7.12,1150,2,8188.0,1150.0,100.0,0.0,0.0,1542047400.0
2018-11-12,7.26,7.26,7.26,7.26,7.142857142857143,7,1,50.0,7.0,100.0,0.0,0.0,1541961000.0
2018-11-09,7.4,7.4,7.4,7.4,7.375,16,2,118.0,16.0,100.0,0.0,0.0,1541701800.0
2018-11-07,7.55,7.55,7.55,7.55,7.444444444444445,9,3,67.0,9.0,100.0,0.0,0.0,1541529000.0
2018-11-06,7.7,7.7,7.7,7.7,7.625,8,1,61.0,8.0,100.0,0.0,0.0,1541442600.0
2018-11-05,7.85,7.85,7.85,7.85,7.848101265822784,237,4,1860.0,237.0,100.0,0.0,0.0,1541356200.0
2018-11-02,8.01,8.01,8.01,8.01,8.0,7,1,56.0,7.0,100.0,0.0,0.0,1541097000.0
2018-11-01,8.17,8.17,8.17,8.17,8.166666666666666,66,3,539.0,66.0,100.0,0.0,0.0,1541010600.0
2018-10-31,8.33,8.33,8.33,8.33,8.285714285714285,7,1,58.0,7.0,100.0,0.0,0.0,1540924200.0
2018-10-30,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1540837800.0
2018-10-29,8.66,8.66,8.66,8.66,8.65533980582524,206,2,1783.0,206.0,100.0,0.0,0.0,1540751400.0
2018-10-26,8.83,8.83,8.83,8.83,8.82937062937063,1430,5,12626.0,1430.0,100.0,0.0,0.0,1540492200.0
2018-10-25,9.01,9.01,9.01,9.01,9.0,16,2,144.0,16.0,100.0,0.0,0.0,1540405800.0
2018-10-24,9.19,9.19,9.19,9.19,9.189998140918386,10758,4,98866.0,10758.0,100.0,0.0,0.0,1540319400.0
2018-10-23,9.37,9.37,9.37,9.37,9.369714847590952,1017,4,9529.0,1017.0,100.0,0.0,0.0,1540233000.0
2018-10-22,9.56,9.56,9.56,9.56,9.558484349258649,607,3,5802.0,607.0,100.0,0.0,0.0,1540146600.0
2018-10-19,9.75,9.75,9.75,9.75,9.747572815533982,206,3,2008.0,206.0,100.0,0.0,0.0,1539887400.0
2018-10-17,9.94,9.94,9.94,9.94,9.93812375249501,501,2,4979.0,501.0,100.0,0.0,0.0,1539714600.0
2018-10-16,10.14,10.14,10.14,10.14,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1539628200.0
2018-10-15,10.34,10.34,10.34,10.34,10.339797395079595,3455,2,35724.0,3455.0,100.0,0.0,0.0,1539541800.0
2018-10-12,10.55,10.55,10.55,10.55,10.549532710280372,1605,2,16932.0,1605.0,100.0,0.0,0.0,1539282600.0
2018-10-11,10.76,10.76,10.76,10.76,10.75984015984016,5005,2,53853.0,5005.0,100.0,0.0,0.0,1539196200.0
2018-10-10,10.97,10.97,10.97,10.97,10.964285714285714,28,4,307.0,28.0,100.0,0.0,0.0,1539109800.0
2018-10-09,11.19,11.19,11.19,11.19,11.189984454807904,9006,3,100777.0,9006.0,100.0,0.0,0.0,1539023400.0
2018-10-08,11.41,11.41,11.41,11.41,11.4,20,2,228.0,20.0,100.0,0.0,0.0,1538937000.0
2018-10-05,11.64,11.64,11.64,11.64,11.63960396039604,505,2,5878.0,505.0,100.0,0.0,0.0,1538677800.0
2018-10-04,11.87,11.87,11.87,11.87,11.854545454545454,55,2,652.0,55.0,100.0,0.0,0.0,1538591400.0
2018-10-03,12.11,12.11,12.11,12.11,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1538505000.0
2018-10-01,12.35,12.35,12.35,12.35,12.347540983606557,305,2,3766.0,305.0,100.0,0.0,0.0,1538332200.0
2018-09-28,12.6,12.6,12.6,12.6,12.6,3000,1,37800.0,3000.0,100.0,0.0,0.0,1538073000.0
2018-09-26,12.6,12.6,12.6,12.6,12.599992303844228,25987,16,327436.0,25987.0,100.0,0.0,0.0,1537900200.0
2018-09-18,12.6,12.6,12.6,12.6,12.333333333333332,3,1,37.0,3.0,100.0,0.0,0.0,1537209000.0
2018-09-07,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1536258600.0
2018-09-06,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1536172200.0
2018-09-05,12.6,12.6,12.6,12.6,12.333333333333332,3,3,37.0,3.0,100.0,0.0,0.0,1536085800.0
2018-09-04,12.6,12.6,12.6,12.6,12.538461538461538,13,2,163.0,13.0,100.0,0.0,0.0,1535999400.0
2018-08-29,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1535481000.0
2018-08-27,12.6,12.6,12.6,12.6,12.6,40,3,504.0,40.0,100.0,0.0,0.0,1535308200.0
2018-08-24,12.6,12.6,12.6,12.6,12.588235294117649,17,4,214.0,17.0,100.0,0.0,0.0,1535049000.0
2018-08-23,12.6,12.6,12.6,12.6,12.599179206566347,731,8,9210.0,731.0,100.0,0.0,0.0,1534962600.0
2018-08-21,12.6,12.6,12.6,12.6,12.59960291197882,1511,4,19038.0,1511.0,100.0,0.0,0.0,1534789800.0
2018-08-20,12.6,12.6,12.6,12.6,12.5,6,2,75.0,6.0,100.0,0.0,0.0,1534703400.0
2018-08-17,12.6,12.6,12.6,12.6,12.6,215,4,2709.0,215.0,100.0,0.0,0.0,1534444200.0
2018-08-16,12.6,12.6,12.6,12.6,12.6,2015,2,25389.0,2015.0,100.0,0.0,0.0,1534357800.0
2018-08-14,12.7,12.7,12.7,12.7,12.6875,16,2,203.0,16.0,100.0,0.0,0.0,1534185000.0
2018-08-13,12.95,12.95,12.95,12.95,12.949238578680204,197,7,2551.0,197.0,100.0,0.0,0.0,1534098600.0
2018-08-10,13.2,13.2,13.2,13.2,13.2,13550,10,178860.0,13550.0,100.0,0.0,0.0,1533839400.0
2018-08-09,13.45,13.45,13.45,13.45,13.449504950495047,1010,3,13584.0,1010.0,100.0,0.0,0.0,1533753000.0
2018-08-08,13.7,13.7,13.7,13.7,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1533666600.0
2018-08-07,13.95,13.95,13.95,13.95,13.949367088607595,1106,7,15428.0,1106.0,100.0,0.0,0.0,1533580200.0
2018-08-06,14.2,14.2,14.2,14.2,14.142857142857142,7,2,99.0,7.0,100.0,0.0,0.0,1533493800.0
2018-08-03,14.7,14.7,14.45,14.45,14.450137741046833,3630,21,52454.0,3630.0,100.0,0.25,-0.25,1533234600.0
2018-08-02,14.7,14.7,14.7,14.7,14.7,10400,27,152880.0,10400.0,100.0,0.0,0.0,1533148200.0
2018-08-01,15.0,15.0,15.0,15.0,15.0,729,8,10935.0,729.0,100.0,0.0,0.0,1533061800.0
2018-07-31,15.3,15.3,15.3,15.3,15.29963138493944,1899,5,29054.0,1899.0,100.0,0.0,0.0,1532975400.0
2018-07-30,15.6,15.6,15.6,15.6,15.6,505,2,7878.0,505.0,100.0,0.0,0.0,1532889000.0
2018-07-27,15.9,15.9,15.9,15.9,15.857142857142856,7,2,111.0,7.0,100.0,0.0,0.0,1532629800.0
2018-07-26,16.2,16.2,16.2,16.2,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1532543400.0
2018-07-25,16.5,16.5,16.5,16.5,16.428571428571427,7,1,115.0,7.0,100.0,0.0,0.0,1532457000.0
2018-07-24,16.8,16.8,16.8,16.8,16.8,5805,3,97524.0,5805.0,100.0,0.0,0.0,1532370600.0
2018-07-23,17.4,17.4,17.1,17.1,17.100225420495924,5767,9,98617.0,5767.0,100.0,0.3,-0.3,1532284200.0
2018-07-20,17.4,17.4,17.4,17.4,17.399887434923315,7107,8,123661.0,7107.0,100.0,0.0,0.0,1532025000.0
2018-07-19,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1531938600.0
2018-07-18,18.45,18.45,18.1,18.1,18.166666666666664,12,3,218.0,12.0,100.0,0.35,-0.35,1531852200.0
2018-07-17,18.45,18.45,18.45,18.45,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1531765800.0
2018-07-16,18.8,18.8,18.8,18.8,18.75,4,1,75.0,4.0,100.0,0.0,0.0,1531679400.0
2018-07-13,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1531420200.0
2018-07-12,19.5,19.5,19.5,19.5,19.428571428571427,7,1,136.0,7.0,100.0,0.0,0.0,1531333800.0
2018-07-11,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1531247400.0
2018-07-10,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1531161000.0
2018-07-09,20.25,20.25,20.25,20.25,20.2,15,2,303.0,15.0,100.0,0.0,0.0,1531074600.0
2018-07-05,20.25,20.25,20.25,20.25,20.25,4,1,81.0,4.0,100.0,0.0,0.0,1530729000.0
2018-07-04,20.25,20.25,20.25,20.25,20.24137931034483,29,2,587.0,29.0,100.0,0.0,0.0,1530642600.0
2018-07-03,20.65,20.65,20.65,20.65,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1530556200.0
2018-07-02,21.05,21.05,21.05,21.05,21.0,4,1,84.0,4.0,100.0,0.0,0.0,1530469800.0
2018-06-29,21.45,21.45,21.45,21.45,21.428571428571427,28,3,600.0,28.0,100.0,0.0,0.0,1530210600.0
2018-06-28,21.45,21.45,21.45,21.45,21.44,75,1,1608.0,75.0,100.0,0.0,0.0,1530124200.0
2018-06-26,21.45,21.45,21.45,21.45,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1529951400.0
2018-06-25,21.45,21.45,21.45,21.45,21.25,4,1,85.0,4.0,100.0,0.0,0.0,1529865000.0
2018-06-20,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1529433000.0
2018-06-18,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,21.45,21.45,21.45,21.45,21.363636363636363,11,2,235.0,11.0,100.0,0.0,0.0,1529001000.0
2018-06-14,21.8,21.8,21.8,21.8,21.798076923076923,104,3,2267.0,104.0,100.0,0.0,0.0,1528914600.0
2018-06-13,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1528828200.0
2018-06-12,22.65,22.65,22.65,22.65,22.64705882352941,51,2,1155.0,51.0,100.0,0.0,0.0,1528741800.0
2018-06-11,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1528655400.0
2018-06-08,24.0,24.0,23.55,23.55,23.952380952380953,21,2,503.0,21.0,100.0,0.45,-0.45,1528396200.0
2018-06-07,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,24.45,24.45,24.45,24.45,24.45,1500,2,36675.0,1500.0,100.0,0.0,0.0,1528223400.0
2018-06-05,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1528137000.0
2018-06-04,25.4,25.4,25.4,25.4,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1528050600.0
2018-06-01,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-31,26.4,26.4,26.4,26.4,26.392156862745097,51,2,1346.0,51.0,100.0,0.0,0.0,1527705000.0
