Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-11,23.2,23.55,23.0,23.55,23.44386963269529,1933,21,45317.0,1605.0,83.03,0.55,0.35,1552242600.0
2019-03-08,23.1,23.3,22.95,23.2,23.111558893570248,5459,18,126166.0,5235.0,95.9,0.35,0.1,1551983400.0
2019-03-07,23.65,24.0,23.65,24.0,23.88812785388128,876,5,20926.0,876.0,100.0,0.35,0.35,1551897000.0
2019-03-06,24.6,24.6,23.1,24.35,24.096553200599445,4671,39,112555.0,3100.0,66.37,1.5,-0.25,1551810600.0
2019-03-05,22.7,23.65,22.7,23.5,23.26858185134519,2193,27,51028.0,2098.0,95.67,0.95,0.8,1551724200.0
2019-03-01,21.8,22.65,21.65,22.55,22.459852275434837,12591,55,282792.0,12009.0,95.38,1.0,0.75,1551378600.0
2019-02-28,21.4,21.8,20.95,21.6,21.43610443146685,5822,100,124801.0,4389.0,75.39,0.85,0.2,1551292200.0
2019-02-27,22.0,22.3,21.6,21.6,21.97273576097105,10710,71,235328.0,8504.0,79.4,0.7,-0.4,1551205800.0
2019-02-26,21.5,22.75,21.5,22.7,22.331456989834955,18298,107,408621.0,12113.0,66.2,1.25,1.2,1551119400.0
2019-02-25,22.05,22.05,22.0,22.05,22.01005025125628,5970,11,131400.0,5390.0,90.28,0.05,0.0,1551033000.0
2019-02-22,21.55,22.45,21.55,22.0,21.82920686719637,28192,95,615409.0,23657.0,83.91,0.9,0.45,1550773800.0
2019-02-21,21.2,21.55,21.1,21.45,21.32141819238593,6882,74,146734.0,6703.0,97.4,0.45,0.25,1550687400.0
2019-02-20,21.65,21.65,21.0,21.0,21.15911961031932,16629,67,351855.0,12502.0,75.18,0.65,-0.65,1550601000.0
2019-02-19,21.1,21.8,21.0,21.25,21.303603603603605,3330,62,70941.0,2604.0,78.2,0.8,0.15,1550514600.0
2019-02-18,21.8,21.8,20.9,20.95,21.022852875280055,13390,83,281496.0,9397.0,70.18,0.9,-0.85,1550428200.0
2019-02-15,22.2,22.2,21.75,21.95,22.04999388827772,8181,57,180391.0,4854.0,59.33,0.45,-0.25,1550169000.0
2019-02-14,22.25,22.25,21.85,21.95,21.985800893426926,12536,56,275614.0,10260.0,81.84,0.4,-0.3,1550082600.0
2019-02-13,22.2,22.5,22.0,22.25,22.3009900990099,2525,25,56310.0,1650.0,65.35,0.5,0.05,1549996200.0
2019-02-12,22.6,22.95,22.4,22.4,22.519671882120612,6583,27,148247.0,6563.0,99.7,0.55,-0.2,1549909800.0
2019-02-11,23.0,23.1,22.65,22.75,22.91080808080808,9900,20,226817.0,9700.0,97.98,0.45,-0.25,1549823400.0
2019-02-08,22.85,23.0,22.7,22.75,22.986640690231003,3593,32,82591.0,3148.0,87.61,0.3,-0.1,1549564200.0
2019-02-07,22.85,23.1,22.8,23.05,22.997340425531917,6016,21,138352.0,5306.0,88.2,0.3,0.2,1549477800.0
2019-02-06,23.2,23.25,22.95,23.05,23.12379619721788,12149,35,280931.0,7501.0,61.74,0.3,-0.15,1549391400.0
2019-02-05,23.1,23.3,22.25,22.85,22.92694827826572,7173,43,164455.0,5373.0,74.91,1.05,-0.25,1549305000.0
2019-02-04,24.5,24.5,23.3,23.3,23.416064892669898,10109,89,236713.0,6308.0,62.4,1.2,-1.2,1549218600.0
2019-02-01,23.95,24.95,23.75,24.5,24.35249817799012,12349,27,300729.0,7635.0,61.83,1.2,0.55,1548959400.0
2019-01-31,24.0,24.2,24.0,24.2,24.07921219091432,6956,17,167495.0,4700.0,67.57,0.2,0.2,1548873000.0
2019-01-30,23.9,24.55,23.35,24.0,23.890987800078708,25410,45,607070.0,19381.0,76.27,1.2,0.1,1548786600.0
2019-01-29,22.5,23.55,22.4,23.4,23.151123804793244,16106,88,372872.0,9634.0,59.82,1.15,0.9,1548700200.0
2019-01-28,23.75,23.75,22.7,22.85,23.029838424342493,25437,72,585810.0,18295.0,71.92,1.05,-0.9,1548613800.0
2019-01-25,24.4,24.55,23.75,23.8,23.969589006234887,15718,33,376754.0,9590.0,61.01,0.8,-0.6,1548354600.0
2019-01-24,24.7,24.7,23.75,23.9,23.959729017689124,5314,36,127322.0,3370.0,63.42,0.95,-0.8,1548268200.0
2019-01-23,24.95,24.95,24.3,24.35,24.475772357723574,3075,17,75263.0,1400.0,45.53,0.65,-0.6,1548181800.0
2019-01-22,24.4,24.65,23.7,24.45,24.08056321672231,6889,33,165891.0,6189.0,89.84,0.95,0.05,1548095400.0
2019-01-21,24.5,24.65,23.95,24.25,24.188140433394928,5953,45,143992.0,5076.0,85.27,0.7,-0.25,1548009000.0
2019-01-18,24.6,25.25,24.5,24.6,24.70690170301763,16735,83,413470.0,10433.0,62.34,0.75,0.0,1547749800.0
2019-01-17,26.1,26.25,25.25,25.45,25.566899657059086,38199,132,976630.0,30098.0,78.79,1.0,-0.65,1547663400.0
2019-01-16,27.75,27.75,26.45,26.45,26.924782867340866,42025,110,1131514.0,32580.0,77.53,1.3,-1.3,1547577000.0
2019-01-15,29.05,29.05,27.6,27.8,28.154588816734673,34802,104,979836.0,25794.0,74.12,1.45,-1.25,1547490600.0
2019-01-14,30.4,30.4,28.45,28.7,29.050163316249304,37657,162,1093942.0,25432.0,67.54,1.95,-1.7,1547404200.0
2019-01-11,29.9,31.3,29.55,29.9,30.495192107563582,72069,229,2197758.0,57775.0,80.17,1.75,0.0,1547145000.0
2019-01-10,30.95,30.95,29.9,30.0,30.129343568854768,31915,73,961578.0,21868.0,68.52,1.05,-0.95,1547058600.0
2019-01-09,30.85,30.85,29.9,30.0,30.028149829738933,4405,19,132274.0,4025.0,91.37,0.95,-0.85,1546972200.0
2019-01-08,29.5,30.35,28.15,30.15,29.869541662151914,9229,59,275666.0,7579.0,82.12,2.2,0.65,1546885800.0
2019-01-07,30.25,30.25,29.05,29.05,29.466573082997016,5699,18,167930.0,5699.0,100.0,1.2,-1.2,1546799400.0
2019-01-04,29.9,29.9,28.65,29.2,28.943632567849686,1916,10,55456.0,1916.0,100.0,1.25,-0.7,1546540200.0
2019-01-03,29.0,29.0,28.6,28.95,28.924812030075188,3325,11,96175.0,3325.0,100.0,0.4,-0.05,1546453800.0
2019-01-02,29.6,30.5,29.5,29.95,29.951174145547547,4301,21,128820.0,4301.0,100.0,1.0,0.35,1546367400.0
2019-01-01,30.0,30.0,29.0,29.5,29.385625,1600,20,47017.0,1600.0,100.0,1.0,-0.5,1546281000.0
2018-12-31,29.4,29.4,29.4,29.4,29.4,500,3,14700.0,500.0,100.0,0.0,0.0,1546194600.0
2018-12-28,28.9,30.15,28.9,29.75,29.792291797682147,11131,39,331618.0,11131.0,100.0,1.25,0.85,1545935400.0
2018-12-27,29.9,30.6,28.8,28.9,29.49421276595745,11750,20,346557.0,11750.0,100.0,1.8,-1.0,1545849000.0
2018-12-26,30.0,30.0,29.05,29.2,29.259409380428487,1727,15,50531.0,1727.0,100.0,0.95,-0.8,1545762600.0
2018-12-24,29.6,30.15,29.6,29.6,29.788970873786408,12875,36,383533.0,12875.0,100.0,0.55,0.0,1545589800.0
2018-12-21,30.7,31.0,29.7,29.8,30.029189848334727,13121,35,394013.0,13121.0,100.0,1.3,-0.9,1545330600.0
2018-12-20,29.85,31.05,29.55,30.7,30.78819421890224,61580,100,1895937.0,61580.0,100.0,1.5,0.85,1545244200.0
2018-12-19,29.5,29.9,29.35,29.6,29.6962048981118,5349,20,158845.0,5349.0,100.0,0.55,0.1,1545157800.0
2018-12-18,29.75,29.85,29.4,29.7,29.605334364128332,2587,18,76589.0,2587.0,100.0,0.45,-0.05,1545071400.0
2018-12-17,29.0,30.35,29.0,29.65,30.133945796968305,10885,23,328008.0,10885.0,100.0,1.35,0.65,1544985000.0
2018-12-14,30.6,30.6,28.75,28.95,28.94282380396733,1714,14,49608.0,1714.0,100.0,1.85,-1.65,1544725800.0
2018-12-13,29.9,29.9,28.9,29.25,29.05798629414865,1897,11,55123.0,1897.0,100.0,1.0,-0.65,1544639400.0
2018-12-12,28.4,28.95,28.4,28.65,28.53533333333333,1500,8,42803.0,1500.0,100.0,0.55,0.25,1544553000.0
2018-12-11,27.3,28.85,27.3,28.85,28.105822391154113,11576,31,325353.0,11576.0,100.0,1.55,1.55,1544466600.0
2018-12-10,28.1,28.1,28.05,28.05,28.052,1000,7,28052.0,1000.0,100.0,0.05,-0.05,1544380200.0
2018-12-07,28.55,29.05,28.55,28.9,28.874285714285715,1750,7,50530.0,1750.0,100.0,0.5,0.35,1544121000.0
2018-12-06,30.1,30.1,28.75,29.3,29.281962864721486,11310,17,331179.0,11310.0,100.0,1.35,-0.8,1544034600.0
2018-12-05,29.25,29.5,29.15,29.2,29.26034482758621,2320,9,67884.0,2320.0,100.0,0.35,-0.05,1543948200.0
2018-12-04,29.5,30.05,28.55,29.4,29.3856028599285,6154,19,180839.0,6154.0,100.0,1.5,-0.1,1543861800.0
2018-12-03,30.8,30.8,29.1,30.05,29.975674188222342,9085,40,272329.0,9085.0,100.0,1.7,-0.75,1543775400.0
2018-11-30,29.35,29.5,28.5,29.4,28.865202456542104,9607,38,277308.0,9607.0,100.0,1.0,0.05,1543516200.0
2018-11-29,28.8,29.0,28.25,28.4,28.62250779552112,10583,28,302912.0,10583.0,100.0,0.75,-0.4,1543429800.0
2018-11-28,29.0,29.0,28.15,28.85,28.6291119582098,7083,24,202780.0,7083.0,100.0,0.85,-0.15,1543343400.0
2018-11-27,29.0,29.5,28.6,28.65,28.885875461054457,4609,28,133135.0,4609.0,100.0,0.9,-0.35,1543257000.0
2018-11-26,30.0,30.0,29.3,29.6,29.606822262118488,557,8,16491.0,557.0,100.0,0.7,-0.4,1543170600.0
2018-11-22,29.5,30.1,29.5,30.05,29.905728137906262,11138,30,333090.0,11138.0,100.0,0.6,0.55,1542825000.0
2018-11-21,30.75,30.75,29.0,29.3,29.399186841618924,10822,36,318158.0,10822.0,100.0,1.75,-1.45,1542738600.0
2018-11-20,31.2,31.2,29.85,30.2,30.388490853658535,13120,50,398697.0,13120.0,100.0,1.35,-1.0,1542652200.0
2018-11-19,31.8,31.8,30.15,30.5,30.736746315974873,17033,42,523539.0,17033.0,100.0,1.65,-1.3,1542565800.0
2018-11-16,32.95,33.0,31.0,31.15,31.668490153172865,10054,38,318395.0,10054.0,100.0,2.0,-1.8,1542306600.0
2018-11-15,33.5,33.5,31.5,31.7,31.9873595505618,11392,34,364400.0,11392.0,100.0,2.0,-1.8,1542220200.0
2018-11-14,32.4,32.45,31.5,32.1,31.96612920113077,19102,62,610617.0,19102.0,100.0,0.95,-0.3,1542133800.0
2018-11-13,32.0,33.0,30.8,32.2,32.18817497195962,31205,74,1004432.0,31205.0,100.0,2.2,0.2,1542047400.0
2018-11-12,34.0,34.0,31.85,32.05,32.35505754088431,24765,61,801273.0,24765.0,100.0,2.15,-1.95,1541961000.0
2018-11-09,34.7,34.7,32.0,33.45,33.825112675343085,39494,121,1335889.0,39494.0,100.0,2.7,-1.25,1541701800.0
2018-11-07,33.15,33.15,33.15,33.15,33.14999544294568,43888,61,1454887.0,43888.0,100.0,0.0,0.0,1541529000.0
2018-11-06,31.6,31.6,31.6,31.6,31.6,12315,36,389154.0,12315.0,100.0,0.0,0.0,1541442600.0
2018-11-05,30.1,30.1,30.1,30.1,30.099980661380776,41368,47,1245176.0,41368.0,100.0,0.0,0.0,1541356200.0
2018-11-02,29.0,29.8,28.45,28.7,29.083528225373872,46607,101,1355496.0,46607.0,100.0,1.35,-0.3,1541097000.0
2018-11-01,29.05,29.1,28.2,28.45,28.6908265953115,17191,54,493224.0,17191.0,100.0,0.9,-0.6,1541010600.0
2018-10-31,27.15,28.65,27.15,28.35,28.018570624648284,10662,34,298734.0,10662.0,100.0,1.5,1.2,1540924200.0
2018-10-30,27.5,28.5,27.4,27.55,27.548458406050027,25785,65,710337.0,25785.0,100.0,1.1,0.05,1540837800.0
2018-10-29,27.8,28.0,26.25,27.3,27.501398010273746,15379,47,422944.0,15379.0,100.0,1.75,-0.5,1540751400.0
2018-10-26,26.0,27.3,25.85,26.75,26.474417909332136,26757,55,708376.0,26757.0,100.0,1.45,0.75,1540492200.0
2018-10-25,25.8,26.6,25.65,26.0,25.83052826150404,20558,43,531024.0,20558.0,100.0,0.95,0.2,1540405800.0
2018-10-24,27.25,27.4,26.25,27.0,27.09148598625066,11346,37,307380.0,9796.0,86.34,1.15,-0.25,1540319400.0
2018-10-23,27.1,27.65,26.7,27.05,27.26502554575012,10765,39,293508.0,4755.0,44.17,0.95,-0.05,1540233000.0
2018-10-22,29.0,29.2,27.8,28.05,28.310221134368668,23696,97,670839.0,11638.0,49.11,1.4,-0.95,1540146600.0
2018-10-19,28.5,29.25,27.65,28.6,28.296848487159444,52451,313,1484198.0,26412.0,50.36,1.6,0.1,1539887400.0
2018-10-17,26.3,29.65,26.3,28.05,27.93908063222027,153301,622,4283089.0,70060.0,45.7,3.35,1.75,1539714600.0
2018-10-16,23.2,25.0,22.6,24.85,24.10055881225004,36506,222,879815.0,15700.0,43.01,2.4,1.65,1539628200.0
2018-10-15,23.15,23.15,22.4,22.45,22.516957080116057,63071,85,1420167.0,58930.0,93.43,0.75,-0.7,1539541800.0
2018-10-12,22.5,23.0,22.5,22.55,22.55765277518221,5351,19,120706.0,4650.0,86.9,0.5,0.05,1539282600.0
2018-10-11,21.05,22.8,21.05,22.5,22.40212600466684,3857,24,86405.0,3056.0,79.23,1.75,1.45,1539196200.0
2018-10-10,22.55,23.0,21.95,22.8,22.739254518723516,11563,30,262934.0,5056.0,43.73,1.05,0.25,1539109800.0
2018-10-09,22.2,22.25,21.9,22.0,22.11635190281864,10537,46,233040.0,6414.0,60.87,0.35,-0.2,1539023400.0
2018-10-08,21.95,22.35,21.65,22.15,22.135019339482294,16805,90,371979.0,12860.0,76.52,0.7,0.2,1538937000.0
2018-10-05,22.4,22.4,20.5,21.55,21.210901027077497,154224,227,3271230.0,127230.0,82.5,1.9,-0.85,1538677800.0
2018-10-04,19.2,23.8,19.2,21.4,22.694345294964396,392505,154,8907644.0,302250.0,77.01,4.6,2.2,1538591400.0
2018-10-03,23.9,23.9,23.0,23.0,23.109534619750285,8810,20,203595.0,8525.0,96.77,0.9,-0.9,1538505000.0
2018-10-01,22.75,24.0,22.65,23.0,22.94975880586147,10987,36,252149.0,6250.0,56.89,1.35,0.25,1538332200.0
2018-09-28,24.05,24.3,23.5,23.7,24.014551046965572,8453,34,202995.0,5953.0,70.42,0.8,-0.35,1538073000.0
2018-09-27,24.8,24.8,24.45,24.65,24.617961165048545,2060,24,50713.0,1420.0,68.93,0.35,-0.15,1537986600.0
2018-09-26,25.8,25.8,25.25,25.6,25.3163229639986,5722,8,144860.0,5501.0,96.14,0.55,-0.2,1537900200.0
2018-09-25,25.55,25.6,24.85,25.15,25.10893169877408,2855,22,71686.0,1996.0,69.91,0.75,-0.4,1537813800.0
2018-09-24,25.1,25.1,24.55,25.0,24.85262206148282,4424,30,109948.0,2865.0,64.76,0.55,-0.1,1537727400.0
2018-09-21,26.2,26.35,25.1,25.25,25.736275375110328,5665,27,145796.0,3969.0,70.06,1.25,-0.95,1537468200.0
2018-09-19,26.15,27.2,25.8,25.95,26.3778928136419,13136,83,346500.0,6005.0,45.71,1.4,-0.2,1537295400.0
2018-09-18,25.85,26.15,25.55,25.75,25.927957308034394,3373,24,87455.0,1180.0,34.98,0.6,-0.1,1537209000.0
2018-09-17,26.0,26.4,25.8,26.0,26.084546001202643,8315,34,216893.0,6872.0,82.65,0.6,0.0,1537122600.0
2018-09-14,26.55,27.25,26.55,26.75,26.809264305177113,1101,12,29517.0,1100.0,99.91,0.7,0.2,1536863400.0
2018-09-12,26.75,27.2,26.75,26.8,27.050609184629803,4268,13,115452.0,3498.0,81.96,0.45,0.05,1536690600.0
2018-09-11,27.5,28.8,26.55,27.05,27.591475927387528,12670,82,349584.0,6642.0,52.42,2.25,-0.45,1536604200.0
2018-09-10,27.85,28.15,26.65,26.95,27.300383542538356,5736,35,156595.0,2793.0,48.69,1.5,-0.9,1536517800.0
2018-09-07,28.8,28.9,27.6,27.75,28.23623822788168,15078,104,425746.0,8568.0,56.82,1.3,-1.05,1536258600.0
2018-09-06,26.95,28.95,26.1,28.0,27.751328068916006,27860,265,773152.0,6803.0,24.42,2.85,1.05,1536172200.0
2018-09-05,27.0,27.0,25.35,26.05,25.781060789537417,4129,33,106450.0,2026.0,49.07,1.65,-0.95,1536085800.0
2018-09-04,26.55,26.55,25.8,25.8,26.144167758846656,1526,6,39896.0,1000.0,65.53,0.75,-0.75,1535999400.0
2018-09-03,26.1,28.1,26.1,26.35,26.992107795957647,5195,37,140224.0,3166.0,60.94,2.0,0.25,1535913000.0
2018-08-31,26.0,26.5,26.0,26.15,26.258823529411764,1275,14,33480.0,725.0,56.86,0.5,0.15,1535653800.0
2018-08-30,27.9,27.9,26.0,26.05,26.159720657805806,4439,24,116123.0,2785.0,62.74,1.9,-1.85,1535567400.0
2018-08-29,26.5,27.0,26.4,26.4,26.606972301814707,2094,20,55715.0,1419.0,67.77,0.6,-0.1,1535481000.0
2018-08-28,27.65,27.65,26.45,26.7,27.13672922252011,1865,9,50610.0,1305.0,69.97,1.2,-0.95,1535394600.0
2018-08-27,27.5,28.0,26.85,26.85,27.33066124428108,25573,49,698927.0,23125.0,90.43,1.15,-0.65,1535308200.0
2018-08-24,28.5,28.5,27.0,27.3,27.382305016074337,22707,68,621770.0,15000.0,66.06,1.5,-1.2,1535049000.0
2018-08-23,29.0,29.25,28.5,28.5,28.739457101308773,4126,18,118579.0,4075.0,98.76,0.75,-0.5,1534962600.0
2018-08-21,29.1,30.3,28.8,29.15,29.589195846516468,47093,164,1393444.0,27338.0,58.05,1.5,0.05,1534789800.0
2018-08-20,29.65,29.65,29.0,29.25,29.329503676470587,4352,39,127642.0,2350.0,54.0,0.65,-0.4,1534703400.0
2018-08-17,29.25,30.2,28.5,29.25,29.337189679741996,53332,174,1564611.0,27882.0,52.28,1.7,0.0,1534444200.0
2018-08-16,28.55,29.45,28.0,28.75,28.947777969911808,23132,103,669620.0,7020.0,30.35,1.45,0.2,1534357800.0
2018-08-14,27.0,28.25,26.75,28.0,27.606866392951844,93528,95,2582015.0,45987.0,49.17,1.5,1.0,1534185000.0
2018-08-13,26.95,27.9,26.95,27.2,27.52378011117974,3238,19,89122.0,2300.0,71.03,0.95,0.25,1534098600.0
2018-08-10,26.25,28.0,26.25,27.05,27.41971313626028,11434,51,313517.0,5525.0,48.32,1.75,0.8,1533839400.0
2018-08-09,26.75,26.8,25.65,26.6,26.397189284145803,11385,52,300532.0,7180.0,63.07,1.15,-0.15,1533753000.0
2018-08-08,26.9,28.25,26.55,27.0,27.21686588729804,7613,77,207202.0,3052.0,40.09,1.7,0.1,1533666600.0
2018-08-07,29.8,29.8,26.25,27.4,27.859360705275705,72142,290,2009830.0,29799.0,41.31,3.55,-2.4,1533580200.0
2018-08-06,27.5,28.15,27.25,27.85,27.919513214248408,19146,60,534547.0,13724.0,71.68,0.9,0.35,1533493800.0
2018-08-03,26.85,27.15,25.8,26.15,26.58934099955772,9044,58,240474.0,6148.0,67.98,1.35,-0.7,1533234600.0
2018-08-02,27.0,27.6,25.0,26.35,26.04959093535101,53659,249,1397795.0,17926.0,33.41,2.6,-0.65,1533148200.0
2018-08-01,25.5,27.2,25.5,26.5,26.46912317327766,47900,141,1267871.0,22024.0,45.98,1.7,1.0,1533061800.0
2018-07-31,23.8,25.5,23.8,25.05,25.179497527999192,9911,99,249554.0,4933.0,49.77,1.7,1.25,1532975400.0
2018-07-30,24.3,24.7,24.15,24.55,24.48483002315097,8207,76,200947.0,4061.0,49.48,0.55,0.25,1532889000.0
2018-07-27,22.15,24.35,22.15,23.95,23.42679879039312,160052,100,3749506.0,3801.0,2.37,2.2,1.8,1532629800.0
2018-07-26,24.9,25.0,22.75,23.4,23.26663183559735,28710,127,667985.0,13328.0,46.42,2.25,-1.5,1532543400.0
2018-07-25,25.9,25.9,25.0,25.0,25.340630740967544,13064,42,331050.0,9674.0,74.05,0.9,-0.9,1532457000.0
2018-07-24,25.1,26.0,25.1,25.55,25.41963322545847,1854,17,47128.0,1850.0,99.78,0.9,0.45,1532370600.0
2018-07-23,24.6,25.85,24.5,25.4,25.33613689095128,3448,33,87359.0,1312.0,38.05,1.35,0.8,1532284200.0
2018-07-20,24.3,24.45,23.8,24.25,24.09025069637883,5385,23,129726.0,3522.0,65.4,0.65,-0.05,1532025000.0
2018-07-19,25.0,25.0,23.55,24.2,24.082595728304792,20788,109,500629.0,11810.0,56.81,1.45,-0.8,1531938600.0
2018-07-18,26.6,26.6,24.6,24.75,25.909967186218207,4876,32,126337.0,3163.0,64.87,2.0,-1.85,1531852200.0
2018-07-17,26.25,27.6,26.25,26.3,26.968204980980406,13933,104,375748.0,6561.0,47.09,1.35,0.05,1531765800.0
2018-07-16,25.5,27.65,25.5,26.4,26.377044596672725,7153,43,188675.0,5716.0,79.91,2.15,0.9,1531679400.0
2018-07-13,28.3,28.5,26.5,26.75,27.28545275313336,14202,97,387508.0,8979.0,63.22,2.0,-1.55,1531420200.0
2018-07-12,29.75,30.5,28.45,28.7,29.328696925329428,19124,103,560882.0,5431.0,28.4,2.05,-1.05,1531333800.0
2018-07-11,30.7,30.7,28.6,30.05,29.62767204834491,22174,112,656964.0,7306.0,32.95,2.1,-0.65,1531247400.0
2018-07-10,31.55,31.95,30.0,31.15,30.84850487361639,18159,142,560178.0,6716.0,36.98,1.95,-0.4,1531161000.0
2018-07-09,32.5,33.9,31.55,32.2,32.63945646957796,79186,661,2584588.0,17218.0,21.74,2.35,-0.3,1531074600.0
2018-07-06,31.4,32.5,28.55,31.65,30.393595695842286,96279,703,2926265.0,29370.0,30.51,3.95,0.25,1530815400.0
2018-07-05,27.5,31.35,26.5,31.3,30.39579218246609,198963,1113,6047638.0,53243.0,26.76,4.85,3.8,1530729000.0
2018-07-04,22.1,26.3,22.1,26.15,25.67632717323184,65421,367,1679771.0,15325.0,23.43,4.2,4.05,1530642600.0
2018-07-03,21.3,22.0,21.3,21.95,21.71030303030303,5775,30,125377.0,4875.0,84.42,0.7,0.65,1530556200.0
2018-07-02,22.1,22.1,21.1,21.45,21.339404076070124,16143,45,344482.0,14397.0,89.18,1.0,-0.65,1530469800.0
2018-06-29,22.0,22.55,21.8,22.3,22.48835662009315,1503,10,33800.0,1500.0,99.8,0.75,0.3,1530210600.0
2018-06-28,20.95,23.0,20.95,21.95,22.065281399848573,11887,92,262290.0,4265.0,35.88,2.05,1.0,1530124200.0
2018-06-27,22.35,22.35,20.0,20.2,20.989480934193224,15971,78,335223.0,10753.0,67.33,2.35,-2.15,1530037800.0
2018-06-26,22.5,22.65,22.5,22.55,22.59673469387755,1225,9,27681.0,1225.0,100.0,0.15,0.05,1529951400.0
2018-06-25,22.8,23.0,22.6,23.0,22.814090909090908,4400,18,100382.0,2476.0,56.27,0.4,0.2,1529865000.0
2018-06-22,22.45,22.5,22.2,22.3,22.392,1250,9,27990.0,1050.0,84.0,0.3,-0.15,1529605800.0
2018-06-21,22.25,22.25,22.05,22.05,22.192096597145994,911,7,20217.0,886.0,97.26,0.2,-0.2,1529519400.0
2018-06-20,22.7,22.7,22.3,22.3,22.469500414021528,3623,6,81407.0,3623.0,100.0,0.4,-0.4,1529433000.0
2018-06-19,22.55,22.65,22.5,22.5,22.53921568627451,816,7,18392.0,758.0,92.89,0.15,-0.05,1529346600.0
2018-06-18,23.0,23.4,22.6,23.15,22.95731360273193,5271,21,121008.0,2736.0,51.91,0.8,0.15,1529260200.0
2018-06-15,23.2,23.5,23.15,23.5,23.481666666666666,1800,10,42267.0,1750.0,97.22,0.35,0.3,1529001000.0
2018-06-14,23.45,23.9,22.85,23.55,23.59119106699752,1612,17,38029.0,791.0,49.07,1.05,0.1,1528914600.0
2018-06-13,22.85,23.4,22.6,23.25,23.034079844206424,2054,15,47312.0,1851.0,90.12,0.8,0.4,1528828200.0
2018-06-12,21.95,22.9,21.95,22.5,22.52178217821782,3030,25,68241.0,2100.0,69.31,0.95,0.55,1528741800.0
2018-06-11,22.0,22.0,21.6,21.65,21.95852427184466,25750,43,565432.0,22263.0,86.46,0.4,-0.35,1528655400.0
2018-06-08,21.9,22.35,21.25,21.9,21.73179091688089,4668,24,101444.0,2750.0,58.91,1.1,0.0,1528396200.0
2018-06-07,22.5,23.0,22.4,22.45,22.48626984126984,12600,32,283327.0,9186.0,72.9,0.6,-0.05,1528309800.0
2018-06-06,21.85,22.4,21.85,22.4,21.903119868637113,1218,8,26678.0,708.0,58.13,0.55,0.55,1528223400.0
2018-06-05,21.7,22.3,21.65,22.3,22.0258531540848,2901,17,63897.0,2150.0,74.11,0.65,0.6,1528137000.0
2018-06-04,23.1,24.0,21.15,22.05,21.86908778953389,17485,79,382381.0,4671.0,26.71,2.85,-1.05,1528050600.0
2018-06-01,24.25,24.25,23.75,23.95,24.065428824049516,1131,9,27218.0,895.0,79.13,0.5,-0.3,1527791400.0
2018-05-31,25.3,25.3,24.25,24.35,24.72737216297512,14628,28,361712.0,13306.0,90.96,1.05,-0.95,1527705000.0
2018-05-30,25.15,25.9,25.1,25.6,25.56108108108108,5550,48,141864.0,5235.0,94.32,0.8,0.45,1527618600.0
2018-05-29,24.95,25.5,24.85,25.2,25.021214868540344,16545,57,413976.0,14188.0,85.75,0.65,0.25,1527532200.0
2018-05-28,24.3,25.2,24.0,24.9,24.645554909936084,5163,50,127245.0,3004.0,58.18,1.2,0.6,1527445800.0
2018-05-25,23.9,24.3,23.9,24.3,24.186060606060607,1650,9,39907.0,1300.0,78.79,0.4,0.4,1527186600.0
2018-05-24,24.25,24.55,24.25,24.3,24.319230769230767,2600,10,63230.0,2500.0,96.15,0.3,0.05,1527100200.0
2018-05-23,24.95,24.95,24.15,24.45,24.44011368250101,2463,20,60196.0,1549.0,62.89,0.8,-0.5,1527013800.0
2018-05-22,24.65,24.7,24.2,24.25,24.33359093250901,3882,28,94463.0,2656.0,68.42,0.5,-0.4,1526927400.0
2018-05-21,27.2,27.2,24.65,25.25,25.68173951878524,17913,60,460037.0,10070.0,56.22,2.55,-1.95,1526841000.0
2018-05-18,26.1,27.5,26.1,26.8,27.180858753795,6917,20,188010.0,3396.0,49.1,1.4,0.7,1526581800.0
2018-05-17,27.05,27.5,26.45,27.1,27.031541711702857,10177,42,275100.0,1940.0,19.06,1.05,0.05,1526495400.0
2018-05-16,26.3,26.9,26.1,26.8,26.373280484961526,4289,24,113115.0,2756.0,64.26,0.8,0.5,1526409000.0
2018-05-15,27.0,27.2,26.55,26.95,26.846308186195824,4984,26,133802.0,1961.0,39.35,0.65,-0.05,1526322600.0
2018-05-14,26.8,26.8,26.55,26.7,26.64565992865636,3364,16,89636.0,2835.0,84.27,0.25,-0.1,1526236200.0
2018-05-11,27.1,27.15,26.8,27.05,27.019139370584455,7785,31,210344.0,6207.0,79.73,0.35,-0.05,1525977000.0
2018-05-10,28.3,28.4,27.05,27.05,27.553183279742765,15550,102,428452.0,4075.0,26.21,1.35,-1.25,1525890600.0
2018-05-09,28.3,28.45,27.55,27.7,28.032871062952328,24733,169,693337.0,8588.0,34.72,0.9,-0.6,1525804200.0
2018-05-08,26.55,28.95,26.55,28.4,28.475572903550745,23826,165,678459.0,4705.0,19.75,2.4,1.85,1525717800.0
2018-05-07,27.7,28.75,27.25,28.4,27.79262172090857,38654,211,1074296.0,18123.0,46.89,1.5,0.7,1525631400.0
2018-05-04,26.8,27.9,26.4,27.6,27.06809519522223,33321,152,901936.0,19073.0,57.24,1.5,0.8,1525372200.0
