Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,6.0,6.0,5.7,5.7,5.968819599109131,449,5,2680.0,449.0,100.0,0.3,-0.3,1613327400.0
2021-02-11,5.61,6.0,5.61,6.0,5.636,750,2,4227.0,750.0,100.0,0.39,0.39,1612981800.0
2021-02-08,5.89,5.89,5.89,5.89,5.8885630498533725,682,8,4016.0,682.0,100.0,0.0,0.0,1612722600.0
2021-02-04,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1612377000.0
2021-02-03,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500.0,100.0,0.0,0.0,1612290600.0
2021-02-02,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1612204200.0
2021-01-27,6.79,6.79,6.79,6.79,6.79,500,1,3395.0,500.0,100.0,0.0,0.0,1611685800.0
2021-01-25,7.14,7.14,7.14,7.14,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1611513000.0
2021-01-22,6.87,6.87,6.8,6.8,6.844444444444445,45,3,308.0,45.0,100.0,0.07,-0.07,1611253800.0
2021-01-21,7.2,7.2,6.55,6.55,6.735714285714286,140,2,943.0,140.0,100.0,0.65,-0.65,1611167400.0
2021-01-20,7.15,7.15,6.89,6.89,7.035975267003935,1779,7,12517.0,1779.0,100.0,0.26,-0.26,1611081000.0
2021-01-19,7.38,7.38,7.25,7.25,7.272972972972974,1110,5,8073.0,1110.0,100.0,0.13,-0.13,1610994600.0
2021-01-18,7.4,7.4,7.03,7.03,7.202380952380952,252,5,1815.0,252.0,100.0,0.37,-0.37,1610908200.0
2021-01-15,7.5,7.5,7.4,7.4,7.499001996007984,501,3,3757.0,501.0,100.0,0.1,-0.1,1610649000.0
2021-01-14,6.98,7.24,6.98,7.24,7.175,1600,6,11480.0,1600.0,100.0,0.26,0.26,1610562600.0
2021-01-12,6.9,6.9,6.28,6.9,6.7519984773505906,5254,15,35475.0,4354.0,82.87,0.62,0.0,1610389800.0
2021-01-11,6.6,6.61,6.6,6.61,6.607638099568084,4399,8,29067.0,3400.0,77.29,0.01,0.01,1610303400.0
2021-01-08,6.3,6.3,6.0,6.3,6.290322580645161,620,5,3900.0,620.0,100.0,0.3,0.0,1610044200.0
2021-01-07,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1609957800.0
2021-01-06,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1609871400.0
2021-01-05,5.0,5.51,5.0,5.51,5.255,400,4,2102.0,201.0,50.25,0.51,0.51,1609785000.0
2021-01-04,5.25,5.25,5.25,5.25,5.2,15,2,78.0,15.0,100.0,0.0,0.0,1609698600.0
2021-01-01,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1609439400.0
2020-12-31,5.25,5.25,5.0,5.0,5.24025974025974,308,3,1614.0,308.0,100.0,0.25,-0.25,1609353000.0
2020-12-30,5.25,5.25,5.25,5.25,5.246666666666666,150,1,787.0,150.0,100.0,0.0,0.0,1609266600.0
2020-12-29,5.2,5.2,5.0,5.0,5.198183319570602,1211,4,6295.0,1211.0,100.0,0.2,-0.2,1609180200.0
2020-12-28,4.96,4.96,4.96,4.96,4.957627118644068,118,4,585.0,118.0,100.0,0.0,0.0,1609093800.0
2020-12-24,5.35,5.35,4.96,4.96,5.271028037383178,107,4,564.0,107.0,100.0,0.39,-0.39,1608748200.0
2020-12-21,4.98,5.22,4.98,5.22,5.1,100,2,510.0,100.0,100.0,0.24,0.24,1608489000.0
2020-12-15,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-14,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1607884200.0
2020-12-09,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1607452200.0
2020-12-01,5.01,5.01,5.01,5.01,5.01,100,3,501.0,100.0,100.0,0.0,0.0,1606761000.0
2020-11-27,5.1,5.22,5.1,5.22,5.137241379310344,1450,5,7449.0,1000.0,68.97,0.12,0.12,1606415400.0
2020-11-26,4.88,5.35,4.88,5.35,5.036666666666666,1500,5,7555.0,1000.0,66.67,0.47,0.47,1606329000.0
2020-11-13,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-11,5.4,5.4,5.4,5.4,5.398305084745762,118,2,637.0,118.0,100.0,0.0,0.0,1605033000.0
2020-10-29,5.26,5.26,5.26,5.26,5.26,900,3,4734.0,900.0,100.0,0.0,0.0,1603909800.0
2020-10-23,4.87,5.01,4.87,5.01,4.990936555891239,331,4,1652.0,330.0,99.7,0.14,0.14,1603391400.0
2020-10-22,5.12,5.12,5.12,5.12,5.12,350,3,1792.0,350.0,100.0,0.0,0.0,1603305000.0
2020-10-20,4.88,4.88,4.88,4.88,4.877777777777777,90,1,439.0,90.0,100.0,0.0,0.0,1603132200.0
2020-10-19,5.13,5.13,5.13,5.13,5.1295418641390205,633,2,3247.0,633.0,100.0,0.0,0.0,1603045800.0
2020-10-09,5.4,5.4,5.4,5.4,5.4,150,2,810.0,150.0,100.0,0.0,0.0,1602181800.0
2020-10-08,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1602095400.0
2020-10-01,5.0,5.0,5.0,5.0,5.0,12,1,60.0,12.0,100.0,0.0,0.0,1601490600.0
2020-09-28,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200.0,100.0,0.0,0.0,1601231400.0
2020-09-23,5.11,5.11,4.96,4.96,5.107707509881423,1012,3,5169.0,1012.0,100.0,0.15,-0.15,1600799400.0
2020-09-21,5.21,5.21,5.21,5.21,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1600626600.0
2020-09-18,5.46,5.46,5.46,5.46,5.455752212389381,226,1,1233.0,226.0,100.0,0.0,0.0,1600367400.0
2020-09-17,5.2,5.2,5.2,5.2,5.2,10,2,52.0,10.0,100.0,0.0,0.0,1600281000.0
2020-09-16,5.41,5.65,5.41,5.41,5.515,200,5,1103.0,110.0,55.0,0.24,0.0,1600194600.0
2020-09-15,5.41,5.41,5.41,5.41,5.4,15,3,81.0,15.0,100.0,0.0,0.0,1600108200.0
2020-09-14,5.55,5.57,5.55,5.57,5.567395264116576,5490,9,30565.0,5490.0,100.0,0.02,0.02,1600021800.0
2020-09-11,5.31,5.31,5.31,5.31,5.308977035490605,479,1,2543.0,479.0,100.0,0.0,0.0,1599762600.0
2020-09-10,5.25,5.75,5.25,5.5,5.673611111111112,3600,9,20425.0,3099.0,86.08,0.5,0.25,1599676200.0
2020-09-09,5.2,5.72,5.19,5.5,5.297504254112309,3526,9,18679.0,3326.0,94.33,0.53,0.3,1599589800.0
2020-09-08,5.42,5.46,5.42,5.46,5.432903225806452,1550,3,8421.0,1050.0,67.74,0.04,0.04,1599503400.0
2020-09-03,5.65,5.65,5.65,5.65,5.6,15,1,84.0,15.0,100.0,0.0,0.0,1599071400.0
2020-08-28,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1598553000.0
2020-08-27,6.61,6.84,6.21,6.21,6.648303934871099,3685,6,24499.0,3660.0,99.32,0.63,-0.4,1598466600.0
2020-08-26,6.51,6.52,6.51,6.52,6.511666666666667,600,3,3907.0,600.0,100.0,0.01,0.01,1598380200.0
2020-08-25,7.1,7.1,6.62,6.62,7.070422535211268,1065,4,7530.0,1065.0,100.0,0.48,-0.48,1598293800.0
2020-08-24,6.95,6.95,6.95,6.95,6.948717948717949,312,2,2168.0,312.0,100.0,0.0,0.0,1598207400.0
2020-08-21,7.95,7.95,7.31,7.31,7.804545454545455,440,4,3434.0,438.0,99.55,0.64,-0.64,1597948200.0
2020-08-19,7.58,7.58,7.58,7.58,7.58,400,3,3032.0,400.0,100.0,0.0,0.0,1597775400.0
2020-08-18,7.98,7.98,7.97,7.97,7.978571428571427,700,3,5585.0,700.0,100.0,0.01,-0.01,1597689000.0
2020-08-17,7.6,7.6,7.6,7.6,7.6,1620,7,12312.0,1150.0,70.99,0.0,0.0,1597602600.0
2020-08-14,8.02,8.02,8.0,8.0,8.016666666666666,300,2,2405.0,300.0,100.0,0.02,-0.02,1597343400.0
2020-08-13,6.93,7.65,6.93,7.65,7.242941176470588,1700,6,12313.0,1000.0,58.82,0.72,0.72,1597257000.0
2020-08-12,6.61,7.29,6.61,7.29,7.287458379578246,901,2,6566.0,901.0,100.0,0.68,0.68,1597170600.0
2020-08-10,6.95,6.95,6.95,6.95,6.944444444444445,90,2,625.0,90.0,100.0,0.0,0.0,1596997800.0
2020-08-07,6.65,7.35,6.65,6.65,6.913043478260869,23,3,159.0,23.0,100.0,0.7,0.0,1596738600.0
2020-08-04,7.24,7.24,6.62,7.0,6.962962962962963,324,6,2256.0,112.0,34.57,0.62,-0.24,1596479400.0
2020-08-03,6.9,6.9,6.9,6.9,6.899526564965808,1901,3,13116.0,1901.0,100.0,0.0,0.0,1596393000.0
2020-07-31,6.58,6.58,6.58,6.58,6.58,3300,5,21714.0,3300.0,100.0,0.0,0.0,1596133800.0
2020-07-30,6.27,6.27,5.76,6.27,6.237885462555066,1589,7,9912.0,1589.0,100.0,0.51,0.0,1596047400.0
2020-07-29,5.44,5.98,5.44,5.98,5.543852702435161,5051,7,28002.0,4051.0,80.2,0.54,0.54,1595961000.0
2020-07-28,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1595874600.0
2020-07-27,6.25,6.25,5.95,5.95,5.9589041095890405,2701,6,16095.0,2451.0,90.74,0.3,-0.3,1595788200.0
2020-07-21,6.26,6.26,6.26,6.26,6.26,50,1,313.0,50.0,100.0,0.0,0.0,1595269800.0
2020-07-20,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1595183400.0
2020-07-17,6.56,6.56,6.56,6.56,6.56,600,5,3936.0,400.0,66.67,0.0,0.0,1594924200.0
2020-07-15,6.79,6.79,6.79,6.79,6.78,50,1,339.0,50.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.79,6.79,6.79,6.79,6.78,50,1,339.0,50.0,100.0,0.0,0.0,1594665000.0
2020-07-13,7.12,7.12,6.79,6.79,7.11754068716094,1106,3,7872.0,1106.0,100.0,0.33,-0.33,1594578600.0
2020-07-10,6.79,6.79,6.79,6.79,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-08,6.61,7.15,6.47,6.47,7.0892696122633,1109,4,7862.0,1059.0,95.49,0.68,-0.14,1594146600.0
2020-07-07,7.14,7.14,6.81,6.81,7.132686084142394,309,5,2204.0,309.0,100.0,0.33,-0.33,1594060200.0
2020-07-06,7.14,7.14,7.14,7.14,7.14,200,1,1428.0,200.0,100.0,0.0,0.0,1593973800.0
2020-07-03,8.29,8.29,7.51,7.51,8.261146496815286,314,5,2594.0,314.0,100.0,0.78,-0.78,1593714600.0
2020-07-02,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1593628200.0
2020-07-01,7.54,7.54,7.53,7.53,7.536363636363635,1210,11,9119.0,1210.0,100.0,0.01,-0.01,1593541800.0
2020-06-30,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-29,6.85,6.85,6.85,6.85,6.85,400,3,2740.0,400.0,100.0,0.0,0.0,1593369000.0
2020-06-25,6.53,6.53,6.53,6.53,6.5267857142857135,112,1,731.0,112.0,100.0,0.0,0.0,1593023400.0
2020-06-24,6.22,6.22,6.22,6.22,6.21978021978022,91,1,566.0,91.0,100.0,0.0,0.0,1592937000.0
2020-05-29,5.93,5.93,5.93,5.93,5.929389312977099,1572,2,9321.0,1572.0,100.0,0.0,0.0,1590690600.0
2020-05-27,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-22,5.69,5.69,5.69,5.69,5.68,25,1,142.0,25.0,100.0,0.0,0.0,1590085800.0
2020-05-15,5.98,5.98,5.98,5.98,5.98,450,2,2691.0,450.0,100.0,0.0,0.0,1589481000.0
2020-05-13,5.7,5.7,5.7,5.7,5.7,300,2,1710.0,300.0,100.0,0.0,0.0,1589308200.0
2020-05-12,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-05,6.11,6.11,6.11,6.11,6.1083333333333325,240,1,1466.0,240.0,100.0,0.0,0.0,1588617000.0
2020-05-04,6.49,6.78,6.49,6.78,6.626315789473684,190,3,1259.0,190.0,100.0,0.29,0.29,1588530600.0
2020-04-30,7.19,7.19,7.19,7.19,7.189054726368159,201,1,1445.0,201.0,100.0,0.0,0.0,1588185000.0
2020-04-29,7.98,7.98,7.98,7.98,7.98,50,1,399.0,50.0,100.0,0.0,0.0,1588098600.0
2020-04-27,7.25,8.85,7.25,8.85,8.808441558441558,308,2,2713.0,308.0,100.0,1.6,1.6,1587925800.0
2020-03-30,8.0,8.05,8.0,8.05,8.04,3500,18,28140.0,3500.0,100.0,0.05,0.05,1585506600.0
2020-03-26,7.88,7.88,7.88,7.88,7.88,1000,1,7880.0,1000.0,100.0,0.0,0.0,1585161000.0
2020-03-25,8.29,8.29,8.29,8.29,8.2896,1250,3,10362.0,1000.0,80.0,0.0,0.0,1585074600.0
2020-03-24,8.72,8.72,8.72,8.72,8.719607843137256,1020,6,8894.0,820.0,80.39,0.0,0.0,1584988200.0
2020-03-23,9.17,9.17,9.17,9.17,9.17,1000,1,9170.0,1000.0,100.0,0.0,0.0,1584901800.0
2020-03-20,9.65,9.65,9.65,9.65,9.64962962962963,1350,14,13027.0,1350.0,100.0,0.0,0.0,1584642600.0
2020-03-18,9.65,9.65,9.65,9.65,9.65,9000,90,86850.0,9000.0,100.0,0.0,0.0,1584469800.0
2020-03-17,9.75,9.75,9.75,9.75,9.75,4676,48,45591.0,4676.0,100.0,0.0,0.0,1584383400.0
2020-03-16,9.75,9.75,9.75,9.75,9.75,2300,23,22425.0,2300.0,100.0,0.0,0.0,1584297000.0
2020-03-13,9.75,9.75,9.7,9.75,9.716576576576577,5550,57,53927.0,5550.0,100.0,0.05,0.0,1584037800.0
2020-03-12,9.35,9.35,9.29,9.29,9.297984738798668,10222,103,95044.0,10222.0,100.0,0.06,-0.06,1583951400.0
2020-03-11,8.93,8.93,8.49,8.93,8.927236455270894,9524,95,85023.0,9369.0,98.37,0.44,0.0,1583865000.0
2020-03-09,9.85,9.85,8.93,8.93,9.536304816678648,6955,55,66325.0,6210.0,89.29,0.92,-0.92,1583692200.0
2020-03-06,9.89,9.89,9.4,9.4,9.882034114458792,6273,66,61990.0,6273.0,100.0,0.49,-0.49,1583433000.0
2020-03-05,9.89,9.89,9.89,9.89,9.887804878048781,205,4,2027.0,205.0,100.0,0.0,0.0,1583346600.0
2020-03-04,9.89,9.89,9.89,9.89,9.889964412811391,14050,146,138954.0,14050.0,100.0,0.0,0.0,1583260200.0
2020-03-02,9.89,9.89,9.89,9.89,9.89,2200,26,21758.0,2200.0,100.0,0.0,0.0,1583087400.0
2020-02-28,9.42,9.42,9.42,9.42,9.42,3400,37,32028.0,3400.0,100.0,0.0,0.0,1582828200.0
2020-02-27,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-26,8.56,8.56,8.56,8.56,8.56,3000,14,25680.0,3000.0,100.0,0.0,0.0,1582655400.0
2020-02-13,8.16,8.16,8.16,8.16,8.16,700,3,5712.0,700.0,100.0,0.0,0.0,1581532200.0
2020-02-12,7.78,7.78,7.78,7.78,7.78,200,1,1556.0,200.0,100.0,0.0,0.0,1581445800.0
2020-02-11,7.78,7.78,7.78,7.78,7.7733333333333325,75,1,583.0,75.0,100.0,0.0,0.0,1581359400.0
2020-02-03,7.41,7.41,7.41,7.41,7.409782608695651,920,7,6817.0,820.0,89.13,0.0,0.0,1580668200.0
2020-01-31,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1580409000.0
2020-01-30,8.21,8.21,8.21,8.21,8.21,1000,2,8210.0,1000.0,100.0,0.0,0.0,1580322600.0
2020-01-29,8.64,8.64,8.64,8.64,8.64,1000,1,8640.0,1000.0,100.0,0.0,0.0,1580236200.0
2020-01-22,9.09,9.09,9.09,9.09,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1579631400.0
2020-01-15,8.5,9.2,8.41,8.85,8.459183673469386,1078,7,9119.0,800.0,74.21,0.79,0.35,1579026600.0
2020-01-14,8.85,8.85,8.85,8.85,8.849726775956285,1464,4,12956.0,1464.0,100.0,0.0,0.0,1578940200.0
2020-01-13,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-08,8.03,8.03,8.03,8.03,8.027027027027028,222,3,1782.0,222.0,100.0,0.0,0.0,1578421800.0
2020-01-03,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1577989800.0
2019-12-31,7.29,7.29,7.29,7.29,7.266666666666666,15,2,109.0,15.0,100.0,0.0,0.0,1577730600.0
2019-12-27,6.95,6.95,6.95,6.95,6.95,100,1,695.0,100.0,100.0,0.0,0.0,1577385000.0
2019-12-16,6.6,6.7,6.6,6.7,6.633333333333333,900,6,5970.0,900.0,100.0,0.1,0.1,1576434600.0
2019-12-13,6.47,6.7,6.47,6.7,6.66958041958042,572,4,3815.0,572.0,100.0,0.23,0.23,1576175400.0
2019-12-11,6.47,6.47,6.47,6.47,6.468559837728194,493,7,3189.0,493.0,100.0,0.0,0.0,1576002600.0
2019-12-10,6.17,6.17,6.17,6.17,6.15,20,1,123.0,20.0,100.0,0.0,0.0,1575916200.0
2019-12-09,5.88,5.88,5.88,5.88,5.870588235294117,85,1,499.0,85.0,100.0,0.0,0.0,1575829800.0
2019-12-04,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1575397800.0
2019-12-02,5.71,5.71,5.71,5.71,5.709090909090909,55,2,314.0,55.0,100.0,0.0,0.0,1575225000.0
2019-11-29,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-27,6.0,6.3,6.0,6.3,6.180722891566265,166,4,1026.0,166.0,100.0,0.3,0.3,1574793000.0
2019-11-26,6.11,6.11,6.11,6.11,6.11,100,2,611.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-25,6.32,6.32,6.31,6.31,6.310095238095238,10500,4,66256.0,10500.0,100.0,0.01,-0.01,1574620200.0
2019-11-20,6.64,6.64,6.64,6.64,6.638157894736842,304,2,2018.0,304.0,100.0,0.0,0.0,1574188200.0
2019-11-11,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-08,6.66,6.66,6.66,6.66,6.66,150,1,999.0,150.0,100.0,0.0,0.0,1573151400.0
2019-11-06,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100.0,100.0,0.0,0.0,1572978600.0
2019-11-01,7.5,7.5,7.32,7.32,7.472307692307693,650,5,4857.0,650.0,100.0,0.18,-0.18,1572546600.0
2019-10-31,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200.0,100.0,0.0,0.0,1572460200.0
2019-10-30,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1572373800.0
2019-10-29,8.07,8.07,8.07,8.07,8.04,25,3,201.0,25.0,100.0,0.0,0.0,1572287400.0
2019-10-24,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100.0,100.0,0.0,0.0,1571855400.0
2019-10-17,8.7,8.7,8.7,8.7,8.7,200,2,1740.0,200.0,100.0,0.0,0.0,1571250600.0
2019-10-15,8.7,8.7,8.7,8.7,8.7,410,2,3567.0,410.0,100.0,0.0,0.0,1571077800.0
2019-10-14,8.68,8.68,8.68,8.68,8.68,100,1,868.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-11,9.13,9.13,9.13,9.13,9.13,400,3,3652.0,400.0,100.0,0.0,0.0,1570732200.0
2019-10-01,9.61,9.61,9.61,9.61,9.61,100,1,961.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-30,10.11,10.11,10.11,10.11,10.108235294117648,425,3,4296.0,275.0,64.71,0.0,0.0,1569781800.0
2019-09-27,10.75,10.75,10.64,10.64,10.66019417475728,515,5,5490.0,415.0,80.58,0.11,-0.11,1569522600.0
2019-09-26,10.22,11.2,10.22,11.2,10.341605839416058,1370,6,14168.0,1200.0,87.59,0.98,0.98,1569436200.0
2019-09-25,10.75,10.75,10.75,10.75,10.75,300,1,3225.0,300.0,100.0,0.0,0.0,1569349800.0
2019-09-24,11.35,11.35,11.31,11.31,11.310344827586206,1015,3,11480.0,1015.0,100.0,0.04,-0.04,1569263400.0
2019-09-23,11.9,11.9,11.9,11.9,11.9,230,4,2737.0,230.0,100.0,0.0,0.0,1569177000.0
2019-09-20,11.34,11.34,11.34,11.34,11.333333333333332,42,1,476.0,42.0,100.0,0.0,0.0,1568917800.0
2019-09-19,11.93,11.93,11.93,11.93,11.929268292682925,820,2,9782.0,820.0,100.0,0.0,0.0,1568831400.0
2019-09-18,12.55,12.55,12.55,12.55,12.545454545454543,99,1,1242.0,99.0,100.0,0.0,0.0,1568745000.0
2019-09-17,12.55,12.55,12.55,12.55,12.54,50,1,627.0,50.0,100.0,0.0,0.0,1568658600.0
2019-09-16,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1568572200.0
2019-09-12,10.9,10.9,10.5,10.5,10.88095238095238,210,2,2285.0,210.0,100.0,0.4,-0.4,1568226600.0
2019-09-11,9.95,9.95,9.95,9.95,9.95,100,1,995.0,100.0,100.0,0.0,0.0,1568140200.0
2019-09-09,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500.0,100.0,0.0,0.0,1567967400.0
2019-08-23,9.95,9.95,9.95,9.95,9.95,2100,21,20895.0,2100.0,100.0,0.0,0.0,1566498600.0
2019-08-21,9.95,9.95,9.95,9.95,9.95,3000,30,29850.0,3000.0,100.0,0.0,0.0,1566325800.0
2019-08-20,9.95,9.95,9.95,9.95,9.949282296650717,1045,12,10397.0,1045.0,100.0,0.0,0.0,1566239400.0
2019-08-14,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-09,10.19,10.19,10.19,10.19,10.1890625,640,2,6521.0,640.0,100.0,0.0,0.0,1565289000.0
2019-07-31,9.27,9.27,9.27,9.27,9.269878119558909,1723,2,15972.0,1723.0,100.0,0.0,0.0,1564511400.0
2019-07-30,9.99,9.99,9.75,9.75,9.799586776859504,12100,122,118575.0,12100.0,100.0,0.24,-0.24,1564425000.0
2019-07-29,9.99,9.99,9.99,9.99,9.99,1200,12,11988.0,1200.0,100.0,0.0,0.0,1564338600.0
2019-07-26,9.99,9.99,9.99,9.99,9.99,100,2,999.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-24,9.93,9.99,9.93,9.99,9.98031746031746,3150,33,31438.0,3150.0,100.0,0.06,0.06,1563906600.0
2019-07-23,9.95,9.95,9.8,9.93,9.833646616541351,3192,34,31389.0,3192.0,100.0,0.15,-0.02,1563820200.0
2019-07-22,9.8,9.8,9.8,9.8,9.8,600,6,5880.0,600.0,100.0,0.0,0.0,1563733800.0
2019-07-19,9.8,10.0,9.8,9.99,9.88546255506608,908,10,8976.0,908.0,100.0,0.2,0.19,1563474600.0
2019-07-18,9.9,10.0,9.85,10.0,9.91,500,5,4955.0,500.0,100.0,0.15,0.1,1563388200.0
2019-07-17,9.6,10.0,9.6,10.0,9.606903839380063,2839,2,27274.0,2839.0,100.0,0.4,0.4,1563301800.0
2019-07-16,9.79,10.1,9.79,10.1,9.792566371681417,2825,2,27664.0,2825.0,100.0,0.31,0.31,1563215400.0
2019-07-15,9.88,10.3,9.88,10.3,9.88195511835229,3253,5,32146.0,3253.0,100.0,0.42,0.42,1563129000.0
2019-07-11,10.4,10.4,10.4,10.4,10.4,20,2,208.0,20.0,100.0,0.0,0.0,1562783400.0
2019-07-10,9.98,9.98,9.98,9.98,9.98,300,1,2994.0,300.0,100.0,0.0,0.0,1562697000.0
2019-07-09,10.3,10.5,10.3,10.5,10.364864864864863,74,5,767.0,74.0,100.0,0.2,0.2,1562610600.0
2019-07-05,11.15,11.15,10.6,10.6,10.666666666666666,600,3,6400.0,600.0,100.0,0.55,-0.55,1562265000.0
2019-07-04,11.15,11.15,11.1,11.15,11.135714285714284,700,8,7795.0,700.0,100.0,0.05,0.0,1562178600.0
2019-07-03,10.65,10.68,10.65,10.68,10.673214915892247,8501,21,90733.0,8501.0,100.0,0.03,0.03,1562092200.0
2019-07-02,10.18,10.18,10.18,10.18,10.17997399219766,7690,4,78284.0,7690.0,100.0,0.0,0.0,1562005800.0
