Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-08,16.7,16.7,16.7,16.7,16.69014084507042,71,5,1185.0,60.0,84.51,0.0,0.0,1599503400.0
2020-09-07,18.45,18.45,17.55,17.55,18.085106382978726,47,6,850.0,29.0,61.7,0.9,-0.9,1599417000.0
2020-08-11,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1597084200.0
2020-06-08,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1591554600.0
2020-01-30,18.0,18.45,18.0,18.45,18.0,2,2,36.0,0.0,0.0,0.45,0.45,1580322600.0
2020-01-23,17.6,17.6,17.6,17.6,17.6,10,1,176.0,10.0,100.0,0.0,0.0,1579717800.0
2020-01-09,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1578508200.0
2019-12-26,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-11,18.5,18.5,18.5,18.5,18.5,30,1,555.0,30.0,100.0,0.0,0.0,1576002600.0
2019-12-05,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1575484200.0
2019-12-04,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1575397800.0
2019-12-02,19.5,19.5,19.5,19.5,19.5,28,4,546.0,28.0,100.0,0.0,0.0,1575225000.0
2019-11-27,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-20,19.5,19.5,19.5,19.5,19.48,25,2,487.0,25.0,100.0,0.0,0.0,1574188200.0
2019-11-19,19.5,19.5,19.5,19.5,19.490196078431367,51,5,994.0,35.0,68.63,0.0,0.0,1574101800.0
2019-11-05,19.5,19.5,19.5,19.5,19.5,8,6,156.0,8.0,100.0,0.0,0.0,1572892200.0
2019-10-30,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1572373800.0
2019-10-29,19.5,19.5,19.5,19.5,19.5,6,2,117.0,6.0,100.0,0.0,0.0,1572287400.0
2019-10-25,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-11,20.35,20.35,20.35,20.35,20.333333333333332,3,2,61.0,3.0,100.0,0.0,0.0,1570732200.0
2019-10-07,20.35,20.35,20.35,20.35,20.333333333333332,9,2,183.0,9.0,100.0,0.0,0.0,1570386600.0
2019-09-11,20.4,20.4,20.35,20.35,20.307692307692307,13,2,264.0,13.0,100.0,0.05,-0.05,1568140200.0
2019-08-14,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10.0,100.0,0.0,0.0,1565721000.0
2019-08-13,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1565634600.0
2019-07-30,20.4,20.4,20.4,20.4,20.4,20,1,408.0,20.0,100.0,0.0,0.0,1564425000.0
2019-07-24,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1563906600.0
2019-07-15,20.4,20.4,20.4,20.4,20.333333333333332,3,2,61.0,3.0,100.0,0.0,0.0,1563129000.0
2019-07-04,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1562178600.0
2019-07-01,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1561919400.0
2019-06-26,22.5,22.5,21.4,21.4,21.666666666666664,3,3,65.0,3.0,100.0,1.1,-1.1,1561487400.0
2019-05-06,22.5,22.5,22.5,22.5,22.454545454545453,11,3,247.0,11.0,100.0,0.0,0.0,1557081000.0
2019-01-22,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1548095400.0
2018-12-20,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1545244200.0
2018-10-03,22.5,22.5,22.5,22.5,22.333333333333332,3,1,67.0,3.0,100.0,0.0,0.0,1538505000.0
2018-09-27,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1537986600.0
2018-09-21,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1537468200.0
2018-09-07,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1536258600.0
2018-09-05,22.4,22.4,22.4,22.4,22.0,2,2,44.0,2.0,100.0,0.0,0.0,1536085800.0
2018-09-04,22.4,22.4,22.4,22.4,22.0,2,2,44.0,2.0,100.0,0.0,0.0,1535999400.0
2018-09-03,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1535913000.0
2018-08-30,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1535567400.0
2018-08-29,22.4,22.4,22.4,22.4,22.4,5,1,112.0,5.0,100.0,0.0,0.0,1535481000.0
2018-05-02,22.4,22.4,22.4,22.4,22.399756986634262,1646,2,36870.0,1646.0,100.0,0.0,0.0,1525199400.0
2018-04-09,21.35,23.55,21.35,23.55,21.42105263157895,19,2,407.0,19.0,100.0,2.2,2.2,1523212200.0
2018-03-20,22.45,22.45,22.45,22.45,22.45,1000,2,22450.0,1000.0,100.0,0.0,0.0,1521484200.0
2018-02-21,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1519151400.0
2018-02-07,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1517941800.0
2018-01-30,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1517250600.0
2018-01-23,20.5,20.5,20.5,20.5,20.5,280,1,5740.0,280.0,100.0,0.0,0.0,1516645800.0
2018-01-04,23.2,23.2,21.5,21.5,23.17718120805369,1490,6,34534.0,1490.0,100.0,1.7,-1.7,1515004200.0
2018-01-03,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100.0,100.0,0.0,0.0,1514917800.0
2017-12-29,22.1,22.1,21.05,21.05,21.582266009852216,1015,5,21906.0,1015.0,100.0,1.05,-1.05,1514485800.0
2017-12-26,21.05,21.05,21.05,21.05,21.05,1140,2,23997.0,1140.0,100.0,0.0,0.0,1514226600.0
2017-11-24,24.45,24.45,22.15,22.15,22.891891891891888,37,3,847.0,37.0,100.0,2.3,-2.3,1511461800.0
2017-11-23,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100.0,100.0,0.0,0.0,1511375400.0
2017-11-22,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1511289000.0
2017-11-17,24.5,24.5,24.5,24.5,24.5,20,1,490.0,20.0,100.0,0.0,0.0,1510857000.0
2017-11-02,25.3,25.3,25.3,25.3,25.28,25,2,632.0,25.0,100.0,0.0,0.0,1509561000.0
2017-10-13,24.1,24.1,24.1,24.1,24.0,2,2,48.0,2.0,100.0,0.0,0.0,1507833000.0
2017-08-10,26.5,26.5,25.35,25.35,25.545144804088583,587,2,14995.0,587.0,100.0,1.15,-1.15,1502303400.0
2017-06-22,26.65,26.65,26.65,26.65,26.65,80,1,2132.0,80.0,100.0,0.0,0.0,1498069800.0
2017-06-21,28.05,28.05,28.05,28.05,28.05,20,1,561.0,20.0,100.0,0.0,0.0,1497983400.0
2017-06-16,32.4,32.4,29.5,29.5,32.00806451612903,372,3,11907.0,372.0,100.0,2.9,-2.9,1497551400.0
2017-06-13,30.9,30.9,30.9,30.9,30.875,8,1,247.0,8.0,100.0,0.0,0.0,1497292200.0
2017-05-10,29.5,29.5,29.5,29.5,29.5,140,1,4130.0,140.0,100.0,0.0,0.0,1494354600.0
2017-05-08,29.5,29.5,29.5,29.5,29.5,1000,1,29500.0,1000.0,100.0,0.0,0.0,1494181800.0
2017-04-25,31.25,31.25,31.0,31.0,31.13888888888889,900,2,28025.0,900.0,100.0,0.25,-0.25,1493058600.0
2017-04-13,31.0,31.0,31.0,31.0,31.0,99,1,3069.0,99.0,100.0,0.0,0.0,1492021800.0
2017-04-12,30.55,30.55,30.55,30.55,30.548484848484847,330,1,10081.0,330.0,100.0,0.0,0.0,1491935400.0
2017-03-27,31.15,31.15,31.15,31.15,31.146666666666665,225,1,7008.0,225.0,100.0,0.0,0.0,1490553000.0
2017-03-14,31.15,31.15,31.15,31.15,31.149350649350648,1078,16,33579.0,1078.0,100.0,0.0,0.0,1489429800.0
2017-03-10,32.75,32.75,32.75,32.75,32.75,100,1,3275.0,100.0,100.0,0.0,0.0,1489084200.0
2017-03-09,34.45,34.45,34.45,34.45,34.45,240,1,8268.0,240.0,100.0,0.0,0.0,1488997800.0
2017-03-08,36.25,36.25,36.25,36.25,36.25,200,2,7250.0,200.0,100.0,0.0,0.0,1488911400.0
2017-03-07,40.2,40.2,36.4,37.95,38.685909090909085,2200,14,85109.0,2200.0,100.0,3.8,-2.25,1488825000.0
2017-03-01,38.3,38.3,38.3,38.3,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1488306600.0
2017-02-20,40.3,40.3,40.3,40.3,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1487529000.0
2017-02-07,40.4,42.4,40.4,42.4,41.25,4,3,165.0,2.0,50.0,2.0,2.0,1486405800.0
2017-01-27,42.5,42.5,42.5,42.5,42.5,50,1,2125.0,50.0,100.0,0.0,0.0,1485455400.0
2017-01-13,42.9,42.9,42.5,42.5,42.5,4,2,170.0,2.0,50.0,0.4,-0.4,1484245800.0
2017-01-09,40.95,40.95,40.95,40.95,40.5,2,2,81.0,1.0,50.0,0.0,0.0,1483900200.0
2017-01-04,43.1,43.1,43.1,43.1,43.09210526315789,76,1,3275.0,76.0,100.0,0.0,0.0,1483468200.0
2016-12-26,45.15,45.35,45.15,45.35,45.25,4,2,181.0,2.0,50.0,0.2,0.2,1482690600.0
2016-12-19,47.5,47.5,47.5,47.5,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-05,49.4,50.0,49.4,50.0,49.414634146341456,1025,2,50650.0,1025.0,100.0,0.6,0.6,1480876200.0
2016-11-25,49.4,49.4,49.4,49.4,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1480012200.0
2016-10-28,51.95,52.0,51.95,52.0,51.5,2,2,103.0,1.0,50.0,0.05,0.05,1477593000.0
2016-10-26,49.4,52.0,49.4,52.0,51.0,3,3,153.0,2.0,66.67,2.6,2.6,1477420200.0
2016-10-25,52.0,52.0,52.0,52.0,52.0,10,1,520.0,10.0,100.0,0.0,0.0,1477333800.0
2016-10-21,49.4,52.0,49.4,52.0,50.7,10,2,507.0,5.0,50.0,2.6,2.6,1476988200.0
2016-10-20,48.45,52.0,48.45,52.0,48.46885245901639,915,6,44349.0,910.0,99.45,3.55,3.55,1476901800.0
2016-10-18,48.45,50.95,48.45,50.95,48.45908183632735,501,4,24278.0,501.0,100.0,2.5,2.5,1476729000.0
2016-10-04,50.95,50.95,50.95,50.95,50.5,2,1,101.0,2.0,100.0,0.0,0.0,1475519400.0
2016-09-26,49.3,49.3,49.3,49.3,49.3,10,1,493.0,10.0,100.0,0.0,0.0,1474828200.0
2016-09-14,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1473791400.0
2016-09-08,49.45,49.45,49.45,49.45,49.0,2,2,98.0,0.0,0.0,0.0,0.0,1473273000.0
2016-08-19,52.05,52.05,52.05,52.05,52.0,2,2,104.0,1.0,50.0,0.0,0.0,1471545000.0
2016-08-02,54.85,54.85,54.75,54.75,54.5,2,2,109.0,1.0,50.0,0.1,-0.1,1470076200.0
2016-07-28,54.75,54.75,54.75,54.75,54.75,200,1,10950.0,200.0,100.0,0.0,0.0,1469644200.0
2016-07-27,54.95,54.95,54.9,54.9,54.666666666666664,3,3,164.0,2.0,66.67,0.05,-0.05,1469557800.0
2016-07-07,55.0,55.0,52.45,55.0,54.57142857142857,7,3,382.0,6.0,85.71,2.55,0.0,1467829800.0
2016-06-27,53.2,55.2,53.0,55.2,53.30081300813008,123,10,6556.0,95.0,77.24,2.2,2.0,1466965800.0
2016-06-23,51.9,53.0,51.9,52.7,52.13492063492064,252,13,13138.0,235.0,93.25,1.1,0.8,1466620200.0
2016-06-16,51.2,51.2,51.2,51.2,51.2,10,1,512.0,10.0,100.0,0.0,0.0,1466015400.0
2016-04-25,48.85,48.85,48.85,48.85,48.85,20,1,977.0,20.0,100.0,0.0,0.0,1461522600.0
2016-03-02,49.0,49.0,49.0,49.0,49.0,24,1,1176.0,24.0,100.0,0.0,0.0,1456857000.0
2016-02-22,47.15,47.15,47.15,47.15,47.14666666666666,150,2,7072.0,150.0,100.0,0.0,0.0,1456079400.0
2016-02-17,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-11,45.6,45.6,45.4,45.4,45.58490566037736,53,2,2416.0,53.0,100.0,0.2,-0.2,1455129000.0
2016-02-10,43.5,43.5,43.5,43.5,43.48979591836735,49,1,2131.0,49.0,100.0,0.0,0.0,1455042600.0
2016-01-22,41.5,41.5,41.5,41.5,41.5,20,1,830.0,20.0,100.0,0.0,0.0,1453401000.0
2016-01-21,41.7,41.7,41.7,41.7,41.7,50,1,2085.0,50.0,100.0,0.0,0.0,1453314600.0
2016-01-20,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50.0,100.0,0.0,0.0,1453228200.0
2016-01-19,38.9,38.9,38.9,38.9,38.9,50,1,1945.0,50.0,100.0,0.0,0.0,1453141800.0
2016-01-18,36.5,37.05,36.5,37.05,36.5026402640264,3030,4,110603.0,3015.0,99.5,0.55,0.55,1453055400.0
2016-01-12,36.0,36.0,35.25,35.3,35.2962962962963,27,2,953.0,27.0,100.0,0.75,-0.7,1452537000.0
2016-01-11,37.0,37.0,37.0,37.0,37.0,4000,2,148000.0,4000.0,100.0,0.0,0.0,1452450600.0
2016-01-07,36.65,36.65,36.65,36.65,36.65,200,1,7330.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,34.95,34.95,32.1,34.95,32.96686930091185,3290,3,108461.0,2290.0,69.6,2.85,0.0,1452018600.0
2016-01-04,33.3,33.3,33.3,33.3,33.22222222222222,9,1,299.0,9.0,100.0,0.0,0.0,1451845800.0
2015-12-28,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1451241000.0
2015-12-23,35.05,42.9,35.05,36.1,39.37254901960784,102,4,4016.0,1.0,0.98,7.85,1.05,1450809000.0
2015-12-21,36.05,40.0,36.05,40.0,38.0,2,2,76.0,1.0,50.0,3.95,3.95,1450636200.0
2015-12-17,43.0,43.0,42.4,42.4,42.5,2,2,85.0,1.0,50.0,0.6,-0.6,1450290600.0
2015-12-16,44.9,48.0,38.0,39.05,41.468943033630744,5828,23,241681.0,162.0,2.78,10.0,-5.85,1450204200.0
2015-12-15,40.0,42.5,40.0,42.5,41.5,100,3,4150.0,100.0,100.0,2.5,2.5,1450117800.0
2015-12-11,36.0,43.7,36.0,37.05,40.095726495726495,1170,9,46912.0,0.0,0.0,7.7,1.05,1449772200.0
2015-12-10,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-08,44.9,44.9,35.0,40.5,37.45060240963856,415,4,15542.0,210.0,50.6,9.9,-4.4,1449513000.0
2015-12-07,45.0,45.0,37.75,37.75,38.34426229508197,122,2,4678.0,112.0,91.8,7.25,-7.25,1449426600.0
2015-12-04,46.45,46.45,36.15,37.7,37.83050847457627,118,5,4464.0,59.0,50.0,10.3,-8.75,1449167400.0
2015-12-03,40.0,40.0,40.0,40.0,40.0,20,1,800.0,20.0,100.0,0.0,0.0,1449081000.0
2015-12-02,39.05,46.95,39.05,40.5,42.00468384074941,427,5,17936.0,406.0,95.08,7.9,1.45,1448994600.0
2015-11-30,47.9,47.9,44.95,45.2,47.54320987654321,162,6,7702.0,151.0,93.21,2.95,-2.7,1448821800.0
2015-11-27,46.7,46.7,46.7,46.7,46.6,5,1,233.0,5.0,100.0,0.0,0.0,1448562600.0
2015-11-26,43.0,45.9,38.6,39.3,42.14914425427873,1636,7,68956.0,1515.0,92.6,7.3,-3.7,1448476200.0
2015-11-24,37.15,45.75,37.1,41.15,38.549019607843135,306,7,11796.0,200.0,65.36,8.65,4.0,1448303400.0
2015-11-20,44.8,45.0,36.35,44.75,44.78834355828221,326,13,14601.0,325.0,99.69,8.65,-0.05,1447957800.0
2015-11-19,35.0,42.75,35.0,42.75,35.15767634854772,241,2,8473.0,236.0,97.93,7.75,7.75,1447871400.0
2015-11-17,35.7,35.7,35.7,35.7,35.7,500,1,17850.0,500.0,100.0,0.0,0.0,1447698600.0
2015-11-13,47.0,47.0,40.05,40.05,46.75591985428051,1098,9,51338.0,1000.0,91.07,6.95,-6.95,1447353000.0
2015-11-10,47.2,47.2,47.2,47.2,47.2,10,1,472.0,10.0,100.0,0.0,0.0,1447093800.0
2015-11-09,49.85,49.85,40.0,40.6,41.9485049833887,1204,9,50506.0,102.0,8.47,9.85,-9.25,1447007400.0
2015-11-06,48.8,48.8,40.2,46.9,43.55419580419581,4004,5,174391.0,2.0,0.05,8.6,-1.9,1446748200.0
2015-11-05,48.95,48.95,46.85,46.85,47.5,2,2,95.0,2.0,100.0,2.1,-2.1,1446661800.0
2015-11-03,40.2,47.0,40.2,47.0,40.68181818181817,220,4,8950.0,205.0,93.18,6.8,6.8,1446489000.0
2015-10-29,41.05,47.95,41.05,47.45,47.13636363636364,22,4,1037.0,1.0,4.55,6.9,6.4,1446057000.0
2015-10-28,47.0,47.0,47.0,47.0,47.0,2,2,94.0,0.0,0.0,0.0,0.0,1445970600.0
2015-10-27,48.85,48.85,43.0,43.15,43.03636363636364,605,7,26037.0,602.0,99.5,5.85,-5.7,1445884200.0
2015-10-26,42.0,42.0,37.3,41.0,41.20858708891596,3284,11,135329.0,3220.0,98.05,4.7,-1.0,1445797800.0
2015-10-23,49.0,49.0,42.0,42.2,42.23217922606925,491,11,20736.0,289.0,58.86,7.0,-6.8,1445538600.0
2015-10-21,49.5,50.0,42.65,44.45,45.785714285714285,1120,32,51280.0,373.0,33.3,7.35,-5.05,1445365800.0
2015-10-20,65.0,66.0,47.0,47.1,48.93246575342466,7300,155,357207.0,3949.0,54.1,19.0,-17.9,1445279400.0
2015-10-19,59.0,59.0,53.05,58.75,57.723404255319146,188,19,10852.0,140.0,74.47,5.95,-0.25,1445193000.0
2015-10-16,49.35,56.5,42.1,56.4,49.985206058471285,2839,144,141908.0,483.0,17.01,14.4,7.05,1444933800.0
2015-10-14,54.65,55.4,42.1,48.35,48.66949152542373,472,17,22972.0,306.0,64.83,13.3,-6.3,1444761000.0
2015-10-13,48.5,55.5,45.5,47.35,47.370629370629366,286,19,13548.0,268.0,93.71,10.0,-1.15,1444674600.0
