Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,31.5,32.0,31.25,31.3,31.59579272640837,8414,84,265847.0,7172.0,85.24,0.75,-0.2,1564079400.0
2019-07-25,31.25,32.7,31.25,31.5,31.699924299772896,26420,96,837512.0,22450.0,84.97,1.45,0.25,1563993000.0
2019-07-24,31.6,33.5,31.25,32.1,31.973004159398897,37265,72,1191474.0,31208.0,83.75,2.25,0.5,1563906600.0
2019-07-23,32.25,32.85,32.0,32.4,32.25758607274849,20564,89,663345.0,14662.0,71.3,0.85,0.15,1563820200.0
2019-07-22,33.8,33.95,31.65,32.15,32.71208892472499,17363,107,567980.0,12959.0,74.64,2.3,-1.65,1563733800.0
2019-07-19,34.9,34.9,33.1,33.7,33.815021437057695,38718,114,1309250.0,26101.0,67.41,1.8,-1.2,1563474600.0
2019-07-18,33.6,35.4,32.6,34.35,33.86947163429508,19513,108,660895.0,16171.0,82.87,2.8,0.75,1563388200.0
2019-07-17,33.0,35.0,31.2,33.6,32.496361469611294,39439,152,1281624.0,31000.0,78.6,3.8,0.6,1563301800.0
2019-07-16,35.7,35.7,31.6,33.2,32.77024717850898,50328,306,1649261.0,39245.0,77.98,4.1,-2.5,1563215400.0
2019-07-15,34.5,35.2,33.5,33.7,33.851164360445495,8889,85,300903.0,6970.0,78.41,1.7,-0.8,1563129000.0
2019-07-12,34.15,35.65,34.15,34.85,34.93996960486322,7896,72,275886.0,6697.0,84.82,1.5,0.7,1562869800.0
2019-07-11,35.9,36.5,34.75,34.9,35.2267660582416,14354,84,505645.0,14200.0,98.93,1.75,-1.0,1562783400.0
2019-07-10,36.5,37.0,35.5,35.65,36.13194966190834,10648,75,384733.0,9930.0,93.26,1.5,-0.85,1562697000.0
2019-07-09,36.55,37.5,36.5,36.55,36.73828238719069,6870,65,252392.0,5166.0,75.2,1.0,0.0,1562610600.0
2019-07-08,38.1,38.1,36.5,36.95,36.8238576131228,17923,117,659994.0,15975.0,89.13,1.6,-1.15,1562524200.0
2019-07-05,38.5,39.5,37.65,38.1,38.36268517559308,9653,89,370315.0,7221.0,74.81,1.85,-0.4,1562265000.0
2019-07-04,38.4,38.8,37.95,38.15,38.11291298559845,8263,65,314927.0,7549.0,91.36,0.85,-0.25,1562178600.0
2019-07-03,38.8,38.8,38.0,38.1,38.332143436638,6163,64,236241.0,5786.0,93.88,0.8,-0.7,1562092200.0
2019-07-02,38.6,39.9,38.5,39.3,39.07135295363117,4723,73,184534.0,3271.0,69.26,1.4,0.7,1562005800.0
2019-07-01,39.7,40.5,39.1,39.55,39.71814537214572,5737,68,227863.0,4722.0,82.31,1.4,-0.15,1561919400.0
2019-06-28,39.0,39.95,39.0,39.4,39.31417742265929,9762,59,383785.0,9219.0,94.44,0.95,0.4,1561660200.0
2019-06-27,38.7,41.1,38.55,39.5,40.16612858592381,10841,99,435441.0,8400.0,77.48,2.55,0.8,1561573800.0
2019-06-26,38.4,40.45,38.4,38.7,38.89125404905137,10805,71,420220.0,8821.0,81.64,2.05,0.3,1561487400.0
2019-06-25,40.0,41.2,38.3,39.35,40.031544578440155,56967,122,2280477.0,45962.0,80.68,2.9,-0.65,1561401000.0
2019-06-24,37.5,40.95,37.5,39.7,39.11285094919392,71271,127,2787612.0,66777.0,93.69,3.45,2.2,1561314600.0
2019-06-21,38.8,39.1,37.6,38.65,38.52998862990336,7036,89,271097.0,5588.0,79.42,1.5,-0.15,1561055400.0
2019-06-20,37.35,39.4,36.5,38.8,38.345403434646315,293480,184,11253609.0,189754.0,64.66,2.9,1.45,1560969000.0
2019-06-19,37.25,38.8,36.8,37.5,37.86973078532571,71690,175,2714881.0,62314.0,86.92,2.0,0.25,1560882600.0
2019-06-18,37.4,38.5,36.1,37.25,37.33129531435992,18482,145,689957.0,15749.0,85.21,2.4,-0.15,1560796200.0
2019-06-17,38.2,39.0,36.0,36.9,36.704221363929825,88289,367,3240579.0,69300.0,78.49,3.0,-1.3,1560709800.0
2019-06-14,39.55,39.9,38.15,39.1,39.1091451527146,33854,207,1324001.0,30449.0,89.94,1.75,-0.45,1560450600.0
2019-06-13,41.0,42.35,36.4,40.75,39.18864070041531,89090,423,3491316.0,61999.0,69.59,5.95,-0.25,1560364200.0
2019-06-12,41.1,42.8,41.1,41.65,41.9459039730814,7727,78,324116.0,4717.0,61.05,1.7,0.55,1560277800.0
2019-06-11,41.4,42.5,40.6,41.0,41.53013288106568,121462,199,5044333.0,117192.0,96.48,1.9,-0.4,1560191400.0
2019-06-10,43.3,43.3,41.4,41.9,41.97854687141874,21815,117,915762.0,17138.0,78.56,1.9,-1.4,1560105000.0
2019-06-07,42.0,43.0,41.0,42.4,42.307577713774954,10069,117,425995.0,7264.0,72.14,2.0,0.4,1559845800.0
2019-06-06,43.1,43.6,42.0,42.65,42.59988128642348,18532,112,789461.0,15373.0,82.95,1.6,-0.45,1559759400.0
2019-06-04,43.8,43.8,43.25,43.45,43.38375350140056,10353,65,449152.0,9653.0,93.24,0.55,-0.35,1559586600.0
2019-06-03,45.0,45.0,42.9,43.15,43.770081610671525,24139,211,1056566.0,18077.0,74.89,2.1,-1.85,1559500200.0
2019-05-31,46.5,46.5,44.0,45.0,44.813193990855645,35213,195,1578007.0,27247.0,77.38,2.5,-1.5,1559241000.0
2019-05-30,48.0,48.0,45.5,45.8,46.23361373390558,29125,129,1346554.0,26681.0,91.61,2.5,-2.2,1559154600.0
2019-05-29,46.6,49.0,45.3,47.75,47.549796007576866,54904,363,2610674.0,38305.0,69.77,3.7,1.15,1559068200.0
2019-05-28,47.1,47.4,44.5,45.65,45.62533084991667,30603,191,1396272.0,21814.0,71.28,2.9,-1.45,1558981800.0
2019-05-27,45.0,47.4,45.0,45.85,46.06439650993698,123780,234,5701851.0,115823.0,93.57,2.4,0.85,1558895400.0
2019-05-24,41.2,46.0,41.2,44.9,44.22389915117612,51483,323,2276779.0,39808.0,77.32,4.8,3.7,1558636200.0
2019-05-23,42.85,43.85,41.5,42.35,42.61212006558204,15858,126,675743.0,12589.0,79.39,2.35,-0.5,1558549800.0
2019-05-22,42.0,43.85,40.7,41.95,42.12360341338964,22734,142,957638.0,16876.0,74.23,3.15,-0.05,1558463400.0
2019-05-21,42.45,42.45,40.5,41.65,41.397739862619105,49643,191,2055108.0,44351.0,89.34,1.95,-0.8,1558377000.0
2019-05-20,44.4,44.5,41.0,41.5,41.83913364020454,211598,428,8853077.0,116861.0,55.23,3.5,-2.9,1558290600.0
2019-05-17,43.7,43.9,41.35,42.45,42.50871526424236,17957,142,763329.0,13665.0,76.1,2.55,-1.25,1558031400.0
2019-05-16,43.8,44.35,42.85,43.45,43.48360036275695,13232,89,575375.0,11104.0,83.92,1.5,-0.35,1557945000.0
2019-05-15,42.6,45.1,42.6,44.45,44.65123649860294,23979,164,1070692.0,21829.0,91.03,2.5,1.85,1557858600.0
2019-05-14,43.55,44.2,41.15,43.2,42.31711135074964,57494,193,2432980.0,43183.0,75.11,3.05,-0.35,1557772200.0
2019-05-13,43.45,46.0,43.1,44.1,44.21150978155978,11399,106,503967.0,10100.0,88.6,2.9,0.65,1557685800.0
2019-05-10,42.5,43.95,42.5,43.05,43.07571138211382,5904,44,254319.0,5206.0,88.18,1.45,0.55,1557426600.0
2019-05-09,41.0,44.0,41.0,43.0,42.60028959000152,13122,113,559001.0,11446.0,87.23,3.0,2.0,1557340200.0
2019-05-08,42.45,42.5,40.8,41.55,41.48437665081881,75720,214,3141197.0,67706.0,89.42,1.7,-0.9,1557253800.0
2019-05-07,43.6,43.6,42.5,42.55,42.938495596515715,20779,88,892219.0,19171.0,92.26,1.1,-1.05,1557167400.0
2019-05-06,42.55,43.5,42.0,43.35,42.913003663003664,9828,69,421749.0,6869.0,69.89,1.5,0.8,1557081000.0
2019-05-03,43.9,43.9,42.1,42.35,42.8499411995296,12755,96,546551.0,10940.0,85.77,1.8,-1.55,1556821800.0
2019-05-02,42.5,43.4,42.15,42.9,42.734870857357144,21333,152,911663.0,15805.0,74.09,1.25,0.4,1556735400.0
2019-04-30,45.0,45.05,42.15,42.95,43.73864541832669,37650,193,1646760.0,34617.0,91.94,2.9,-2.05,1556562600.0
2019-04-26,46.5,47.0,44.3,45.15,45.59429996637148,35684,227,1626987.0,32050.0,89.82,2.7,-1.35,1556217000.0
2019-04-25,47.3,48.1,46.3,46.6,46.87534714318234,21965,153,1029617.0,19885.0,90.53,1.8,-0.7,1556130600.0
2019-04-24,48.9,48.9,47.05,47.2,47.59235315847802,10828,95,515330.0,9607.0,88.72,1.85,-1.7,1556044200.0
2019-04-23,48.5,48.8,47.5,47.95,48.04517145644181,13327,109,640298.0,10722.0,80.45,1.3,-0.55,1555957800.0
2019-04-22,48.0,48.2,47.05,47.8,47.751108176931055,10603,88,506305.0,9820.0,92.62,1.15,-0.2,1555871400.0
2019-04-18,49.0,49.0,47.5,47.5,47.923288814691155,11980,123,574121.0,9374.0,78.25,1.5,-1.5,1555525800.0
2019-04-16,47.5,49.9,47.15,48.2,48.39813966598548,14191,161,686818.0,9577.0,67.49,2.75,0.7,1555353000.0
2019-04-15,47.0,48.5,47.0,48.0,47.88018648018648,10725,82,513515.0,8555.0,79.77,1.5,1.0,1555266600.0
2019-04-12,49.0,49.0,47.0,47.3,47.694518946427344,29082,205,1387052.0,21207.0,72.92,2.0,-1.7,1555007400.0
2019-04-11,48.25,49.4,48.25,49.0,48.748846092630906,6283,79,306289.0,4862.0,77.38,1.15,0.75,1554921000.0
2019-04-10,49.1,50.0,48.05,48.65,48.769443430181,19171,137,934959.0,13760.0,71.78,1.95,-0.45,1554834600.0
2019-04-09,50.55,50.7,49.1,49.95,49.94313828588598,13313,68,664893.0,10638.0,79.91,1.6,-0.6,1554748200.0
2019-04-08,50.75,51.0,50.2,50.5,50.42397731386509,16574,74,835727.0,12805.0,77.26,0.8,-0.25,1554661800.0
2019-04-05,50.0,50.9,49.0,50.7,50.10248383454788,19486,116,976297.0,10696.0,54.89,1.9,0.7,1554402600.0
2019-04-04,50.35,51.9,49.5,49.75,50.39600118264469,27058,147,1363615.0,22760.0,84.12,2.4,-0.6,1554316200.0
2019-04-03,50.0,52.0,49.9,51.5,51.16053163825484,34610,171,1770666.0,30533.0,88.22,2.1,1.5,1554229800.0
2019-04-02,50.75,51.0,49.1,50.1,49.74313258007671,9647,87,479872.0,6730.0,69.76,1.9,-0.65,1554143400.0
2019-04-01,48.4,51.15,48.0,50.75,50.03593254299549,29945,249,1498326.0,24935.0,83.27,3.15,2.35,1554057000.0
2019-03-29,48.85,48.85,47.15,47.75,47.75470967117052,20649,133,986087.0,18160.0,87.95,1.7,-1.1,1553797800.0
2019-03-28,47.55,49.0,47.55,47.9,48.110747502583536,29030,131,1396655.0,25462.0,87.71,1.45,0.35,1553711400.0
2019-03-27,46.35,48.65,46.35,47.4,47.006898237418866,36821,199,1730841.0,28988.0,78.73,2.3,1.05,1553625000.0
2019-03-26,48.9,49.0,46.6,47.45,47.52365192582025,17525,164,832852.0,11738.0,66.98,2.4,-1.45,1553538600.0
2019-03-25,49.3,49.5,47.0,47.45,48.54822998336897,42090,205,2043395.0,39653.0,94.21,2.5,-1.85,1553452200.0
2019-03-22,50.3,51.0,49.3,49.65,49.869739911863824,23146,150,1154285.0,19871.0,85.85,1.7,-0.65,1553193000.0
2019-03-20,50.25,51.5,50.0,50.9,50.53424859214545,27169,111,1372965.0,25918.0,95.4,1.5,0.65,1553020200.0
2019-03-19,50.1,51.45,50.1,50.75,50.904230244386554,8061,75,410339.0,7202.0,89.34,1.35,0.65,1552933800.0
2019-03-18,51.9,51.9,50.65,51.05,50.907630522088354,11952,96,608448.0,10994.0,91.98,1.25,-0.85,1552847400.0
2019-03-15,51.25,53.65,51.0,51.55,51.512462201044634,21826,142,1124311.0,19650.0,90.03,2.65,0.3,1552588200.0
2019-03-14,53.0,53.4,51.0,52.0,52.23609065766316,27841,153,1454305.0,19229.0,69.07,2.4,-1.0,1552501800.0
2019-03-13,51.75,53.5,51.75,53.0,52.9106507961045,32345,168,1711395.0,20770.0,64.21,1.75,1.25,1552415400.0
2019-03-12,50.0,54.5,49.9,52.75,52.70666581357902,93777,524,4942673.0,61120.0,65.18,4.6,2.75,1552329000.0
2019-03-11,51.0,51.0,49.05,49.6,49.8989884897105,28670,157,1430604.0,19968.0,69.65,1.95,-1.4,1552242600.0
2019-03-08,50.0,52.0,48.5,49.05,49.66618759319476,55663,214,2764569.0,40082.0,72.01,3.5,-0.95,1551983400.0
2019-03-07,50.0,50.5,47.7,50.0,49.32294558578568,28816,140,1421290.0,18914.0,65.64,2.8,0.0,1551897000.0
2019-03-06,50.85,52.4,48.0,50.5,49.41123062087382,67405,323,3330564.0,41298.0,61.27,4.4,-0.35,1551810600.0
2019-03-05,44.0,51.3,44.0,50.65,48.911243665798985,122549,601,5994024.0,76928.0,62.77,7.3,6.65,1551724200.0
2019-03-01,40.4,45.8,40.3,44.2,43.561775782959856,90011,468,3921039.0,46497.0,51.66,5.5,3.8,1551378600.0
2019-02-28,41.8,41.8,40.5,40.85,40.88943705400405,11351,96,464136.0,6802.0,59.92,1.3,-0.95,1551292200.0
2019-02-27,40.25,42.45,40.25,40.9,41.37057139051679,30032,139,1242441.0,19729.0,65.69,2.2,0.65,1551205800.0
2019-02-26,41.8,42.25,40.0,40.5,41.03609802572381,37786,172,1550590.0,29836.0,78.96,2.25,-1.3,1551119400.0
2019-02-25,41.9,43.75,41.2,42.15,42.58415023474178,26625,166,1133803.0,15075.0,56.62,2.55,0.25,1551033000.0
2019-02-22,42.4,42.9,40.65,41.45,41.94976346023879,31073,133,1303505.0,28609.0,92.07,2.25,-0.95,1550773800.0
2019-02-21,41.0,41.9,40.0,41.55,40.918615984405456,16416,164,671720.0,11782.0,71.77,1.9,0.55,1550687400.0
2019-02-20,41.0,43.0,40.0,41.1,40.97838961446445,25497,213,1044826.0,17795.0,69.79,3.0,0.1,1550601000.0
2019-02-19,42.15,42.9,40.2,40.65,41.52472202507689,21135,211,877625.0,18346.0,86.8,2.7,-1.5,1550514600.0
2019-02-18,43.0,43.15,42.05,42.85,42.50551700602889,8791,119,373666.0,7343.0,83.53,1.1,-0.15,1550428200.0
2019-02-15,43.7,44.0,43.05,43.15,43.460730785384285,11905,119,517400.0,10256.0,86.15,0.95,-0.55,1550169000.0
2019-02-14,43.0,45.5,42.5,43.7,43.59422413793104,11600,147,505693.0,8725.0,75.22,3.0,0.7,1550082600.0
2019-02-13,45.0,45.45,43.0,43.7,43.97864751294831,20466,169,900067.0,15496.0,75.72,2.45,-1.3,1549996200.0
2019-02-12,46.5,46.95,45.0,45.0,45.183970617170594,15247,105,688920.0,13362.0,87.64,1.95,-1.5,1549909800.0
2019-02-11,47.0,47.0,45.1,45.65,45.77336134453782,11900,105,544703.0,9993.0,83.97,1.9,-1.35,1549823400.0
2019-02-08,47.0,47.0,45.0,45.75,45.827678848207206,29033,174,1330515.0,25660.0,88.38,2.0,-1.25,1549564200.0
2019-02-07,45.45,48.7,45.0,48.1,47.08809404554963,33941,246,1598217.0,27392.0,80.7,3.7,2.65,1549477800.0
2019-02-06,47.0,47.5,44.5,44.8,45.76834690107392,49259,214,2254503.0,46313.0,94.02,3.0,-2.2,1549391400.0
2019-02-05,47.5,49.0,45.3,46.8,47.112007969552224,39149,262,1844388.0,33765.0,86.25,3.7,-0.7,1549305000.0
2019-02-04,50.8,52.2,48.0,48.25,49.12280773643665,24404,173,1198793.0,19078.0,78.18,4.2,-2.55,1549218600.0
2019-02-01,51.3,52.75,50.3,50.8,51.48099049524762,7996,104,411642.0,5207.0,65.12,2.45,-0.5,1548959400.0
2019-01-31,54.9,54.9,51.15,52.0,52.57365553077506,43493,265,2286586.0,28244.0,64.94,3.75,-2.9,1548873000.0
2019-01-30,46.3,52.4,45.0,51.25,49.036120803754066,83110,511,4075392.0,57397.0,69.06,7.4,4.95,1548786600.0
2019-01-29,44.0,47.35,44.0,46.65,46.158650727458074,21582,122,996196.0,16853.0,78.09,3.35,2.65,1548700200.0
2019-01-28,49.7,49.75,43.0,46.45,46.71453543421787,41189,291,1924125.0,27054.0,65.68,6.75,-3.25,1548613800.0
2019-01-25,49.0,50.0,48.0,48.6,48.79654489832644,27785,180,1355812.0,20993.0,75.56,2.0,-0.4,1548354600.0
2019-01-24,51.35,51.35,48.1,48.55,49.441274864376126,66360,402,3280923.0,55778.0,84.05,3.25,-2.8,1548268200.0
2019-01-23,52.4,52.4,51.2,51.3,51.46176307707798,19863,112,1022185.0,18572.0,93.5,1.2,-1.1,1548181800.0
2019-01-22,52.1,52.9,52.0,52.35,52.21998292867982,21088,138,1101215.0,13487.0,63.96,0.9,0.25,1548095400.0
2019-01-21,52.4,53.1,52.0,52.1,52.44907341915405,14138,111,741525.0,10934.0,77.34,1.1,-0.3,1548009000.0
2019-01-18,52.7,53.4,52.0,52.4,52.07606887780061,20442,104,1064539.0,18114.0,88.61,1.4,-0.3,1547749800.0
2019-01-17,53.0,53.7,52.3,52.8,52.9747458447636,12394,82,656569.0,9981.0,80.53,1.4,-0.2,1547663400.0
2019-01-16,52.5,53.35,52.1,52.95,52.9335514209773,14673,102,776694.0,11974.0,81.61,1.25,0.45,1547577000.0
2019-01-15,53.3,54.5,52.1,52.35,53.40285657955267,45649,193,2437787.0,37602.0,82.37,2.4,-0.95,1547490600.0
2019-01-14,52.0,52.85,51.8,52.65,52.292107250755286,15888,92,830817.0,15046.0,94.7,1.05,0.65,1547404200.0
2019-01-11,53.0,53.2,51.5,52.35,51.93090398233895,34879,475,1811298.0,22315.0,63.98,1.7,-0.65,1547145000.0
2019-01-10,52.15,53.0,51.5,52.75,52.433795013850414,12635,91,662501.0,9800.0,77.56,1.5,0.6,1547058600.0
2019-01-09,53.75,53.75,52.0,52.15,52.274854455888935,8932,114,466919.0,6827.0,76.43,1.75,-1.6,1546972200.0
2019-01-08,52.75,53.9,52.1,52.7,52.64946002179729,20186,148,1062782.0,11065.0,54.82,1.8,-0.05,1546885800.0
2019-01-07,52.7,54.5,52.4,52.7,53.38155717761557,20550,131,1096991.0,10860.0,52.85,2.1,0.0,1546799400.0
2019-01-04,52.5,53.5,52.5,52.65,52.80796460176991,4520,65,238692.0,3293.0,72.85,1.0,0.15,1546540200.0
2019-01-03,55.3,55.3,52.0,52.4,52.980305427307655,30973,193,1640959.0,17853.0,57.64,3.3,-2.9,1546453800.0
2019-01-02,53.9,56.0,53.0,54.8,54.330958617077,28635,163,1555767.0,25418.0,88.77,3.0,0.9,1546367400.0
2019-01-01,52.1,54.5,52.0,54.2,53.34460926193922,33168,192,1769334.0,23965.0,72.25,2.5,2.1,1546281000.0
2018-12-31,53.9,53.9,51.0,52.1,51.86203729473977,35930,208,1863403.0,24705.0,68.76,2.9,-1.8,1546194600.0
2018-12-28,52.5,53.7,51.2,52.25,52.68913142714861,24097,194,1269650.0,15303.0,63.51,2.5,-0.25,1545935400.0
2018-12-27,52.6,54.0,51.5,52.5,52.72607522615458,18903,139,996681.0,17316.0,91.6,2.5,-0.1,1545849000.0
2018-12-26,53.5,53.6,52.3,52.55,52.67795698924731,14880,122,783848.0,12927.0,86.88,1.3,-0.95,1545762600.0
2018-12-24,56.85,56.85,53.4,53.85,54.38337114835688,27326,150,1486080.0,18870.0,69.06,3.45,-3.0,1545589800.0
2018-12-21,55.5,56.45,53.1,53.7,54.491289050909245,23591,177,1285504.0,18073.0,76.61,3.35,-1.8,1545330600.0
2018-12-20,56.8,56.8,54.2,55.25,55.09899006760704,11981,136,660141.0,9234.0,77.07,2.6,-1.55,1545244200.0
2018-12-19,54.85,56.05,53.25,55.5,54.559482812597835,31942,216,1742739.0,23625.0,73.96,2.8,0.65,1545157800.0
2018-12-18,55.1,55.7,53.2,53.8,54.3768810505128,41732,169,2269256.0,35430.0,84.9,2.5,-1.3,1545071400.0
2018-12-17,53.35,57.5,53.0,55.15,55.11480247170728,86418,304,4762911.0,63430.0,73.4,4.5,1.8,1544985000.0
2018-12-14,53.5,54.9,52.05,53.25,53.711966470758256,20758,149,1114953.0,12700.0,61.18,2.85,-0.25,1544725800.0
2018-12-13,53.0,53.95,52.5,52.85,53.40502777300578,17463,132,932612.0,15597.0,89.31,1.45,-0.15,1544639400.0
2018-12-12,51.8,53.7,51.6,52.8,52.85432415118514,15610,121,825056.0,11380.0,72.9,2.1,1.0,1544553000.0
2018-12-11,51.8,52.0,50.2,51.75,51.689868093144334,62999,130,3256410.0,61695.0,97.93,1.8,-0.05,1544466600.0
2018-12-10,51.55,51.6,49.8,50.75,50.73748112934828,62266,200,3159220.0,58534.0,94.01,1.8,-0.8,1544380200.0
2018-12-07,53.25,54.0,51.55,53.35,52.37909553214674,55060,208,2883993.0,41647.0,75.64,2.45,0.1,1544121000.0
2018-12-06,53.0,53.0,52.0,52.25,52.38791311577634,19244,123,1008153.0,16104.0,83.68,1.0,-0.75,1544034600.0
2018-12-05,52.05,53.65,52.05,53.3,53.07901067508645,13302,117,706057.0,9593.0,72.12,1.6,1.25,1543948200.0
2018-12-04,52.8,53.0,52.0,52.65,52.441067907164886,19777,158,1037127.0,15145.0,76.58,1.0,-0.15,1543861800.0
2018-12-03,53.5,53.8,52.2,52.55,52.74077596044123,15774,150,831933.0,13064.0,82.82,1.6,-0.95,1543775400.0
2018-11-30,53.25,54.55,52.6,52.85,53.17474834787943,35863,228,1907006.0,28543.0,79.59,1.95,-0.4,1543516200.0
2018-11-29,53.5,54.0,53.0,53.85,53.43233222098628,16182,113,864642.0,14538.0,89.84,1.0,0.35,1543429800.0
2018-11-28,53.65,54.0,52.5,53.0,53.171503404924046,9545,107,507522.0,8684.0,90.98,1.5,-0.65,1543343400.0
2018-11-27,53.5,54.2,53.0,53.65,53.38744186046512,10750,98,573915.0,9363.0,87.1,1.2,0.15,1543257000.0
2018-11-26,54.0,54.75,53.0,53.65,53.79249420721615,24168,168,1300057.0,19315.0,79.92,1.75,-0.35,1543170600.0
2018-11-22,53.1,54.9,52.7,53.25,53.704945799458,17712,173,951222.0,14940.0,84.35,2.2,0.15,1542825000.0
2018-11-21,53.0,54.95,52.5,53.65,53.32474786656322,12890,109,687356.0,11123.0,86.29,2.45,0.65,1542738600.0
2018-11-20,54.2,54.5,52.2,52.7,53.02807120296191,47807,318,2535113.0,43212.0,90.39,2.3,-1.5,1542652200.0
2018-11-19,54.25,55.15,54.0,54.45,54.27501511487304,13232,152,718167.0,10978.0,82.97,1.15,0.2,1542565800.0
2018-11-16,55.95,55.95,54.0,54.25,54.707173142247896,40331,209,2206395.0,34476.0,85.48,1.95,-1.7,1542306600.0
2018-11-15,54.8,55.5,54.0,54.05,54.686177153951434,31419,198,1718185.0,30034.0,95.59,1.5,-0.75,1542220200.0
2018-11-14,55.55,56.4,54.0,55.15,55.080557752585165,34137,238,1880285.0,29250.0,85.68,2.4,-0.4,1542133800.0
2018-11-13,57.0,57.2,55.5,55.7,56.5068432124737,40405,196,2283159.0,34665.0,85.79,1.7,-1.3,1542047400.0
2018-11-12,58.0,58.0,55.45,57.15,56.433773560712915,31196,215,1760508.0,21596.0,69.23,2.55,-0.85,1541961000.0
2018-11-09,58.0,59.5,56.0,57.2,57.29137598337538,13474,154,771944.0,10389.0,77.1,3.5,-0.8,1541701800.0
2018-11-07,57.85,58.75,56.6,57.3,57.743914270594466,22676,128,1309401.0,19125.0,84.34,2.15,-0.55,1541529000.0
2018-11-06,58.1,59.45,55.3,56.15,56.54282692985548,107806,790,6095656.0,70653.0,65.54,4.15,-1.95,1541442600.0
2018-11-05,60.35,60.65,58.0,59.15,58.90621095185593,27210,333,1602838.0,18458.0,67.84,2.65,-1.2,1541356200.0
2018-11-02,58.7,60.0,57.75,59.1,59.26184591784558,46936,319,2781514.0,39723.0,84.63,2.25,0.4,1541097000.0
2018-11-01,57.0,58.8,56.55,57.6,58.030542390731966,18990,125,1102000.0,15533.0,81.8,2.25,0.6,1541010600.0
2018-10-31,58.2,58.25,56.0,57.05,56.93513582942649,15571,125,886537.0,11619.0,74.62,2.25,-1.15,1540924200.0
2018-10-30,55.7,58.8,55.7,57.0,57.22530190276726,22441,136,1284193.0,14572.0,64.93,3.1,1.3,1540837800.0
2018-10-29,58.0,58.0,55.15,57.55,56.70108296891967,34073,228,1931976.0,19603.0,57.53,2.85,-0.45,1540751400.0
2018-10-26,54.05,59.65,54.0,58.0,56.752728670253646,52040,382,2953412.0,26543.0,51.0,5.65,3.95,1540492200.0
2018-10-25,55.0,55.95,53.4,55.6,54.29750082013659,67062,146,3641299.0,58050.0,86.56,2.55,0.6,1540405800.0
2018-10-24,55.55,56.0,53.6,54.7,54.65911832437767,18238,114,996873.0,14883.0,81.6,2.4,-0.85,1540319400.0
2018-10-23,54.0,55.4,53.1,55.0,54.03068524565645,40117,150,2167549.0,37260.0,92.88,2.3,1.0,1540233000.0
2018-10-22,54.55,55.65,54.0,54.4,54.64831321572269,32310,192,1765687.0,29238.0,90.49,1.65,-0.15,1540146600.0
2018-10-19,56.0,58.0,53.9,54.55,54.89084547139145,96597,480,5302291.0,85604.0,88.62,4.1,-1.45,1539887400.0
2018-10-17,60.5,60.9,57.5,58.2,59.64294236417034,43584,243,2599478.0,31835.0,73.04,3.4,-2.3,1539714600.0
2018-10-16,60.0,60.95,58.15,59.65,59.925981584196286,36599,259,2193231.0,28046.0,76.63,2.8,-0.35,1539628200.0
2018-10-15,57.65,59.75,57.0,59.5,58.68671008511736,31016,282,1820227.0,23273.0,75.04,2.75,1.85,1539541800.0
2018-10-12,56.85,58.0,56.0,56.45,57.04224393369104,24974,205,1424573.0,18696.0,74.86,2.0,-0.4,1539282600.0
2018-10-11,54.9,56.35,53.2,55.7,54.76907359478905,80753,506,4422767.0,52411.0,64.9,3.15,0.8,1539196200.0
2018-10-10,54.0,56.65,54.0,55.9,55.49053425206092,72419,694,4018569.0,49612.0,68.51,2.65,1.9,1539109800.0
2018-10-09,55.3,56.45,53.5,54.0,54.19520504145011,86007,754,4661167.0,75263.0,87.51,2.95,-1.3,1539023400.0
2018-10-08,55.3,57.8,54.1,55.35,55.81918317242295,60282,483,3364892.0,51626.0,85.64,3.7,0.05,1538937000.0
2018-10-05,57.2,58.6,54.6,55.3,56.18150726949266,65204,785,3663259.0,49922.0,76.56,4.0,-1.9,1538677800.0
2018-10-04,58.6,60.9,56.35,57.15,57.40632156137734,95198,896,5464967.0,69035.0,72.52,4.55,-1.45,1538591400.0
2018-10-03,61.5,62.0,59.2,60.05,60.32193413578975,33979,305,2049679.0,24464.0,72.0,2.8,-1.45,1538505000.0
2018-10-01,57.5,63.9,56.0,61.25,58.84564138744636,86461,577,5087853.0,60677.0,70.18,7.9,3.75,1538332200.0
2018-09-28,61.3,61.95,55.0,56.8,58.687514288838315,100603,545,5904140.0,78257.0,77.79,6.95,-4.5,1538073000.0
2018-09-27,63.95,64.0,60.0,60.9,61.85770831327492,93477,441,5782273.0,80681.0,86.31,4.0,-3.05,1537986600.0
2018-09-26,64.5,65.9,61.5,63.0,62.93937906979828,75403,411,4745818.0,50768.0,67.33,4.4,-1.5,1537900200.0
2018-09-25,60.7,69.3,59.0,62.8,66.29158008416192,402795,1784,26701917.0,300491.0,74.6,10.3,2.1,1537813800.0
2018-09-24,62.5,65.0,58.0,58.7,60.24143701123519,146415,535,8820250.0,121697.0,83.12,7.0,-3.8,1537727400.0
2018-09-21,65.5,65.5,60.1,61.65,62.459716317124574,55978,403,3496370.0,36921.0,65.96,5.4,-3.85,1537468200.0
