Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,127.95,134.3,125.0,134.0,132.68835552061793,117034,872,15529049.0,88457.0,75.58,9.3,6.05,1612290600.0
2021-02-02,129.0,130.0,126.1,127.95,128.0369079822108,21811,437,2792613.0,17266.0,79.16,3.9,-1.05,1612204200.0
2021-02-01,128.25,129.65,127.05,128.7,128.15051422565872,13321,348,1707093.0,10040.0,75.37,2.6,0.45,1612117800.0
2021-01-29,127.6,130.0,127.0,128.25,128.4758878872962,20301,327,2608189.0,15474.0,76.22,3.0,0.65,1611858600.0
2021-01-28,125.25,129.0,124.3,127.6,126.98343015768536,34943,468,4437182.0,24412.0,69.86,4.7,2.35,1611772200.0
2021-01-27,128.3,130.0,125.1,126.4,127.38013798464677,30873,539,3932607.0,24317.0,78.76,4.9,-1.9,1611685800.0
2021-01-25,129.0,129.75,125.65,127.1,126.92845556714168,17262,414,2191039.0,13715.0,79.45,4.1,-1.9,1611513000.0
2021-01-22,128.0,130.95,126.0,128.25,128.36703128675603,34008,608,4365506.0,26655.0,78.38,4.95,0.25,1611253800.0
2021-01-21,131.8,135.6,127.7,128.5,132.17084314816347,84481,958,11165925.0,64113.0,75.89,7.9,-3.3,1611167400.0
2021-01-20,127.7,130.0,127.7,129.15,128.69224269055263,17751,401,2284416.0,14650.0,82.53,2.3,1.45,1611081000.0
2021-01-19,129.0,130.75,127.0,127.7,128.24532974808943,28264,614,3624726.0,20509.0,72.56,3.75,-1.3,1610994600.0
2021-01-18,132.75,132.75,125.1,128.7,128.58736899996944,32729,806,4208536.0,24999.0,76.38,7.65,-4.05,1610908200.0
2021-01-15,132.55,133.0,130.5,131.1,131.3347767513472,20784,437,2729662.0,16651.0,80.11,2.5,-1.45,1610649000.0
2021-01-14,133.0,133.0,130.1,132.05,131.7438053931737,26515,458,3493187.0,20871.0,78.71,2.9,-0.95,1610562600.0
2021-01-13,132.9,133.9,130.0,132.4,132.48865627812248,21113,598,2797233.0,17548.0,83.11,3.9,-0.5,1610476200.0
2021-01-12,135.15,135.15,131.9,132.3,132.85515757109917,32525,695,4321114.0,28727.0,88.32,3.25,-2.85,1610389800.0
2021-01-11,139.45,139.45,132.9,133.3,134.32654182648795,92812,1198,12467115.0,75425.0,81.27,6.55,-6.15,1610303400.0
2021-01-08,139.0,140.0,137.0,137.6,138.0553059108192,26037,593,3594546.0,21685.0,83.29,3.0,-1.4,1610044200.0
2021-01-07,138.0,142.0,137.8,138.45,138.8984631879914,27980,541,3886379.0,22431.0,80.17,4.2,0.45,1609957800.0
2021-01-06,140.0,142.6,138.25,141.9,140.21471279915153,65059,556,9122229.0,46894.0,72.08,4.35,1.9,1609871400.0
2021-01-05,140.0,141.85,135.0,139.55,139.1606948362052,35807,679,4982927.0,25180.0,70.32,6.85,-0.45,1609785000.0
2021-01-04,142.75,142.75,139.7,141.65,141.33267950808832,45374,659,6412829.0,36704.0,80.89,3.05,-1.1,1609698600.0
2021-01-01,139.0,141.85,134.1,139.7,138.6019035577565,28473,456,3946412.0,21641.0,76.01,7.75,0.7,1609439400.0
2020-12-31,136.0,139.0,136.0,136.8,137.278952991453,18720,412,2569862.0,13335.0,71.23,3.0,0.8,1609353000.0
2020-12-30,140.0,141.0,132.1,139.45,137.8734264766911,21687,418,2990061.0,14599.0,67.32,8.9,-0.55,1609266600.0
2020-12-29,142.8,142.8,138.5,139.05,139.41602238199812,33241,484,4634328.0,25832.0,77.71,4.3,-3.75,1609180200.0
2020-12-28,142.9,143.1,139.2,142.05,141.3361681920221,46328,633,6547822.0,31645.0,68.31,3.9,-0.85,1609093800.0
2020-12-24,139.0,143.6,138.0,141.35,140.31757314209557,220598,954,30953776.0,202837.0,91.95,5.6,2.35,1608748200.0
2020-12-23,134.9,137.7,132.25,137.6,136.08980023467717,69031,794,9394415.0,53343.0,77.27,5.45,2.7,1608661800.0
2020-12-22,127.85,131.15,120.2,131.15,128.76618402000787,75970,949,9782367.0,61972.0,81.57,10.95,3.3,1608575400.0
2020-12-21,130.5,132.0,124.05,124.95,128.05483779705773,84832,1056,10863148.0,72409.0,85.36,7.95,-5.55,1608489000.0
2020-12-18,132.0,132.0,128.9,129.8,130.3549079073896,81114,884,10573608.0,69271.0,85.4,3.1,-2.2,1608229800.0
2020-12-17,132.0,132.9,128.0,132.2,131.14477292931585,52869,653,6933493.0,37325.0,70.6,4.9,0.2,1608143400.0
2020-12-16,132.5,133.0,130.0,132.0,131.89826016822215,34716,599,4578980.0,23754.0,68.42,3.0,-0.5,1608057000.0
2020-12-15,134.7,134.7,128.2,131.45,130.1833615750827,61965,1095,8066812.0,41108.0,66.34,6.5,-3.25,1607970600.0
2020-12-14,137.1,137.15,132.0,132.85,134.39282537406567,75321,1070,10122602.0,63758.0,84.65,5.15,-4.25,1607884200.0
2020-12-11,137.95,137.95,136.0,136.35,136.49176454929625,30053,595,4101987.0,24236.0,80.64,1.95,-1.6,1607625000.0
2020-12-10,138.0,139.8,135.1,136.3,136.06694553525696,58570,760,7969441.0,41256.0,70.44,4.7,-1.7,1607538600.0
2020-12-09,139.0,140.8,136.0,138.05,138.21730725494655,52764,887,7292898.0,39177.0,74.25,4.8,-0.95,1607452200.0
2020-12-08,141.8,141.8,136.0,138.35,138.48166915917705,68873,1271,9537648.0,57265.0,83.15,5.8,-3.45,1607365800.0
2020-12-07,141.9,141.9,139.55,140.65,140.39495317258593,43671,703,6131188.0,38928.0,89.14,2.35,-1.25,1607279400.0
2020-12-04,143.0,143.0,139.05,139.9,140.146832640696,51494,756,7216721.0,45679.0,88.71,3.95,-3.1,1607020200.0
2020-12-03,140.2,142.0,140.0,140.2,140.71742557448613,32986,593,4641705.0,26720.0,81.0,2.0,0.0,1606933800.0
2020-12-02,143.0,143.0,140.0,140.75,140.66062389640965,25485,547,3584736.0,21970.0,86.21,3.0,-2.25,1606847400.0
2020-12-01,144.0,144.0,141.0,141.6,142.00418520252867,34168,553,4851999.0,30197.0,88.38,3.0,-2.4,1606761000.0
2020-11-27,142.0,144.0,139.0,143.6,141.74323935239528,45151,681,6399849.0,37064.0,82.09,5.0,1.6,1606415400.0
2020-11-26,142.9,143.0,139.0,140.2,140.33058682764997,36774,542,5160517.0,28492.0,77.48,4.0,-2.7,1606329000.0
2020-11-25,144.0,144.5,139.0,140.15,140.85808762744557,36290,655,5111740.0,26713.0,73.61,5.5,-3.85,1606242600.0
2020-11-24,142.8,144.7,140.0,143.35,142.3093009528628,47436,800,6750584.0,33566.0,70.76,4.7,0.55,1606156200.0
2020-11-23,140.3,143.5,138.0,139.9,139.86599340916337,47035,690,6578597.0,34884.0,74.17,5.5,-0.4,1606069800.0
2020-11-20,143.5,143.5,139.0,140.2,140.03480475382003,37696,761,5278752.0,32752.0,86.88,4.5,-3.3,1605810600.0
2020-11-19,142.0,143.0,139.0,140.55,141.07020752003288,48670,1068,6865887.0,37727.0,77.52,4.0,-1.45,1605724200.0
2020-11-18,145.8,147.9,140.0,142.1,142.58265128705312,47162,1089,6724483.0,40403.0,85.67,7.9,-3.7,1605637800.0
2020-11-17,148.9,150.0,144.0,145.8,145.6951226099168,37028,900,5394799.0,28794.0,77.76,6.0,-3.1,1605551400.0
2020-11-14,153.8,153.8,145.1,148.3,149.41193548387096,21700,610,3242239.0,19891.0,91.66,8.7,-5.5,1605292200.0
2020-11-13,142.65,149.75,140.2,149.6,147.9010943518485,111116,1324,16434178.0,77788.0,70.01,9.55,6.95,1605205800.0
2020-11-12,139.7,149.0,139.7,142.65,141.21137952145298,156808,1958,22143074.0,110053.0,70.18,9.3,2.95,1605119400.0
2020-11-11,147.05,147.05,147.05,147.05,147.0499804584224,43497,756,6396233.0,43496.0,100.0,0.0,0.0,1605033000.0
2020-11-10,154.75,157.7,154.75,154.75,154.8150663592747,144441,726,22361643.0,135220.0,93.62,2.95,0.0,1604946600.0
2020-11-09,162.85,162.85,162.85,162.85,162.84994949102494,12869,322,2095716.0,12869.0,100.0,0.0,0.0,1604860200.0
2020-11-06,166.9,172.8,162.1,171.4,169.72619168787108,58950,925,10005359.0,43777.0,74.26,10.7,4.5,1604601000.0
2020-11-05,165.0,166.5,162.5,165.1,165.02243636898632,27188,533,4486630.0,17577.0,64.65,4.0,0.1,1604514600.0
2020-11-04,162.0,165.9,160.0,164.35,163.22518349604505,28066,488,4581078.0,21766.0,77.55,5.9,2.35,1604428200.0
2020-11-03,162.05,165.9,159.75,163.75,163.24479822071348,34171,493,5578238.0,28061.0,82.12,6.15,1.7,1604341800.0
2020-11-02,168.45,168.45,161.7,163.8,164.16777184257384,32574,516,5347601.0,26561.0,81.54,6.75,-4.65,1604255400.0
2020-10-30,163.5,168.45,161.0,165.05,165.72062107837925,56418,866,9349626.0,45131.0,79.99,7.45,1.55,1603996200.0
2020-10-29,152.0,160.95,148.1,160.45,159.06093674218803,57732,775,9182906.0,40779.0,70.64,12.85,8.45,1603909800.0
2020-10-28,156.3,157.9,152.6,153.3,154.62789541703947,30177,527,4666206.0,21228.0,70.34,5.3,-3.0,1603823400.0
2020-10-27,155.05,159.0,152.05,156.3,156.2009347203377,33165,686,5180404.0,19983.0,60.25,6.95,1.25,1603737000.0
2020-10-26,160.0,161.8,154.05,156.15,156.4624611283874,47271,811,7396137.0,34006.0,71.94,7.75,-3.85,1603650600.0
2020-10-23,157.9,162.0,155.0,160.6,158.48212206060907,40357,751,6395863.0,29858.0,73.98,7.0,2.7,1603391400.0
2020-10-22,161.0,161.9,154.05,156.5,157.35325494561562,43119,863,6784915.0,33954.0,78.74,7.85,-4.5,1603305000.0
2020-10-21,170.5,170.5,161.5,162.1,164.00557472790018,48971,935,8031517.0,31296.0,63.91,9.0,-8.4,1603218600.0
2020-10-20,172.5,175.0,165.0,167.3,169.37369576715335,62393,1024,10567733.0,41611.0,66.69,10.0,-5.2,1603132200.0
2020-10-19,168.9,172.0,164.05,170.85,168.5055490859091,71273,1223,12009896.0,51460.0,72.2,7.95,1.95,1603045800.0
2020-10-16,157.3,164.05,151.0,164.05,159.64267850506715,99563,1421,15894504.0,68074.0,68.37,13.05,6.75,1602786600.0
2020-10-15,141.45,156.25,141.45,156.25,150.66827593328858,271138,2134,40851895.0,151645.0,55.93,14.8,14.8,1602700200.0
2020-10-14,152.0,153.9,148.85,148.85,149.5121899831447,66448,1037,9934786.0,46752.0,70.36,5.05,-3.15,1602613800.0
2020-10-13,157.2,162.95,156.65,156.65,157.24623014350396,208496,1998,32785210.0,130906.0,62.79,6.3,-0.55,1602527400.0
2020-10-12,173.5,173.5,164.85,164.85,165.49741375499195,67859,1396,11230489.0,58653.0,86.43,8.65,-8.65,1602441000.0
2020-10-09,174.5,179.8,170.25,173.5,174.15158848008213,54549,1250,9499795.0,41389.0,75.87,9.55,-1.0,1602181800.0
2020-10-08,182.5,182.5,174.0,178.95,178.41270757196895,62388,1440,11130812.0,50605.0,81.11,8.5,-3.55,1602095400.0
2020-10-07,187.65,187.65,182.0,182.55,183.81096246265747,38495,793,7075803.0,29327.0,76.18,5.65,-5.1,1602009000.0
2020-10-06,188.0,188.0,181.05,185.3,184.85896688345667,66885,1100,12364292.0,48162.0,72.01,6.95,-2.7,1601922600.0
2020-10-05,188.85,188.85,180.15,182.65,182.25375085246648,87980,2087,16034685.0,70122.0,79.7,8.7,-6.2,1601836200.0
2020-10-01,190.0,193.0,189.0,189.6,190.21030814380043,27260,652,5185133.0,21557.0,79.08,4.0,-0.4,1601490600.0
2020-09-30,194.45,195.3,186.0,189.9,190.9286379040896,56949,1027,10873195.0,38290.0,67.24,9.3,-4.55,1601404200.0
2020-09-29,207.8,207.8,188.1,189.9,198.6238446964848,312472,4213,62064390.0,199284.0,63.78,19.7,-17.9,1601317800.0
2020-09-28,192.5,197.95,192.5,197.95,197.20652220370127,46794,507,9228082.0,42816.0,91.5,5.45,5.45,1601231400.0
2020-09-25,186.9,192.5,182.0,188.55,189.22668525341035,50215,835,9502018.0,32208.0,64.14,10.5,1.65,1600972200.0
2020-09-24,190.45,190.45,182.0,183.35,184.2510062611807,35776,1073,6591764.0,23321.0,65.19,8.45,-7.1,1600885800.0
2020-09-23,198.55,201.0,190.45,191.55,194.24822415153903,40544,993,7875600.0,28624.0,70.6,10.55,-7.0,1600799400.0
2020-09-22,208.0,210.0,194.85,198.65,198.4648873721875,78533,1457,15586043.0,40009.0,50.95,15.15,-9.35,1600713000.0
2020-09-21,213.95,216.6,197.05,205.1,212.89875858682475,195503,3068,41622346.0,125434.0,64.16,19.55,-8.85,1600626600.0
2020-09-18,196.0,206.3,191.0,206.3,200.8802266414297,81362,1752,16344017.0,60938.0,74.9,15.3,10.3,1600367400.0
2020-09-17,394.0,400.0,381.0,393.05,390.2420792334243,77644,3169,30299956.0,53402.0,68.78,19.0,-0.95,1600281000.0
2020-09-16,410.0,410.0,390.0,392.65,395.57826603188505,86749,3219,34316019.0,64706.0,74.59,20.0,-17.35,1600194600.0
2020-09-15,413.45,413.45,400.0,405.5,406.4316054882671,64647,2176,26274584.0,47101.0,72.86,13.45,-7.95,1600108200.0
2020-09-14,410.95,422.0,405.0,410.75,414.7889998509465,100635,3475,41742291.0,77235.0,76.75,17.0,-0.2,1600021800.0
2020-09-11,399.0,404.6,393.7,402.75,398.6422781223144,43053,1297,17162746.0,29942.0,69.55,10.9,3.75,1599762600.0
2020-09-10,396.0,402.0,385.9,392.5,393.64605624982977,36729,1288,14458226.0,23457.0,63.86,16.1,-3.5,1599676200.0
2020-09-09,395.0,395.0,375.75,384.5,379.39708632584745,63631,2199,24141416.0,41180.0,64.72,19.25,-10.5,1599589800.0
2020-09-08,401.05,406.0,394.95,395.5,397.08857045798464,32381,1192,12858125.0,23466.0,72.47,11.05,-5.55,1599503400.0
2020-09-07,414.0,419.8,395.0,400.65,402.679086917048,53971,1981,21732993.0,33605.0,62.26,24.8,-13.35,1599417000.0
2020-09-04,414.0,414.0,392.0,408.05,407.04563717778046,82630,2479,33634181.0,49280.0,59.64,22.0,-5.95,1599157800.0
2020-09-03,406.05,406.05,400.05,406.05,405.8340295098717,66554,1408,27009878.0,55057.0,82.73,6.0,0.0,1599071400.0
2020-09-02,374.9,386.75,371.0,386.75,384.97016670438256,26514,817,10207099.0,22586.0,85.19,15.75,11.85,1598985000.0
2020-09-01,361.0,375.0,359.1,368.35,362.8296386775168,60583,2316,21981308.0,42742.0,70.55,15.9,7.35,1598898600.0
2020-08-31,404.4,404.9,378.0,378.0,381.6273836182316,71897,2665,27437864.0,62178.0,86.48,26.9,-26.4,1598812200.0
2020-08-28,409.0,414.0,388.5,397.85,399.5281302170284,95840,3678,38290776.0,70212.0,73.26,25.5,-11.15,1598553000.0
2020-08-27,419.9,420.0,407.0,408.9,410.2782086707956,52475,1787,21529349.0,40937.0,78.01,13.0,-11.0,1598466600.0
2020-08-26,425.0,426.0,406.8,412.85,413.32579399373446,74056,2674,30609255.0,46969.0,63.42,19.2,-12.15,1598380200.0
2020-08-25,437.4,437.4,400.0,420.3,431.90430405475144,251902,7120,108797558.0,178158.0,70.73,37.4,-17.1,1598293800.0
2020-08-24,415.0,416.6,403.0,416.6,415.2468396312522,175296,4683,72791110.0,142712.0,81.41,13.6,1.6,1598207400.0
2020-08-21,395.0,402.85,395.0,396.8,398.6860204144377,65052,1950,25935323.0,45655.0,70.18,7.85,1.8,1597948200.0
2020-08-20,389.0,399.45,375.1,393.95,390.25159952856,95028,2228,37084829.0,60172.0,63.32,24.35,4.95,1597861800.0
2020-08-19,382.0,384.45,370.0,383.75,381.41095711898447,130454,2617,49756585.0,101652.0,77.92,14.45,1.75,1597775400.0
2020-08-18,353.7,366.15,340.0,366.15,356.30759795249213,84786,1701,30209896.0,65516.0,77.27,26.15,12.45,1597689000.0
2020-08-17,355.0,362.0,345.1,348.75,350.97111054298017,50849,1478,17846530.0,33892.0,66.65,16.9,-6.25,1597602600.0
2020-08-14,363.95,367.7,343.0,347.65,351.4983844766954,56019,1506,19690588.0,37075.0,66.18,24.7,-16.3,1597343400.0
2020-08-13,380.0,380.0,358.95,359.75,364.71036349029606,70951,1551,25876565.0,43704.0,61.6,21.05,-20.25,1597257000.0
2020-08-12,384.8,384.8,340.0,362.9,365.2818568133069,247090,4868,90257494.0,152917.0,61.89,44.8,-21.9,1597170600.0
2020-08-11,358.3,358.3,358.3,358.3,358.29998998268434,69879,369,25037645.0,69879.0,100.0,0.0,0.0,1597084200.0
2020-08-10,325.75,325.75,325.75,325.75,325.7499844440296,16071,184,5235128.0,16071.0,100.0,0.0,0.0,1596997800.0
2020-08-07,294.0,312.0,282.05,296.15,301.9074227848101,98750,1740,29813358.0,65133.0,65.96,29.95,2.15,1596738600.0
2020-08-06,298.0,309.8,275.5,284.45,286.653592261685,67715,1237,19410748.0,43134.0,63.7,34.3,-13.55,1596652200.0
2020-08-05,330.0,330.0,292.2,293.05,304.15482163485575,115998,1570,35281351.0,99766.0,86.01,37.8,-36.95,1596565800.0
2020-08-04,324.7,337.9,311.1,324.65,324.6231753610144,127765,2166,41475480.0,87897.0,68.8,26.8,-0.05,1596479400.0
2020-08-03,284.0,324.0,284.0,319.2,306.1722931270114,181464,2865,55559249.0,120099.0,66.18,40.0,35.2,1596393000.0
2020-07-31,274.95,288.0,261.1,283.3,276.6594625411386,77178,1296,21352024.0,50172.0,65.01,26.9,8.35,1596133800.0
2020-07-30,280.0,280.0,262.3,269.8,270.5079131644043,162514,2185,43961323.0,106114.0,65.3,17.7,-10.2,1596047400.0
2020-07-29,256.0,263.95,243.0,253.45,255.5757501394311,89650,1455,22912366.0,52959.0,59.07,20.95,-2.55,1595961000.0
2020-07-28,228.9,257.0,226.0,247.45,240.08550236218832,191983,2392,46092335.0,133764.0,69.67,31.0,18.55,1595874600.0
2020-07-27,211.0,226.1,211.0,220.55,221.32548043442827,67491,1010,14937478.0,47766.0,70.77,15.1,9.55,1595788200.0
2020-07-24,212.2,214.75,210.0,210.95,211.72133400853647,13823,204,2926624.0,8804.0,63.69,4.75,-1.25,1595529000.0
2020-07-23,212.35,216.4,210.15,213.15,214.17163904235727,8145,189,1744428.0,6396.0,78.53,6.25,0.8,1595442600.0
2020-07-22,218.0,218.0,211.2,212.35,213.24914383561645,17520,261,3736125.0,13632.0,77.81,6.8,-5.65,1595356200.0
2020-07-21,215.2,219.9,212.0,213.6,216.6000159071025,25146,371,5446624.0,18770.0,74.64,7.9,-1.6,1595269800.0
2020-07-20,214.0,220.0,214.0,215.0,215.94536980440097,13088,232,2826293.0,11182.0,85.44,6.0,1.0,1595183400.0
2020-07-17,217.55,221.0,215.0,217.9,218.04190929221684,12193,205,2658585.0,7555.0,61.96,6.0,0.35,1594924200.0
2020-07-16,214.55,218.7,213.0,215.0,214.4131597537592,9909,186,2124620.0,7278.0,73.45,5.7,0.45,1594837800.0
2020-07-15,221.0,223.1,214.0,215.25,218.43448558116103,31764,357,6938353.0,24967.0,78.6,9.1,-5.75,1594751400.0
2020-07-14,224.95,225.0,215.6,218.8,217.844671543857,26518,292,5776805.0,15529.0,58.56,9.4,-6.15,1594665000.0
2020-07-13,227.0,227.05,219.6,222.3,223.4970116687221,10541,211,2355882.0,7678.0,72.84,7.45,-4.7,1594578600.0
2020-07-10,227.15,229.85,221.05,225.05,225.61579278712117,22238,415,5017244.0,16679.0,75.0,8.8,-2.1,1594319400.0
2020-07-09,212.2,230.0,212.2,227.05,225.06421914178927,105685,1208,23785912.0,66397.0,62.83,17.8,14.85,1594233000.0
2020-07-08,219.0,220.0,212.0,213.95,215.88856518572467,21968,326,4742640.0,14365.0,65.39,8.0,-5.05,1594146600.0
2020-07-07,215.9,223.0,210.5,213.9,217.55800511742663,43772,620,9522949.0,18720.0,42.77,12.5,-2.0,1594060200.0
2020-07-06,216.0,219.75,210.1,213.45,215.64494673355503,17741,366,3825757.0,13825.0,77.93,9.65,-2.55,1593973800.0
2020-07-03,219.0,222.9,212.0,213.75,215.89641025641023,15600,344,3367984.0,10668.0,68.38,10.9,-5.25,1593714600.0
2020-07-02,213.1,227.0,213.1,217.85,221.92770807833537,39216,617,8703117.0,25099.0,64.0,13.9,4.75,1593628200.0
2020-07-01,211.0,221.0,205.75,211.85,213.21960769260295,26051,546,5554584.0,19037.0,73.08,15.25,0.85,1593541800.0
2020-06-30,232.0,233.5,208.0,216.1,216.0380600392216,66290,1125,14321163.0,41661.0,62.85,25.5,-15.9,1593455400.0
2020-06-29,233.15,238.95,224.0,228.6,230.30198877547176,53098,761,12228575.0,40021.0,75.37,14.95,-4.55,1593369000.0
