Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,5.45,5.45,5.45,5.45,5.45,22000,3,119900.0,22000,100.0,0.0,0.0,1556735400.0
2019-04-30,5.25,5.25,5.25,5.25,5.25,19100,5,100275.0,19100,100.0,0.0,0.0,1556562600.0
2019-04-26,5.25,5.25,5.18,5.18,5.247878787878788,16500,8,86590.0,16500,100.0,0.07,-0.07,1556217000.0
2019-04-25,5.5,5.5,5.45,5.45,5.471217600964437,6636,3,36307.0,6636,100.0,0.05,-0.05,1556130600.0
2019-04-23,5.25,5.49,5.25,5.25,5.346551724137931,17400,6,93030.0,17400,100.0,0.24,0.0,1555957800.0
2019-04-22,5.25,5.25,5.25,5.25,5.249764373232799,2122,1,11140.0,2122,100.0,0.0,0.0,1555871400.0
2019-04-18,5.22,5.22,4.99,5.0,5.027272727272727,3300,3,16590.0,3300,100.0,0.23,-0.22,1555525800.0
2019-04-16,4.98,4.98,4.98,4.98,4.98,1000,1,4980.0,1000,100.0,0.0,0.0,1555353000.0
2019-04-15,5.0,5.0,4.75,4.75,4.774193548387097,3100,3,14800.0,3100,100.0,0.25,-0.25,1555266600.0
2019-04-12,5.2,5.2,4.99,4.99,5.009090909090909,2200,3,11020.0,2200,100.0,0.21,-0.21,1555007400.0
2019-04-11,5.2,5.2,5.2,5.2,5.2,1500,1,7800.0,1500,100.0,0.0,0.0,1554921000.0
2019-04-10,4.98,5.12,4.98,5.0,5.001481481481481,2700,3,13504.0,2700,100.0,0.14,0.02,1554834600.0
2019-04-09,4.99,4.99,4.88,4.88,4.963333333333333,3300,3,16379.0,3300,100.0,0.11,-0.11,1554748200.0
2019-04-05,4.93,4.93,4.93,4.93,4.927272727272727,330,1,1626.0,330,100.0,0.0,0.0,1554402600.0
2019-04-04,4.7,4.7,4.7,4.7,4.7,500,1,2350.0,500,100.0,0.0,0.0,1554316200.0
2019-04-02,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1554143400.0
2019-04-01,4.5,4.5,4.5,4.5,4.5,300,1,1350.0,300,100.0,0.0,0.0,1554057000.0
2019-03-28,4.5,4.5,4.5,4.5,4.499136442141624,579,1,2605.0,579,100.0,0.0,0.0,1553711400.0
2019-03-19,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1552933800.0
2019-03-13,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1552415400.0
2019-03-12,4.7,4.7,4.7,4.7,4.7,2500,2,11750.0,2500,100.0,0.0,0.0,1552329000.0
2019-03-11,4.65,4.65,4.65,4.65,4.65,1700,2,7905.0,1700,100.0,0.0,0.0,1552242600.0
2019-03-06,4.45,4.55,4.45,4.55,4.495956873315364,3710,3,16680.0,3710,100.0,0.1,0.1,1551810600.0
2019-03-05,4.4,4.4,4.4,4.4,4.4,5000,1,22000.0,5000,100.0,0.0,0.0,1551724200.0
2019-03-01,4.59,4.59,4.59,4.59,4.59,7200,2,33048.0,7200,100.0,0.0,0.0,1551378600.0
2019-02-26,4.56,4.56,4.56,4.56,4.56,1000,3,4560.0,1000,100.0,0.0,0.0,1551119400.0
2019-02-25,4.35,4.35,4.35,4.35,4.35,8900,3,38715.0,8900,100.0,0.0,0.0,1551033000.0
2019-02-21,4.15,4.15,4.15,4.15,4.15,16600,3,68890.0,16600,100.0,0.0,0.0,1550687400.0
2019-02-20,3.96,3.96,3.96,3.96,3.96,15000,2,59400.0,15000,100.0,0.0,0.0,1550601000.0
2019-02-19,3.78,3.78,3.78,3.78,3.78,500,2,1890.0,500,100.0,0.0,0.0,1550514600.0
2019-02-18,3.78,3.78,3.78,3.78,3.78,3500,3,13230.0,3500,100.0,0.0,0.0,1550428200.0
2019-02-15,3.97,3.97,3.97,3.97,3.9697959183673466,3675,2,14589.0,3675,100.0,0.0,0.0,1550169000.0
2019-02-14,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100,100.0,0.0,0.0,1550082600.0
2019-02-13,4.17,4.17,4.17,4.17,4.17,3400,3,14178.0,3400,100.0,0.0,0.0,1549996200.0
2019-02-12,4.38,4.38,4.38,4.38,4.38,2500,2,10950.0,2500,100.0,0.0,0.0,1549909800.0
2019-02-07,4.61,4.61,4.61,4.61,4.61,200,1,922.0,200,100.0,0.0,0.0,1549477800.0
2019-02-06,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500,100.0,0.0,0.0,1549391400.0
2019-02-05,5.1,5.1,5.1,5.1,5.1,750,1,3825.0,750,100.0,0.0,0.0,1549305000.0
2019-02-04,5.36,5.36,5.36,5.36,5.36,1000,2,5360.0,1000,100.0,0.0,0.0,1549218600.0
2019-01-22,5.64,5.64,5.64,5.64,5.64,300,1,1692.0,300,100.0,0.0,0.0,1548095400.0
2019-01-21,5.93,5.93,5.93,5.93,5.93,3500,4,20755.0,3500,100.0,0.0,0.0,1548009000.0
2019-01-16,6.24,6.24,6.24,6.24,6.24,20525,2,128076.0,20525,100.0,0.0,0.0,1547577000.0
2019-01-15,6.56,6.56,6.56,6.56,6.56,5000,3,32800.0,5000,100.0,0.0,0.0,1547490600.0
2019-01-14,6.9,6.9,6.9,6.9,6.9,150,3,1035.0,150,100.0,0.0,0.0,1547404200.0
2019-01-11,6.58,6.58,6.58,6.58,6.576190476190476,210,2,1381.0,210,100.0,0.0,0.0,1547145000.0
2019-01-10,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100,100.0,0.0,0.0,1547058600.0
2019-01-09,5.97,5.98,5.97,5.98,5.978,10000,7,59780.0,10000,100.0,0.01,0.01,1546972200.0
2019-01-08,5.7,5.7,5.7,5.7,5.675675675675676,37,1,210.0,37,100.0,0.0,0.0,1546885800.0
2019-01-07,5.83,5.83,5.83,5.83,5.83,1000,2,5830.0,1000,100.0,0.0,0.0,1546799400.0
2019-01-04,5.3,5.56,5.3,5.56,5.5525,10400,7,57746.0,10400,100.0,0.26,0.26,1546540200.0
2019-01-03,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1546453800.0
2019-01-02,5.35,5.35,5.35,5.35,5.347014925373134,268,4,1433.0,268,100.0,0.0,0.0,1546367400.0
2018-12-31,5.35,5.35,5.3,5.3,5.341666666666667,600,2,3205.0,600,100.0,0.05,-0.05,1546194600.0
2018-12-28,5.3,5.3,5.3,5.3,5.299332697807436,1049,4,5559.0,1049,100.0,0.0,0.0,1545935400.0
2018-12-27,5.52,5.52,5.52,5.52,5.52,950,2,5244.0,950,100.0,0.0,0.0,1545849000.0
2018-12-26,5.26,5.26,5.26,5.26,5.26,1000,2,5260.0,1000,100.0,0.0,0.0,1545762600.0
2018-12-20,5.01,5.01,5.01,5.01,5.006666666666667,150,2,751.0,150,100.0,0.0,0.0,1545244200.0
2018-12-19,4.78,4.78,4.78,4.78,4.78,2000,3,9560.0,2000,100.0,0.0,0.0,1545157800.0
2018-12-12,4.56,4.56,4.56,4.56,4.5,2,1,9.0,2,100.0,0.0,0.0,1544553000.0
2018-12-07,4.56,4.56,4.56,4.56,4.56,1200,3,5472.0,1200,100.0,0.0,0.0,1544121000.0
2018-12-05,4.56,4.56,4.56,4.56,4.559902740937224,9048,5,41258.0,9048,100.0,0.0,0.0,1543948200.0
2018-12-04,4.55,4.55,4.55,4.55,4.55,300,2,1365.0,300,100.0,0.0,0.0,1543861800.0
2018-12-03,4.55,4.55,4.55,4.55,4.548,250,1,1137.0,250,100.0,0.0,0.0,1543775400.0
2018-11-30,4.56,4.56,4.56,4.56,4.559372666168783,1339,2,6105.0,1339,100.0,0.0,0.0,1543516200.0
2018-11-29,4.56,4.56,4.56,4.56,4.56,2100,3,9576.0,2100,100.0,0.0,0.0,1543429800.0
2018-11-28,4.56,4.56,4.56,4.56,4.559610705596107,411,3,1874.0,411,100.0,0.0,0.0,1543343400.0
2018-11-26,4.56,4.56,4.56,4.56,4.557142857142857,210,3,957.0,210,100.0,0.0,0.0,1543170600.0
2018-11-21,4.8,4.8,4.8,4.8,4.799861014593468,2878,2,13814.0,2878,100.0,0.0,0.0,1542738600.0
2018-11-20,4.7,4.7,4.66,4.66,4.6975,3200,4,15032.0,3200,100.0,0.04,-0.04,1542652200.0
2018-11-19,4.9,4.9,4.9,4.9,4.9,6700,3,32830.0,6700,100.0,0.0,0.0,1542565800.0
2018-11-16,5.15,5.15,5.15,5.15,5.148387096774194,310,3,1596.0,310,100.0,0.0,0.0,1542306600.0
2018-11-15,5.55,5.55,5.41,5.41,5.4661739130434785,11500,6,62861.0,11500,100.0,0.14,-0.14,1542220200.0
2018-11-14,5.97,5.97,5.69,5.69,5.725510709762679,18161,4,103981.0,18161,100.0,0.28,-0.28,1542133800.0
2018-11-13,5.68,5.75,5.68,5.7,5.686446508427933,11628,4,66122.0,11628,100.0,0.07,0.02,1542047400.0
2018-11-12,5.96,5.96,5.68,5.68,5.726666666666667,600,2,3436.0,600,100.0,0.28,-0.28,1541961000.0
2018-11-06,5.68,5.68,5.68,5.68,5.68,100,1,568.0,100,100.0,0.0,0.0,1541442600.0
2018-11-05,5.68,5.68,5.68,5.68,5.6799912829613035,64242,10,364894.0,63242,98.44,0.0,0.0,1541356200.0
2018-11-02,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50,100.0,0.0,0.0,1541097000.0
2018-11-01,5.98,5.98,5.98,5.98,5.98,1400,3,8372.0,1400,100.0,0.0,0.0,1541010600.0
2018-10-31,6.29,6.29,6.29,6.29,6.289675516224189,1695,3,10661.0,1695,100.0,0.0,0.0,1540924200.0
2018-10-30,6.37,6.52,6.37,6.37,6.382849091809146,52522,28,335240.0,44311,84.37,0.15,0.0,1540837800.0
2018-10-29,6.7,6.7,6.7,6.7,6.6998001998002,2002,4,13413.0,2002,100.0,0.0,0.0,1540751400.0
2018-10-26,7.5,7.5,7.44,7.44,7.469458128078817,2030,3,15163.0,2030,100.0,0.06,-0.06,1540492200.0
2018-10-25,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100,100.0,0.0,0.0,1540405800.0
2018-10-24,9.17,9.17,9.17,9.17,9.16842105263158,95,1,871.0,95,100.0,0.0,0.0,1540319400.0
2018-10-23,9.65,9.65,9.65,9.65,9.649690623512612,2101,5,20274.0,2101,100.0,0.0,0.0,1540233000.0
2018-10-22,10.15,10.15,10.15,10.15,10.138888888888888,36,3,365.0,36,100.0,0.0,0.0,1540146600.0
2018-10-19,10.68,10.68,10.68,10.68,10.67999200079992,50005,5,534053.0,50005,100.0,0.0,0.0,1539887400.0
2018-10-17,11.24,11.24,11.24,11.24,11.23728813559322,177,2,1989.0,177,100.0,0.0,0.0,1539714600.0
2018-10-16,11.85,11.85,11.83,11.83,11.839506172839506,405,4,4795.0,405,100.0,0.02,-0.02,1539628200.0
2018-10-15,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1539541800.0
2018-10-11,13.1,13.1,13.1,13.1,13.099547511312217,221,4,2895.0,221,100.0,0.0,0.0,1539196200.0
2018-10-10,14.5,14.5,13.78,13.78,13.780506091846298,5335,16,73519.0,5335,100.0,0.72,-0.72,1539109800.0
