Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-11,6.9,6.9,6.26,6.26,6.76,25,2,169.0,20.0,80.0,0.64,-0.64,1452450600.0
2016-01-07,6.58,6.58,6.58,6.58,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1452105000.0
2016-01-06,6.34,6.34,6.34,6.34,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1452018600.0
2016-01-05,6.04,6.04,6.04,6.04,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1451932200.0
2016-01-04,5.76,5.76,5.76,5.76,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1451845800.0
2015-12-30,5.49,5.49,5.49,5.49,5.48966087675765,1209,1,6637.0,1209.0,100.0,0.0,0.0,1451413800.0
2015-12-17,5.23,5.23,5.23,5.23,5.23,500,3,2615.0,500.0,100.0,0.0,0.0,1450290600.0
2015-12-11,5.21,5.21,5.21,5.21,5.21,500,3,2605.0,500.0,100.0,0.0,0.0,1449772200.0
2015-12-10,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,5.61,5.61,5.61,5.61,5.5,2,1,11.0,,,0.0,0.0,1449599400.0
2015-12-04,5.64,5.64,5.64,5.64,5.64,500,1,2820.0,500.0,100.0,0.0,0.0,1449167400.0
2015-11-20,5.91,5.91,5.91,5.91,5.869565217391304,23,1,135.0,23.0,100.0,0.0,0.0,1447957800.0
2015-11-17,6.18,6.18,6.18,6.18,6.163636363636364,55,3,339.0,55.0,100.0,0.0,0.0,1447698600.0
2015-11-02,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000.0,100.0,0.0,0.0,1446402600.0
2015-10-30,6.93,6.93,6.61,6.61,6.6455223880597005,268,4,1781.0,268.0,100.0,0.32,-0.32,1446143400.0
2015-10-23,6.61,6.61,6.61,6.61,6.61,700,4,4627.0,700.0,100.0,0.0,0.0,1445538600.0
2015-10-20,6.63,6.63,6.63,6.63,6.626666666666666,150,2,994.0,150.0,100.0,0.0,0.0,1445279400.0
2015-10-19,6.97,6.97,6.97,6.97,6.95,20,1,139.0,20.0,100.0,0.0,0.0,1445193000.0
2015-10-16,7.33,7.33,7.33,7.33,7.328571428571427,70,2,513.0,70.0,100.0,0.0,0.0,1444933800.0
2015-10-15,7.71,7.71,7.71,7.71,7.707792207792206,154,3,1187.0,154.0,100.0,0.0,0.0,1444847400.0
2015-10-14,8.11,8.11,8.11,8.11,8.1,20,1,162.0,20.0,100.0,0.0,0.0,1444761000.0
2015-10-13,8.53,8.53,8.53,8.53,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1444674600.0
2015-10-09,8.97,8.97,8.97,8.97,8.968152866242038,314,3,2816.0,314.0,100.0,0.0,0.0,1444329000.0
2015-09-28,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-09,9.93,9.93,9.93,9.93,9.93,1500,4,14895.0,1500.0,100.0,0.0,0.0,1441737000.0
2015-09-07,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1441564200.0
2015-08-31,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20.0,100.0,0.0,0.0,1440959400.0
2015-08-17,10.51,10.51,10.51,10.51,10.50925925925926,540,1,5675.0,540.0,100.0,0.0,0.0,1439749800.0
2015-08-13,9.95,10.01,9.95,10.01,10.0,600,3,6000.0,600.0,100.0,0.06,0.06,1439404200.0
2015-08-12,9.54,9.54,9.54,9.54,9.52,25,1,238.0,25.0,100.0,0.0,0.0,1439317800.0
2015-08-11,9.1,9.1,9.1,9.1,9.1,1000,1,9100.0,1000.0,100.0,0.0,0.0,1439231400.0
2015-08-10,8.68,8.68,8.68,8.68,8.68,50,1,434.0,50.0,100.0,0.0,0.0,1439145000.0
2015-08-07,7.95,8.27,7.95,8.27,8.061096605744124,3830,5,30874.0,3800.0,99.22,0.32,0.32,1438885800.0
2015-08-06,7.88,7.88,7.88,7.88,7.879361914257228,1003,2,7903.0,1003.0,100.0,0.0,0.0,1438799400.0
2015-08-05,8.28,8.28,8.28,8.28,8.166666666666666,6,1,49.0,6.0,100.0,0.0,0.0,1438713000.0
2015-08-04,9.58,9.58,8.71,8.71,9.563291139240505,1580,8,15110.0,1580.0,100.0,0.87,-0.87,1438626600.0
2015-08-03,9.13,9.13,9.13,9.13,9.13,100,2,913.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-31,8.75,8.75,8.73,8.73,8.738235294117647,1700,2,14855.0,1700.0,100.0,0.02,-0.02,1438281000.0
2015-07-30,8.34,8.34,8.34,8.34,8.34,1200,4,10008.0,1200.0,100.0,0.0,0.0,1438194600.0
2015-07-29,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1438108200.0
2015-07-28,7.58,7.58,7.58,7.58,7.58,200,2,1516.0,200.0,100.0,0.0,0.0,1438021800.0
2015-07-27,7.22,7.22,7.22,7.22,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1437935400.0
2015-07-24,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1437676200.0
2015-07-23,6.56,6.56,6.56,6.56,6.5434782608695645,46,1,301.0,46.0,100.0,0.0,0.0,1437589800.0
2015-07-22,6.25,6.25,6.25,6.25,6.249790209790209,3575,3,22343.0,3575.0,100.0,0.0,0.0,1437503400.0
2015-07-20,5.96,5.96,5.96,5.96,5.96,200,2,1192.0,200.0,100.0,0.0,0.0,1437330600.0
2015-07-17,6.27,6.27,6.27,6.27,6.267361111111112,288,2,1805.0,288.0,100.0,0.0,0.0,1437071400.0
2015-07-07,6.59,6.59,6.59,6.59,6.59,1000,1,6590.0,1000.0,100.0,0.0,0.0,1436207400.0
2015-07-06,6.28,6.28,6.28,6.28,6.238095238095238,21,1,131.0,21.0,100.0,0.0,0.0,1436121000.0
2015-07-03,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1435861800.0
2015-06-30,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-24,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-12,6.31,6.31,6.31,6.31,6.31,500,2,3155.0,500.0,100.0,0.0,0.0,1434047400.0
2015-06-09,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200.0,100.0,0.0,0.0,1433788200.0
2015-06-08,6.84,6.95,6.84,6.95,6.854285714285713,350,4,2399.0,300.0,85.71,0.11,0.11,1433701800.0
2015-06-05,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1433442600.0
2015-06-01,7.2,7.2,7.2,7.2,7.2,25,1,180.0,25.0,100.0,0.0,0.0,1433097000.0
2015-05-19,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1431973800.0
2015-05-06,7.27,7.27,7.27,7.27,7.2,10,2,72.0,10.0,100.0,0.0,0.0,1430850600.0
2015-04-17,7.65,7.65,7.65,7.65,7.65,1000,2,7650.0,1000.0,100.0,0.0,0.0,1429209000.0
2015-04-16,7.68,7.68,7.68,7.68,7.68,1000,2,7680.0,1000.0,100.0,0.0,0.0,1429122600.0
2015-04-08,7.32,7.32,7.32,7.32,7.319469026548672,1130,6,8271.0,1130.0,100.0,0.0,0.0,1428431400.0
2015-04-07,7.32,7.32,7.32,7.32,7.3188405797101455,69,2,505.0,69.0,100.0,0.0,0.0,1428345000.0
2015-03-25,6.98,6.98,6.98,6.98,6.98,50,2,349.0,50.0,100.0,0.0,0.0,1427221800.0
2015-03-24,6.65,6.65,6.65,6.65,6.65,180,2,1197.0,180.0,100.0,0.0,0.0,1427135400.0
2015-03-23,7.23,7.23,7.0,7.0,7.035333333333333,1500,10,10553.0,1500.0,100.0,0.23,-0.23,1427049000.0
2015-03-19,6.89,6.89,6.89,6.89,6.89,200,2,1378.0,200.0,100.0,0.0,0.0,1426703400.0
2015-03-16,6.94,7.5,6.94,7.25,7.3842857142857135,700,6,5169.0,600.0,85.71,0.56,0.31,1426444200.0
2015-03-05,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200.0,100.0,0.0,0.0,1425493800.0
2015-03-03,7.04,7.04,7.04,7.04,7.04,200,2,1408.0,200.0,100.0,0.0,0.0,1425321000.0
2015-02-27,7.05,7.05,7.03,7.03,7.032,750,5,5274.0,750.0,100.0,0.02,-0.02,1424975400.0
2015-02-23,7.4,7.4,7.4,7.4,7.4,250,2,1850.0,250.0,100.0,0.0,0.0,1424629800.0
2015-02-20,7.2,7.2,7.2,7.2,7.2,400,2,2880.0,400.0,100.0,0.0,0.0,1424370600.0
2015-02-10,6.9,6.9,6.9,6.9,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1423506600.0
2015-02-06,7.18,7.18,7.18,7.18,7.1,10,2,71.0,10.0,100.0,0.0,0.0,1423161000.0
2015-02-05,7.55,7.55,7.55,7.55,7.55,520,7,3926.0,520.0,100.0,0.0,0.0,1423074600.0
2015-02-03,7.94,7.94,7.94,7.94,7.939709713435057,2687,9,21334.0,2687.0,100.0,0.0,0.0,1422901800.0
2015-02-02,7.57,7.57,7.57,7.57,7.5699588477366255,2430,6,18395.0,2430.0,100.0,0.0,0.0,1422815400.0
2015-01-27,7.96,7.96,7.96,7.96,7.96,500,2,3980.0,500.0,100.0,0.0,0.0,1422297000.0
2015-01-23,7.59,7.59,7.59,7.59,7.59,200,2,1518.0,200.0,100.0,0.0,0.0,1421951400.0
2015-01-22,7.23,7.23,7.23,7.23,7.2,20,2,144.0,20.0,100.0,0.0,0.0,1421865000.0
2015-01-21,6.89,6.89,6.89,6.89,6.89,600,2,4134.0,600.0,100.0,0.0,0.0,1421778600.0
2015-01-20,6.57,6.57,6.57,6.57,6.55,20,2,131.0,20.0,100.0,0.0,0.0,1421692200.0
2015-01-19,6.26,6.26,6.26,6.26,6.25,20,2,125.0,20.0,100.0,0.0,0.0,1421605800.0
2015-01-16,5.97,5.97,5.97,5.97,5.9,10,2,59.0,10.0,100.0,0.0,0.0,1421346600.0
2015-01-14,5.69,5.69,5.69,5.69,5.666666666666666,9,2,51.0,9.0,100.0,0.0,0.0,1421173800.0
2015-01-09,5.42,5.42,5.42,5.42,5.42,400,9,2168.0,400.0,100.0,0.0,0.0,1420741800.0
2015-01-08,5.61,5.61,5.61,5.61,5.59375,32,2,179.0,32.0,100.0,0.0,0.0,1420655400.0
2014-12-31,5.4,5.9,5.4,5.9,5.647474747474747,990,5,5591.0,990.0,100.0,0.5,0.5,1419964200.0
2014-12-26,5.67,5.68,5.67,5.68,5.676666666666667,300,6,1703.0,300.0,100.0,0.01,0.01,1419532200.0
2014-12-24,5.36,5.7,5.36,5.7,5.564705882352941,255,4,1419.0,255.0,100.0,0.34,0.34,1419359400.0
2014-12-23,5.61,5.61,5.61,5.61,5.61,500,2,2805.0,500.0,100.0,0.0,0.0,1419273000.0
2014-12-15,5.9,5.9,5.9,5.9,5.899122807017544,456,2,2690.0,456.0,100.0,0.0,0.0,1418581800.0
2014-12-05,6.14,6.14,6.14,6.14,6.14,600,5,3684.0,600.0,100.0,0.0,0.0,1417717800.0
2014-12-04,6.46,6.46,6.46,6.46,6.46,200,3,1292.0,200.0,100.0,0.0,0.0,1417631400.0
2014-12-02,7.0,7.0,6.8,6.8,6.870152761457109,1702,6,11693.0,1702.0,100.0,0.2,-0.2,1417458600.0
2014-11-28,7.15,7.15,7.15,7.15,7.148936170212766,799,5,5712.0,400.0,50.06,0.0,0.0,1417113000.0
2014-11-25,7.51,7.51,7.51,7.51,7.509375,1280,9,9612.0,1280.0,100.0,0.0,0.0,1416853800.0
2014-11-24,7.9,7.9,7.9,7.9,7.9,7000,3,55300.0,7000.0,100.0,0.0,0.0,1416767400.0
2014-11-21,8.2,8.2,8.07,8.07,8.1805,2000,8,16361.0,2000.0,100.0,0.13,-0.13,1416508200.0
2014-11-18,8.49,8.49,8.49,8.49,8.488235294117647,170,4,1443.0,170.0,100.0,0.0,0.0,1416249000.0
2014-11-14,8.25,8.25,8.25,8.25,8.25,20,2,165.0,20.0,100.0,0.0,0.0,1415903400.0
2014-11-13,8.16,8.16,8.0,8.0,8.15311004784689,1045,6,8520.0,1000.0,95.69,0.16,-0.16,1415817000.0
2014-11-12,7.1,7.78,7.1,7.78,7.272388059701491,268,6,1949.0,268.0,100.0,0.68,0.68,1415730600.0
2014-11-11,7.47,7.47,7.47,7.47,7.465346534653466,101,8,754.0,101.0,100.0,0.0,0.0,1415644200.0
2014-11-10,7.12,7.12,7.12,7.12,7.12,50,2,356.0,50.0,100.0,0.0,0.0,1415557800.0
2014-11-07,6.79,6.79,6.79,6.79,6.7888349514563116,412,5,2797.0,412.0,100.0,0.0,0.0,1415298600.0
2014-11-05,6.51,6.51,6.51,6.51,6.5,20,2,130.0,20.0,100.0,0.0,0.0,1415125800.0
2014-11-03,6.2,6.2,6.2,6.2,6.2,1000,4,6200.0,1000.0,100.0,0.0,0.0,1414953000.0
2014-10-23,6.13,6.13,6.13,6.13,6.122222222222223,90,2,551.0,90.0,100.0,0.0,0.0,1414002600.0
2014-10-17,6.45,6.45,6.45,6.45,6.45,1000,2,6450.0,1000.0,100.0,0.0,0.0,1413484200.0
2014-10-14,6.94,6.94,6.78,6.78,6.78,500,7,3390.0,500.0,100.0,0.16,-0.16,1413225000.0
2014-10-09,7.13,7.13,7.13,7.13,7.13,100,2,713.0,100.0,100.0,0.0,0.0,1412793000.0
2014-10-08,7.5,7.5,7.0,7.5,7.498,5000,11,37490.0,5000.0,100.0,0.5,0.0,1412706600.0
2014-10-07,7.0,7.15,7.0,7.15,7.006666666666667,600,5,4204.0,600.0,100.0,0.15,0.15,1412620200.0
2014-10-01,6.95,6.95,6.9,6.9,6.9,1180,4,8142.0,1175.0,99.58,0.05,-0.05,1412101800.0
2014-09-30,6.62,6.62,6.62,6.62,6.592592592592593,27,4,178.0,27.0,100.0,0.0,0.0,1412015400.0
2014-09-29,6.31,6.31,6.31,6.31,6.266666666666667,15,2,94.0,15.0,100.0,0.0,0.0,1411929000.0
2014-09-26,6.01,6.01,6.01,6.01,6.01,500,2,3005.0,500.0,100.0,0.0,0.0,1411669800.0
2014-09-25,6.32,6.32,6.32,6.32,6.32,400,2,2528.0,400.0,100.0,0.0,0.0,1411583400.0
2014-09-17,6.65,6.65,6.65,6.65,6.65,440,2,2926.0,440.0,100.0,0.0,0.0,1410892200.0
2014-09-15,7.0,7.0,7.0,7.0,7.0,41,2,287.0,41.0,100.0,0.0,0.0,1410719400.0
2014-09-04,6.86,6.86,6.86,6.86,6.86,100,2,686.0,100.0,100.0,0.0,0.0,1409769000.0
2014-09-03,7.22,7.22,7.22,7.22,7.219457013574659,884,2,6382.0,884.0,100.0,0.0,0.0,1409682600.0
2014-09-02,7.98,7.98,7.59,7.59,7.913043478260869,69,4,546.0,69.0,100.0,0.39,-0.39,1409596200.0
2014-09-01,7.98,7.98,7.98,7.98,7.966666666666666,60,4,478.0,60.0,100.0,0.0,0.0,1409509800.0
2014-08-28,8.4,8.4,8.4,8.4,8.4,2210,8,18564.0,2210.0,100.0,0.0,0.0,1409164200.0
2014-08-27,8.03,8.03,8.0,8.0,8.0,32,5,256.0,32.0,100.0,0.03,-0.03,1409077800.0
2014-08-26,7.0,7.71,7.0,7.71,7.2366666666666655,1500,5,10855.0,1000.0,66.67,0.71,0.71,1408991400.0
2014-08-25,6.65,7.35,6.65,7.35,6.665853658536585,410,4,2733.0,400.0,97.56,0.7,0.7,1408905000.0
2014-08-22,6.98,7.0,6.98,7.0,6.985714285714286,700,6,4890.0,700.0,100.0,0.02,0.02,1408645800.0
2014-08-21,7.22,7.22,7.22,7.22,7.2142857142857135,70,2,505.0,70.0,100.0,0.0,0.0,1408559400.0
2014-08-20,7.6,7.6,7.6,7.6,7.6,30,5,228.0,30.0,100.0,0.0,0.0,1408473000.0
2014-08-19,8.0,8.0,8.0,8.0,8.0,1000,8,8000.0,1000.0,100.0,0.0,0.0,1408386600.0
2014-08-18,7.85,7.85,7.85,7.85,7.85,880,4,6908.0,880.0,100.0,0.0,0.0,1408300200.0
2014-08-14,8.26,8.26,8.26,8.26,8.258333333333333,360,2,2973.0,360.0,100.0,0.0,0.0,1407954600.0
2014-08-11,8.69,8.69,8.69,8.69,8.68923076923077,650,4,5648.0,650.0,100.0,0.0,0.0,1407695400.0
2014-08-07,8.4,8.5,8.4,8.49,8.416666666666666,120,15,1010.0,120.0,100.0,0.1,0.09,1407349800.0
2014-08-05,8.47,8.47,8.46,8.46,8.459615384615384,520,5,4399.0,500.0,96.15,0.01,-0.01,1407177000.0
2014-08-04,8.11,8.11,8.11,8.11,8.1,50,2,405.0,50.0,100.0,0.0,0.0,1407090600.0
2014-07-31,7.04,7.78,7.04,7.74,7.255957634598412,3399,17,24663.0,2499.0,73.52,0.74,0.7,1406745000.0
2014-07-28,7.41,7.41,7.41,7.41,7.41,500,2,3705.0,500.0,100.0,0.0,0.0,1406485800.0
2014-07-22,7.8,7.8,7.8,7.8,7.8,20,2,156.0,20.0,100.0,0.0,0.0,1405967400.0
2014-07-18,7.13,7.87,7.13,7.87,7.565294117647059,1700,16,12861.0,1000.0,58.82,0.74,0.74,1405621800.0
2014-07-17,7.5,7.5,7.5,7.5,7.5,200,4,1500.0,200.0,100.0,0.0,0.0,1405535400.0
2014-07-16,7.6,7.6,7.6,7.6,7.6,100,4,760.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-07,8.3,8.3,8.0,8.0,8.0,501,4,4008.0,501.0,100.0,0.3,-0.3,1404671400.0
2014-07-04,8.0,8.3,7.52,8.0,8.136712749615974,651,18,5297.0,649.0,99.69,0.78,0.0,1404412200.0
2014-07-03,7.3,8.01,7.25,7.91,7.845454545454546,110,8,863.0,105.0,95.45,0.76,0.61,1404325800.0
2014-07-02,7.55,7.63,7.55,7.63,7.563279857397504,561,10,4243.0,561.0,100.0,0.08,0.08,1404239400.0
2014-06-30,7.65,7.7,7.27,7.27,7.4,300,8,2220.0,300.0,100.0,0.43,-0.38,1404066600.0
2014-06-27,7.4,7.65,7.4,7.65,7.410503751339763,2799,14,20742.0,2799.0,100.0,0.25,0.25,1403807400.0
2014-06-25,7.3,7.35,7.3,7.35,7.345454545454546,1100,4,8080.0,1100.0,100.0,0.05,0.05,1403634600.0
2014-06-24,7.3,7.35,7.3,7.35,7.3307692307692305,1300,4,9530.0,1300.0,100.0,0.05,0.05,1403548200.0
2014-06-12,7.0,7.0,7.0,7.0,7.0,400,4,2800.0,400.0,100.0,0.0,0.0,1402511400.0
2014-05-27,6.99,6.99,6.99,6.99,6.986666666666666,150,2,1048.0,150.0,100.0,0.0,0.0,1401129000.0
2014-05-26,7.71,7.71,7.1,7.1,7.344,500,6,3672.0,500.0,100.0,0.61,-0.61,1401042600.0
2014-05-23,7.35,7.35,7.35,7.35,7.34956304619226,801,7,5887.0,801.0,100.0,0.0,0.0,1400783400.0
2014-05-16,7.0,7.0,7.0,7.0,7.0,334,6,2338.0,334.0,100.0,0.0,0.0,1400178600.0
2014-05-13,7.0,7.0,7.0,7.0,7.0,400,2,2800.0,400.0,100.0,0.0,0.0,1399919400.0
2014-04-29,6.33,6.97,6.33,6.97,6.881136950904393,1161,6,7989.0,1161.0,100.0,0.64,0.64,1398709800.0
2014-04-28,6.99,6.99,6.65,6.65,6.837,1000,8,6837.0,1000.0,100.0,0.34,-0.34,1398623400.0
2014-04-25,6.99,6.99,6.99,6.99,6.99,200,2,1398.0,200.0,100.0,0.0,0.0,1398364200.0
2014-04-17,6.99,6.99,6.99,6.99,6.99,100,2,699.0,100.0,100.0,0.0,0.0,1397673000.0
2014-04-15,6.66,6.66,6.66,6.66,6.658490566037736,530,6,3529.0,530.0,100.0,0.0,0.0,1397500200.0
2014-04-10,7.01,7.01,7.01,7.01,7.008130081300813,123,3,862.0,123.0,100.0,0.0,0.0,1397068200.0
2014-04-02,6.68,6.68,6.68,6.68,6.68,1100,3,7348.0,1100.0,100.0,0.0,0.0,1396377000.0
2014-03-24,6.68,6.68,6.68,6.68,6.68,1100,3,7348.0,1100.0,100.0,0.0,0.0,1395599400.0
2014-03-21,6.36,6.37,6.3,6.37,6.362637362637362,910,7,5790.0,910.0,100.0,0.07,0.01,1395340200.0
2014-03-20,5.51,6.07,5.51,6.07,5.993333333333333,150,3,899.0,150.0,100.0,0.56,0.56,1395253800.0
2014-03-19,5.79,5.79,5.79,5.79,5.789740698985344,1774,3,10271.0,1774.0,100.0,0.0,0.0,1395167400.0
2014-03-18,5.52,5.52,5.52,5.52,5.52,700,4,3864.0,700.0,100.0,0.0,0.0,1395081000.0
2014-03-14,5.26,5.26,5.26,5.26,5.258904109589041,730,5,3839.0,730.0,100.0,0.0,0.0,1394735400.0
2014-03-12,5.01,5.01,5.01,5.01,5.01,100,1,501.0,100.0,100.0,0.0,0.0,1394562600.0
2014-03-11,4.8,4.8,4.78,4.78,4.7875,160,3,766.0,160.0,100.0,0.02,-0.02,1394476200.0
2014-03-10,5.52,5.52,5.01,5.01,5.433333333333333,120,2,652.0,120.0,100.0,0.51,-0.51,1394389800.0
2014-03-06,5.26,5.26,5.26,5.26,5.25,40,2,210.0,40.0,100.0,0.0,0.0,1394044200.0
2014-03-05,5.52,5.53,5.52,5.53,5.528712871287129,1010,5,5584.0,1010.0,100.0,0.01,0.01,1393957800.0
2014-03-04,5.8,5.8,5.8,5.8,5.8,110,3,638.0,110.0,100.0,0.0,0.0,1393871400.0
2014-03-03,6.7,6.7,6.1,6.1,6.383333333333333,1800,7,11490.0,1800.0,100.0,0.6,-0.6,1393785000.0
2014-02-28,6.39,6.39,6.39,6.39,6.38876404494382,445,4,2843.0,445.0,100.0,0.0,0.0,1393525800.0
2014-02-26,6.72,6.72,6.09,6.09,6.095477386934673,199,3,1213.0,198.0,99.5,0.63,-0.63,1393353000.0
2014-02-12,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1392143400.0
2014-02-11,5.7,6.2,5.7,6.2,5.716129032258065,310,4,1772.0,300.0,96.77,0.5,0.5,1392057000.0
2014-02-10,5.36,5.92,5.36,5.92,5.7333333333333325,300,3,1720.0,200.0,66.67,0.56,0.56,1391970600.0
2014-02-06,5.64,5.64,5.64,5.64,5.64,100,2,564.0,100.0,100.0,0.0,0.0,1391625000.0
2014-01-23,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1390415400.0
2014-01-20,5.38,5.38,5.38,5.38,5.38,100,1,538.0,100.0,100.0,0.0,0.0,1390156200.0
2014-01-17,5.66,5.66,5.66,5.66,5.66,200,3,1132.0,200.0,100.0,0.0,0.0,1389897000.0
2014-01-13,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-09,5.16,5.16,5.16,5.16,5.154761904761905,84,1,433.0,84.0,100.0,0.0,0.0,1389205800.0
2014-01-06,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-03,5.8,5.99,5.43,5.43,5.431372549019608,1224,6,6648.0,1224.0,100.0,0.56,-0.37,1388687400.0
2014-01-02,6.3,6.3,5.71,5.71,5.711920529801325,302,5,1725.0,302.0,100.0,0.59,-0.59,1388601000.0
2014-01-01,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1388514600.0
2013-10-24,5.38,5.94,5.38,5.94,5.380165289256198,121,3,651.0,120.0,99.17,0.56,0.56,1382553000.0
2013-09-23,5.66,5.66,5.66,5.66,5.66,50,1,283.0,50.0,100.0,0.0,0.0,1379874600.0
2013-09-19,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-05,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378319400.0
2013-07-24,6.26,6.26,6.26,6.26,6.26,200,1,1252.0,200.0,100.0,0.0,0.0,1374604200.0
2013-07-23,5.98,5.98,5.98,5.98,5.98,200,1,1196.0,200.0,100.0,0.0,0.0,1374517800.0
2013-07-16,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1373913000.0
2013-07-15,5.66,5.66,5.66,5.66,5.66,200,1,1132.0,200.0,100.0,0.0,0.0,1373826600.0
2013-07-12,5.95,5.95,5.95,5.95,5.933333333333333,30,1,178.0,30.0,100.0,0.0,0.0,1373567400.0
2013-06-06,6.26,6.26,6.26,6.26,6.26,300,1,1878.0,300.0,100.0,0.0,0.0,1370457000.0
2013-06-04,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100.0,100.0,0.0,0.0,1370284200.0
2013-05-31,5.73,5.73,5.73,5.73,5.73,100,1,573.0,100.0,100.0,0.0,0.0,1369938600.0
2013-05-29,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1369765800.0
2013-05-28,5.23,5.23,5.23,5.23,5.22,50,1,261.0,50.0,100.0,0.0,0.0,1369679400.0
2013-05-27,4.99,4.99,4.99,4.99,4.99,400,1,1996.0,400.0,100.0,0.0,0.0,1369593000.0
2013-05-16,4.8,4.8,4.76,4.76,4.78,200,2,956.0,200.0,100.0,0.04,-0.04,1368642600.0
2013-05-09,5.0,5.0,5.0,5.0,5.0,437,3,2185.0,437.0,100.0,0.0,0.0,1368037800.0
2013-05-08,5.0,5.0,5.0,5.0,5.0,30,1,150.0,30.0,100.0,0.0,0.0,1367951400.0
2013-04-29,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1367173800.0
2013-04-26,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200.0,100.0,0.0,0.0,1366914600.0
2013-04-23,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-17,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1366137000.0
2013-04-15,5.48,5.48,5.48,5.48,5.48,300,3,1644.0,300.0,100.0,0.0,0.0,1365964200.0
2013-04-12,5.22,5.22,5.22,5.22,5.22,100,1,522.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-09,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-05,4.75,4.75,4.75,4.75,4.75,600,3,2850.0,600.0,100.0,0.0,0.0,1365100200.0
2013-04-04,4.53,4.53,4.53,4.53,4.529707955689829,1986,3,8996.0,1986.0,100.0,0.0,0.0,1365013800.0
2013-03-26,4.32,4.32,4.32,4.32,4.32,500,1,2160.0,500.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.6,4.6,4.41,4.41,4.412,500,2,2206.0,500.0,100.0,0.19,-0.19,1364149800.0
2013-03-22,4.86,4.86,4.43,4.45,4.653061224489796,196,3,912.0,196.0,100.0,0.43,-0.41,1363890600.0
2013-03-21,4.28,4.63,4.28,4.63,4.2923875432525955,1156,5,4962.0,1155.0,99.91,0.35,0.35,1363804200.0
2013-03-20,4.7,4.7,4.41,4.41,4.425,1000,2,4425.0,1000.0,100.0,0.29,-0.29,1363717800.0
2013-03-13,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1363113000.0
2013-03-12,4.4,4.8,4.37,4.8,4.38019801980198,1010,4,4424.0,1000.0,99.01,0.43,0.4,1363026600.0
