Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,3.85,3.85,3.85,3.85,3.84950495049505,1010,8,3888.0,1010.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.67,3.67,3.67,3.67,3.6696,1250,5,4587.0,1250.0,100.0,0.0,0.0,1595442600.0
2020-07-20,3.67,3.67,3.67,3.67,3.6699716713881014,706,6,2591.0,706.0,100.0,0.0,0.0,1595183400.0
2020-06-29,3.67,3.67,3.67,3.67,3.67,500,3,1835.0,500.0,100.0,0.0,0.0,1593369000.0
2020-04-30,3.67,3.67,3.67,3.67,3.651162790697674,43,1,157.0,43.0,100.0,0.0,0.0,1588185000.0
2020-03-11,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1583865000.0
2020-03-09,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1583692200.0
2020-01-06,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-01,3.31,3.31,3.31,3.31,3.3,40,4,132.0,40.0,100.0,0.0,0.0,1577817000.0
2019-12-31,3.16,3.16,3.16,3.16,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1577730600.0
2019-12-30,3.01,3.01,3.01,3.01,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1577644200.0
2019-12-27,2.87,2.87,2.87,2.87,2.869565217391304,161,5,462.0,161.0,100.0,0.0,0.0,1577385000.0
2019-12-19,2.74,2.74,2.74,2.74,2.6666666666666665,6,1,16.0,6.0,100.0,0.0,0.0,1576693800.0
2019-12-18,2.61,2.61,2.53,2.61,2.5714285714285716,21,3,54.0,21.0,100.0,0.08,0.0,1576607400.0
2019-12-05,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1575484200.0
2019-11-29,2.4,2.49,2.4,2.49,2.4,1200,6,2880.0,1200.0,100.0,0.09,0.09,1574965800.0
2019-11-25,2.49,2.5,2.49,2.49,2.486111111111111,72,5,179.0,72.0,100.0,0.01,0.0,1574620200.0
2019-11-14,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-13,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1573583400.0
2019-11-06,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-05,2.75,2.75,2.75,2.75,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1572892200.0
2019-11-01,2.89,2.89,2.89,2.89,2.8880778588807785,411,2,1187.0,411.0,100.0,0.0,0.0,1572546600.0
2019-10-29,3.0,3.04,3.0,3.04,3.022988505747126,957,6,2893.0,957.0,100.0,0.04,0.04,1572287400.0
2019-10-24,3.04,3.04,3.04,3.04,3.033333333333333,120,1,364.0,120.0,100.0,0.0,0.0,1571855400.0
2019-10-18,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571337000.0
2019-09-30,3.22,3.22,3.22,3.22,3.22,100,2,322.0,100.0,100.0,0.0,0.0,1569781800.0
2019-08-08,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1565202600.0
2019-05-08,3.22,3.22,3.22,3.22,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1557253800.0
2019-05-03,3.22,3.22,3.22,3.22,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1556821800.0
2019-04-30,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1556562600.0
2019-04-24,3.0,3.27,3.0,3.07,3.056862745098039,510,9,1559.0,510.0,100.0,0.27,0.07,1556044200.0
2019-04-23,3.12,3.12,3.12,3.12,3.118055555555556,288,3,898.0,288.0,100.0,0.0,0.0,1555957800.0
2019-04-22,2.98,2.98,2.98,2.98,2.9666666666666663,30,2,89.0,30.0,100.0,0.0,0.0,1555871400.0
2019-04-18,2.84,2.84,2.84,2.84,2.838709677419355,465,3,1320.0,465.0,100.0,0.0,0.0,1555525800.0
2019-04-16,2.71,2.71,2.71,2.71,2.7086092715231787,604,5,1636.0,604.0,100.0,0.0,0.0,1555353000.0
2019-04-15,2.47,2.59,2.47,2.59,2.54,100,2,254.0,100.0,100.0,0.12,0.12,1555266600.0
2019-04-10,2.47,2.47,2.47,2.47,2.4666666666666663,30,2,74.0,30.0,100.0,0.0,0.0,1554834600.0
2019-02-06,2.35,2.47,2.35,2.47,2.4086021505376345,93,3,224.0,93.0,100.0,0.12,0.12,1549391400.0
2019-02-05,2.36,2.36,2.36,2.36,2.35064935064935,77,1,181.0,77.0,100.0,0.0,0.0,1549305000.0
2019-01-29,2.36,2.36,2.36,2.36,2.36,100,3,236.0,100.0,100.0,0.0,0.0,1548700200.0
2019-01-28,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1548613800.0
2019-01-24,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-23,2.25,2.25,2.25,2.25,2.2475247524752477,303,3,681.0,303.0,100.0,0.0,0.0,1548181800.0
2019-01-22,2.16,2.16,2.16,2.16,2.1598984771573604,394,6,851.0,394.0,100.0,0.0,0.0,1548095400.0
2019-01-09,1.99,2.08,1.99,2.08,2.025,40,2,81.0,40.0,100.0,0.09,0.09,1546972200.0
2019-01-08,1.99,1.99,1.99,1.99,1.9895833333333333,480,1,955.0,480.0,100.0,0.0,0.0,1546885800.0
2019-01-07,2.0,2.1,1.9,1.9,2.0621669626998225,563,4,1161.0,563.0,100.0,0.2,-0.1,1546799400.0
2018-12-19,2.0,2.0,2.0,2.0,2.0,92,4,184.0,92.0,100.0,0.0,0.0,1545157800.0
2018-10-19,2.0,2.0,2.0,2.0,2.0,199,2,398.0,199.0,100.0,0.0,0.0,1539887400.0
2018-10-15,2.0,2.0,2.0,2.0,2.0,390,3,780.0,390.0,100.0,0.0,0.0,1539541800.0
2018-10-05,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1538677800.0
2018-09-24,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1537727400.0
2018-09-21,2.0,2.0,2.0,2.0,2.0,381,4,762.0,381.0,100.0,0.0,0.0,1537468200.0
2018-09-19,2.0,2.0,2.0,2.0,2.0,20,1,40.0,20.0,100.0,0.0,0.0,1537295400.0
2018-09-14,2.0,2.0,2.0,2.0,2.0,43,1,86.0,43.0,100.0,0.0,0.0,1536863400.0
2018-09-12,2.0,2.0,2.0,2.0,2.0,7,1,14.0,7.0,100.0,0.0,0.0,1536690600.0
2018-08-28,2.04,2.04,2.04,2.04,2.0392156862745097,102,3,208.0,102.0,100.0,0.0,0.0,1535394600.0
2018-08-27,2.04,2.04,2.04,2.04,2.023809523809524,42,1,85.0,42.0,100.0,0.0,0.0,1535308200.0
2018-07-12,2.04,2.04,2.04,2.04,2.037593984962406,133,2,271.0,133.0,100.0,0.0,0.0,1531333800.0
2018-05-29,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1527532200.0
2018-05-03,2.05,2.05,2.05,2.05,2.05,40,2,82.0,40.0,100.0,0.0,0.0,1525285800.0
2018-04-19,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1524076200.0
2018-04-09,1.96,1.96,1.96,1.96,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1523212200.0
2018-01-22,1.96,1.96,1.96,1.96,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1516559400.0
2018-01-18,1.96,1.96,1.96,1.96,1.9333333333333331,15,1,29.0,15.0,100.0,0.0,0.0,1516213800.0
2018-01-17,1.96,1.96,1.96,1.96,1.95,20,1,39.0,20.0,100.0,0.0,0.0,1516127400.0
2018-01-16,1.96,1.96,1.96,1.96,1.95,20,1,39.0,20.0,100.0,0.0,0.0,1516041000.0
2018-01-15,1.79,1.87,1.79,1.87,1.8688271604938271,1296,3,2422.0,1296.0,100.0,0.08,0.08,1515954600.0
2018-01-12,1.79,1.79,1.79,1.79,1.7895500725689404,1378,2,2466.0,1378.0,100.0,0.0,0.0,1515695400.0
2018-01-11,1.71,1.71,1.71,1.71,1.709375,320,4,547.0,320.0,100.0,0.0,0.0,1515609000.0
2018-01-08,1.7,1.71,1.7,1.71,1.7066666666666666,300,3,512.0,300.0,100.0,0.01,0.01,1515349800.0
2018-01-05,1.7,1.7,1.7,1.7,1.7,2340,6,3978.0,2340.0,100.0,0.0,0.0,1515090600.0
2018-01-01,1.62,1.62,1.62,1.62,1.6198979591836733,784,1,1270.0,784.0,100.0,0.0,0.0,1514745000.0
2017-12-29,1.7,1.7,1.7,1.7,1.7,360,2,612.0,360.0,100.0,0.0,0.0,1514485800.0
2017-12-26,1.68,1.7,1.68,1.7,1.683168316831683,404,5,680.0,404.0,100.0,0.02,0.02,1514226600.0
2017-12-21,1.77,1.77,1.76,1.76,1.76,100,2,176.0,100.0,100.0,0.01,-0.01,1513794600.0
2017-12-15,1.75,1.75,1.75,1.75,1.75,60,3,105.0,60.0,100.0,0.0,0.0,1513276200.0
2017-12-14,1.75,1.76,1.75,1.76,1.75,40,4,70.0,40.0,100.0,0.01,0.01,1513189800.0
2017-12-13,1.75,1.75,1.75,1.75,1.75,1020,3,1785.0,1020.0,100.0,0.0,0.0,1513103400.0
2017-12-11,1.75,1.75,1.75,1.75,1.74,50,1,87.0,50.0,100.0,0.0,0.0,1512930600.0
2017-12-08,1.68,1.68,1.68,1.68,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1512671400.0
2017-11-30,1.6,1.6,1.6,1.6,1.5991735537190082,242,3,387.0,242.0,100.0,0.0,0.0,1511980200.0
2017-11-27,1.67,1.67,1.67,1.67,1.6696969696969697,330,1,551.0,330.0,100.0,0.0,0.0,1511721000.0
2017-11-24,1.67,1.73,1.67,1.67,1.685,800,5,1348.0,800.0,100.0,0.06,0.0,1511461800.0
2017-11-21,1.75,1.75,1.75,1.75,1.75,48,2,84.0,48.0,100.0,0.0,0.0,1511202600.0
2017-11-14,1.75,1.75,1.75,1.75,1.7482014388489209,139,2,243.0,139.0,100.0,0.0,0.0,1510597800.0
2017-11-09,1.84,1.84,1.84,1.84,1.7894736842105263,19,6,34.0,19.0,100.0,0.0,0.0,1510165800.0
2017-11-06,1.76,1.76,1.76,1.76,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1509906600.0
2017-11-02,1.76,1.76,1.76,1.76,1.75,16,1,28.0,16.0,100.0,0.0,0.0,1509561000.0
2017-10-23,1.85,1.85,1.85,1.85,1.85,400,1,740.0,400.0,100.0,0.0,0.0,1508697000.0
2017-09-14,1.85,1.85,1.85,1.85,1.85,200,1,370.0,200.0,100.0,0.0,0.0,1505327400.0
2017-08-29,1.94,1.94,1.94,1.94,1.94,1000,1,1940.0,1000.0,100.0,0.0,0.0,1503945000.0
2017-08-22,1.94,1.94,1.94,1.94,1.9391891891891888,296,2,574.0,296.0,100.0,0.0,0.0,1503340200.0
2017-08-21,2.04,2.04,2.04,2.04,2.0,24,1,48.0,24.0,100.0,0.0,0.0,1503253800.0
2017-07-25,2.14,2.14,2.14,2.14,2.1,20,1,42.0,20.0,100.0,0.0,0.0,1500921000.0
2017-07-03,2.14,2.14,2.14,2.14,2.1363636363636362,66,1,141.0,66.0,100.0,0.0,0.0,1499020200.0
2017-06-09,2.04,2.14,2.04,2.14,2.131578947368421,152,2,324.0,152.0,100.0,0.1,0.1,1496946600.0
2017-06-08,1.95,2.04,1.95,2.04,2.0277777777777777,180,2,365.0,180.0,100.0,0.09,0.09,1496860200.0
2017-06-07,1.95,1.95,1.95,1.95,1.95,40,1,78.0,40.0,100.0,0.0,0.0,1496773800.0
2017-06-06,1.8,1.9,1.8,1.9,1.875,128,3,240.0,128.0,100.0,0.1,0.1,1496687400.0
2017-06-05,1.85,1.85,1.85,1.85,1.8333333333333333,30,1,55.0,30.0,100.0,0.0,0.0,1496601000.0
2017-05-26,1.83,1.83,1.83,1.83,1.825581395348837,172,2,314.0,172.0,100.0,0.0,0.0,1495737000.0
2017-05-19,1.75,1.75,1.75,1.75,1.75,200,1,350.0,200.0,100.0,0.0,0.0,1495132200.0
2017-05-18,1.67,1.67,1.67,1.67,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1495045800.0
2017-05-17,1.76,1.76,1.75,1.75,1.751504729148753,1163,3,2037.0,1163.0,100.0,0.01,-0.01,1494959400.0
2017-05-16,1.84,1.84,1.84,1.84,1.825,40,1,73.0,40.0,100.0,0.0,0.0,1494873000.0
2017-05-12,1.84,1.84,1.84,1.84,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1494527400.0
2017-05-11,1.92,1.92,1.91,1.91,1.91218872870249,763,2,1459.0,763.0,100.0,0.01,-0.01,1494441000.0
2017-05-10,1.99,1.99,1.99,1.99,1.98,50,2,99.0,50.0,100.0,0.0,0.0,1494354600.0
2017-05-04,2.07,2.08,2.07,2.08,2.0695876288659796,388,2,803.0,388.0,100.0,0.01,0.01,1493836200.0
2017-05-02,2.17,2.17,2.07,2.17,2.1,30,3,63.0,30.0,100.0,0.1,0.0,1493663400.0
2017-04-27,2.28,2.28,2.17,2.17,2.272455089820359,334,4,759.0,334.0,100.0,0.11,-0.11,1493231400.0
2017-04-26,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1493145000.0
2017-04-25,2.28,2.28,2.28,2.28,2.28,400,1,912.0,400.0,100.0,0.0,0.0,1493058600.0
2017-04-20,2.36,2.4,2.36,2.4,2.39344262295082,61,2,146.0,61.0,100.0,0.04,0.04,1492626600.0
2017-04-19,2.48,2.48,2.48,2.48,2.48,200,2,496.0,200.0,100.0,0.0,0.0,1492540200.0
2017-04-18,2.65,2.65,2.6,2.6,2.6013597033374536,1618,9,4209.0,1618.0,100.0,0.05,-0.05,1492453800.0
2017-04-13,2.69,2.71,2.69,2.71,2.695238095238095,210,3,566.0,210.0,100.0,0.02,0.02,1492021800.0
2017-04-12,2.83,2.83,2.83,2.83,2.8,20,1,56.0,20.0,100.0,0.0,0.0,1491935400.0
2017-04-11,2.83,2.83,2.83,2.83,2.6666666666666665,3,1,8.0,3.0,100.0,0.0,0.0,1491849000.0
2017-04-10,2.57,2.83,2.57,2.83,2.6,70,2,182.0,70.0,100.0,0.26,0.26,1491762600.0
2017-04-07,2.7,2.7,2.7,2.7,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1491503400.0
2017-04-05,2.84,2.84,2.84,2.84,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1491330600.0
2017-04-03,2.98,2.98,2.98,2.98,2.98,700,4,2086.0,700.0,100.0,0.0,0.0,1491157800.0
2017-03-31,3.13,3.13,3.13,3.13,3.1296296296296298,270,2,845.0,270.0,100.0,0.0,0.0,1490898600.0
2017-03-30,3.25,3.3,3.25,3.25,3.2555555555555555,360,9,1172.0,360.0,100.0,0.05,0.0,1490812200.0
2017-03-29,3.42,3.55,3.42,3.42,3.438095238095238,1050,4,3610.0,1050.0,100.0,0.13,0.0,1490725800.0
2017-03-28,3.53,3.6,3.53,3.6,3.5533333333333332,1200,9,4264.0,1200.0,100.0,0.07,0.07,1490639400.0
2017-03-27,3.71,3.71,3.71,3.71,3.7099173553719007,1210,4,4489.0,1210.0,100.0,0.0,0.0,1490553000.0
2017-03-24,3.9,3.9,3.9,3.9,3.8990024937655856,802,7,3127.0,802.0,100.0,0.0,0.0,1490293800.0
2017-03-23,4.1,4.43,4.01,4.1,4.270833333333333,528,9,2255.0,528.0,100.0,0.42,0.0,1490207400.0
2017-03-21,4.22,4.22,4.22,4.22,4.142857142857143,7,1,29.0,7.0,100.0,0.0,0.0,1490034600.0
2017-03-08,4.48,4.48,4.44,4.44,4.440366972477064,218,5,968.0,218.0,100.0,0.04,-0.04,1488911400.0
2017-03-07,4.44,4.46,4.25,4.46,4.364963503649635,137,3,598.0,137.0,100.0,0.21,0.02,1488825000.0
2017-03-06,3.85,4.25,3.85,4.25,4.1690376569037655,1195,8,4982.0,1195.0,100.0,0.4,0.4,1488738600.0
2017-03-03,4.05,4.05,4.05,4.05,4.048951048951049,143,4,579.0,143.0,100.0,0.0,0.0,1488479400.0
2017-03-02,4.26,4.26,4.26,4.26,4.26,11000,3,46860.0,11000.0,100.0,0.0,0.0,1488393000.0
2017-03-01,4.24,4.48,4.24,4.48,4.3,70,3,301.0,70.0,100.0,0.24,0.24,1488306600.0
2017-02-28,4.25,4.46,4.25,4.46,4.444444444444445,90,3,400.0,90.0,100.0,0.21,0.21,1488220200.0
2017-02-27,4.25,4.25,4.25,4.25,4.25,60,1,255.0,60.0,100.0,0.0,0.0,1488133800.0
2017-02-23,4.05,4.05,4.05,4.05,4.04,25,1,101.0,25.0,100.0,0.0,0.0,1487788200.0
2017-02-22,4.26,4.26,4.26,4.26,4.255555555555556,90,1,383.0,90.0,100.0,0.0,0.0,1487701800.0
2017-02-21,4.07,4.48,4.07,4.48,4.141818181818182,275,11,1139.0,275.0,100.0,0.41,0.41,1487615400.0
2017-02-20,4.28,4.28,4.28,4.28,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1487529000.0
2017-02-17,4.33,4.48,4.33,4.48,4.414285714285714,70,3,309.0,70.0,100.0,0.15,0.15,1487269800.0
2017-02-16,3.93,4.33,3.93,4.33,3.9791666666666665,480,8,1910.0,480.0,100.0,0.4,0.4,1487183400.0
2017-02-15,4.13,4.13,4.13,4.13,4.1287671232876715,730,4,3014.0,730.0,100.0,0.0,0.0,1487097000.0
2017-02-14,3.99,3.99,3.99,3.99,3.9897872340425526,1175,5,4688.0,1175.0,100.0,0.0,0.0,1487010600.0
2017-02-10,4.42,4.48,4.2,4.2,4.281818181818181,220,3,942.0,220.0,100.0,0.28,-0.22,1486665000.0
2017-02-09,4.42,4.42,4.42,4.42,4.419047619047619,105,3,464.0,105.0,100.0,0.0,0.0,1486578600.0
2017-02-08,4.42,4.42,4.21,4.21,4.285714285714286,245,4,1050.0,245.0,100.0,0.21,-0.21,1486492200.0
2017-02-07,4.21,4.21,4.21,4.21,4.2,50,2,210.0,50.0,100.0,0.0,0.0,1486405800.0
2017-02-06,4.01,4.01,4.01,4.01,4.0,20,1,80.0,20.0,100.0,0.0,0.0,1486319400.0
2017-02-02,4.01,4.01,3.82,3.82,3.9876543209876543,162,3,646.0,162.0,100.0,0.19,-0.19,1485973800.0
2017-02-01,3.82,3.82,3.82,3.82,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1485887400.0
2017-01-23,3.64,3.64,3.64,3.64,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1485109800.0
2017-01-19,3.64,3.64,3.64,3.64,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1484764200.0
2017-01-18,3.64,3.64,3.64,3.64,3.636363636363636,220,1,800.0,220.0,100.0,0.0,0.0,1484677800.0
2017-01-17,3.64,3.64,3.64,3.64,3.6,20,1,72.0,20.0,100.0,0.0,0.0,1484591400.0
2017-01-13,3.64,3.64,3.64,3.64,3.64,25,1,91.0,25.0,100.0,0.0,0.0,1484245800.0
2017-01-12,3.64,3.64,3.64,3.64,3.63716814159292,113,1,411.0,113.0,100.0,0.0,0.0,1484159400.0
2017-01-10,3.64,3.64,3.64,3.64,3.628571428571429,35,2,127.0,35.0,100.0,0.0,0.0,1483986600.0
2017-01-09,3.52,3.52,3.52,3.52,3.511111111111111,90,1,316.0,90.0,100.0,0.0,0.0,1483900200.0
2017-01-06,3.3,3.36,3.3,3.36,3.3052147239263805,652,5,2155.0,652.0,100.0,0.06,0.06,1483641000.0
2017-01-05,3.28,3.28,3.28,3.28,3.2799112097669254,9010,1,29552.0,9010.0,100.0,0.0,0.0,1483554600.0
2017-01-04,3.14,3.14,3.14,3.14,3.14,12050,1,37837.0,12050.0,100.0,0.0,0.0,1483468200.0
2017-01-03,2.96,3.0,2.96,3.0,2.960369685767098,13525,3,40039.0,13525.0,100.0,0.04,0.04,1483381800.0
2017-01-02,2.94,2.94,2.94,2.94,2.9375,320,2,940.0,320.0,100.0,0.0,0.0,1483295400.0
2016-12-30,2.8,2.8,2.8,2.8,2.7857142857142856,42,2,117.0,42.0,100.0,0.0,0.0,1483036200.0
2016-12-29,2.82,2.82,2.82,2.82,2.819277108433735,498,1,1404.0,498.0,100.0,0.0,0.0,1482949800.0
2016-12-28,2.7,2.7,2.7,2.7,2.6875,64,1,172.0,64.0,100.0,0.0,0.0,1482863400.0
2016-12-26,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1482690600.0
2016-12-22,2.71,2.71,2.71,2.71,2.707142857142857,280,3,758.0,280.0,100.0,0.0,0.0,1482345000.0
2016-12-21,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1482258600.0
2016-12-20,2.99,3.13,2.85,2.85,3.026427061310782,946,4,2863.0,946.0,100.0,0.28,-0.14,1482172200.0
2016-12-19,2.99,2.99,2.99,2.99,2.975,40,2,119.0,40.0,100.0,0.0,0.0,1482085800.0
2016-12-16,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1481826600.0
2016-12-13,3.0,3.0,2.85,2.85,2.9833333333333334,120,5,358.0,120.0,100.0,0.15,-0.15,1481567400.0
2016-12-12,3.0,3.0,3.0,3.0,3.0,309,1,927.0,309.0,100.0,0.0,0.0,1481481000.0
2016-12-09,3.17,3.17,2.87,2.87,2.8923076923076922,325,4,940.0,325.0,100.0,0.3,-0.3,1481221800.0
2016-12-08,3.02,3.02,3.02,3.02,3.019079685746352,891,4,2690.0,891.0,100.0,0.0,0.0,1481135400.0
2016-12-07,2.8,2.88,2.65,2.88,2.695918367346939,490,5,1321.0,490.0,100.0,0.23,0.08,1481049000.0
2016-12-06,3.0,3.0,2.75,2.75,2.846153846153846,65,2,185.0,65.0,100.0,0.25,-0.25,1480962600.0
2016-12-05,3.15,3.15,2.86,2.86,3.0917431192660554,545,3,1685.0,545.0,100.0,0.29,-0.29,1480876200.0
2016-12-01,3.0,3.03,3.0,3.0,3.015151515151515,858,4,2587.0,858.0,100.0,0.03,0.0,1480530600.0
2016-11-30,2.85,2.99,2.85,2.99,2.8967741935483873,155,3,449.0,155.0,100.0,0.14,0.14,1480444200.0
2016-11-29,2.85,2.85,2.85,2.85,2.849442379182156,538,3,1533.0,538.0,100.0,0.0,0.0,1480357800.0
2016-11-25,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,2.92,2.92,2.92,2.92,2.919597989949749,995,1,2905.0,995.0,100.0,0.0,0.0,1479925800.0
2016-11-22,2.81,2.82,2.81,2.82,2.8090909090909086,110,2,309.0,110.0,100.0,0.01,0.01,1479753000.0
2016-11-18,2.95,2.95,2.95,2.95,2.933333333333333,30,1,88.0,30.0,100.0,0.0,0.0,1479407400.0
2016-11-07,3.09,3.09,3.09,3.09,3.075,40,1,123.0,40.0,100.0,0.0,0.0,1478457000.0
2016-11-02,2.99,2.99,2.99,2.99,2.99,300,1,897.0,300.0,100.0,0.0,0.0,1478025000.0
2016-11-01,3.09,3.09,2.85,2.85,3.044897959183673,245,4,746.0,245.0,100.0,0.24,-0.24,1477938600.0
2016-10-21,2.98,2.98,2.98,2.98,2.976923076923077,130,1,387.0,130.0,100.0,0.0,0.0,1476988200.0
2016-10-19,3.12,3.12,3.12,3.12,3.1185185185185182,270,2,842.0,270.0,100.0,0.0,0.0,1476815400.0
2016-10-18,3.62,3.62,3.28,3.28,3.6086956521739126,184,4,664.0,184.0,100.0,0.34,-0.34,1476729000.0
2016-10-17,3.62,3.62,3.45,3.45,3.45959595959596,396,2,1370.0,396.0,100.0,0.17,-0.17,1476642600.0
2016-10-14,3.62,3.62,3.62,3.62,3.6,20,1,72.0,20.0,100.0,0.0,0.0,1476383400.0
2016-10-13,4.0,4.0,3.62,3.62,3.6702702702702705,185,3,679.0,185.0,100.0,0.38,-0.38,1476297000.0
2016-10-10,3.81,3.81,3.81,3.81,3.8,40,2,152.0,40.0,100.0,0.0,0.0,1476037800.0
2016-10-07,3.63,3.63,3.63,3.63,3.6276595744680846,94,3,341.0,94.0,100.0,0.0,0.0,1475778600.0
2016-10-05,4.18,4.18,3.8,3.82,4.068918918918919,740,14,3011.0,740.0,100.0,0.38,-0.36,1475605800.0
2016-10-04,3.61,3.99,3.61,3.99,3.6305882352941174,425,5,1543.0,425.0,100.0,0.38,0.38,1475519400.0
2016-10-03,3.87,3.87,3.8,3.8,3.8050314465408808,159,3,605.0,159.0,100.0,0.07,-0.07,1475433000.0
2016-09-30,3.69,3.69,3.69,3.69,3.68,25,2,92.0,25.0,100.0,0.0,0.0,1475173800.0
2016-09-29,3.52,3.52,3.52,3.52,3.52,25,1,88.0,25.0,100.0,0.0,0.0,1475087400.0
2016-09-27,3.7,3.7,3.7,3.7,3.7,80,2,296.0,80.0,100.0,0.0,0.0,1474914600.0
2016-09-26,3.23,3.57,3.23,3.57,3.2344865458539265,1821,10,5890.0,1821.0,100.0,0.34,0.34,1474828200.0
