Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,299.9,300.0,279.6,289.15,290.05169412572326,81576,3429,23661257.0,40152.0,49.22,20.4,-10.75,1614709800.0
2021-03-02,312.0,313.0,291.4,294.75,299.0184231500214,32622,1558,9754579.0,18555.0,56.88,21.6,-17.25,1614623400.0
2021-03-01,328.8,333.15,301.0,304.8,313.6139505819252,153628,4714,48179884.0,48697.0,31.7,32.15,-24.0,1614537000.0
2021-02-26,259.75,311.7,259.55,311.7,308.07393410993285,689330,4496,212364605.0,512966.0,74.42,52.15,51.95,1614277800.0
2021-02-25,251.75,262.0,251.75,259.75,257.8597623904956,41665,1907,10743727.0,21044.0,50.51,10.25,8.0,1614191400.0
2021-02-24,236.8,256.05,233.6,249.5,244.60197755342088,81616,1642,19963435.0,35172.0,43.09,22.45,12.7,1614105000.0
2021-02-23,228.9,242.5,228.9,240.2,237.03514945284405,25861,675,6129966.0,14455.0,55.89,13.6,11.3,1614018600.0
2021-02-22,234.1,239.5,228.55,233.55,233.6584026872556,39892,963,9321101.0,14812.0,37.13,10.95,-0.55,1613932200.0
2021-02-19,226.35,250.0,226.35,235.4,240.7526097967756,161890,3568,38975440.0,70449.0,43.52,23.65,9.05,1613673000.0
2021-02-18,226.8,229.6,223.9,225.65,226.84193176199108,12134,267,2752500.0,6525.0,53.77,5.7,-1.15,1613586600.0
2021-02-17,233.9,234.15,224.05,227.35,230.34351839812769,7691,242,1771572.0,4335.0,56.36,10.1,-6.55,1613500200.0
2021-02-16,239.95,239.95,232.1,234.25,235.56868395773293,16656,558,3923632.0,9047.0,54.32,7.85,-5.7,1613413800.0
2021-02-15,225.75,238.7,224.2,232.95,232.36819700827496,25136,565,5840807.0,13120.0,52.2,14.5,7.2,1613327400.0
2021-02-12,229.2,229.8,224.1,225.1,225.94531300681157,15415,352,3482947.0,10994.0,71.32,5.7,-4.1,1613068200.0
2021-02-11,240.3,240.3,224.4,229.2,230.56947754427352,124623,2588,28734260.0,61881.0,49.65,15.9,-11.1,1612981800.0
2021-02-10,236.0,244.95,226.7,240.3,238.0090173484208,62657,1669,14912931.0,25355.0,40.47,18.25,4.3,1612895400.0
2021-02-09,236.7,245.05,231.85,236.8,239.6253766946586,133729,2957,32044862.0,50758.0,37.96,13.2,0.1,1612809000.0
2021-02-08,215.0,239.1,210.9,234.0,226.75102007025177,84553,2132,19172479.0,35176.0,41.6,28.2,19.0,1612722600.0
2021-02-05,212.95,215.25,206.0,211.3,208.62536432448303,231593,1411,48316174.0,211066.0,91.14,9.25,-1.65,1612463400.0
2021-02-04,201.7,212.0,200.1,211.55,210.34689993539715,57273,976,12047198.0,45502.0,79.45,11.9,9.85,1612377000.0
2021-02-03,198.75,206.0,197.15,200.55,202.74111675126903,20291,525,4113820.0,10966.0,54.04,8.85,1.8,1612290600.0
2021-02-02,196.15,199.55,192.75,196.35,196.24767983566264,27261,737,5349908.0,18524.0,67.95,6.8,0.2,1612204200.0
2021-02-01,194.6,197.2,189.2,191.4,192.82608990440028,14749,394,2843992.0,7423.0,50.33,8.0,-3.2,1612117800.0
2021-01-29,194.0,198.3,192.9,194.15,196.03311258278143,15251,278,2989701.0,9389.0,61.56,5.4,0.15,1611858600.0
2021-01-28,194.5,195.9,191.05,192.9,193.63480488766257,10148,469,1965006.0,6723.0,66.25,4.85,-1.6,1611772200.0
2021-01-27,186.1,197.0,184.8,195.15,190.7263700284472,18631,672,3553423.0,12214.0,65.56,12.2,9.05,1611685800.0
2021-01-25,193.35,196.75,186.8,187.25,189.02711783629212,41965,1384,7932523.0,26152.0,62.32,9.95,-6.1,1611513000.0
2021-01-22,199.0,201.0,191.0,192.8,195.4877235525917,13196,383,2579656.0,5785.0,43.84,10.0,-6.2,1611253800.0
2021-01-21,202.0,202.0,196.0,198.2,199.45437332937328,26936,730,5372503.0,20272.0,75.26,6.0,-3.8,1611167400.0
2021-01-20,203.0,203.0,197.45,198.6,198.69651673066372,7292,422,1448895.0,4710.0,64.59,5.55,-4.4,1611081000.0
2021-01-19,198.15,202.15,197.0,198.8,199.4024186046512,5375,195,1071788.0,3392.0,63.11,5.15,0.65,1610994600.0
2021-01-18,202.0,202.0,190.65,195.8,195.28388007054676,28350,527,5536298.0,14940.0,52.7,11.35,-6.2,1610908200.0
2021-01-15,206.5,207.35,200.45,202.4,203.4395130802964,13226,287,2690691.0,7974.0,60.29,6.9,-4.1,1610649000.0
2021-01-14,206.0,209.0,202.2,205.55,206.0639650754484,10537,299,2171296.0,4282.0,40.64,6.8,-0.45,1610562600.0
2021-01-13,209.0,211.0,202.8,205.1,208.8251383187578,22412,282,4680189.0,17602.0,78.54,8.2,-3.9,1610476200.0
2021-01-12,198.25,211.1,198.25,206.7,206.21434702082487,22137,645,4564967.0,9009.0,40.7,12.85,8.45,1610389800.0
2021-01-11,204.6,205.85,191.0,198.35,199.68313524430977,51492,1409,10282084.0,23543.0,45.72,14.85,-6.25,1610303400.0
2021-01-08,208.1,211.15,203.8,204.6,206.9190063397593,15458,373,3198554.0,9496.0,61.43,7.35,-3.5,1610044200.0
2021-01-07,209.75,211.0,205.75,206.85,207.90469647764175,16012,438,3328970.0,8265.0,51.62,5.25,-2.9,1609957800.0
2021-01-06,217.8,217.8,204.0,207.0,208.32402428094193,49092,1174,10227043.0,26654.0,54.29,13.8,-10.8,1609871400.0
2021-01-05,211.0,216.6,211.0,212.9,214.2351749073072,43423,1259,9302734.0,25441.0,58.59,5.6,1.9,1609785000.0
2021-01-04,211.8,219.2,206.75,217.2,213.59647756922817,47524,1135,10150959.0,22096.0,46.49,12.45,5.4,1609698600.0
2021-01-01,210.85,211.3,207.85,208.35,209.37487472734773,16963,514,3551626.0,8555.0,50.43,3.45,-2.5,1609439400.0
2020-12-31,209.0,213.75,206.0,211.0,210.19286263481263,144367,1723,30344913.0,111236.0,77.05,7.75,2.0,1609353000.0
2020-12-30,208.7,210.85,203.5,209.45,206.7705868203113,87301,1358,18051279.0,51433.0,58.91,7.35,0.75,1609266600.0
2020-12-29,203.7,216.0,195.95,204.8,207.22389894768335,427818,6047,88654114.0,269397.0,62.97,20.05,1.1,1609180200.0
2020-12-28,189.4,198.75,186.6,197.3,195.63113241938512,90523,970,17709117.0,59890.0,66.16,12.15,7.9,1609093800.0
2020-12-24,190.0,190.0,185.0,185.55,186.9854232767738,21747,639,4066372.0,14728.0,67.72,5.0,-4.45,1608748200.0
2020-12-23,188.9,188.9,182.6,186.75,185.46395571827057,22944,899,4255285.0,12193.0,53.14,6.3,-2.15,1608661800.0
2020-12-22,166.45,185.0,166.45,181.35,178.17424821168137,57596,1433,10262124.0,26806.0,46.54,18.55,14.9,1608575400.0
2020-12-21,189.1,191.6,155.0,175.95,179.12905649402583,82522,1968,14782088.0,41982.0,50.87,36.6,-13.15,1608489000.0
2020-12-18,192.5,194.85,187.6,190.5,191.4660888320818,25036,430,4793545.0,14354.0,57.33,7.25,-2.0,1608229800.0
2020-12-17,197.0,198.5,190.5,191.45,194.2123400229072,20081,443,3899978.0,13631.0,67.88,8.0,-5.55,1608143400.0
2020-12-16,192.5,200.0,192.5,196.0,196.46733504196192,39798,433,7819007.0,32034.0,80.49,7.5,3.5,1608057000.0
2020-12-15,200.0,200.0,191.5,195.3,195.00957743092428,49909,1159,9732733.0,26893.0,53.88,8.5,-4.7,1607970600.0
2020-12-14,199.9,200.15,195.35,199.7,197.1368122041031,47525,1350,9368927.0,33871.0,71.27,4.8,-0.2,1607884200.0
2020-12-11,200.0,200.05,192.4,194.8,195.5841367859952,68662,1850,13429198.0,38517.0,56.1,7.65,-5.2,1607625000.0
2020-12-10,195.75,201.65,187.0,197.2,194.74714667093423,137471,3224,26772085.0,81127.0,59.01,14.65,1.45,1607538600.0
2020-12-09,199.0,207.35,194.15,195.75,200.2083881945429,197468,4983,39534750.0,103827.0,52.58,13.2,-3.25,1607452200.0
2020-12-08,183.0,187.75,176.4,183.05,181.22093533385976,79779,2073,14457625.0,46912.0,58.8,11.35,0.05,1607365800.0
2020-12-07,177.35,190.0,175.6,187.2,185.1940681511037,124312,2366,23021845.0,79641.0,64.07,14.4,9.85,1607279400.0
2020-12-04,176.9,178.5,173.0,175.85,175.2370660942935,27022,723,4735256.0,15730.0,58.21,5.5,-1.05,1607020200.0
2020-12-03,174.4,178.35,173.5,175.55,175.7940862461124,21543,418,3787132.0,9922.0,46.06,4.85,1.15,1606933800.0
2020-12-02,178.0,178.0,172.5,173.35,174.49156911634196,23663,672,4128994.0,15382.0,65.0,5.5,-4.65,1606847400.0
2020-12-01,174.0,178.8,173.0,176.45,177.2748201204092,61291,1053,10865351.0,42994.0,70.15,5.8,2.45,1606761000.0
2020-11-27,178.55,179.35,174.0,175.35,176.0141514342201,28831,501,5074664.0,17574.0,60.96,5.35,-3.2,1606415400.0
2020-11-26,168.0,177.6,166.0,175.85,172.0316096438185,102532,2001,17638745.0,55272.0,53.91,11.6,7.85,1606329000.0
2020-11-25,176.75,176.75,167.2,171.3,171.12724309269868,63194,1247,10814215.0,24820.0,39.28,9.55,-5.45,1606242600.0
2020-11-24,176.9,181.3,170.0,175.7,174.69190383291257,69712,1477,12178122.0,25529.0,36.62,11.3,-1.2,1606156200.0
2020-11-23,186.0,202.55,168.9,173.7,185.63341212951687,183173,3500,34003029.0,69692.0,38.05,33.65,-12.3,1606069800.0
2020-11-20,189.5,189.5,175.6,185.15,182.44213701135072,179372,3210,32725011.0,61096.0,34.06,13.9,-4.35,1605810600.0
2020-11-19,170.5,195.0,170.5,185.75,185.40991255175555,228478,4158,42362086.0,95859.0,41.96,24.5,15.25,1605724200.0
2020-11-18,168.9,174.8,167.0,172.2,171.40290488385835,167511,4721,28711872.0,88403.0,52.77,7.8,3.3,1605637800.0
2020-11-17,161.0,174.0,156.0,167.0,166.59203813038533,306737,6793,51099942.0,112656.0,36.73,18.0,6.0,1605551400.0
2020-11-14,161.65,165.25,151.7,156.5,157.767180751601,120862,1739,19068057.0,57655.0,47.7,13.55,-5.15,1605292200.0
2020-11-13,151.0,156.0,146.9,154.65,151.8863262652208,93047,1454,14132567.0,51909.0,55.79,9.1,3.65,1605205800.0
2020-11-12,149.8,153.0,145.75,152.05,149.49527927011476,31457,626,4702673.0,8590.0,27.31,7.25,2.25,1605119400.0
2020-11-11,140.9,152.5,138.2,149.25,147.4507282481729,96739,1486,14264236.0,56629.0,58.54,14.3,8.35,1605033000.0
2020-11-10,135.0,141.1,135.0,140.55,139.6040459008636,8453,274,1180073.0,4162.0,49.24,6.1,5.55,1604946600.0
2020-11-09,135.7,143.0,134.15,139.3,138.13811958528618,28164,731,3890522.0,20377.0,72.35,8.85,3.6,1604860200.0
2020-11-06,128.2,136.05,128.2,135.7,134.07170466198627,12677,374,1699627.0,7720.0,60.9,7.85,7.5,1604601000.0
2020-11-05,132.0,135.0,131.5,133.8,133.96341745774484,4319,175,578588.0,2393.0,55.41,3.5,1.8,1604514600.0
2020-11-04,134.85,134.85,133.0,133.45,133.22800718132854,1114,37,148416.0,901.0,80.88,1.85,-1.4,1604428200.0
2020-11-03,134.6,134.6,132.85,132.9,133.8087174059463,10393,73,1390674.0,2479.0,23.85,1.75,-1.7,1604341800.0
2020-11-02,131.0,136.9,131.0,134.15,134.16128385155466,4985,192,668794.0,4063.0,81.5,5.9,3.15,1604255400.0
2020-10-30,134.8,135.6,133.2,135.5,134.88721804511277,532,93,71760.0,306.0,57.52,2.4,0.7,1603996200.0
2020-10-29,134.0,140.8,132.95,134.8,136.03986560116235,11012,373,1498071.0,5546.0,50.36,7.85,0.8,1603909800.0
2020-10-28,131.2,135.8,131.2,133.85,133.63664454108493,8738,226,1167717.0,6564.0,75.12,4.6,2.65,1603823400.0
2020-10-27,135.7,135.7,131.0,133.5,133.3056190590783,8311,199,1107903.0,4682.0,56.33,4.7,-2.2,1603737000.0
2020-10-26,134.0,135.7,131.75,134.85,133.73516755769984,7669,252,1025615.0,5882.0,76.7,3.95,0.85,1603650600.0
2020-10-23,136.85,136.85,133.1,134.45,134.4499806376662,7747,333,1041584.0,6235.0,80.48,3.75,-2.4,1603391400.0
2020-10-22,135.5,135.95,133.55,135.2,134.38083374854676,6021,153,809107.0,3930.0,65.27,2.4,-0.3,1603305000.0
2020-10-21,137.15,138.85,134.45,135.15,136.05101026830076,3019,95,410738.0,1776.0,58.83,4.4,-2.0,1603218600.0
2020-10-20,132.75,139.15,132.75,136.4,136.09190115440117,11088,315,1508987.0,9412.0,84.88,6.4,3.65,1603132200.0
2020-10-19,138.4,139.95,135.5,137.45,137.42430776214252,8812,262,1210983.0,6499.0,73.75,4.45,-0.95,1603045800.0
2020-10-16,141.3,141.3,137.75,138.2,138.3154175588865,4670,86,645933.0,4223.0,90.43,3.55,-3.1,1602786600.0
2020-10-15,140.45,141.8,139.0,139.45,140.10768869033623,4253,83,595878.0,2850.0,67.01,2.8,-1.0,1602700200.0
2020-10-14,138.3,141.65,137.4,140.3,140.0202368632862,8697,144,1217756.0,6406.0,73.66,4.25,2.0,1602613800.0
2020-10-13,140.9,142.7,137.65,139.9,140.502541296061,7870,299,1105755.0,5376.0,68.31,5.05,-1.0,1602527400.0
2020-10-12,145.0,145.0,134.9,141.3,140.89548387096775,21700,620,3057432.0,14480.0,66.73,10.1,-3.7,1602441000.0
2020-10-09,143.9,145.0,142.4,143.8,143.46701649175412,1334,70,191385.0,1078.0,80.81,2.6,-0.1,1602181800.0
2020-10-08,143.5,145.8,142.1,144.6,143.9945212005717,4198,139,604489.0,2768.0,65.94,3.7,1.1,1602095400.0
2020-10-07,146.3,146.3,141.0,144.0,142.80909500225124,6663,154,951537.0,4444.0,66.7,5.3,-2.3,1602009000.0
2020-10-06,148.1,148.75,144.85,146.2,146.18075168368455,9206,449,1345740.0,5666.0,61.55,3.9,-1.9,1601922600.0
2020-10-05,152.0,152.15,146.1,147.55,149.0330049507426,19997,777,2980213.0,13664.0,68.33,6.05,-4.45,1601836200.0
2020-10-01,145.05,150.0,144.6,148.95,148.72317687491173,42482,1160,6318058.0,33498.0,78.85,5.4,3.9,1601490600.0
2020-09-30,147.0,147.0,142.0,144.5,144.46540726202159,4076,106,588841.0,3437.0,84.32,5.0,-2.5,1601404200.0
2020-09-29,146.7,147.0,142.1,145.3,144.20020026702267,14980,458,2160119.0,11867.0,79.22,4.9,-1.4,1601317800.0
2020-09-28,136.6,147.35,136.6,146.0,145.01146870554763,22496,668,3262178.0,16052.0,71.35,10.75,9.4,1601231400.0
2020-09-25,136.0,138.15,135.55,137.3,136.9536082474227,4850,243,664225.0,3024.0,62.35,2.6,1.3,1600972200.0
2020-09-24,137.3,138.75,134.4,135.25,135.9873866446826,12130,548,1649527.0,8619.0,71.06,4.35,-2.05,1600885800.0
2020-09-23,136.55,140.9,134.75,140.1,137.2468438879195,9743,263,1337196.0,5779.0,59.31,6.15,3.55,1600799400.0
2020-09-22,141.8,141.8,135.75,137.8,138.666529209622,7275,186,1008799.0,4078.0,56.05,6.05,-4.0,1600713000.0
2020-09-21,150.0,150.0,141.6,142.7,144.62594649167087,9905,330,1432520.0,6673.0,67.37,8.4,-7.3,1600626600.0
2020-09-18,146.0,149.4,139.05,146.65,145.9361756906362,38841,1737,5668307.0,29964.0,77.15,10.35,0.65,1600367400.0
2020-09-17,140.0,143.6,140.0,142.35,141.82697740112994,8496,270,1204962.0,5878.0,69.19,3.6,2.35,1600281000.0
2020-09-16,142.75,144.15,142.0,143.0,143.20724346076457,1988,86,284696.0,1095.0,55.08,2.15,0.25,1600194600.0
2020-09-15,145.0,145.4,141.45,143.2,143.0751879699248,6118,188,875334.0,4339.0,70.92,3.95,-1.8,1600108200.0
2020-09-14,143.45,146.1,141.1,142.8,144.18389315259645,10033,327,1446597.0,6112.0,60.92,5.0,-0.65,1600021800.0
2020-09-11,145.5,145.5,141.55,142.75,143.12944726810673,6296,193,901143.0,3323.0,52.78,3.95,-2.75,1599762600.0
2020-09-10,151.7,151.7,143.05,145.05,146.5895157894737,23750,728,3481501.0,11533.0,48.56,8.65,-6.65,1599676200.0
2020-09-09,151.0,152.75,143.45,146.35,148.5013372379686,133858,2750,19878092.0,40895.0,30.55,9.3,-4.65,1599589800.0
2020-09-08,149.0,152.85,145.1,147.5,148.52216886894956,28531,808,4237486.0,14318.0,50.18,7.75,-1.5,1599503400.0
2020-09-07,133.0,150.25,133.0,147.45,146.3915705640557,70064,1426,10256779.0,51845.0,74.0,17.25,14.45,1599417000.0
2020-09-04,139.9,143.7,139.8,142.5,141.795487398655,15911,206,2256108.0,8442.0,53.06,3.9,2.6,1599157800.0
2020-09-03,142.0,149.0,139.45,144.05,144.77476706285188,30373,698,4397244.0,16322.0,53.74,9.55,2.05,1599071400.0
2020-09-02,138.0,142.0,134.3,139.85,138.86602066393593,32714,786,4542863.0,25870.0,79.08,7.7,1.85,1598985000.0
2020-09-01,132.3,139.6,130.1,136.5,134.15913158509065,12851,253,1724079.0,7396.0,57.55,9.5,4.2,1598898600.0
2020-08-31,139.5,140.0,129.7,133.65,133.55910078465877,55693,1223,7438307.0,39326.0,70.61,10.3,-5.85,1598812200.0
2020-08-28,132.0,140.65,132.0,135.45,136.4892167510614,70897,1646,9676676.0,33295.0,46.96,8.65,3.45,1598553000.0
2020-08-27,134.4,136.1,130.15,132.0,133.9688843916013,31624,745,4236632.0,19814.0,62.65,5.95,-2.4,1598466600.0
2020-08-26,141.0,141.0,134.1,134.75,136.29757821164213,38773,1110,5284666.0,26334.0,67.92,6.9,-6.25,1598380200.0
2020-08-25,146.9,146.9,133.15,138.95,138.67720261437907,38250,763,5304403.0,21911.0,57.28,13.75,-7.95,1598293800.0
2020-08-24,152.8,152.8,139.1,139.7,140.60310044595457,18836,313,2648400.0,9158.0,48.62,13.7,-13.1,1598207400.0
2020-08-21,139.5,143.5,139.0,141.45,142.10655682355323,44427,1020,6313368.0,29620.0,66.67,4.5,1.95,1597948200.0
2020-08-20,142.5,142.85,132.1,139.55,139.2578772965236,51001,1060,7102291.0,25645.0,50.28,10.75,-2.95,1597861800.0
2020-08-19,145.0,145.7,142.55,143.25,143.6274971370403,15718,382,2257537.0,11102.0,70.63,3.15,-1.75,1597775400.0
2020-08-18,144.1,146.7,143.0,143.25,144.38043798487675,10183,254,1470226.0,4099.0,40.25,3.7,-0.85,1597689000.0
2020-08-17,144.05,144.55,140.1,143.7,143.29523074828697,22037,643,3157797.0,9728.0,44.14,4.45,-0.35,1597602600.0
2020-08-14,148.95,149.35,141.0,142.5,144.70653732602275,35565,490,5146488.0,17925.0,50.4,8.35,-6.45,1597343400.0
2020-08-13,148.0,150.0,142.05,147.25,146.50695571766155,48665,681,7129761.0,16722.0,34.36,7.95,-0.75,1597257000.0
2020-08-12,148.7,149.8,141.1,147.35,145.94410328740372,46085,816,6725834.0,13551.0,29.4,8.7,-1.35,1597170600.0
2020-08-11,145.25,153.0,145.25,148.7,150.56708994889848,117022,2742,17619662.0,61500.0,52.55,7.75,3.45,1597084200.0
2020-08-10,146.6,157.6,146.5,149.3,152.75201699284702,275410,3902,42069433.0,129733.0,47.11,11.1,2.7,1596997800.0
2020-08-07,147.0,150.55,141.45,145.95,146.42699313227828,231081,2668,33836496.0,100550.0,43.51,9.1,-1.05,1596738600.0
2020-08-06,134.0,139.45,134.0,139.45,138.51252733590132,90083,825,12477624.0,22170.0,24.61,5.45,5.45,1596652200.0
2020-08-05,137.4,138.0,129.25,132.85,133.59350247840973,78276,1320,10457165.0,34202.0,43.69,8.75,-4.55,1596565800.0
2020-08-04,135.35,139.4,132.95,136.05,137.0713862442223,75939,1600,10409064.0,27758.0,36.55,6.45,0.7,1596479400.0
2020-08-03,136.65,137.55,132.6,135.3,136.39671710348554,162844,2091,22211387.0,67146.0,41.23,4.95,-1.35,1596393000.0
2020-07-31,126.8,131.0,126.0,131.0,129.72663217636384,103604,1911,13440198.0,32618.0,31.48,5.0,4.2,1596133800.0
2020-07-30,120.5,124.8,116.8,124.8,123.20239303505748,107395,1497,13231321.0,66819.0,62.22,8.0,4.3,1596047400.0
2020-07-29,119.0,121.15,118.4,118.9,119.83808566762968,55727,971,6678217.0,35160.0,63.09,2.75,-0.1,1595961000.0
2020-07-28,121.0,122.0,118.1,119.8,119.40495119901752,46413,729,5541942.0,25744.0,55.47,3.9,-1.2,1595874600.0
2020-07-27,122.0,124.9,114.8,118.3,120.34045740674564,145516,2952,17511462.0,45230.0,31.08,10.1,-3.7,1595788200.0
2020-07-24,112.05,120.8,111.0,120.8,116.89131841217517,129838,1700,15176935.0,90385.0,69.61,9.8,8.75,1595529000.0
2020-07-23,116.95,118.85,114.2,115.05,116.15483930893552,64596,1084,7503138.0,44806.0,69.36,4.65,-1.9,1595442600.0
2020-07-22,116.0,121.2,109.95,115.8,117.61254663865948,208518,3956,24524333.0,93396.0,44.79,11.25,-0.2,1595356200.0
2020-07-21,123.4,124.3,112.5,115.45,119.0061081391483,330870,2383,39375551.0,148707.0,44.94,11.8,-7.95,1595269800.0
2020-07-20,118.4,118.4,115.0,118.4,117.95061591661435,81261,636,9584785.0,56235.0,69.2,3.4,0.0,1595183400.0
2020-07-17,109.8,112.8,103.2,112.8,108.80036981490623,214702,2024,23359657.0,70968.0,33.05,9.6,3.0,1594924200.0
2020-07-16,94.5,102.7,89.9,102.55,95.20471525953567,122199,1647,11633921.0,48090.0,39.35,12.8,8.05,1594837800.0
2020-07-15,97.75,97.75,91.65,93.4,96.09649989105489,353389,3306,33959446.0,156423.0,44.26,6.1,-4.35,1594751400.0
2020-07-14,84.8,88.9,81.8,88.9,82.58545403379026,1371638,691,113277347.0,1278863.0,93.24,7.1,4.1,1594665000.0
2020-07-13,83.8,84.0,79.8,80.85,81.55725370326829,17012,192,1387452.0,10991.0,64.61,4.2,-2.95,1594578600.0
2020-07-10,85.7,85.8,83.0,83.65,83.86323398034597,12313,122,1032608.0,7066.0,57.39,2.8,-2.05,1594319400.0
2020-07-09,86.0,86.1,84.25,84.75,85.54575475159609,13627,205,1165732.0,9226.0,67.7,1.85,-1.25,1594233000.0
2020-07-08,81.5,86.35,81.5,84.4,84.85817100619667,35987,457,3053791.0,21525.0,59.81,4.85,2.9,1594146600.0
2020-07-07,80.05,85.0,80.05,84.15,83.69671201814059,29988,535,2509897.0,19194.0,64.01,4.95,4.1,1594060200.0
2020-07-06,85.9,88.4,84.3,84.95,86.37996752006116,20936,278,1808451.0,13507.0,64.52,4.1,-0.95,1593973800.0
2020-07-03,87.5,90.5,83.75,84.1,85.44148280115117,14594,245,1246933.0,8419.0,57.69,6.75,-3.4,1593714600.0
2020-07-02,94.8,94.8,86.0,86.9,89.01390288132177,124075,1522,11044400.0,62975.0,50.76,8.8,-7.9,1593628200.0
2020-07-01,83.75,88.75,82.5,86.85,85.25349654677326,80794,499,6887971.0,55809.0,69.08,6.25,3.1,1593541800.0
2020-06-30,79.1,83.1,79.1,81.45,81.34924777402517,6514,109,529909.0,2842.0,43.63,4.0,2.35,1593455400.0
2020-06-29,82.6,84.85,78.5,81.45,81.96049463777632,18276,253,1497910.0,11611.0,63.53,6.35,-1.15,1593369000.0
