Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,9.5,9.9,9.5,9.9,9.59189189189189,370,2,3549.0,370,100.0,0.4,0.4,1544034600.0
2018-12-03,9.5,9.5,9.5,9.5,9.466666666666665,15,1,142.0,15,100.0,0.0,0.0,1543775400.0
2018-11-26,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1543170600.0
2018-11-22,10.18,10.18,10.18,10.18,10.1,10,1,101.0,10,100.0,0.0,0.0,1542825000.0
2018-10-03,9.7,9.7,9.7,9.7,9.7,400,1,3880.0,400,100.0,0.0,0.0,1538505000.0
2018-09-26,9.7,9.7,9.7,9.7,9.7,500,1,4850.0,500,100.0,0.0,0.0,1537900200.0
2018-09-25,9.65,9.7,9.65,9.7,9.687029288702927,1195,4,11576.0,1195,100.0,0.05,0.05,1537813800.0
2018-09-18,9.25,9.25,9.25,9.25,9.25,400,1,3700.0,400,100.0,0.0,0.0,1537209000.0
2018-09-05,9.55,9.65,9.55,9.65,9.575,400,4,3830.0,400,100.0,0.1,0.1,1536085800.0
2018-09-04,9.57,9.57,9.57,9.57,9.4,5,1,47.0,5,100.0,0.0,0.0,1535999400.0
2018-08-24,9.13,9.13,9.13,9.13,9.13,200,1,1826.0,200,100.0,0.0,0.0,1535049000.0
2018-08-23,8.7,8.7,8.7,8.7,8.7,1000,1,8700.0,1000,100.0,0.0,0.0,1534962600.0
2018-08-21,8.6,8.7,8.6,8.7,8.654945054945056,455,4,3938.0,455,100.0,0.1,0.1,1534789800.0
2018-08-20,8.32,8.32,8.32,8.32,8.0,3,1,24.0,3,100.0,0.0,0.0,1534703400.0
2018-08-17,7.55,8.32,7.55,8.32,7.935,400,3,3174.0,400,100.0,0.77,0.77,1534444200.0
2018-08-16,7.86,8.05,7.86,7.94,7.936,500,2,3968.0,500,100.0,0.19,0.08,1534357800.0
2018-08-14,7.75,7.86,7.55,7.83,7.7778477029578355,3178,6,24718.0,3178,100.0,0.31,0.08,1534185000.0
2018-08-13,7.5,7.5,7.5,7.5,7.5,2000,3,15000.0,2000,100.0,0.0,0.0,1534098600.0
2018-08-10,7.5,7.5,7.5,7.5,7.5,1000,2,7500.0,1000,100.0,0.0,0.0,1533839400.0
2018-08-03,7.5,7.5,7.5,7.5,7.49748743718593,199,2,1492.0,199,100.0,0.0,0.0,1533234600.0
2018-08-01,7.42,7.42,7.42,7.42,7.41976679622432,1801,3,13363.0,1801,100.0,0.0,0.0,1533061800.0
2018-07-13,7.81,7.81,7.81,7.81,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1531420200.0
2018-06-12,7.81,7.81,7.81,7.81,7.809815950920245,978,8,7638.0,978,100.0,0.0,0.0,1528741800.0
2018-06-07,7.44,7.44,7.44,7.44,7.0,1,1,7.0,1,100.0,0.0,0.0,1528309800.0
2018-06-06,7.09,7.09,7.09,7.09,7.0,2,1,14.0,2,100.0,0.0,0.0,1528223400.0
2018-06-05,6.76,6.76,6.76,6.76,6.76,500,2,3380.0,500,100.0,0.0,0.0,1528137000.0
2018-05-22,6.9,7.11,6.9,7.11,6.901315789473684,608,3,4196.0,608,100.0,0.21,0.21,1526927400.0
2018-05-21,6.14,6.78,6.14,6.78,6.592857142857143,140,3,923.0,140,100.0,0.64,0.64,1526841000.0
2018-05-18,6.46,6.46,6.46,6.46,6.46,300,4,1938.0,300,100.0,0.0,0.0,1526581800.0
2018-05-11,6.8,6.8,6.8,6.8,6.75,4,1,27.0,4,100.0,0.0,0.0,1525977000.0
2018-05-08,6.55,6.55,6.55,6.55,6.444444444444445,9,4,58.0,9,100.0,0.0,0.0,1525717800.0
2018-05-03,6.5,6.5,6.5,6.5,6.5,6,1,39.0,6,100.0,0.0,0.0,1525285800.0
2018-05-02,6.2,6.2,6.2,6.2,6.2,15,1,93.0,15,100.0,0.0,0.0,1525199400.0
2018-04-30,5.9,6.01,5.9,6.01,5.995283018867925,212,3,1271.0,212,100.0,0.11,0.11,1525026600.0
2018-04-27,5.7,5.75,5.7,5.75,5.7,30,2,171.0,30,100.0,0.05,0.05,1524767400.0
2018-04-24,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1524508200.0
2018-04-18,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500,100.0,0.0,0.0,1523989800.0
2018-04-16,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1523817000.0
2018-04-13,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1523557800.0
2018-04-10,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1523298600.0
2018-04-06,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1522953000.0
2018-04-02,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1522607400.0
2018-03-28,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300,100.0,0.0,0.0,1522175400.0
2018-03-26,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1522002600.0
2018-03-22,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1521657000.0
2018-03-16,6.35,6.35,6.35,6.35,6.35,400,2,2540.0,400,100.0,0.0,0.0,1521138600.0
2018-03-15,6.35,6.35,6.35,6.35,6.35,300,1,1905.0,300,100.0,0.0,0.0,1521052200.0
2018-03-12,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100,100.0,0.0,0.0,1520793000.0
2018-03-08,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500,100.0,0.0,0.0,1520447400.0
2018-02-09,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1518114600.0
2018-01-22,7.35,7.35,7.35,7.35,7.35,100,3,735.0,100,100.0,0.0,0.0,1516559400.0
2018-01-15,7.0,7.35,7.0,7.35,7.2333333333333325,300,2,2170.0,300,100.0,0.35,0.35,1515954600.0
2018-01-10,7.0,7.0,7.0,7.0,7.0,1000,3,7000.0,1000,100.0,0.0,0.0,1515522600.0
2018-01-09,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1515436200.0
2018-01-03,7.09,7.09,7.09,7.09,7.088,250,1,1772.0,250,100.0,0.0,0.0,1514917800.0
2018-01-02,7.44,7.44,7.44,7.44,7.44,500,1,3720.0,500,100.0,0.0,0.0,1514831400.0
2018-01-01,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100,100.0,0.0,0.0,1514745000.0
2017-12-15,7.09,7.09,7.09,7.09,7.08695652173913,92,1,652.0,92,100.0,0.0,0.0,1513276200.0
2017-12-13,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200,100.0,0.0,0.0,1513103400.0
2017-11-27,7.8,7.8,7.8,7.8,7.8,300,3,2340.0,300,100.0,0.0,0.0,1511721000.0
2017-11-23,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1511375400.0
2017-11-14,8.55,8.55,8.55,8.55,8.55,1600,4,13680.0,1600,100.0,0.0,0.0,1510597800.0
2017-11-03,8.98,8.98,8.98,8.98,8.98,400,1,3592.0,400,100.0,0.0,0.0,1509647400.0
2017-10-31,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100,100.0,0.0,0.0,1509388200.0
2017-10-27,8.68,9.0,8.68,9.0,8.862857142857143,1400,2,12408.0,1400,100.0,0.32,0.32,1509042600.0
2017-10-24,10.0,10.0,9.12,9.12,9.891657638136513,923,5,9130.0,923,100.0,0.88,-0.88,1508783400.0
2017-10-10,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1507573800.0
2017-10-03,9.63,9.63,9.6,9.6,9.612359550561795,178,3,1711.0,178,100.0,0.03,-0.03,1506969000.0
2017-09-19,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100,100.0,0.0,0.0,1505759400.0
2017-09-18,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1505673000.0
2017-09-14,8.34,8.34,8.34,8.34,8.34,100,1,834.0,100,100.0,0.0,0.0,1505327400.0
2017-09-13,7.95,7.95,7.95,7.95,7.94,50,1,397.0,50,100.0,0.0,0.0,1505241000.0
2017-09-11,7.5,7.59,7.5,7.58,7.580512820512819,1950,6,14782.0,1950,100.0,0.09,0.08,1505068200.0
2017-09-08,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100,100.0,0.0,0.0,1504809000.0
2017-09-01,6.89,6.89,6.89,6.89,6.89,200,1,1378.0,200,100.0,0.0,0.0,1504204200.0
2017-08-30,7.25,7.25,7.25,7.25,7.25,500,2,3625.0,500,100.0,0.0,0.0,1504031400.0
2017-08-28,7.0,7.0,7.0,7.0,7.0,300,2,2100.0,300,100.0,0.0,0.0,1503858600.0
2017-08-24,7.01,7.35,7.01,7.35,7.04090909090909,1100,6,7745.0,1100,100.0,0.34,0.34,1503513000.0
2017-08-23,7.01,7.01,7.0,7.0,7.005,2000,9,14010.0,2000,100.0,0.01,-0.01,1503426600.0
2017-08-03,7.32,7.32,7.32,7.32,7.32,300,1,2196.0,300,100.0,0.0,0.0,1501698600.0
2017-07-27,7.32,7.32,7.32,7.32,7.316326530612243,196,1,1434.0,196,100.0,0.0,0.0,1501093800.0
2017-07-26,7.32,7.32,7.32,7.32,7.31891891891892,185,2,1354.0,185,100.0,0.0,0.0,1501007400.0
2017-07-24,7.7,7.7,7.7,7.7,7.697732997481107,397,3,3056.0,397,100.0,0.0,0.0,1500834600.0
2017-07-21,8.1,8.1,8.1,8.1,8.1,500,3,4050.0,500,100.0,0.0,0.0,1500575400.0
2017-07-20,8.5,8.5,7.81,8.5,8.305238095238094,2100,5,17441.0,2100,100.0,0.69,0.0,1500489000.0
2017-07-19,8.65,8.65,8.22,8.22,8.235849056603772,106,3,873.0,106,100.0,0.43,-0.43,1500402600.0
2017-07-18,9.1,9.1,8.65,8.65,8.657283950617284,2025,7,17531.0,2025,100.0,0.45,-0.45,1500316200.0
2017-07-17,9.1,9.1,9.1,9.1,9.09872029250457,547,6,4977.0,547,100.0,0.0,0.0,1500229800.0
2017-07-14,9.1,9.1,9.1,9.1,9.098360655737705,61,1,555.0,61,100.0,0.0,0.0,1499970600.0
2017-07-11,9.1,9.1,9.1,9.1,9.1,100,2,910.0,100,100.0,0.0,0.0,1499711400.0
2017-06-27,8.75,8.75,8.75,8.75,8.74910394265233,279,4,2441.0,279,100.0,0.0,0.0,1498501800.0
2017-06-23,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200,100.0,0.0,0.0,1498156200.0
2017-06-22,8.9,8.91,8.9,8.9,8.899898887765419,989,3,8802.0,989,100.0,0.01,0.0,1498069800.0
2017-06-16,9.36,9.36,9.36,9.36,9.34782608695652,46,1,430.0,46,100.0,0.0,0.0,1497551400.0
2017-06-15,8.92,8.92,8.92,8.92,8.92,300,2,2676.0,300,100.0,0.0,0.0,1497465000.0
2017-06-14,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1497378600.0
2017-06-13,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200,100.0,0.0,0.0,1497292200.0
2017-06-08,7.73,7.73,7.72,7.72,7.72,100,2,772.0,100,100.0,0.01,-0.01,1496860200.0
2017-05-31,8.11,8.12,8.11,8.12,8.116279069767444,301,5,2443.0,301,100.0,0.01,0.01,1496169000.0
2017-05-29,8.53,8.53,8.53,8.53,8.528880866425991,554,3,4725.0,554,100.0,0.0,0.0,1495996200.0
2017-05-26,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1495737000.0
2017-05-25,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100,100.0,0.0,0.0,1495650600.0
2017-05-24,9.9,9.9,8.98,8.98,9.44,200,2,1888.0,200,100.0,0.92,-0.92,1495564200.0
2017-05-23,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1495477800.0
2017-05-19,9.0,9.0,9.0,9.0,9.0,30,1,270.0,30,100.0,0.0,0.0,1495132200.0
2017-05-18,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200,100.0,0.0,0.0,1495045800.0
2017-05-17,8.01,8.64,8.01,8.64,8.446153846153846,650,4,5490.0,650,100.0,0.63,0.63,1494959400.0
2017-05-16,8.23,8.23,8.23,8.23,8.22986577181208,596,1,4905.0,596,100.0,0.0,0.0,1494873000.0
2017-05-15,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,9.1,9.1,8.25,8.25,8.92125,800,5,7137.0,800,100.0,0.85,-0.85,1494527400.0
2017-05-11,8.67,8.67,8.67,8.67,8.66969696969697,1650,4,14305.0,1650,100.0,0.0,0.0,1494441000.0
2017-05-10,8.26,8.26,8.26,8.26,8.26,1000,3,8260.0,1000,100.0,0.0,0.0,1494354600.0
2017-05-09,8.69,8.69,8.68,8.68,8.68421052631579,304,3,2640.0,304,100.0,0.01,-0.01,1494268200.0
2017-05-08,10.09,10.09,9.13,9.13,9.310344827586208,609,6,5670.0,609,100.0,0.96,-0.96,1494181800.0
2017-05-05,9.61,9.61,9.61,9.61,9.61,100,1,961.0,100,100.0,0.0,0.0,1493922600.0
2017-05-03,9.16,9.16,9.16,9.16,9.16,600,2,5496.0,600,100.0,0.0,0.0,1493749800.0
2017-05-02,8.73,8.73,8.73,8.73,8.73,800,3,6984.0,800,100.0,0.0,0.0,1493663400.0
2017-04-28,9.18,9.18,9.0,9.18,9.135,400,5,3654.0,400,100.0,0.18,0.0,1493317800.0
2017-04-26,8.7,8.75,8.7,8.75,8.742307692307692,1300,5,11365.0,1300,100.0,0.05,0.05,1493145000.0
2017-04-25,9.5,9.5,8.6,8.6,9.075067024128687,2611,28,23695.0,2611,100.0,0.9,-0.9,1493058600.0
2017-04-24,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1492972200.0
2017-04-21,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100,100.0,0.0,0.0,1492713000.0
2017-04-20,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100,100.0,0.0,0.0,1492626600.0
2017-04-19,7.82,7.82,7.82,7.82,7.82,1100,5,8602.0,1100,100.0,0.0,0.0,1492540200.0
