Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-11,4.0,4.38,4.0,4.36,4.0095238095238095,105,3,421.0,101.0,96.19,0.38,0.36,1462905000.0
2016-05-10,4.01,4.2,4.01,4.2,4.115491393670183,1801,7,7412.0,1799.0,99.89,0.19,0.19,1462818600.0
2016-05-09,4.22,4.22,4.22,4.22,4.22,5300,5,22366.0,5300.0,100.0,0.0,0.0,1462732200.0
2016-05-04,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100.0,100.0,0.0,0.0,1462300200.0
2016-05-02,3.83,3.83,3.83,3.83,3.83,100,2,383.0,100.0,100.0,0.0,0.0,1462127400.0
2016-04-28,3.65,3.65,3.65,3.65,3.65,200,2,730.0,200.0,100.0,0.0,0.0,1461781800.0
2016-04-27,3.53,3.7,3.53,3.53,3.5866666666666664,150,3,538.0,150.0,100.0,0.17,0.0,1461695400.0
2016-03-11,3.53,3.53,3.53,3.53,3.5192307692307687,52,2,183.0,52.0,100.0,0.0,0.0,1457634600.0
2016-03-04,3.37,3.37,3.37,3.37,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1457029800.0
2016-02-18,3.21,3.21,3.21,3.21,3.2068965517241375,87,3,279.0,87.0,100.0,0.0,0.0,1455733800.0
2016-02-17,3.21,3.21,3.21,3.21,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-15,3.21,3.21,3.21,3.21,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1455474600.0
2016-02-11,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1455129000.0
2016-02-10,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1455042600.0
2016-02-09,3.1,3.1,2.9,2.9,2.9003984063745016,251,2,728.0,251.0,100.0,0.2,-0.2,1454956200.0
2016-02-08,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1454869800.0
2016-02-05,2.82,2.82,2.82,2.82,2.818181818181818,154,1,434.0,154.0,100.0,0.0,0.0,1454610600.0
2016-02-04,2.96,2.96,2.96,2.96,2.96,50,1,148.0,50.0,100.0,0.0,0.0,1454524200.0
2016-02-03,2.84,2.84,2.84,2.84,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1454437800.0
2016-02-02,2.71,2.71,2.71,2.71,2.7,50,2,135.0,50.0,100.0,0.0,0.0,1454351400.0
2016-02-01,2.59,2.59,2.59,2.59,2.58,50,2,129.0,50.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.47,2.47,2.47,2.47,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1454005800.0
2016-01-28,2.37,2.37,2.37,2.37,2.3666666666666663,30,3,71.0,29.0,96.67,0.0,0.0,1453919400.0
2016-01-27,2.26,2.26,2.26,2.26,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1453833000.0
2016-01-25,2.16,2.16,2.16,2.16,2.16,200,1,432.0,200.0,100.0,0.0,0.0,1453660200.0
2016-01-22,2.25,2.25,2.06,2.06,2.0596026490066226,906,3,1866.0,906.0,100.0,0.19,-0.19,1453401000.0
2016-01-21,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1453314600.0
2016-01-11,2.15,2.15,2.15,2.15,2.149646107178969,989,3,2126.0,989.0,100.0,0.0,0.0,1452450600.0
2016-01-08,2.24,2.24,2.24,2.24,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1452191400.0
2015-12-28,2.05,2.14,2.05,2.14,2.068,500,5,1034.0,500.0,100.0,0.09,0.09,1451241000.0
2015-12-24,2.14,2.14,2.14,2.14,2.14,100,2,214.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-22,2.25,2.25,2.25,2.25,2.25,800,2,1800.0,800.0,100.0,0.0,0.0,1450722600.0
2015-12-21,2.35,2.35,2.35,2.35,2.349874686716792,1995,3,4688.0,1995.0,100.0,0.0,0.0,1450636200.0
2015-12-18,2.47,2.47,2.47,2.47,2.4696517412935326,1005,2,2482.0,1005.0,100.0,0.0,0.0,1450377000.0
2015-12-11,2.6,2.6,2.6,2.6,2.5998707175177764,3094,3,8044.0,3094.0,100.0,0.0,0.0,1449772200.0
2015-12-10,2.6,2.6,2.6,2.6,2.6,300,1,780.0,300.0,100.0,0.0,0.0,1449685800.0
2015-12-04,2.6,2.6,2.6,2.6,2.6,1240,3,3224.0,1240.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1449081000.0
2015-12-02,2.61,2.61,2.61,2.61,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.5,2.5,2.5,2.5,2.5,18,3,45.0,18.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.39,2.39,2.39,2.39,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.28,2.28,2.28,2.28,2.1666666666666665,6,3,13.0,6.0,100.0,0.0,0.0,1448562600.0
2015-11-24,2.18,2.18,2.18,2.18,2.18,3000,1,6540.0,3000.0,100.0,0.0,0.0,1448303400.0
2015-11-19,2.08,2.08,2.08,2.08,2.075268817204301,93,1,193.0,93.0,100.0,0.0,0.0,1447871400.0
2015-11-16,2.17,2.18,2.17,2.18,2.172,10000,7,21720.0,10000.0,100.0,0.01,0.01,1447612200.0
2015-11-13,2.28,2.28,2.28,2.28,2.2795918367346935,980,4,2234.0,980.0,100.0,0.0,0.0,1447353000.0
2015-11-05,2.4,2.4,2.4,2.4,2.4,2000,1,4800.0,2000.0,100.0,0.0,0.0,1446661800.0
2015-11-04,2.5,2.5,2.5,2.5,2.4999092394263926,5509,5,13772.0,5509.0,100.0,0.0,0.0,1446575400.0
2015-11-02,2.59,2.59,2.59,2.59,2.5846153846153848,65,1,168.0,65.0,100.0,0.0,0.0,1446402600.0
2015-10-29,2.86,2.86,2.72,2.72,2.719955282280604,1789,3,4866.0,1789.0,100.0,0.14,-0.14,1446057000.0
2015-10-27,2.86,2.86,2.86,2.86,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1445884200.0
2015-10-26,2.9,2.95,2.9,2.95,2.5,2,2,5.0,0.0,0.0,0.05,0.05,1445797800.0
2015-10-23,2.81,2.81,2.81,2.81,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1445538600.0
2015-10-09,2.95,2.95,2.95,2.95,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1444329000.0
2015-10-08,3.1,3.1,3.1,3.1,3.083333333333333,12,2,37.0,12.0,100.0,0.0,0.0,1444242600.0
2015-10-07,3.26,3.6,3.26,3.26,3.4666666666666663,30,4,104.0,30.0,100.0,0.34,0.0,1444156200.0
2015-10-05,3.45,3.45,3.43,3.43,3.4317241379310346,1450,3,4976.0,1450.0,100.0,0.02,-0.02,1443983400.0
2015-09-10,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1441823400.0
2015-09-09,3.79,3.79,3.79,3.79,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1441737000.0
2015-09-04,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1441305000.0
2015-09-03,4.18,4.18,4.18,4.18,4.175,40,2,167.0,40.0,100.0,0.0,0.0,1441218600.0
2015-08-25,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1440441000.0
2015-08-21,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1440095400.0
2015-08-20,4.87,4.87,4.87,4.87,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1440009000.0
2015-08-19,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1439922600.0
2015-08-05,5.38,5.38,5.38,5.38,5.375,80,3,430.0,80.0,100.0,0.0,0.0,1438713000.0
2015-07-17,5.66,5.66,5.66,5.66,5.66,5000,6,28300.0,5000.0,100.0,0.0,0.0,1437071400.0
2015-07-14,5.4,5.95,5.4,5.95,5.416666666666666,12,2,65.0,10.0,83.33,0.55,0.55,1436812200.0
2015-05-28,5.69,5.69,5.22,5.68,5.533222591362127,1204,8,6662.0,1202.0,99.83,0.47,-0.01,1432751400.0
2015-05-27,5.49,5.49,5.49,5.49,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1432665000.0
2015-05-26,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1432578600.0
2015-05-25,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-22,4.9,4.9,4.9,4.9,4.833333333333333,6,2,29.0,6.0,100.0,0.0,0.0,1432233000.0
2015-05-20,4.52,4.69,4.52,4.69,4.5227272727272725,44,3,199.0,40.0,90.91,0.17,0.17,1432060200.0
2015-05-19,4.7,4.75,4.7,4.75,4.698254364089776,401,4,1884.0,400.0,99.75,0.05,0.05,1431973800.0
2015-05-18,4.64,4.65,4.64,4.65,4.633333333333333,30,2,139.0,30.0,100.0,0.01,0.01,1431887400.0
2015-05-14,4.44,4.44,4.44,4.44,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1431541800.0
2015-05-13,4.23,4.23,4.23,4.23,4.2,20,2,84.0,10.0,50.0,0.0,0.0,1431455400.0
2015-05-12,4.03,4.03,4.03,4.03,4.0,20,1,80.0,20.0,100.0,0.0,0.0,1431369000.0
2015-05-11,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1431282600.0
2015-05-08,3.66,3.66,3.66,3.66,3.5,6,4,21.0,6.0,100.0,0.0,0.0,1431023400.0
2015-05-07,3.49,3.49,3.49,3.49,3.0,2,4,6.0,2.0,100.0,0.0,0.0,1430937000.0
2015-05-06,3.33,3.33,3.33,3.33,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1430850600.0
2015-05-05,2.9,3.18,2.9,3.18,2.9050279329608935,716,4,2080.0,716.0,100.0,0.28,0.28,1430764200.0
2015-04-30,3.03,3.03,3.03,3.03,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1430332200.0
2015-04-29,3.18,3.18,3.18,3.18,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1430245800.0
2015-04-28,3.03,3.03,3.03,3.03,3.0266666666666664,150,4,454.0,150.0,100.0,0.0,0.0,1430159400.0
2015-04-27,2.89,2.89,2.89,2.89,2.889288928892889,1111,2,3210.0,1111.0,100.0,0.0,0.0,1430073000.0
2015-04-23,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,2.9,2.9,2.9,2.9,2.9,100,2,290.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-21,2.77,2.77,2.77,2.77,2.77,100,2,277.0,100.0,100.0,0.0,0.0,1429554600.0
2015-04-20,2.52,2.64,2.52,2.64,2.56,300,4,768.0,300.0,100.0,0.12,0.12,1429468200.0
2015-03-24,2.52,2.52,2.52,2.52,2.52,100,2,252.0,100.0,100.0,0.0,0.0,1427135400.0
2015-03-23,2.42,2.42,2.42,2.42,2.42,500,2,1210.0,500.0,100.0,0.0,0.0,1427049000.0
2015-01-09,2.31,2.31,2.31,2.31,2.31,300,2,693.0,300.0,100.0,0.0,0.0,1420741800.0
2014-10-07,2.33,2.33,2.33,2.33,2.33,200,3,466.0,200.0,100.0,0.0,0.0,1412620200.0
2014-10-01,2.45,2.45,2.45,2.45,2.445255474452555,137,3,335.0,137.0,100.0,0.0,0.0,1412101800.0
2014-09-30,2.56,2.56,2.56,2.56,2.56,150,2,384.0,150.0,100.0,0.0,0.0,1412015400.0
2014-09-19,2.69,2.69,2.69,2.69,2.69,1000,5,2690.0,1000.0,100.0,0.0,0.0,1411065000.0
2014-09-17,2.83,2.83,2.83,2.83,2.829949985289791,6798,5,19238.0,6798.0,100.0,0.0,0.0,1410892200.0
2014-09-16,2.7,2.7,2.7,2.7,2.7,250,2,675.0,250.0,100.0,0.0,0.0,1410805800.0
2014-09-12,2.58,2.58,2.58,2.58,2.579225352112676,568,3,1465.0,568.0,100.0,0.0,0.0,1410460200.0
2014-09-11,2.98,2.98,2.71,2.71,2.7700374531835203,1335,7,3698.0,1335.0,100.0,0.27,-0.27,1410373800.0
2014-09-09,3.1,3.1,2.85,2.85,2.849206349206349,252,4,718.0,252.0,100.0,0.25,-0.25,1410201000.0
2014-09-08,2.99,2.99,2.99,2.99,2.9866666666666664,150,2,448.0,150.0,100.0,0.0,0.0,1410114600.0
2014-08-26,3.14,3.14,3.14,3.14,3.138047138047138,297,2,932.0,297.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500.0,100.0,0.0,0.0,1408905000.0
2014-08-22,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,2.81,2.81,2.81,2.81,2.809787234042553,2350,9,6603.0,2350.0,100.0,0.0,0.0,1408559400.0
2014-08-20,2.85,2.85,2.85,2.85,2.85,200,2,570.0,200.0,100.0,0.0,0.0,1408473000.0
2014-08-14,2.9,2.9,2.9,2.9,2.9,1500,4,4350.0,1500.0,100.0,0.0,0.0,1407954600.0
2014-08-12,2.91,2.91,2.91,2.91,2.91,200,2,582.0,200.0,100.0,0.0,0.0,1407781800.0
2014-08-01,2.91,2.91,2.91,2.91,2.91,200,2,582.0,200.0,100.0,0.0,0.0,1406831400.0
2014-07-31,2.96,2.96,2.96,2.96,2.95906432748538,171,2,506.0,171.0,100.0,0.0,0.0,1406745000.0
2014-07-30,2.98,2.98,2.98,2.98,2.979949874686717,399,2,1189.0,399.0,100.0,0.0,0.0,1406658600.0
2014-07-28,2.98,2.98,2.98,2.98,2.98,300,2,894.0,300.0,100.0,0.0,0.0,1406485800.0
2014-07-25,2.98,2.98,2.98,2.98,2.98,2000,4,5960.0,2000.0,100.0,0.0,0.0,1406226600.0
2014-07-24,2.98,2.98,2.98,2.98,2.98,300,2,894.0,300.0,100.0,0.0,0.0,1406140200.0
2014-07-23,2.98,2.98,2.98,2.98,2.9799578059071727,2844,4,8475.0,2844.0,100.0,0.0,0.0,1406053800.0
2014-07-22,3.13,3.13,3.13,3.13,3.13,1000,3,3130.0,1000.0,100.0,0.0,0.0,1405967400.0
2014-07-21,2.99,2.99,2.99,2.99,2.99,1000,4,2990.0,1000.0,100.0,0.0,0.0,1405881000.0
2014-07-18,3.34,3.34,3.04,3.14,3.126021505376344,9300,17,29072.0,9300.0,100.0,0.3,-0.2,1405621800.0
2014-07-17,3.19,3.19,3.19,3.19,3.1896656534954406,1645,5,5247.0,1645.0,100.0,0.0,0.0,1405535400.0
2014-07-09,3.04,3.04,3.04,3.04,3.04,500,2,1520.0,500.0,100.0,0.0,0.0,1404844200.0
2014-07-08,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500.0,100.0,0.0,0.0,1404757800.0
2014-07-02,2.94,2.94,2.94,2.94,2.94,50,2,147.0,50.0,100.0,0.0,0.0,1404239400.0
2014-06-30,2.8,2.8,2.8,2.8,2.8,95,4,266.0,95.0,100.0,0.0,0.0,1404066600.0
2014-06-27,2.94,2.94,2.94,2.94,2.94,200,4,588.0,200.0,100.0,0.0,0.0,1403807400.0
2014-06-25,2.8,2.8,2.8,2.8,2.8,500,2,1400.0,500.0,100.0,0.0,0.0,1403634600.0
2014-06-23,2.78,2.78,2.78,2.78,2.78,2650,5,7367.0,2650.0,100.0,0.0,0.0,1403461800.0
2014-06-20,2.63,2.65,2.63,2.65,2.647142857142857,1400,6,3706.0,1400.0,100.0,0.02,0.02,1403202600.0
2014-06-18,2.75,2.75,2.75,2.75,2.75,500,3,1375.0,500.0,100.0,0.0,0.0,1403029800.0
2014-06-17,2.81,2.81,2.81,2.81,2.8095238095238093,525,3,1475.0,525.0,100.0,0.0,0.0,1402943400.0
2014-06-16,2.95,2.95,2.95,2.95,2.95,500,2,1475.0,500.0,100.0,0.0,0.0,1402857000.0
2014-06-13,2.95,2.95,2.95,2.95,2.9499368952461085,4754,8,14024.0,4754.0,100.0,0.0,0.0,1402597800.0
2014-06-12,2.81,2.81,2.81,2.81,2.8095238095238093,525,4,1475.0,525.0,100.0,0.0,0.0,1402511400.0
2014-06-11,2.68,2.68,2.68,2.68,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1402425000.0
2014-06-10,2.56,2.56,2.56,2.56,2.56,2200,6,5632.0,2200.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.22,2.44,2.22,2.44,2.4320388349514563,206,5,501.0,203.0,98.54,0.22,0.22,1402252200.0
2014-06-06,2.33,2.33,2.33,2.33,2.33,400,3,932.0,400.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.44,2.68,2.44,2.44,2.4537389100126745,5523,19,13552.0,5223.0,94.57,0.24,0.0,1401906600.0
2014-06-04,2.56,2.56,2.56,2.56,2.5593607305936077,438,7,1121.0,438.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.82,2.82,2.69,2.69,2.755,200,5,551.0,200.0,100.0,0.13,-0.13,1401733800.0
2014-06-02,2.69,2.69,2.69,2.69,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.6,2.6,2.6,2.6,2.6,200,3,520.0,200.0,100.0,0.0,0.0,1401388200.0
2014-05-29,2.48,2.48,2.48,2.48,2.48,100,2,248.0,100.0,100.0,0.0,0.0,1401301800.0
2014-05-27,2.61,2.61,2.61,2.61,2.6066666666666665,150,4,391.0,150.0,100.0,0.0,0.0,1401129000.0
2014-05-26,2.6,2.6,2.6,2.6,2.6,700,4,1820.0,700.0,100.0,0.0,0.0,1401042600.0
2014-05-23,2.48,2.48,2.48,2.48,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1400783400.0
2014-05-21,2.16,2.38,2.16,2.38,2.261574074074074,2592,8,5862.0,2392.0,92.28,0.22,0.22,1400610600.0
2014-05-20,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100.0,100.0,0.0,0.0,1400524200.0
2014-05-15,2.38,2.38,2.38,2.38,2.38,100,2,238.0,100.0,100.0,0.0,0.0,1400092200.0
2014-04-28,2.5,2.5,2.5,2.5,2.5,94,4,235.0,94.0,100.0,0.0,0.0,1398623400.0
2014-04-25,2.45,2.45,2.45,2.45,2.44,50,2,122.0,50.0,100.0,0.0,0.0,1398364200.0
2014-03-31,2.37,2.37,2.37,2.37,2.36,50,1,118.0,50.0,100.0,0.0,0.0,1396204200.0
2014-03-24,2.38,2.38,2.38,2.38,2.36,25,1,59.0,25.0,100.0,0.0,0.0,1395599400.0
2014-03-20,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1395253800.0
2014-01-23,2.62,2.62,2.38,2.38,2.5,150,3,375.0,75.0,50.0,0.24,-0.24,1390415400.0
2014-01-16,2.42,2.5,2.42,2.5,2.423507462686567,536,3,1299.0,536.0,100.0,0.08,0.08,1389810600.0
2013-12-19,2.54,2.54,2.54,2.54,2.54,10000,1,25400.0,10000.0,100.0,0.0,0.0,1387391400.0
2013-12-17,2.67,2.67,2.67,2.67,2.6695652173913045,1035,1,2763.0,1035.0,100.0,0.0,0.0,1387218600.0
2013-12-16,2.8,2.8,2.8,2.8,2.8,8965,1,25102.0,8965.0,100.0,0.0,0.0,1387132200.0
2013-12-09,2.9,2.9,2.9,2.9,2.88,25,1,72.0,25.0,100.0,0.0,0.0,1386527400.0
2013-12-04,3.22,3.22,3.05,3.05,3.125,40,2,125.0,20.0,50.0,0.17,-0.17,1386095400.0
2013-11-22,3.21,3.21,3.21,3.21,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1385058600.0
2013-11-18,3.06,3.37,3.06,3.37,3.051282051282051,78,3,238.0,77.0,98.72,0.31,0.31,1384713000.0
2013-11-14,3.54,3.54,3.22,3.22,3.5378486055776888,502,5,1776.0,500.0,99.6,0.32,-0.32,1384367400.0
2013-10-18,3.38,3.38,3.38,3.38,3.363636363636364,55,1,185.0,55.0,100.0,0.0,0.0,1382034600.0
2013-10-14,3.55,3.55,3.55,3.55,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1381689000.0
2013-10-11,3.55,3.55,3.55,3.55,3.5,4,2,14.0,2.0,50.0,0.0,0.0,1381429800.0
2013-10-09,3.73,3.73,3.73,3.73,3.7,10,2,37.0,10.0,100.0,0.0,0.0,1381257000.0
2013-10-08,3.56,3.56,3.56,3.56,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1381170600.0
2013-09-10,3.4,3.4,3.4,3.4,3.4,150,1,510.0,150.0,100.0,0.0,0.0,1378751400.0
2013-09-04,3.57,3.57,3.57,3.57,3.5666666666666664,150,1,535.0,150.0,100.0,0.0,0.0,1378233000.0
2013-08-20,3.75,3.75,3.75,3.75,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1376937000.0
2013-08-19,3.94,3.94,3.94,3.94,3.8333333333333326,6,1,23.0,6.0,100.0,0.0,0.0,1376850600.0
2013-08-16,4.13,4.13,4.13,4.13,4.13,1000,2,4130.0,1000.0,100.0,0.0,0.0,1376591400.0
2013-08-14,4.34,4.34,4.34,4.34,4.336633663366337,202,3,876.0,202.0,100.0,0.0,0.0,1376418600.0
2013-08-13,4.56,4.56,4.56,4.56,4.5,16,3,72.0,6.0,37.5,0.0,0.0,1376332200.0
2013-08-12,4.79,5.25,4.79,4.79,4.666666666666666,3,3,14.0,2.0,66.67,0.46,0.0,1376245800.0
2013-08-08,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1375900200.0
2013-08-05,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375641000.0
2013-08-02,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375381800.0
2013-07-31,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375209000.0
2013-07-30,4.37,4.37,4.37,4.37,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1375122600.0
2013-07-24,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,4.38,4.38,3.98,3.98,4.0,4,4,16.0,0.0,0.0,0.4,-0.4,1374517800.0
2013-07-19,4.18,4.18,4.18,4.18,4.0,3,3,12.0,1.0,33.33,0.0,0.0,1374172200.0
2013-07-16,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1373913000.0
2013-07-15,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1373826600.0
2013-07-10,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-09,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1373221800.0
2013-07-05,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1372962600.0
2013-07-03,3.7,3.7,3.36,3.36,3.3571428571428568,14,2,47.0,13.0,92.86,0.34,-0.34,1372789800.0
2013-06-28,3.89,3.89,3.53,3.53,3.5,2,2,7.0,1.0,50.0,0.36,-0.36,1372357800.0
2013-06-26,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1372185000.0
2013-06-25,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1372098600.0
2013-06-21,3.4,3.4,3.4,3.4,3.3999862806969405,14578,1,49565.0,14578.0,100.0,0.0,0.0,1371753000.0
2013-06-19,3.26,3.26,3.26,3.26,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1371580200.0
2013-06-18,3.11,3.11,3.11,3.11,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1371493800.0
2013-06-14,2.99,2.99,2.99,2.99,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1371148200.0
2013-06-06,2.87,2.87,2.87,2.87,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1370457000.0
2013-05-22,2.64,2.87,2.64,2.74,2.7696850393700787,508,6,1407.0,492.0,96.85,0.23,0.1,1369161000.0
2013-05-20,2.77,2.77,2.77,2.77,2.7653061224489797,98,1,271.0,98.0,100.0,0.0,0.0,1368988200.0
2013-05-17,2.43,2.66,2.43,2.66,2.431372549019608,102,2,248.0,100.0,98.04,0.23,0.23,1368729000.0
2013-05-16,2.55,2.55,2.55,2.55,2.55,3000,2,7650.0,3000.0,100.0,0.0,0.0,1368642600.0
2013-05-10,2.49,2.49,2.49,2.49,2.48,50,1,124.0,50.0,100.0,0.0,0.0,1368124200.0
2013-05-09,2.43,2.43,2.42,2.43,2.428,500,3,1214.0,500.0,100.0,0.01,0.0,1368037800.0
2013-05-08,2.32,2.32,2.32,2.32,2.32,500,3,1160.0,500.0,100.0,0.0,0.0,1367951400.0
2013-05-03,2.21,2.21,2.21,2.21,2.21,100,1,221.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,2.32,2.32,2.32,2.32,2.3,40,1,92.0,40.0,100.0,0.0,0.0,1367433000.0
2013-04-26,2.22,2.44,2.22,2.44,2.33,200,2,466.0,100.0,50.0,0.22,0.22,1366914600.0
2013-04-11,2.33,2.33,2.33,2.33,2.32,50,2,116.0,50.0,100.0,0.0,0.0,1365618600.0
2013-04-08,2.24,2.24,2.24,2.24,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1365359400.0
2013-04-05,2.23,2.23,2.23,2.23,2.2166666666666663,60,1,133.0,60.0,100.0,0.0,0.0,1365100200.0
2013-04-04,1.98,2.15,1.98,2.15,1.9854651162790695,3096,4,6147.0,2996.0,96.77,0.17,0.17,1365013800.0
2013-04-03,2.08,2.08,2.08,2.08,2.08,1600,4,3328.0,1600.0,100.0,0.0,0.0,1364927400.0
2013-04-02,1.81,1.99,1.81,1.99,1.8260869565217392,2300,7,4200.0,2200.0,95.65,0.18,0.18,1364841000.0
2013-04-01,2.06,2.06,1.9,1.9,1.9249249249249247,333,4,641.0,333.0,100.0,0.16,-0.16,1364754600.0
2013-03-28,1.99,1.99,1.99,1.99,1.99,1000,1,1990.0,1000.0,100.0,0.0,0.0,1364409000.0
2013-03-26,1.9,1.9,1.9,1.9,1.8976377952755905,127,2,241.0,127.0,100.0,0.0,0.0,1364236200.0
2013-03-22,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100.0,100.0,0.0,0.0,1363890600.0
2013-03-21,1.75,1.75,1.75,1.75,1.74,50,1,87.0,50.0,100.0,0.0,0.0,1363804200.0
2013-03-18,1.7,1.7,1.7,1.7,1.7,400,1,680.0,400.0,100.0,0.0,0.0,1363545000.0
2013-03-15,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-13,1.66,1.66,1.65,1.65,1.654,500,2,827.0,500.0,100.0,0.01,-0.01,1363113000.0
2013-03-08,1.73,1.73,1.73,1.73,1.73,1800,2,3114.0,1800.0,100.0,0.0,0.0,1362681000.0
2013-02-27,1.72,1.75,1.72,1.73,1.7192118226600983,203,4,349.0,201.0,99.01,0.03,0.01,1361903400.0
2013-02-26,1.99,1.99,1.81,1.81,1.8122605363984676,261,3,473.0,261.0,100.0,0.18,-0.18,1361817000.0
