Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,3.0,3.16,3.0,3.16,3.1522727272727273,2200,4,6935.0,2200.0,100.0,0.16,0.16,1614882600.0
2021-03-04,3.01,3.01,3.01,3.01,3.01,900,2,2709.0,900.0,100.0,0.0,0.0,1614796200.0
2021-03-03,3.04,3.08,3.01,3.08,3.0428571428571427,1400,5,4260.0,1400.0,100.0,0.07,0.04,1614709800.0
2021-03-02,2.94,2.94,2.94,2.94,2.939267886855241,1202,2,3533.0,1202.0,100.0,0.0,0.0,1614623400.0
2021-03-01,2.94,2.94,2.94,2.94,2.9285714285714284,70,1,205.0,70.0,100.0,0.0,0.0,1614537000.0
2021-02-23,3.09,3.09,3.09,3.09,3.0877862595419847,262,1,809.0,262.0,100.0,0.0,0.0,1614018600.0
2021-02-19,3.09,3.09,3.09,3.09,3.09,2700,4,8343.0,2700.0,100.0,0.0,0.0,1613673000.0
2021-02-18,2.95,2.95,2.95,2.95,2.9494274809160306,1048,3,3091.0,1048.0,100.0,0.0,0.0,1613586600.0
2021-02-17,2.86,2.86,2.81,2.81,2.811165048543689,2060,3,5791.0,2060.0,100.0,0.05,-0.05,1613500200.0
2021-02-16,2.86,2.86,2.86,2.86,2.86,100,2,286.0,100.0,100.0,0.0,0.0,1613413800.0
2021-02-15,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1613327400.0
2021-02-12,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1613068200.0
2021-02-11,2.99,2.99,2.99,2.99,2.9896,1250,4,3737.0,1250.0,100.0,0.0,0.0,1612981800.0
2021-02-09,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1612809000.0
2021-02-08,3.0,3.0,3.0,3.0,3.0,3100,4,9300.0,3100.0,100.0,0.0,0.0,1612722600.0
2021-02-04,3.15,3.15,3.15,3.15,3.15,5000,2,15750.0,5000.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1612290600.0
2021-02-02,3.1,3.1,2.95,2.95,3.059731543624161,7450,5,22795.0,7450.0,100.0,0.15,-0.15,1612204200.0
2021-02-01,3.09,3.1,3.09,3.1,3.08,50,2,154.0,50.0,100.0,0.01,0.01,1612117800.0
2021-01-28,3.25,3.25,3.25,3.25,3.25,1084,3,3523.0,1084.0,100.0,0.0,0.0,1611772200.0
2021-01-25,3.1,3.1,3.1,3.1,3.0999548396808674,19929,5,61779.0,19929.0,100.0,0.0,0.0,1611513000.0
2021-01-22,3.13,3.13,3.13,3.13,3.13,1500,1,4695.0,1500.0,100.0,0.0,0.0,1611253800.0
2021-01-21,3.13,3.13,3.13,3.13,3.13,800,3,2504.0,800.0,100.0,0.0,0.0,1611167400.0
2021-01-20,3.13,3.13,3.13,3.13,3.13,5000,1,15650.0,5000.0,100.0,0.0,0.0,1611081000.0
2021-01-19,3.13,3.13,3.13,3.13,3.13,15100,5,47263.0,15100.0,100.0,0.0,0.0,1610994600.0
2021-01-15,3.13,3.15,3.13,3.13,3.1305441778818026,17090,7,53501.0,17090.0,100.0,0.02,0.0,1610649000.0
2021-01-13,3.15,3.15,3.13,3.13,3.13019801980198,10100,3,31615.0,10100.0,100.0,0.02,-0.02,1610476200.0
2021-01-12,3.28,3.28,3.13,3.13,3.1686956521739127,1150,5,3644.0,1150.0,100.0,0.15,-0.15,1610389800.0
2021-01-11,3.13,3.36,3.13,3.13,3.2450980392156863,408,3,1324.0,408.0,100.0,0.23,0.0,1610303400.0
2021-01-08,3.2,3.2,3.2,3.2,3.2,5000,5,16000.0,5000.0,100.0,0.0,0.0,1610044200.0
2021-01-07,3.3,3.3,3.13,3.25,3.251116333725029,8510,7,27667.0,8510.0,100.0,0.17,-0.05,1609957800.0
2021-01-06,3.44,3.44,3.15,3.15,3.3911813643926787,6010,4,20381.0,6010.0,100.0,0.29,-0.29,1609871400.0
2021-01-05,3.27,3.28,3.27,3.28,3.279264705882353,6800,7,22299.0,6800.0,100.0,0.01,0.01,1609785000.0
2021-01-04,3.28,3.28,3.13,3.13,3.205,10000,3,32050.0,10000.0,100.0,0.15,-0.15,1609698600.0
2021-01-01,3.13,3.13,3.13,3.13,3.13,1000,1,3130.0,1000.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.28,3.28,3.28,3.28,3.2791666666666663,240,3,787.0,240.0,100.0,0.0,0.0,1609353000.0
2020-12-30,3.13,3.28,3.13,3.28,3.195557110372573,11434,8,36538.0,11434.0,100.0,0.15,0.15,1609266600.0
2020-12-29,3.13,3.13,3.13,3.13,3.1296296296296298,2430,4,7605.0,2430.0,100.0,0.0,0.0,1609180200.0
2020-12-28,3.13,3.13,3.13,3.13,3.13,21100,7,66043.0,21100.0,100.0,0.0,0.0,1609093800.0
2020-12-24,2.99,3.28,2.99,3.28,3.1251042535446203,2398,5,7494.0,2398.0,100.0,0.29,0.29,1608748200.0
2020-12-23,3.13,3.13,3.13,3.13,3.13,10500,4,32865.0,10500.0,100.0,0.0,0.0,1608661800.0
2020-12-22,2.99,2.99,2.99,2.99,2.9899262899262897,12210,7,36507.0,12210.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.85,2.85,2.85,2.85,2.8499101258238464,3338,3,9513.0,3338.0,100.0,0.0,0.0,1608489000.0
2020-12-15,2.85,2.85,2.85,2.85,2.85,500,2,1425.0,500.0,100.0,0.0,0.0,1607970600.0
2020-12-11,2.85,2.85,2.85,2.85,2.85,100,2,285.0,100.0,100.0,0.0,0.0,1607625000.0
2020-12-04,3.0,3.0,3.0,3.0,3.0,700,2,2100.0,700.0,100.0,0.0,0.0,1607020200.0
2020-12-01,3.04,3.04,3.04,3.04,3.033333333333333,30,1,91.0,30.0,100.0,0.0,0.0,1606761000.0
2020-11-26,3.04,3.04,3.04,3.04,3.04,2000,1,6080.0,2000.0,100.0,0.0,0.0,1606329000.0
2020-11-23,2.9,2.9,2.9,2.9,2.9,400,1,1160.0,400.0,100.0,0.0,0.0,1606069800.0
2020-11-20,2.9,2.9,2.9,2.9,2.8995459704880817,1762,1,5109.0,1762.0,100.0,0.0,0.0,1605810600.0
2020-11-11,2.99,2.99,2.99,2.99,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1605033000.0
2020-11-06,2.85,2.85,2.85,2.85,2.85,200,2,570.0,200.0,100.0,0.0,0.0,1604601000.0
2020-11-05,2.85,2.85,2.85,2.85,2.849518161601186,1349,3,3844.0,1349.0,100.0,0.0,0.0,1604514600.0
2020-11-04,2.85,2.85,2.85,2.85,2.8496888463379606,2089,2,5953.0,2089.0,100.0,0.0,0.0,1604428200.0
2020-10-27,2.85,2.85,2.85,2.85,2.85,1000,2,2850.0,1000.0,100.0,0.0,0.0,1603737000.0
2020-10-12,2.87,2.87,2.87,2.87,2.85,40,1,114.0,40.0,100.0,0.0,0.0,1602441000.0
2020-09-29,2.87,2.87,2.87,2.87,2.7777777777777777,9,1,25.0,9.0,100.0,0.0,0.0,1601317800.0
2020-09-17,3.02,3.02,3.02,3.02,3.018018018018018,111,3,335.0,111.0,100.0,0.0,0.0,1600281000.0
2020-09-15,3.17,3.17,3.17,3.17,3.1698397737983037,5305,5,16816.0,5305.0,100.0,0.0,0.0,1600108200.0
2020-09-10,3.17,3.17,3.17,3.17,3.1699723247232474,4336,2,13745.0,4336.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.02,3.02,3.02,3.02,3.0197594501718212,1164,3,3515.0,1164.0,100.0,0.0,0.0,1599589800.0
2020-09-08,3.02,3.02,3.02,3.02,3.019982471516214,5705,7,17229.0,5705.0,100.0,0.0,0.0,1599503400.0
2020-09-07,3.02,3.02,3.02,3.02,3.0198412698412698,3780,3,11415.0,3780.0,100.0,0.0,0.0,1599417000.0
2020-09-04,3.02,3.02,3.02,3.02,3.02,1100,2,3322.0,1100.0,100.0,0.0,0.0,1599157800.0
2020-09-03,3.02,3.02,3.02,3.02,3.02,1200,2,3624.0,1200.0,100.0,0.0,0.0,1599071400.0
2020-08-31,2.87,3.02,2.87,3.02,2.995,600,4,1797.0,600.0,100.0,0.15,0.15,1598812200.0
2020-08-28,3.02,3.02,3.02,3.02,3.02,9950,6,30049.0,9950.0,100.0,0.0,0.0,1598553000.0
2020-08-27,2.62,2.88,2.62,2.88,2.6338028169014085,426,2,1122.0,426.0,100.0,0.26,0.26,1598466600.0
2020-08-25,2.75,2.75,2.75,2.75,2.75,700,1,1925.0,700.0,100.0,0.0,0.0,1598293800.0
2020-08-24,2.38,2.62,2.38,2.62,2.4142857142857146,700,2,1690.0,700.0,100.0,0.24,0.24,1598207400.0
2020-08-21,2.38,2.5,2.38,2.5,2.381967213114754,610,2,1453.0,610.0,100.0,0.12,0.12,1597948200.0
2020-08-20,2.49,2.5,2.49,2.49,2.4902798547318947,4681,8,11657.0,3781.0,80.77,0.01,0.0,1597861800.0
2020-08-18,2.62,2.62,2.62,2.62,2.62,1100,3,2882.0,1100.0,100.0,0.0,0.0,1597689000.0
2020-08-17,2.75,2.75,2.75,2.75,2.749044585987261,785,2,2158.0,785.0,100.0,0.0,0.0,1597602600.0
2020-08-14,3.04,3.04,2.89,2.89,2.88970288970289,2457,4,7100.0,2457.0,100.0,0.15,-0.15,1597343400.0
2020-08-13,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1597257000.0
2020-08-12,3.19,3.19,3.19,3.19,3.176470588235294,51,1,162.0,51.0,100.0,0.0,0.0,1597170600.0
2020-08-11,3.35,3.35,3.35,3.35,3.35,500,1,1675.0,500.0,100.0,0.0,0.0,1597084200.0
2020-08-10,3.52,3.52,3.52,3.52,3.5142857142857142,35,2,123.0,35.0,100.0,0.0,0.0,1596997800.0
2020-08-04,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1596479400.0
2020-08-03,3.88,3.88,3.88,3.88,3.8333333333333326,12,2,46.0,12.0,100.0,0.0,0.0,1596393000.0
2020-07-29,4.08,4.08,4.08,4.08,4.079081632653061,392,1,1599.0,392.0,100.0,0.0,0.0,1595961000.0
2020-07-28,4.29,4.29,4.29,4.29,4.29,200,1,858.0,200.0,100.0,0.0,0.0,1595874600.0
2020-07-27,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1595788200.0
2020-07-24,4.51,4.51,4.51,4.51,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1595529000.0
2020-07-22,5.2,5.2,4.74,4.74,4.74025974025974,1001,2,4745.0,1001.0,100.0,0.46,-0.46,1595356200.0
2020-07-21,4.98,4.98,4.98,4.98,4.909090909090909,11,2,54.0,11.0,100.0,0.0,0.0,1595269800.0
2020-07-15,4.75,4.75,4.75,4.75,4.7492507492507485,1001,2,4754.0,1001.0,100.0,0.0,0.0,1594751400.0
2020-07-14,4.55,4.55,4.55,4.55,4.549333333333333,750,5,3412.0,750.0,100.0,0.0,0.0,1594665000.0
2020-07-13,4.34,4.34,4.34,4.34,4.336633663366337,101,3,438.0,101.0,100.0,0.0,0.0,1594578600.0
2020-07-10,4.14,4.14,4.14,4.14,4.13986013986014,1001,3,4144.0,1001.0,100.0,0.0,0.0,1594319400.0
2020-07-09,4.29,4.29,3.9,3.95,3.8990825688073394,109,4,425.0,109.0,100.0,0.39,-0.34,1594233000.0
2020-07-08,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.9,3.9,3.9,3.9,3.898203592814371,501,4,1953.0,501.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.74,3.74,3.5,3.72,3.5,102,3,357.0,102.0,100.0,0.24,-0.02,1593973800.0
2020-07-03,3.57,3.57,3.57,3.57,3.57,1100,3,3927.0,1100.0,100.0,0.0,0.0,1593714600.0
2020-07-02,3.57,3.57,3.57,3.57,3.5454545454545454,11,1,39.0,11.0,100.0,0.0,0.0,1593628200.0
2020-07-01,3.4,3.4,3.4,3.4,3.363636363636364,11,1,37.0,11.0,100.0,0.0,0.0,1593541800.0
2020-06-30,3.4,3.4,3.4,3.4,3.4,500,1,1700.0,500.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.4,3.4,3.4,3.4,3.380952380952381,21,1,71.0,21.0,100.0,0.0,0.0,1593369000.0
2020-06-26,3.41,3.41,3.41,3.41,3.380952380952381,21,1,71.0,21.0,100.0,0.0,0.0,1593109800.0
2020-06-24,3.25,3.25,3.25,3.25,3.2475247524752477,101,2,328.0,101.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.0,3.27,3.0,3.27,3.0714285714285716,70,2,215.0,70.0,100.0,0.27,0.27,1592850600.0
2020-06-22,3.12,3.12,3.12,3.12,3.12,1400,4,4368.0,1400.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.98,2.98,2.98,2.98,2.95,20,1,59.0,20.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.71,2.84,2.71,2.84,2.7194570135746607,221,2,601.0,221.0,100.0,0.13,0.13,1592418600.0
2020-06-17,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.81,2.81,2.81,2.81,2.808219178082192,146,2,410.0,146.0,100.0,0.0,0.0,1592245800.0
2020-06-12,2.68,2.68,2.68,2.68,2.673267326732673,101,1,270.0,101.0,100.0,0.0,0.0,1591900200.0
2020-06-11,2.82,2.82,2.82,2.82,2.8197776477472205,1709,9,4819.0,1709.0,100.0,0.0,0.0,1591813800.0
2020-06-10,3.26,3.26,2.96,2.96,3.232727272727273,1100,3,3556.0,1100.0,100.0,0.3,-0.3,1591727400.0
2020-06-09,3.11,3.11,2.83,3.11,3.099433962264151,5300,5,16427.0,5300.0,100.0,0.28,0.0,1591641000.0
2020-06-08,2.7,2.97,2.7,2.97,2.88,300,5,864.0,300.0,100.0,0.27,0.27,1591554600.0
2020-06-05,2.7,2.83,2.7,2.83,2.7111111111111112,225,3,610.0,225.0,100.0,0.13,0.13,1591295400.0
2020-06-04,2.7,2.7,2.7,2.7,2.6997032640949556,1685,3,4549.0,1685.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1591122600.0
2020-05-15,2.65,2.65,2.65,2.65,2.6363636363636362,22,2,58.0,22.0,100.0,0.0,0.0,1589481000.0
2020-05-14,2.65,2.65,2.65,2.65,2.645161290322581,31,1,82.0,31.0,100.0,0.0,0.0,1589394600.0
2020-05-13,2.65,2.65,2.65,2.65,2.619047619047619,21,1,55.0,21.0,100.0,0.0,0.0,1589308200.0
2020-05-04,2.65,2.65,2.65,2.65,2.6363636363636362,11,1,29.0,11.0,100.0,0.0,0.0,1588530600.0
2020-04-23,2.78,2.78,2.78,2.78,2.727272727272727,11,1,30.0,11.0,100.0,0.0,0.0,1587580200.0
2020-04-21,2.65,2.65,2.65,2.65,2.6363636363636362,11,1,29.0,11.0,100.0,0.0,0.0,1587407400.0
2020-04-17,2.78,2.78,2.78,2.78,2.75,12,2,33.0,12.0,100.0,0.0,0.0,1587061800.0
2020-04-15,2.65,2.65,2.65,2.65,2.619047619047619,21,1,55.0,21.0,100.0,0.0,0.0,1586889000.0
2020-04-08,2.53,2.53,2.53,2.53,2.520408163265306,98,2,247.0,98.0,100.0,0.0,0.0,1586284200.0
2020-04-01,2.41,2.41,2.41,2.41,2.380952380952381,21,1,50.0,21.0,100.0,0.0,0.0,1585679400.0
2020-03-26,2.41,2.41,2.41,2.41,2.41,1000,2,2410.0,1000.0,100.0,0.0,0.0,1585161000.0
2020-03-25,2.41,2.41,2.41,2.41,2.4,25,2,60.0,25.0,100.0,0.0,0.0,1585074600.0
2020-03-20,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1584642600.0
2020-03-02,2.32,2.32,2.32,2.32,2.272727272727273,11,2,25.0,11.0,100.0,0.0,0.0,1583087400.0
2020-02-25,2.44,2.44,2.44,2.44,2.44,1000,1,2440.0,1000.0,100.0,0.0,0.0,1582569000.0
2020-02-20,2.34,2.34,2.34,2.34,2.333333333333333,99,1,231.0,99.0,100.0,0.0,0.0,1582137000.0
2020-02-19,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-17,2.35,2.35,2.35,2.35,2.349768875192604,1947,2,4575.0,1947.0,100.0,0.0,0.0,1581877800.0
2020-02-14,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-12,2.72,2.72,2.59,2.59,2.5806451612903225,31,3,80.0,31.0,100.0,0.13,-0.13,1581445800.0
2020-02-07,3.0,3.0,2.72,2.72,2.7944862155388472,399,2,1115.0,399.0,100.0,0.28,-0.28,1581013800.0
2020-02-05,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1580841000.0
2020-02-01,3.01,3.01,3.01,3.01,3.0096339113680157,2595,3,7810.0,2595.0,100.0,0.0,0.0,1580495400.0
2020-01-28,3.16,3.16,3.16,3.16,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-20,3.31,3.31,3.16,3.16,3.1875,32,2,102.0,32.0,100.0,0.15,-0.15,1579458600.0
2020-01-17,3.18,3.18,3.16,3.16,3.1616161616161618,99,3,313.0,99.0,100.0,0.02,-0.02,1579199400.0
2020-01-15,3.32,3.32,3.32,3.32,3.2666666666666666,15,1,49.0,15.0,100.0,0.0,0.0,1579026600.0
2020-01-13,3.32,3.32,3.32,3.32,3.3166666666666664,60,3,199.0,60.0,100.0,0.0,0.0,1578853800.0
2020-01-10,3.17,3.17,3.17,3.17,3.17,1000,2,3170.0,1000.0,100.0,0.0,0.0,1578594600.0
2020-01-09,3.17,3.17,3.17,3.17,3.169879518072289,1660,5,5262.0,1660.0,100.0,0.0,0.0,1578508200.0
2020-01-08,3.02,3.02,3.02,3.02,3.01980198019802,101,3,305.0,101.0,100.0,0.0,0.0,1578421800.0
2020-01-03,2.88,2.88,2.88,2.88,2.88,100,2,288.0,100.0,100.0,0.0,0.0,1577989800.0
2019-12-27,2.75,2.75,2.75,2.75,2.7142857142857144,21,1,57.0,21.0,100.0,0.0,0.0,1577385000.0
2019-12-13,2.75,2.75,2.62,2.62,2.676190476190476,105,3,281.0,105.0,100.0,0.13,-0.13,1576175400.0
2019-12-11,2.75,2.75,2.75,2.75,2.72,25,2,68.0,25.0,100.0,0.0,0.0,1576002600.0
2019-12-10,2.62,2.62,2.62,2.62,2.6,25,1,65.0,25.0,100.0,0.0,0.0,1575916200.0
2019-12-06,2.5,2.5,2.5,2.5,2.5,720,3,1800.0,720.0,100.0,0.0,0.0,1575570600.0
2019-12-05,2.28,2.39,2.28,2.39,2.2888888888888888,225,3,515.0,225.0,100.0,0.11,0.11,1575484200.0
2019-12-03,2.28,2.28,2.28,2.28,2.28,25,2,57.0,25.0,100.0,0.0,0.0,1575311400.0
2019-11-28,2.18,2.4,2.18,2.4,2.3524416135881103,471,3,1108.0,371.0,78.77,0.22,0.22,1574879400.0
2019-11-27,2.29,2.29,2.29,2.29,2.274509803921569,51,1,116.0,51.0,100.0,0.0,0.0,1574793000.0
2019-11-25,2.41,2.41,2.41,2.41,2.4095238095238094,525,1,1265.0,525.0,100.0,0.0,0.0,1574620200.0
2019-11-22,2.31,2.31,2.3,2.3,2.3089108910891087,505,2,1166.0,505.0,100.0,0.01,-0.01,1574361000.0
2019-11-21,2.2,2.2,2.2,2.2,2.199733688415446,1502,3,3304.0,1502.0,100.0,0.0,0.0,1574274600.0
2019-11-18,2.13,2.13,2.13,2.13,2.1,20,1,42.0,20.0,100.0,0.0,0.0,1574015400.0
2019-11-15,1.86,2.03,1.86,2.03,1.945,200,3,389.0,200.0,100.0,0.17,0.17,1573756200.0
2019-11-14,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100.0,100.0,0.0,0.0,1573583400.0
2019-11-07,1.86,1.86,1.86,1.86,1.86,250,2,465.0,250.0,100.0,0.0,0.0,1573065000.0
2019-11-06,1.86,1.86,1.86,1.86,1.86,100,2,186.0,100.0,100.0,0.0,0.0,1572978600.0
2019-11-04,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1572805800.0
2019-10-30,1.94,1.94,1.94,1.94,1.9391634980988597,526,2,1020.0,526.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1.99,1.99,1.99,1.99,1.9897959183673468,98,2,195.0,98.0,100.0,0.0,0.0,1572287400.0
2019-10-22,2.09,2.09,2.09,2.09,2.087378640776699,103,2,215.0,103.0,100.0,0.0,0.0,1571682600.0
2019-10-11,2.3,2.3,2.19,2.19,2.24,100,2,224.0,100.0,100.0,0.11,-0.11,1570732200.0
2019-09-30,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1569781800.0
2019-08-14,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1565721000.0
2019-07-29,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1564338600.0
2019-07-26,2.41,2.41,2.41,2.41,2.4,25,1,60.0,25.0,100.0,0.0,0.0,1564079400.0
2019-07-25,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500.0,100.0,0.0,0.0,1563993000.0
2019-07-24,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1563906600.0
2019-07-17,2.13,2.13,2.13,2.13,2.129973474801061,377,2,803.0,377.0,100.0,0.0,0.0,1563301800.0
2019-07-12,2.13,2.13,2.13,2.13,2.125,152,2,323.0,152.0,100.0,0.0,0.0,1562869800.0
2019-06-27,2.24,2.24,2.24,2.24,2.24,275,2,616.0,275.0,100.0,0.0,0.0,1561573800.0
2019-06-25,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100.0,100.0,0.0,0.0,1561401000.0
2019-06-20,2.24,2.24,2.24,2.24,2.24,200,1,448.0,200.0,100.0,0.0,0.0,1560969000.0
2019-06-12,2.24,2.24,2.24,2.24,2.24,500,2,1120.0,500.0,100.0,0.0,0.0,1560277800.0
2019-05-23,2.35,2.35,2.24,2.24,2.25,36,2,81.0,36.0,100.0,0.11,-0.11,1558549800.0
2019-05-22,2.35,2.35,2.35,2.35,2.349301397205589,501,2,1177.0,501.0,100.0,0.0,0.0,1558463400.0
2019-04-16,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500.0,100.0,0.0,0.0,1555353000.0
2019-04-09,2.37,2.37,2.37,2.37,2.37,500,1,1185.0,500.0,100.0,0.0,0.0,1554748200.0
2019-03-27,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1553625000.0
2019-03-06,2.49,2.49,2.49,2.49,2.4899598393574296,249,2,620.0,249.0,100.0,0.0,0.0,1551810600.0
2019-03-05,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1551724200.0
2019-02-05,2.75,2.75,2.75,2.75,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1549305000.0
2019-01-22,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1548095400.0
2018-12-21,2.95,3.0,2.95,3.0,2.950285714285714,3500,2,10326.0,3500.0,100.0,0.05,0.05,1545330600.0
2018-12-20,2.95,3.0,2.95,3.0,2.95,3480,2,10266.0,3480.0,100.0,0.05,0.05,1545244200.0
2018-12-06,3.0,3.0,3.0,3.0,3.0,10000,1,30000.0,10000.0,100.0,0.0,0.0,1544034600.0
2018-11-29,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1543429800.0
2018-11-19,3.0,3.0,3.0,3.0,3.0,598,2,1794.0,598.0,100.0,0.0,0.0,1542565800.0
