Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,261.0,274.65,260.0,266.35,267.07875927174643,7415,456,1980389.0,4598,62.01,14.65,5.35,1592505000.0
2020-06-18,255.1,277.5,255.1,270.9,271.85686096741506,37502,2731,10195176.0,26085,69.56,22.4,15.8,1592418600.0
2020-06-17,269.0,274.8,262.75,268.4,268.14845881069283,43992,2452,11796387.0,13644,31.01,12.05,-0.6,1592332200.0
2020-06-16,236.1,270.0,234.0,262.55,259.1927877057333,31169,1861,8078780.0,12616,40.48,36.0,26.45,1592245800.0
2020-06-15,234.1,242.0,232.65,235.55,237.25801467748164,2589,304,614261.0,1226,47.35,9.35,1.45,1592159400.0
2020-06-12,227.5,238.25,227.1,235.85,231.9573310112115,9187,465,2130992.0,1952,21.25,11.15,8.35,1591900200.0
2020-06-11,241.25,244.65,236.6,237.15,241.11227087576373,3928,367,947089.0,1754,44.65,8.05,-4.1,1591813800.0
2020-06-10,243.0,249.8,240.2,242.95,243.9142037660556,8019,551,1955948.0,2476,30.88,9.6,-0.05,1591727400.0
2020-06-09,246.0,246.0,237.9,241.5,243.21863385877225,7803,523,1897835.0,3937,50.45,8.1,-4.5,1591641000.0
2020-06-08,244.35,258.6,244.35,245.95,251.28277190884327,15051,1105,3782057.0,5324,35.37,14.25,1.6,1591554600.0
2020-06-05,240.45,248.5,237.0,243.3,242.89345091802804,6917,575,1680094.0,2792,40.36,11.5,2.85,1591295400.0
2020-06-04,248.7,249.25,235.05,239.55,240.58872323730523,8921,729,2146292.0,2933,32.88,14.2,-9.15,1591209000.0
2020-06-03,237.55,257.15,235.95,246.75,248.6463819052748,35281,2287,8772493.0,9186,26.04,21.2,9.2,1591122600.0
2020-06-02,239.15,240.0,234.15,235.45,236.34747647562017,5845,363,1381451.0,3796,64.94,5.85,-3.7,1591036200.0
2020-06-01,239.7,242.0,237.1,238.1,239.45262066923303,6754,413,1617263.0,2951,43.69,4.9,-1.6,1590949800.0
2020-05-29,240.4,240.4,233.55,234.9,235.72012102874433,4627,433,1090677.0,1408,30.43,6.85,-5.5,1590690600.0
2020-05-28,224.0,244.6,223.9,238.5,237.68904911180772,47850,2641,11373421.0,11285,23.58,20.7,14.5,1590604200.0
2020-05-27,224.15,224.65,220.1,222.1,222.26390955072893,3361,348,747029.0,1847,54.95,4.55,-2.05,1590517800.0
2020-05-26,225.4,229.0,215.85,223.1,224.2757439520445,4671,357,1047592.0,1860,39.82,13.15,-2.3,1590431400.0
2020-05-22,229.0,229.7,223.8,225.5,226.909219858156,3525,282,799855.0,2389,67.77,5.9,-3.5,1590085800.0
2020-05-21,233.0,235.0,228.3,229.3,232.2379192723138,3518,341,817013.0,1052,29.9,6.7,-3.7,1589999400.0
2020-05-20,226.6,233.8,225.05,228.2,228.77604491578288,6412,457,1466912.0,3105,48.42,8.75,1.6,1589913000.0
2020-05-19,236.7,237.9,222.05,226.0,231.3794271337333,10334,732,2391075.0,3935,38.08,15.85,-10.7,1589826600.0
2020-05-18,248.35,250.9,232.2,234.05,243.98092497430625,24325,1641,5934836.0,8210,33.75,18.7,-14.3,1589740200.0
2020-05-15,240.95,242.6,232.1,239.6,238.98881751130145,21015,1249,5022350.0,5881,27.98,10.5,-1.35,1589481000.0
2020-05-14,236.0,244.05,232.0,235.1,236.74867823367336,13429,2051,3179298.0,3420,25.47,12.05,-0.9,1589394600.0
2020-05-13,226.0,245.15,220.25,240.1,237.54417300169757,54196,3300,12873944.0,9749,17.99,24.9,14.1,1589308200.0
2020-05-12,223.0,223.35,216.85,219.4,219.89476769749376,6823,475,1500342.0,4292,62.9,6.5,-3.6,1589221800.0
2020-05-11,218.15,232.75,214.0,228.4,225.82843981574203,24965,1510,5637807.0,6149,24.63,18.75,10.25,1589135400.0
2020-05-08,231.15,231.15,216.5,218.4,222.49150036954916,4059,358,903093.0,2331,57.43,14.65,-12.75,1588876200.0
2020-05-07,225.2,237.4,222.4,228.75,230.14394710071207,11796,1269,2714778.0,5109,43.31,15.0,3.55,1588789800.0
2020-05-06,216.0,229.8,215.0,223.25,222.48297697689873,25583,1868,5691782.0,6142,24.01,14.8,7.25,1588703400.0
2020-05-05,214.2,235.0,207.75,214.15,224.9777840801664,31734,2317,7139445.0,5370,16.92,27.25,-0.05,1588617000.0
2020-05-04,215.0,215.0,207.0,209.4,210.75918236984987,3131,415,659887.0,1862,59.47,8.0,-5.6,1588530600.0
2020-04-30,224.95,224.95,215.0,216.85,219.91741341729232,8258,586,1816078.0,5087,61.6,9.95,-8.1,1588185000.0
2020-04-29,214.75,215.8,210.7,215.4,214.28737864077667,2060,248,441432.0,1233,59.85,5.1,0.65,1588098600.0
2020-04-28,218.9,218.9,214.0,214.3,215.79730799683293,1263,259,272552.0,616,48.77,4.9,-4.6,1588012200.0
2020-04-27,216.6,223.25,215.0,215.6,217.02034174125305,1229,154,266718.0,720,58.58,8.25,-1.0,1587925800.0
2020-04-24,217.65,221.35,215.0,217.3,217.71061643835617,5256,451,1144287.0,4780,90.94,6.35,-0.35,1587666600.0
2020-04-23,218.65,227.8,218.65,219.45,220.9061593034505,3101,347,685030.0,1867,60.21,9.15,0.8,1587580200.0
2020-04-22,217.55,218.35,209.5,216.3,216.05267830719148,3379,292,730042.0,1885,55.79,8.85,-1.25,1587493800.0
2020-04-21,225.0,225.0,218.5,220.8,221.06341719077568,1908,240,421789.0,1206,63.21,6.5,-4.2,1587407400.0
2020-04-20,229.75,236.95,226.1,229.25,230.2080378250591,5499,734,1265914.0,2644,48.08,10.85,-0.5,1587321000.0
2020-04-17,240.0,240.0,228.95,232.85,234.15020297699596,8129,726,1903407.0,4200,51.67,11.05,-7.15,1587061800.0
2020-04-16,223.0,243.45,222.2,231.85,230.02476755370313,12476,723,2869789.0,3070,24.61,21.25,8.85,1586975400.0
2020-04-15,237.35,237.35,222.0,223.25,228.02537348826175,4217,401,961583.0,2725,64.62,15.35,-14.1,1586889000.0
2020-04-13,230.05,248.0,230.05,233.7,236.4931878810976,20992,1605,4964465.0,8620,41.06,17.95,3.65,1586716200.0
2020-04-09,218.9,224.5,215.1,216.7,217.63092080333456,2639,273,574328.0,1552,58.81,9.4,-2.2,1586370600.0
2020-04-08,189.15,229.5,189.0,218.3,217.99157198485088,18747,2228,4086688.0,6541,34.89,40.5,29.15,1586284200.0
2020-04-07,190.0,200.0,186.55,191.3,193.98867579908676,5475,412,1062088.0,3696,67.51,13.45,1.3,1586197800.0
2020-04-03,181.5,187.75,180.05,184.1,183.3866837387964,781,81,143225.0,498,63.76,7.7,2.6,1585852200.0
2020-04-01,185.4,189.0,182.25,185.1,186.3762306610408,2844,319,530054.0,2113,74.3,6.75,-0.3,1585679400.0
2020-03-31,188.5,189.8,175.5,185.35,185.8869541923386,3733,274,693916.0,2517,67.43,14.3,-3.15,1585593000.0
2020-03-30,175.0,189.8,175.0,180.55,181.5474361635873,4817,303,874514.0,2703,56.11,14.8,5.55,1585506600.0
2020-03-27,189.9,202.4,180.0,184.8,192.22347605420876,18521,1017,3560171.0,9178,49.55,22.4,-5.1,1585247400.0
2020-03-26,161.25,175.0,160.6,168.7,168.36334706102585,5342,407,899397.0,2780,52.04,14.4,7.45,1585161000.0
2020-03-25,158.0,163.0,152.5,160.7,159.06051236749116,2264,215,360113.0,1676,74.03,10.5,2.7,1585074600.0
2020-03-24,165.6,166.6,147.0,158.45,157.06137040714995,5035,421,790804.0,2408,47.83,19.6,-7.15,1584988200.0
2020-03-23,181.55,181.55,150.0,163.3,162.24654762951886,11369,864,1844581.0,6879,60.51,31.55,-18.25,1584901800.0
2020-03-20,172.0,190.0,172.0,182.65,180.5137945376404,7213,502,1302046.0,4379,60.71,18.0,10.65,1584642600.0
2020-03-19,179.35,179.35,167.0,172.4,172.02602495543672,8415,715,1447599.0,3945,46.88,12.35,-6.95,1584556200.0
2020-03-18,192.0,196.25,177.0,185.2,184.91806644270247,5358,705,990791.0,2912,54.35,19.25,-6.8,1584469800.0
2020-03-17,194.0,199.0,190.85,192.75,195.26178591236828,3606,368,704114.0,2388,66.22,8.15,-1.25,1584383400.0
2020-03-16,204.0,210.0,193.15,194.55,198.7764859413928,8429,844,1675487.0,4120,48.88,16.85,-9.45,1584297000.0
2020-03-13,184.0,210.4,173.0,203.7,198.6258428097011,39748,851,7894980.0,32150,80.88,37.4,19.7,1584037800.0
2020-03-12,229.7,229.7,200.0,204.75,207.7339151013164,27044,925,5617956.0,20590,76.14,29.7,-24.95,1583951400.0
2020-03-11,233.65,241.4,230.4,231.6,235.7292589097772,13777,426,3247642.0,12131,88.05,11.0,-2.05,1583865000.0
2020-03-09,249.25,249.25,228.15,235.8,235.78400627205016,10204,841,2405940.0,5138,50.35,21.1,-13.45,1583692200.0
2020-03-06,256.0,256.2,245.85,249.8,250.7194105099864,10314,708,2585920.0,4412,42.78,10.35,-6.2,1583433000.0
2020-03-05,260.0,273.35,256.0,262.3,265.1204846822131,8748,713,2319274.0,3113,35.59,17.35,2.3,1583346600.0
2020-03-04,269.8,269.8,256.55,260.8,261.4137131952017,7336,565,1917731.0,3608,49.18,13.25,-9.0,1583260200.0
2020-03-03,269.75,274.0,261.35,266.8,267.57085061709427,19527,1409,5224856.0,6228,31.89,12.65,-2.95,1583173800.0
2020-03-02,274.5,285.85,260.7,264.5,277.0418919948206,13129,887,3637283.0,7115,54.19,25.15,-10.0,1583087400.0
2020-02-28,288.0,293.3,272.4,274.35,282.5017950946676,26461,1670,7475280.0,14462,54.65,20.9,-13.65,1582828200.0
2020-02-27,277.45,322.35,269.1,310.7,305.26703255750925,88551,3672,27031701.0,20501,23.15,53.25,33.25,1582741800.0
2020-02-26,282.4,287.15,278.1,280.15,282.6274093722369,5655,456,1598258.0,4084,72.22,9.05,-2.25,1582655400.0
2020-02-25,294.4,298.0,282.05,283.3,290.58021329702746,13221,819,3841761.0,3696,27.96,15.95,-11.1,1582569000.0
2020-02-24,281.0,304.15,281.0,289.1,296.1523254566904,27973,1132,8284269.0,4674,16.71,23.15,8.1,1582482600.0
2020-02-20,294.0,301.6,285.9,294.4,293.66132969965366,17613,1345,5172257.0,7487,42.51,15.7,0.4,1582137000.0
2020-02-19,275.3,305.35,273.75,292.75,293.9317547392542,72005,4178,21164556.0,11247,15.62,31.6,17.45,1582050600.0
2020-02-18,270.0,271.45,260.1,268.6,266.0137931034483,5655,339,1504308.0,2959,52.33,11.35,-1.4,1581964200.0
2020-02-17,279.95,279.95,266.15,266.8,270.43224446786087,4745,311,1283201.0,2789,58.78,13.8,-13.15,1581877800.0
2020-02-14,284.8,284.8,273.55,274.25,277.0888666999501,2003,239,555009.0,1447,72.24,11.25,-10.55,1581618600.0
2020-02-13,279.0,279.0,269.25,274.55,273.26751502297634,14145,1232,3865369.0,8202,57.99,9.75,-4.45,1581532200.0
2020-02-12,290.0,294.0,287.7,288.95,290.33426423200854,4655,492,1351506.0,3072,65.99,6.3,-1.05,1581445800.0
2020-02-11,295.55,296.0,288.15,289.5,291.3989776046738,4108,330,1197067.0,2862,69.67,7.85,-6.05,1581359400.0
2020-02-10,296.55,297.3,290.2,294.45,294.2503872693987,7101,607,2089472.0,3689,51.95,7.1,-2.1,1581273000.0
2020-02-07,303.85,304.15,295.0,296.3,299.1287204273722,3931,251,1175875.0,2710,68.94,9.15,-7.55,1581013800.0
2020-02-06,286.75,308.0,283.1,301.85,300.67030465107877,27671,1397,8319848.0,8421,30.43,24.9,15.1,1580927400.0
2020-02-05,289.0,299.0,282.6,285.2,287.37311222978974,6754,761,1940918.0,3154,46.7,16.4,-3.8,1580841000.0
2020-02-04,278.25,283.5,278.25,279.5,280.9803527573119,4479,425,1258511.0,2984,66.62,5.25,1.25,1580754600.0
2020-02-03,283.45,283.45,274.8,276.15,278.6286016389109,3783,316,1054052.0,2141,56.6,8.65,-7.3,1580668200.0
2020-02-01,288.5,308.0,280.0,284.2,291.3367276492924,5794,530,1688005.0,3399,58.66,28.0,-4.3,1580495400.0
2020-01-31,298.35,300.0,288.5,290.1,292.930802369413,3714,469,1087945.0,2725,73.37,11.5,-8.25,1580409000.0
2020-01-30,302.9,306.0,295.0,298.1,302.183353437877,4974,381,1503060.0,2807,56.43,11.0,-4.8,1580322600.0
2020-01-29,298.0,310.95,296.55,303.85,304.6698264547178,6857,437,2089121.0,4072,59.38,14.4,5.85,1580236200.0
2020-01-28,300.0,300.0,294.9,295.15,297.66377864728895,3578,244,1065041.0,2671,74.65,5.1,-4.85,1580149800.0
2020-01-27,300.0,302.3,295.0,297.65,300.21827206868795,7454,472,2237827.0,3858,51.76,7.3,-2.35,1580063400.0
2020-01-24,305.5,307.2,302.0,303.4,304.9036490364904,12195,540,3718300.0,6781,55.6,5.2,-2.1,1579804200.0
2020-01-23,308.0,309.95,302.1,303.2,304.7286668315607,8086,649,2464036.0,3839,47.48,7.85,-4.8,1579717800.0
2020-01-22,314.0,322.35,306.6,307.6,315.417555004906,60131,4668,18966373.0,17149,28.52,15.75,-6.4,1579631400.0
2020-01-21,304.0,311.4,302.0,304.75,305.43335465984217,4689,613,1432177.0,2844,60.65,9.4,0.75,1579545000.0
2020-01-20,316.0,316.2,306.0,306.6,309.95087719298243,1995,131,618352.0,1408,70.58,10.2,-9.4,1579458600.0
2020-01-17,318.0,320.2,311.7,312.55,315.62408581179915,4102,320,1294690.0,2409,58.73,8.5,-5.45,1579199400.0
2020-01-16,322.5,324.9,319.25,320.25,321.29564138358927,6447,485,2071393.0,4217,65.41,5.65,-2.25,1579113000.0
2020-01-15,320.0,332.0,317.15,318.75,323.0433123544279,20179,1252,6518691.0,6399,31.71,14.85,-1.25,1579026600.0
2020-01-14,306.9,318.45,306.9,315.3,313.66103156805246,11594,841,3636586.0,6957,60.01,11.55,8.4,1578940200.0
2020-01-13,300.0,308.4,300.0,303.1,304.88894385357406,4043,516,1232666.0,1692,41.85,8.4,3.1,1578853800.0
2020-01-10,299.5,305.75,297.0,297.6,301.05806451612904,2170,437,653296.0,1282,59.08,8.75,-1.9,1578594600.0
2020-01-09,297.9,303.8,295.55,298.45,299.5393623942746,1537,265,460392.0,647,42.09,8.25,0.55,1578508200.0
2020-01-08,297.0,299.0,291.6,292.1,295.34918354016986,7655,314,2260898.0,6654,86.92,7.4,-4.9,1578421800.0
2020-01-07,298.0,299.4,290.7,297.1,296.2377015295577,2419,402,716599.0,1453,60.07,8.7,-0.9,1578335400.0
2020-01-06,302.15,307.95,292.75,294.0,297.6707500942329,5306,590,1579441.0,2832,53.37,15.2,-8.15,1578249000.0
2020-01-03,300.0,309.15,300.0,304.3,306.1214273913762,6053,853,1852953.0,3747,61.9,9.15,4.3,1577989800.0
2020-01-02,299.0,310.0,298.8,305.75,305.87644406875177,7098,1081,2171111.0,4117,58.0,11.2,6.75,1577903400.0
2020-01-01,291.9,301.65,291.9,298.6,298.728949717346,3361,568,1004028.0,1199,35.67,9.75,6.7,1577817000.0
2019-12-31,296.7,298.5,293.0,294.5,295.49116607773846,1981,362,585368.0,1260,63.6,5.5,-2.2,1577730600.0
2019-12-30,299.5,303.05,296.4,298.55,298.8779168075752,2957,291,883782.0,1467,49.61,6.65,-0.95,1577644200.0
2019-12-27,307.5,312.0,298.85,300.6,304.2070472294533,10756,666,3272051.0,4776,44.4,13.15,-6.9,1577385000.0
2019-12-26,287.1,305.0,287.1,301.8,298.6946280356594,26024,2045,7773229.0,9954,38.25,17.9,14.7,1577298600.0
2019-12-24,284.15,288.9,281.5,284.2,284.6509919177076,2722,167,774820.0,2097,77.04,7.4,0.05,1577125800.0
2019-12-23,283.0,290.55,283.0,285.4,286.027117768595,3872,356,1107497.0,2141,55.29,7.55,2.4,1577039400.0
2019-12-20,284.4,285.25,283.0,283.1,283.94490869699786,3231,457,917426.0,2563,79.33,2.25,-1.3,1576780200.0
2019-12-19,286.15,286.2,283.0,283.6,284.4807436918991,3012,331,856856.0,2383,79.12,3.2,-2.55,1576693800.0
2019-12-18,285.0,292.0,283.4,286.5,286.46086248982914,6145,551,1760302.0,3879,63.12,8.6,1.5,1576607400.0
2019-12-17,290.3,290.3,283.35,284.85,285.76959539529366,5907,350,1688041.0,4936,83.56,6.95,-5.45,1576521000.0
2019-12-16,290.2,292.25,285.4,286.25,288.81126889601467,4366,468,1260950.0,3363,77.03,6.85,-3.95,1576434600.0
2019-12-13,290.0,300.0,289.0,291.5,294.31772878284505,3311,338,974486.0,1748,52.79,11.0,1.5,1576175400.0
2019-12-12,285.8,290.0,283.05,288.05,286.97128780156305,5886,652,1689113.0,4167,70.8,6.95,2.25,1576089000.0
2019-12-11,289.9,294.5,284.45,285.15,289.1798503474078,3742,269,1082111.0,2452,65.53,10.05,-4.75,1576002600.0
2019-12-10,294.8,295.2,285.7,287.65,289.4973247726057,3738,628,1082141.0,1825,48.82,9.5,-7.15,1575916200.0
2019-12-09,300.0,301.35,294.85,295.4,296.7063372965485,8663,616,2570367.0,7210,83.23,6.5,-4.6,1575829800.0
2019-12-06,307.0,310.6,297.3,300.2,302.9088319088319,21411,1145,6485581.0,18414,86.0,13.3,-6.8,1575570600.0
2019-12-05,317.55,319.65,306.85,307.55,312.7080207122477,9463,666,2959156.0,6213,65.66,12.8,-10.0,1575484200.0
2019-12-04,322.8,322.8,315.0,318.8,318.9000703729768,4263,462,1359471.0,2447,57.4,7.8,-4.0,1575397800.0
2019-12-03,333.65,336.6,323.1,325.1,329.8126931304968,4207,430,1387522.0,1970,46.83,13.5,-8.55,1575311400.0
2019-12-02,332.0,342.0,330.55,332.1,335.0630956293132,3043,309,1019597.0,1125,36.97,11.45,0.1,1575225000.0
2019-11-29,345.25,347.0,329.85,333.4,340.1748732491192,11637,853,3958615.0,3984,34.24,17.15,-11.85,1574965800.0
2019-11-28,338.95,344.2,334.8,337.9,338.69667337743266,10431,715,3532945.0,4949,47.45,9.4,-1.05,1574879400.0
2019-11-27,343.2,349.5,339.9,341.0,345.5363807138384,7985,767,2759108.0,1911,23.93,9.6,-2.2,1574793000.0
2019-11-26,345.0,352.0,338.2,345.15,344.23262256548014,11912,752,4100499.0,4123,34.61,13.8,0.15,1574706600.0
2019-11-25,346.5,354.9,344.0,344.55,348.37297692388006,9577,691,3336368.0,3950,41.24,10.9,-1.95,1574620200.0
2019-11-22,352.1,357.05,345.0,348.95,351.352654764665,8626,635,3030768.0,2113,24.5,12.05,-3.15,1574361000.0
2019-11-21,343.0,362.0,341.0,349.2,352.3761304140885,25212,1266,8884107.0,10677,42.35,21.0,6.2,1574274600.0
2019-11-20,338.0,354.2,330.3,341.95,342.65906921910965,17813,953,6103786.0,6484,36.4,23.9,3.95,1574188200.0
2019-11-19,326.35,333.5,325.2,328.9,330.8128523111612,6209,437,2054017.0,3716,59.85,8.3,2.55,1574101800.0
2019-11-18,334.0,336.5,321.2,323.65,325.9793666714429,6979,678,2275010.0,4610,66.06,15.3,-10.35,1574015400.0
2019-11-15,340.0,344.0,332.25,333.25,336.603912601626,3936,433,1324873.0,1959,49.77,11.75,-6.75,1573756200.0
2019-11-14,354.65,355.65,337.0,339.2,345.40131297274155,7007,690,2420227.0,3300,47.1,18.65,-15.45,1573669800.0
2019-11-13,345.0,365.0,345.0,351.35,356.09845308471574,76798,3902,27347649.0,23350,30.4,20.0,6.35,1573583400.0
2019-11-11,327.0,335.9,324.0,333.9,330.3219125543339,7822,884,2583778.0,4675,59.77,11.9,6.9,1573410600.0
2019-11-08,323.4,334.0,323.4,327.35,327.5576743316508,5349,471,1752106.0,3105,58.05,10.6,3.95,1573151400.0
2019-11-07,321.0,333.0,320.0,326.4,326.17604259094946,5635,631,1838002.0,3736,66.3,13.0,5.4,1573065000.0
2019-11-06,324.0,327.65,317.0,317.65,319.90384132563395,3983,306,1274177.0,2571,64.55,10.65,-6.35,1572978600.0
2019-11-05,332.2,334.55,319.3,321.05,324.1143867924528,3392,362,1099396.0,1978,58.31,15.25,-11.15,1572892200.0
2019-11-04,331.5,349.25,331.45,332.45,339.47144340602284,17334,921,5884398.0,8848,51.04,17.8,0.95,1572805800.0
2019-11-01,329.05,342.7,326.6,331.2,334.4273684210526,11875,983,3971325.0,6234,52.5,16.1,2.15,1572546600.0
2019-10-31,338.0,338.0,325.55,328.7,331.5684782608696,5520,492,1830258.0,4236,76.74,12.45,-9.3,1572460200.0
2019-10-30,330.0,348.6,322.45,336.4,337.94174863387974,18300,1989,6184334.0,7094,38.76,26.15,6.4,1572373800.0
2019-10-29,303.0,340.0,303.0,327.85,325.4964062018688,19478,1794,6340019.0,8550,43.9,37.0,24.85,1572287400.0
2019-10-27,300.5,303.5,299.4,302.65,302.3696793002916,1715,229,518564.0,1312,76.5,4.1,2.15,1572114600.0
2019-10-25,290.0,300.0,290.0,295.65,296.035569105691,2952,300,873897.0,1561,52.88,10.0,5.65,1571941800.0
2019-10-24,294.0,297.9,290.1,291.0,292.8691860465116,1376,156,402988.0,1045,75.94,7.8,-3.0,1571855400.0
2019-10-23,289.35,300.0,289.35,294.7,296.1652264085724,2893,326,856806.0,1521,52.58,10.65,5.35,1571769000.0
2019-10-22,288.0,297.6,284.0,291.85,290.57868086211374,7702,677,2238037.0,5379,69.84,13.6,3.85,1571682600.0
2019-10-18,280.45,292.15,280.45,286.65,286.42215178071973,5363,484,1536082.0,3495,65.17,11.7,6.2,1571337000.0
2019-10-17,280.0,283.9,278.0,281.05,281.1628108733372,3458,179,972261.0,2181,63.07,5.9,1.05,1571250600.0
2019-10-16,281.0,281.0,278.35,278.95,279.9665505226481,1435,142,401752.0,935,65.16,2.65,-2.05,1571164200.0
2019-10-15,281.1,283.0,278.25,280.75,280.7007358953393,3669,233,1029891.0,2636,71.85,4.75,-0.35,1571077800.0
2019-10-14,281.0,286.9,279.8,280.95,281.9564613246873,2159,122,608744.0,1771,82.03,7.1,-0.05,1570991400.0
2019-10-11,283.9,285.65,280.2,281.2,282.8796128251664,1653,190,467600.0,1056,63.88,5.45,-2.7,1570732200.0
2019-10-10,284.85,285.15,282.05,283.85,283.81846799580273,953,95,270479.0,577,60.55,3.1,-1.0,1570645800.0
2019-10-09,289.95,290.0,284.75,286.7,286.2004567368688,3941,464,1127916.0,3099,78.63,5.25,-3.25,1570559400.0
2019-10-07,290.0,294.3,276.0,285.05,289.3177788147457,4286,361,1240016.0,2917,68.06,18.3,-4.95,1570386600.0
2019-10-04,294.0,297.6,290.05,291.45,292.6525423728813,4484,373,1312254.0,3620,80.73,7.55,-2.55,1570127400.0
2019-10-03,280.0,295.0,280.0,294.2,292.5731379000897,3343,387,978072.0,2156,64.49,15.0,14.2,1570041000.0
2019-10-01,306.0,306.0,287.7,289.6,294.1819677525502,9117,648,2682057.0,4055,44.48,18.3,-16.4,1569868200.0
2019-09-30,306.0,306.0,294.0,295.9,298.4856499718627,3554,233,1060818.0,2432,68.43,12.0,-10.1,1569781800.0
2019-09-27,310.0,311.7,302.0,305.75,307.83422518292014,9157,579,2818838.0,6821,74.49,9.7,-4.25,1569522600.0
2019-09-26,314.5,325.0,311.0,313.75,317.13161910002754,39979,2325,12678605.0,20826,52.09,14.0,-0.75,1569436200.0
2019-09-25,312.95,318.0,308.2,310.9,312.18647583488905,4821,301,1505051.0,2068,42.9,9.8,-2.05,1569349800.0
2019-09-24,303.2,314.45,300.0,311.35,307.9147054628441,7011,592,2158790.0,3178,45.33,14.45,8.15,1569263400.0
2019-09-23,290.0,306.6,287.3,303.2,298.8081208485108,9334,648,2789075.0,5695,61.01,19.3,13.2,1569177000.0
2019-09-20,284.7,292.0,282.05,288.6,287.69167842031027,3545,246,1019867.0,2116,59.69,9.95,3.9,1568917800.0
2019-09-19,286.0,292.55,279.85,281.8,285.23470445903905,2893,137,825184.0,1624,56.14,12.7,-4.2,1568831400.0
2019-09-18,280.75,288.0,280.75,285.0,283.502722323049,1102,80,312420.0,742,67.33,7.25,4.25,1568745000.0
2019-09-17,285.15,288.2,280.0,280.1,284.4781167108753,1508,160,428993.0,1147,76.06,8.2,-5.05,1568658600.0
2019-09-16,284.6,291.0,276.0,285.55,285.8522002015452,2977,196,850982.0,1681,56.47,15.0,0.95,1568572200.0
2019-09-13,284.95,285.3,278.3,284.5,282.8832156436719,1841,93,520788.0,1222,66.38,7.0,-0.45,1568313000.0
2019-09-12,282.8,288.0,280.0,281.65,283.9489489489489,2331,164,661885.0,1179,50.58,8.0,-1.15,1568226600.0
2019-09-11,285.0,286.0,278.0,279.35,280.22708483695294,15241,836,4270941.0,13477,88.43,8.0,-5.65,1568140200.0
2019-09-09,278.55,284.0,275.2,281.45,280.57245080500894,1677,94,470520.0,1134,67.62,8.8,2.9,1567967400.0
2019-09-06,277.0,290.0,276.0,276.6,280.89449541284404,3052,422,857290.0,1291,42.3,14.0,-0.4,1567708200.0
2019-09-05,275.4,295.6,275.0,278.0,284.24123604258637,3851,355,1094613.0,1171,30.41,20.6,2.6,1567621800.0
2019-09-04,273.0,274.4,270.7,272.4,272.40117746005046,1189,96,323885.0,905,76.11,3.7,-0.6,1567535400.0
2019-09-03,277.2,280.45,271.0,272.65,275.11829652996846,2536,253,697700.0,1152,45.43,9.45,-4.55,1567449000.0
2019-08-30,280.65,289.85,278.05,279.65,280.6705490848586,1202,74,337366.0,688,57.24,11.8,-1.0,1567103400.0
2019-08-29,281.0,284.4,275.05,281.45,281.0840611353712,1832,136,514946.0,900,49.13,9.35,0.45,1567017000.0
2019-08-28,285.85,289.0,281.05,281.8,284.0482708933717,1388,164,394259.0,712,51.3,7.95,-4.05,1566930600.0
2019-08-27,280.1,291.0,278.0,290.05,285.36366666666663,3000,256,856091.0,1348,44.93,13.0,9.95,1566844200.0
2019-08-26,280.65,282.35,276.0,277.3,278.41284403669727,1090,86,303470.0,582,53.39,6.35,-3.35,1566757800.0
2019-08-23,272.45,280.8,261.05,274.75,272.2076659038902,1748,189,475819.0,854,48.86,19.75,2.3,1566498600.0
2019-08-22,284.55,285.0,265.9,269.6,275.7696786213321,4294,335,1184155.0,2503,58.29,19.1,-14.95,1566412200.0
2019-08-21,288.2,289.0,285.0,286.1,286.47001934235976,1551,115,444315.0,1087,70.08,4.0,-2.1,1566325800.0
2019-08-20,288.95,297.8,287.0,288.85,291.0299651567944,1435,104,417628.0,819,57.07,10.8,-0.1,1566239400.0
2019-08-19,294.05,297.45,290.05,291.5,293.16274729376636,2679,198,785383.0,1502,56.07,7.4,-2.55,1566153000.0
2019-08-16,291.2,292.8,289.05,291.2,291.6582537517053,1466,79,427571.0,974,66.44,3.75,0.0,1565893800.0
2019-08-14,289.75,296.8,289.75,294.1,293.5625,2384,166,699853.0,1067,44.76,7.05,4.35,1565721000.0
2019-08-13,293.4,300.0,286.6,291.45,291.65428915248407,5817,453,1696553.0,3712,63.81,13.4,-1.95,1565634600.0
2019-08-09,294.7,298.9,292.0,296.2,296.7740696987596,3386,211,1004877.0,2394,70.7,6.9,1.5,1565289000.0
2019-08-08,290.0,293.6,288.0,292.25,290.50167037861917,1796,121,521741.0,785,43.71,5.6,2.25,1565202600.0
2019-08-07,290.7,293.1,287.5,288.25,289.4861660079052,1771,128,512680.0,1174,66.29,5.6,-2.45,1565116200.0
2019-08-06,288.0,295.0,283.05,289.35,290.5358649789029,1659,251,481999.0,959,57.81,11.95,1.35,1565029800.0
2019-08-05,290.0,292.95,284.0,289.3,288.7480653482373,3489,186,1007442.0,2175,62.34,8.95,-0.7,1564943400.0
2019-08-02,290.6,302.65,288.15,297.7,294.72279586973787,2518,220,742112.0,1035,41.1,14.5,7.1,1564684200.0
2019-08-01,293.65,294.2,286.55,291.1,290.8637083993661,3786,191,1101210.0,2007,53.01,7.65,-2.55,1564597800.0
