Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,57.55,57.55,54.3,56.55,55.828345070422536,3408,23,190263.0,1703.0,49.97,3.25,-1.0,1540924200.0
2018-10-30,53.35,56.0,53.3,53.75,53.76545454545455,1100,17,59142.0,858.0,78.0,2.7,0.4,1540837800.0
2018-10-29,58.65,59.0,52.65,54.25,57.2875,1600,21,91660.0,1151.0,71.94,6.35,-4.4,1540751400.0
2018-10-26,53.0,53.0,51.05,51.8,51.81137309292649,1442,25,74712.0,1222.0,84.74,1.95,-1.2,1540492200.0
2018-10-25,54.3,54.3,53.0,53.35,53.09137931034483,580,5,30793.0,580.0,100.0,1.3,-0.95,1540405800.0
2018-10-24,55.95,55.95,53.1,53.15,54.35973884657236,4595,23,249783.0,4551.0,99.04,2.85,-2.8,1540319400.0
2018-10-23,55.95,55.95,55.95,55.95,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-22,55.05,56.5,53.25,54.05,54.699680693351574,17538,33,959323.0,8418.0,48.0,3.25,-1.0,1540146600.0
2018-10-19,56.25,57.85,56.0,56.0,56.11932101847229,2003,20,112407.0,1786.0,89.17,1.85,-0.25,1539887400.0
2018-10-17,59.6,59.6,57.05,58.45,58.88789737869493,1793,17,105586.0,1742.0,97.16,2.55,-1.15,1539714600.0
2018-10-16,57.55,62.95,57.55,59.6,60.9300542360202,16041,64,977379.0,4235.0,26.4,5.4,2.05,1539628200.0
2018-10-15,61.95,61.95,57.9,59.95,59.36644165863066,2074,21,123126.0,1417.0,68.32,4.05,-2.0,1539541800.0
2018-10-12,56.1,62.0,56.1,60.0,58.61329908675799,3504,68,205381.0,1655.0,47.23,5.9,3.9,1539282600.0
2018-10-11,52.1,58.15,49.1,53.95,51.46071428571429,1400,24,72045.0,1234.0,88.14,9.05,1.85,1539196200.0
2018-10-10,53.2,58.7,53.2,55.05,55.60025542784163,783,14,43535.0,531.0,67.82,5.5,1.85,1539109800.0
2018-10-09,50.5,51.0,49.4,51.0,50.398032200357775,1118,14,56345.0,975.0,87.21,1.6,0.5,1539023400.0
2018-10-08,52.15,54.0,51.95,52.0,52.167563508947566,7991,31,416871.0,7394.0,92.53,2.05,-0.15,1538937000.0
2018-10-05,56.1,56.1,53.25,54.0,53.92329345531316,1421,18,76625.0,1371.0,96.48,2.85,-2.1,1538677800.0
2018-10-04,58.0,58.0,55.1,55.2,56.00090171325518,1109,10,62105.0,1105.0,99.64,2.9,-2.8,1538591400.0
2018-10-03,58.05,58.55,58.0,58.0,58.07556818181818,3520,12,204426.0,3520.0,100.0,0.55,-0.05,1538505000.0
2018-10-01,57.0,62.85,57.0,58.55,58.882172131147534,976,21,57469.0,743.0,76.13,5.85,1.55,1538332200.0
2018-09-28,60.0,62.9,58.1,58.85,60.787562189054725,2010,17,122183.0,1660.0,82.59,4.8,-1.15,1538073000.0
2018-09-27,61.0,63.0,60.1,60.25,60.98700092850511,2154,27,131366.0,2091.0,97.08,2.9,-0.75,1537986600.0
2018-09-26,61.15,61.15,60.1,61.0,60.551428571428566,1050,6,63579.0,1000.0,95.24,1.05,-0.15,1537900200.0
2018-09-25,61.5,62.95,61.5,61.5,61.53334637199296,5113,20,314620.0,5063.0,99.02,1.45,0.0,1537813800.0
2018-09-24,61.65,65.45,61.1,61.15,61.17617206379894,8276,33,506294.0,7151.0,86.41,4.35,-0.5,1537727400.0
2018-09-21,63.55,66.85,61.5,64.45,62.91887891049048,10133,47,637557.0,6460.0,63.75,5.35,0.9,1537468200.0
2018-09-19,66.8,66.8,66.0,66.0,66.00258964143426,5020,5,331333.0,5010.0,99.8,0.8,-0.8,1537295400.0
2018-09-18,63.2,64.05,63.2,64.05,63.73127229488704,841,8,53598.0,761.0,90.49,0.85,0.85,1537209000.0
2018-09-17,68.4,68.45,63.85,64.2,65.52774521297381,5118,37,335371.0,4618.0,90.23,4.6,-4.2,1537122600.0
2018-09-14,66.5,66.5,64.3,64.9,65.5622641509434,2120,17,138992.0,1685.0,79.48,2.2,-1.6,1536863400.0
2018-09-12,63.0,65.0,63.0,63.45,63.090429275158336,2842,19,179303.0,2642.0,92.96,2.0,0.45,1536690600.0
2018-09-11,63.5,64.45,63.0,63.5,63.45690550363448,1926,26,122218.0,1785.0,92.68,1.45,0.0,1536604200.0
2018-09-10,63.0,65.5,62.0,63.7,63.78019943019943,7020,47,447737.0,4767.0,67.91,3.5,0.7,1536517800.0
2018-09-07,52.8,67.0,52.8,64.0,63.313831383138314,6666,55,422050.0,5546.0,83.2,14.2,11.2,1536258600.0
2018-09-06,67.0,67.45,65.1,66.0,65.91455972101133,1147,16,75604.0,807.0,70.36,2.35,-1.0,1536172200.0
2018-09-05,63.1,65.2,63.1,65.0,64.2353152505838,5567,32,357598.0,4933.0,88.61,2.1,1.9,1536085800.0
2018-09-04,65.65,67.05,65.65,66.0,66.06995750245177,3059,26,202108.0,2275.0,74.37,1.4,0.35,1535999400.0
2018-09-03,64.3,68.5,64.3,66.65,66.83484181682304,12043,75,804892.0,8639.0,71.73,4.2,2.35,1535913000.0
2018-08-31,66.9,66.95,65.15,65.55,65.63022591534666,3851,27,252742.0,3701.0,96.1,1.8,-1.35,1535653800.0
2018-08-30,63.75,68.0,63.75,66.65,66.31402882454053,7563,37,501533.0,6064.0,80.18,4.25,2.9,1535567400.0
2018-08-29,64.5,67.95,64.5,66.0,65.34560643564357,6464,39,422394.0,5760.0,89.11,3.45,1.5,1535481000.0
2018-08-28,69.1,69.1,65.85,66.45,66.24208653305863,10678,31,707333.0,9442.0,88.42,3.25,-2.65,1535394600.0
2018-08-27,66.0,68.95,65.25,67.15,67.10067157853557,15337,54,1029123.0,14255.0,92.95,3.7,1.15,1535308200.0
2018-08-24,64.1,69.15,63.65,67.05,67.32886900263023,33077,142,2227037.0,25165.0,76.08,5.5,2.95,1535049000.0
2018-08-23,64.1,65.95,64.1,64.75,64.66513157894737,1520,12,98291.0,1320.0,86.84,1.85,0.65,1534962600.0
2018-08-21,65.0,65.7,63.5,65.1,64.71177544500227,4382,35,283567.0,3595.0,82.04,2.2,0.1,1534789800.0
2018-08-20,65.75,67.0,64.5,64.8,65.39157945972256,8218,50,537388.0,6421.0,78.13,2.5,-0.95,1534703400.0
2018-08-17,68.25,68.25,64.8,65.85,66.18788981288981,11544,63,764073.0,7929.0,68.69,3.45,-2.4,1534444200.0
2018-08-16,63.05,67.0,63.05,65.45,65.61126105165192,10745,43,704993.0,10012.0,93.18,3.95,2.4,1534357800.0
2018-08-14,66.95,66.95,61.25,64.3,63.18844049247606,8772,45,554289.0,7868.0,89.69,5.7,-2.65,1534185000.0
2018-08-13,61.1,69.0,58.1,64.3,63.02937257401078,17261,75,1087950.0,15403.0,89.24,10.9,3.2,1534098600.0
2018-08-10,62.75,62.75,60.0,60.6,60.45587106676899,5212,17,315096.0,5202.0,99.81,2.75,-2.15,1533839400.0
2018-08-09,61.0,61.0,59.55,59.55,60.64466352336048,6999,17,424452.0,6899.0,98.57,1.45,-1.45,1533753000.0
2018-08-08,62.9,62.9,60.0,60.0,60.92613636363636,4048,15,246629.0,3870.0,95.6,2.9,-2.9,1533666600.0
2018-08-07,59.75,62.8,59.75,60.65,60.921607934163326,9478,29,577415.0,8066.0,85.1,3.05,0.9,1533580200.0
2018-08-06,58.55,65.0,58.55,60.8,62.50602409638554,3237,41,202332.0,2511.0,77.57,6.45,2.25,1533493800.0
2018-08-03,55.55,62.9,55.55,58.75,58.91421736158578,2926,41,172383.0,1885.0,64.42,7.35,3.2,1533234600.0
2018-08-02,60.5,62.45,59.0,59.6,59.83757338551859,1022,17,61154.0,616.0,60.27,3.45,-0.9,1533148200.0
2018-08-01,58.75,63.5,58.75,63.05,61.59906951286261,3654,36,225083.0,2854.0,78.11,4.75,4.3,1533061800.0
2018-07-31,61.9,63.9,56.25,62.15,60.59579328816764,12694,70,769203.0,12052.0,94.94,7.65,0.25,1532975400.0
2018-07-30,59.85,59.9,57.5,58.65,59.15303738317757,856,15,50635.0,843.0,98.48,2.4,-1.2,1532889000.0
2018-07-27,62.0,62.0,56.55,59.9,57.32693319305629,3802,24,217957.0,3800.0,99.95,5.45,-2.1,1532629800.0
2018-07-26,62.8,62.8,56.15,59.55,56.91864927091328,1303,23,74165.0,938.0,71.99,6.65,-3.25,1532543400.0
2018-07-25,55.2,60.0,55.1,58.65,56.819783197831974,738,10,41933.0,500.0,67.75,4.9,3.45,1532457000.0
2018-07-24,53.55,57.4,53.55,56.0,56.815149802148106,1769,16,100506.0,1739.0,98.3,3.85,2.45,1532370600.0
2018-07-23,54.55,55.0,54.55,55.0,54.9521978021978,1820,8,100013.0,1810.0,99.45,0.45,0.45,1532284200.0
2018-07-20,54.5,56.95,54.5,56.95,54.6448087431694,732,9,40000.0,731.0,99.86,2.45,2.45,1532025000.0
2018-07-19,54.5,58.55,54.0,54.5,56.01510883482714,3905,23,218739.0,3705.0,94.88,4.55,0.0,1531938600.0
2018-07-18,55.1,56.1,54.9,54.95,55.13840579710145,1380,15,76091.0,1330.0,96.38,1.2,-0.15,1531852200.0
2018-07-17,55.25,55.65,55.25,55.65,55.629629629629626,540,4,30040.0,520.0,96.3,0.4,0.4,1531765800.0
2018-07-16,59.2,63.5,55.05,55.8,57.25273366929733,10517,44,602127.0,7727.0,73.47,8.45,-3.4,1531679400.0
2018-07-13,59.2,63.5,59.1,62.15,62.10880756922221,7187,29,446376.0,6690.0,93.08,4.4,2.95,1531420200.0
2018-07-12,62.95,62.95,57.15,60.55,60.76752557787041,5278,32,320731.0,4341.0,82.25,5.8,-2.4,1531333800.0
2018-07-11,57.1,60.0,57.0,59.95,59.66263846928499,993,10,59245.0,934.0,94.06,3.0,2.85,1531247400.0
2018-07-10,56.4,60.0,56.15,59.95,59.268994413407825,3580,21,212183.0,3380.0,94.41,3.85,3.55,1531161000.0
2018-07-09,54.0,57.45,53.5,56.2,54.962915326902475,4665,26,256402.0,4080.0,87.46,3.95,2.2,1531074600.0
2018-07-06,52.2,53.75,52.0,53.55,52.473846153846154,3900,28,204648.0,2919.0,74.85,1.75,1.35,1530815400.0
2018-07-05,55.0,55.0,52.35,53.2,54.44201220795622,4751,29,258654.0,4500.0,94.72,2.65,-1.8,1530729000.0
2018-07-04,53.0,57.45,52.65,55.1,54.8284611141754,1813,26,99404.0,1580.0,87.15,4.8,2.1,1530642600.0
2018-07-03,58.95,58.95,55.0,55.4,55.213521772345295,2618,50,144549.0,2360.0,90.15,3.95,-3.55,1530556200.0
2018-07-02,55.9,58.85,55.0,57.75,56.59475218658892,343,8,19412.0,210.0,61.22,3.85,1.85,1530469800.0
2018-06-29,56.4,56.4,54.5,55.9,55.92649098474341,721,9,40323.0,718.0,99.58,1.9,-0.5,1530210600.0
2018-06-28,52.65,55.9,52.65,54.05,54.054667788057195,4756,41,257084.0,3639.0,76.51,3.25,1.4,1530124200.0
2018-06-27,56.0,56.0,54.4,55.0,55.37014453477868,4428,28,245179.0,4143.0,93.56,1.6,-1.0,1530037800.0
2018-06-26,57.45,57.45,54.35,55.2,55.244897959183675,735,9,40605.0,620.0,84.35,3.1,-2.25,1529951400.0
2018-06-25,59.9,59.9,55.1,55.2,56.5659922928709,6228,34,352293.0,4275.0,68.64,4.8,-4.7,1529865000.0
2018-06-22,54.1,58.9,54.1,58.2,57.9840232389252,1377,19,79844.0,1167.0,84.75,4.8,4.1,1529605800.0
2018-06-21,57.75,58.95,56.25,56.9,57.12575574365175,3308,23,188972.0,3078.0,93.05,2.7,-0.85,1529519400.0
2018-06-20,58.3,59.25,57.05,57.9,58.15875,3200,25,186108.0,2655.0,82.97,2.2,-0.4,1529433000.0
2018-06-19,58.35,58.35,58.0,58.35,58.17339312406577,669,12,38918.0,559.0,83.56,0.35,0.0,1529346600.0
2018-06-18,58.05,58.5,57.25,58.35,57.982612383375745,2358,24,136723.0,2008.0,85.16,1.25,0.3,1529260200.0
2018-06-15,58.65,61.0,58.65,59.25,60.054604409857326,7710,36,463021.0,7285.0,94.49,2.35,0.6,1529001000.0
2018-06-14,58.7,60.7,58.55,59.25,59.994088669950735,4060,29,243576.0,3590.0,88.42,2.15,0.55,1528914600.0
2018-06-13,58.3,61.35,58.3,60.6,60.632687838884586,6455,20,391384.0,6002.0,92.98,3.05,2.3,1528828200.0
2018-06-12,57.0,61.65,57.0,60.5,60.18483412322274,8229,48,495261.0,6681.0,81.19,4.65,3.5,1528741800.0
2018-06-11,55.35,58.5,53.7,58.05,56.846083231334156,6536,50,371546.0,4762.0,72.86,4.8,2.7,1528655400.0
2018-06-08,51.35,57.4,51.25,55.35,54.343745680718726,7235,51,393177.0,5825.0,80.51,6.15,4.0,1528396200.0
2018-06-07,53.0,54.9,50.8,51.75,52.44813303283183,16417,94,861041.0,14415.0,87.81,4.1,-1.25,1528309800.0
2018-06-06,51.1,53.85,50.05,52.05,51.28675282714055,21046,78,1079381.0,18654.0,88.63,3.8,0.95,1528223400.0
2018-06-05,53.0,54.0,48.85,52.85,51.247166756610895,3706,41,189922.0,3100.0,83.65,5.15,-0.15,1528137000.0
2018-06-04,55.1,55.8,52.2,54.4,53.73739237392373,4878,35,262131.0,4558.0,93.44,3.6,-0.7,1528050600.0
2018-06-01,56.0,56.5,52.25,53.15,54.064015062367616,8498,87,459436.0,6716.0,79.03,4.25,-2.85,1527791400.0
2018-05-31,59.4,59.4,50.6,53.6,52.93044497344809,136525,449,7226329.0,99371.0,72.79,8.8,-5.8,1527705000.0
2018-05-30,65.25,67.9,61.95,63.2,64.63537634408601,9300,106,601109.0,7841.0,84.31,5.95,-2.05,1527618600.0
2018-05-29,65.0,68.7,65.0,67.4,66.41513687600644,3105,29,206219.0,3013.0,97.04,3.7,2.4,1527532200.0
2018-05-28,63.9,66.3,63.05,64.85,64.43645897594078,9726,61,626709.0,8631.0,88.74,3.25,0.95,1527445800.0
2018-05-25,66.3,66.8,63.5,65.65,65.35301696371054,4657,62,304349.0,3441.0,73.89,3.3,-0.65,1527186600.0
2018-05-24,68.0,68.0,65.1,65.85,67.09266729947792,8428,42,565457.0,7752.0,91.98,2.9,-2.15,1527100200.0
2018-05-23,66.75,68.5,66.05,67.25,67.24743742550656,4195,48,282103.0,3547.0,84.55,2.45,0.5,1527013800.0
2018-05-22,68.2,69.0,66.2,67.7,67.60832791151594,3074,33,207828.0,2644.0,86.01,2.8,-0.5,1526927400.0
2018-05-21,72.6,72.6,68.0,68.6,69.45613427928707,5779,59,401387.0,5501.0,95.19,4.6,-4.0,1526841000.0
2018-05-18,72.0,75.4,72.0,73.45,73.08467482292338,3106,35,227001.0,1626.0,52.35,3.4,1.45,1526581800.0
2018-05-17,71.05,73.25,70.5,71.5,71.50456511292649,2081,26,148801.0,1930.0,92.74,2.75,0.45,1526495400.0
2018-05-16,71.55,73.85,71.15,71.45,72.39855072463769,828,10,59946.0,538.0,64.98,2.7,-0.1,1526409000.0
2018-05-15,74.0,74.8,71.1,71.5,73.23915271609155,2927,24,214371.0,2389.0,81.62,3.7,-2.5,1526322600.0
2018-05-14,75.05,75.05,71.0,72.5,72.84505959246444,5202,29,378940.0,4964.0,95.42,4.05,-2.55,1526236200.0
2018-05-11,74.0,76.9,74.0,75.3,75.57247944612722,2311,24,174648.0,2135.0,92.38,2.9,1.3,1525977000.0
2018-05-10,76.1,77.0,76.0,76.25,76.28888888888889,1260,15,96124.0,1080.0,85.71,1.0,0.15,1525890600.0
2018-05-09,76.3,77.8,76.3,77.25,76.90629095674966,1526,14,117359.0,1117.0,73.2,1.5,0.95,1525804200.0
2018-05-08,78.0,78.0,76.05,76.8,76.9357836338419,7210,36,554707.0,6856.0,95.09,1.95,-1.2,1525717800.0
2018-05-07,78.1,79.5,78.0,78.35,78.16174920969442,3796,29,296702.0,2941.0,77.48,1.5,0.25,1525631400.0
2018-05-04,80.0,80.3,78.2,78.2,78.4420091324201,1095,20,85894.0,815.0,74.43,2.1,-1.8,1525372200.0
2018-05-03,79.5,81.4,78.0,78.25,78.54035934566909,3729,25,292877.0,3667.0,98.34,3.4,-1.25,1525285800.0
2018-05-02,80.1,89.35,80.1,80.9,82.27630444156964,9276,80,763195.0,7480.0,80.64,9.25,0.8,1525199400.0
2018-04-30,78.3,81.0,78.0,79.85,79.17125681532224,35765,105,2831560.0,32464.0,90.77,3.0,1.55,1525026600.0
2018-04-27,76.65,78.5,76.0,78.3,77.31682813060638,2787,22,215482.0,2393.0,85.86,2.5,1.65,1524767400.0
2018-04-26,76.6,80.0,76.5,77.15,77.67622111728575,3419,40,265575.0,2749.0,80.4,3.5,0.55,1524681000.0
2018-04-25,77.55,79.6,75.0,76.85,76.97045816380681,5653,48,435114.0,3700.0,65.45,4.6,-0.7,1524594600.0
2018-04-24,78.1,80.5,75.6,78.95,78.42917077986179,4052,40,317795.0,3274.0,80.8,4.9,0.85,1524508200.0
2018-04-23,81.9,82.0,78.5,79.05,79.5189836448598,3424,40,272273.0,2363.0,69.01,3.5,-2.85,1524421800.0
2018-04-20,82.9,83.7,78.1,80.6,82.10131805157593,8725,43,716334.0,7818.0,89.6,5.6,-2.3,1524162600.0
2018-04-19,73.75,84.4,73.5,82.1,80.84447625145955,26549,167,2146340.0,21134.0,79.6,10.9,8.35,1524076200.0
2018-04-18,74.1,76.3,74.1,75.95,75.95752269779507,3084,32,234253.0,2846.0,92.28,2.2,1.85,1523989800.0
2018-04-17,78.0,79.0,74.6,74.85,75.7472384665367,3078,39,233150.0,2785.0,90.48,4.4,-3.15,1523903400.0
2018-04-16,78.95,78.95,74.0,75.25,75.39737638748737,4955,36,373594.0,4025.0,81.23,4.95,-3.7,1523817000.0
2018-04-13,76.2,77.85,75.0,77.55,76.97334613999278,8329,35,641111.0,7709.0,92.56,2.85,1.35,1523557800.0
2018-04-12,76.85,78.5,76.05,76.85,77.201057682891,10211,51,788300.0,9921.0,97.16,2.45,0.0,1523471400.0
2018-04-11,79.55,80.8,77.2,78.5,78.89975669099756,2055,30,162139.0,1630.0,79.32,3.6,-1.05,1523385000.0
2018-04-10,76.6,78.4,75.5,77.8,77.11951043916487,1389,38,107119.0,904.0,65.08,2.9,1.2,1523298600.0
2018-04-09,77.0,79.0,75.5,76.5,76.53092243186582,20988,66,1606231.0,15016.0,71.55,3.5,-0.5,1523212200.0
2018-04-06,76.0,77.0,76.0,76.8,76.79402985074627,2010,21,154356.0,1995.0,99.25,1.0,0.8,1522953000.0
2018-04-05,74.6,77.5,74.6,76.8,76.92614140617296,10141,55,780108.0,6715.0,66.22,2.9,2.2,1522866600.0
2018-04-04,77.85,78.0,74.2,75.65,76.10739988927847,5419,52,412426.0,4967.0,91.66,3.8,-2.2,1522780200.0
2018-04-03,74.2,76.35,74.2,75.35,75.20578602620087,5496,38,413331.0,4155.0,75.6,2.15,1.15,1522693800.0
2018-04-02,75.0,77.0,74.1,76.6,76.13973128598847,2605,26,198344.0,2551.0,97.93,2.9,1.6,1522607400.0
2018-03-28,71.8,75.9,71.8,74.15,73.49583689154568,9368,57,688509.0,6702.0,71.54,4.1,2.35,1522175400.0
2018-03-27,75.1,76.3,74.1,74.6,75.5702064896755,3390,33,256183.0,3323.0,98.02,2.2,-0.5,1522089000.0
2018-03-26,73.6,76.85,72.5,72.9,73.40750520489513,19693,79,1445614.0,18750.0,95.21,4.35,-0.7,1522002600.0
2018-03-23,74.95,76.95,72.1,75.55,75.55851630782348,4691,71,354445.0,3481.0,74.21,4.85,0.6,1521743400.0
2018-03-22,75.1,77.25,73.5,75.3,75.06804198335143,5526,49,414826.0,4776.0,86.43,3.75,0.2,1521657000.0
2018-03-21,77.5,77.5,75.05,75.75,76.25741029641186,2564,52,195524.0,2205.0,86.0,2.45,-1.75,1521570600.0
2018-03-20,74.05,78.05,74.05,77.4,77.0158184764992,15425,58,1187969.0,14807.0,95.99,4.0,3.35,1521484200.0
2018-03-19,77.05,77.05,75.1,76.3,75.68069601427722,6724,52,508877.0,6424.0,95.54,1.95,-0.75,1521397800.0
2018-03-16,76.1,80.0,73.0,77.35,76.5353289921275,20578,82,1574944.0,17416.0,84.63,7.0,1.25,1521138600.0
2018-03-15,82.9,83.5,79.25,80.2,82.02945990180032,4888,41,400960.0,4171.0,85.33,4.25,-2.7,1521052200.0
2018-03-14,79.05,81.75,78.5,81.5,80.31392294220666,2284,25,183437.0,1783.0,78.06,3.25,2.45,1520965800.0
2018-03-13,81.0,82.0,78.4,80.05,81.21122994652407,6358,56,516341.0,5535.0,87.06,3.6,-0.95,1520879400.0
2018-03-12,82.0,82.0,77.0,78.1,78.16817887232662,6172,44,482454.0,5881.0,95.29,5.0,-3.9,1520793000.0
2018-03-09,72.05,76.95,72.05,76.35,74.85681516974206,19618,93,1468541.0,17353.0,88.45,4.9,4.3,1520533800.0
2018-03-08,74.5,76.2,73.5,74.15,74.33637379834563,22365,100,1662533.0,19687.0,88.03,2.7,-0.35,1520447400.0
2018-03-07,77.0,77.0,73.05,74.75,75.06728340586106,32861,107,2466786.0,29330.0,89.25,3.95,-2.25,1520361000.0
2018-03-06,83.5,84.0,76.0,79.4,79.76081307385805,17317,73,1381218.0,16824.0,97.15,8.0,-4.1,1520274600.0
2018-03-05,82.05,83.9,81.5,81.65,82.16165890816758,4726,39,388296.0,4286.0,90.69,2.4,-0.4,1520188200.0
2018-03-01,82.65,84.6,82.5,83.25,83.22527472527472,7098,26,590733.0,6299.0,88.74,2.1,0.6,1519842600.0
2018-02-28,83.0,83.5,83.0,83.5,83.10588235294117,2550,9,211920.0,2550.0,100.0,0.5,0.5,1519756200.0
2018-02-27,83.8,85.0,83.0,83.8,83.65362339313462,7079,47,592184.0,6720.0,94.93,2.0,0.0,1519669800.0
2018-02-26,84.0,86.4,82.6,83.8,85.3576030927835,4656,45,397425.0,3998.0,85.87,3.8,-0.2,1519583400.0
2018-02-23,81.0,84.85,81.0,84.15,83.92380352644835,4764,50,399813.0,3951.0,82.93,3.85,3.15,1519324200.0
2018-02-22,83.7,84.4,82.75,83.25,83.2047613725271,8947,34,744433.0,8797.0,98.32,1.65,-0.45,1519237800.0
2018-02-21,86.85,86.85,82.45,84.4,83.31864229765013,9575,68,797776.0,6604.0,68.97,4.4,-2.45,1519151400.0
2018-02-20,82.0,84.15,82.0,83.05,83.36512261580381,3303,42,275355.0,2513.0,76.08,2.15,1.05,1519065000.0
2018-02-19,82.05,84.55,80.5,82.25,81.95392953929539,6642,74,544338.0,5021.0,75.59,4.05,0.2,1518978600.0
2018-02-16,85.15,86.0,83.5,84.05,84.48475180632448,10657,87,900354.0,6385.0,59.91,2.5,-1.1,1518719400.0
2018-02-15,90.2,90.2,83.05,86.35,86.85757343550448,19575,145,1700237.0,15072.0,77.0,7.15,-3.85,1518633000.0
2018-02-14,94.6,96.0,90.15,90.55,93.54742003789144,35892,158,3357604.0,31845.0,88.72,5.85,-4.05,1518546600.0
2018-02-12,93.75,97.0,90.05,94.55,94.21630255068463,62297,156,5869393.0,56927.0,91.38,6.95,0.8,1518373800.0
2018-02-09,89.0,96.75,88.1,89.55,89.98391089108912,16968,130,1526847.0,13511.0,79.63,8.65,0.55,1518114600.0
2018-02-08,85.7,94.3,85.6,88.3,88.9517474811083,12704,115,1130043.0,8209.0,64.62,8.7,2.6,1518028200.0
2018-02-07,84.9,85.0,82.0,84.1,84.14417007055329,10772,60,906401.0,9988.0,92.72,3.0,-0.8,1517941800.0
2018-02-06,80.0,82.0,78.1,80.25,80.08067945926787,39502,156,3163347.0,33664.0,85.22,3.9,0.25,1517855400.0
2018-02-05,81.5,84.0,77.4,82.25,80.19856549641375,18543,174,1487122.0,13624.0,73.47,6.6,0.75,1517769000.0
2018-02-02,87.2,90.0,83.1,85.25,86.94248608534323,30184,154,2624272.0,27259.0,90.31,6.9,-1.95,1517509800.0
2018-02-01,93.4,93.8,87.9,90.0,90.75385469347475,16214,106,1471483.0,12751.0,78.64,5.9,-3.4,1517423400.0
2018-01-31,90.6,93.0,88.1,91.55,89.70174525847798,21143,149,1896564.0,13065.0,61.79,4.9,0.95,1517337000.0
2018-01-30,96.3,96.3,92.0,92.15,92.64062713019769,7335,72,679519.0,6152.0,83.87,4.3,-4.15,1517250600.0
2018-01-29,95.3,99.0,93.7,95.0,96.06210816684778,11963,104,1149191.0,9556.0,79.88,5.3,-0.3,1517164200.0
2018-01-25,96.9,96.9,94.0,95.35,94.98630136986301,7957,80,755806.0,7707.0,96.86,2.9,-1.55,1516818600.0
2018-01-24,92.05,101.9,90.4,94.65,95.05351812996837,33839,248,3216516.0,22960.0,67.85,11.5,2.6,1516732200.0
2018-01-23,98.3,98.3,91.8,92.7,94.33692755027865,16508,152,1557314.0,13817.0,83.7,6.5,-5.6,1516645800.0
2018-01-22,95.1,97.6,93.6,95.7,95.41434828933347,16894,122,1611930.0,13330.0,78.9,4.0,0.6,1516559400.0
2018-01-19,87.55,97.0,87.55,95.95,95.0468580620345,28597,197,2718055.0,23417.0,81.89,9.45,8.4,1516300200.0
2018-01-18,102.9,102.9,90.0,92.1,95.49967194104093,65537,404,6258762.0,52731.0,80.46,12.9,-10.8,1516213800.0
2018-01-17,101.9,101.9,97.5,99.6,99.32746527300233,29084,193,2888840.0,24384.0,83.84,4.4,-2.3,1516127400.0
2018-01-16,105.05,106.65,100.0,101.9,102.40637664640325,31584,204,3234403.0,26275.0,83.19,6.65,-3.15,1516041000.0
2018-01-15,106.75,111.0,104.2,105.25,107.00456113815758,42314,288,4527791.0,36011.0,85.1,6.8,-1.5,1515954600.0
2018-01-12,105.5,107.0,101.5,103.1,103.63225843143944,35166,267,3644332.0,25746.0,73.21,5.5,-2.4,1515695400.0
2018-01-11,105.5,107.45,104.1,105.25,106.21837584591358,23052,142,2448546.0,18579.0,80.6,3.35,-0.25,1515609000.0
2018-01-10,106.0,108.9,104.4,105.1,105.7273678246088,22943,196,2425703.0,18860.0,82.2,4.5,-0.9,1515522600.0
2018-01-09,108.0,108.0,102.0,106.8,105.1656292215188,75506,422,7940636.0,57580.0,76.26,6.0,-1.2,1515436200.0
2018-01-08,109.95,111.8,106.4,107.35,108.2581567910528,46495,325,5033463.0,38269.0,82.31,5.4,-2.6,1515349800.0
2018-01-05,109.45,112.05,106.2,107.7,108.6642891297418,50192,418,5454078.0,38059.0,75.83,5.85,-1.75,1515090600.0
2018-01-04,107.75,109.05,105.3,108.1,107.32139148494288,34668,298,3720618.0,27818.0,80.24,3.75,0.35,1515004200.0
2018-01-03,109.7,109.7,104.0,104.55,106.0497462991055,38234,304,4054706.0,34249.0,89.58,5.7,-5.15,1514917800.0
2018-01-02,112.5,113.0,104.25,107.0,107.6937542680044,57111,559,6150498.0,38930.0,68.17,8.75,-5.5,1514831400.0
2018-01-01,113.9,116.4,110.05,111.7,114.01058263503678,76257,592,8694105.0,64544.0,84.64,6.35,-2.2,1514745000.0
2017-12-29,109.0,114.8,105.25,111.95,111.83777811109444,100005,674,11184337.0,74667.0,74.66,9.55,2.95,1514485800.0
2017-12-28,109.0,112.0,106.6,108.3,108.46226345810177,40849,235,4430575.0,34696.0,84.94,5.4,-0.7,1514399400.0
2017-12-27,111.95,114.7,106.3,109.0,109.47619951892644,78990,493,8647525.0,61398.0,77.73,8.4,-2.95,1514313000.0
2017-12-26,101.0,113.0,101.0,111.5,108.13673242068197,278310,1786,30095534.0,188302.0,67.66,12.0,10.5,1514226600.0
2017-12-22,87.95,97.8,87.4,96.65,94.31393602179521,242989,870,22917249.0,187788.0,77.28,10.4,8.7,1513881000.0
2017-12-21,86.85,88.0,85.2,86.8,86.64057841383422,26832,101,2324740.0,26425.0,98.48,2.8,-0.05,1513794600.0
