Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,3937.0,3955.9,3856.05,3864.85,3882.0789718179,6458,2209,25070466.0,3762,58.25,99.85,-72.15,1610389800.0
2021-01-11,4050.0,4050.0,3852.95,3943.95,3938.046550892426,8292,2508,32654282.0,3770,45.47,197.05,-106.05,1610303400.0
2021-01-08,3996.0,4012.9,3935.0,3966.5,3966.7976440213006,6197,1944,24582245.0,3817,61.59,77.9,-29.5,1610044200.0
2021-01-07,3980.0,4062.95,3917.6,3950.0,3985.980767242271,9671,2717,38548420.0,4752,49.14,145.35,-30.0,1609957800.0
2021-01-06,4030.0,4030.0,3903.9,3947.75,3980.779536862004,4232,1122,16846659.0,2189,51.72,126.1,-82.25,1609871400.0
2021-01-05,3903.3,4041.0,3895.4,4003.6,3994.015814741598,10623,3067,42428430.0,4947,46.57,145.6,100.3,1609785000.0
2021-01-04,3898.85,4038.9,3870.0,3958.85,3972.7503317850033,6028,1685,23947739.0,2272,37.69,168.9,60.0,1609698600.0
2021-01-01,3783.7,3890.0,3783.7,3863.4,3860.6878254126505,9027,2261,34850429.0,6012,66.6,106.3,79.7,1609439400.0
2020-12-31,3765.0,3798.0,3755.0,3783.7,3776.6503248671,1693,501,6393869.0,1159,68.46,43.0,18.7,1609353000.0
2020-12-30,3820.0,3820.0,3761.0,3770.95,3784.360299625468,4005,1181,15156363.0,2273,56.75,59.0,-49.05,1609266600.0
2020-12-29,3851.0,3857.95,3787.85,3791.2,3815.8381889763778,2540,652,9692229.0,1522,59.92,70.1,-59.8,1609180200.0
2020-12-28,3836.0,3890.0,3832.0,3837.15,3857.384755244755,7150,1710,27580301.0,4644,64.95,58.0,1.15,1609093800.0
2020-12-24,3899.25,3912.0,3808.55,3827.85,3860.6113564668767,3170,707,12238138.0,1279,40.35,103.45,-71.4,1608748200.0
2020-12-23,3888.0,3900.0,3847.0,3866.05,3877.5756490599824,2234,566,8662504.0,1283,57.43,53.0,-21.95,1608661800.0
2020-12-22,3702.0,3849.95,3658.15,3839.2,3770.3003764936975,6109,1446,23032765.0,1845,30.2,191.8,137.2,1608575400.0
2020-12-21,3843.55,3918.05,3650.0,3753.65,3804.0065582527154,33698,8144,128187413.0,19764,58.65,268.05,-89.9,1608489000.0
2020-12-18,3972.95,3999.95,3761.3,3780.25,3792.199006087713,40245,6651,152617049.0,21667,53.84,238.65,-192.7,1608229800.0
2020-12-17,4050.0,4050.0,3885.0,3957.5,3955.7365418010418,8062,1322,31891148.0,4401,54.59,165.0,-92.5,1608143400.0
2020-12-16,4050.0,4068.45,3958.0,4007.4,4042.8165848538174,32391,3188,130950872.0,15556,48.03,110.45,-42.6,1608057000.0
2020-12-15,3708.8,3874.75,3693.0,3874.75,3767.187810794421,16490,1216,62120927.0,14288,86.65,181.75,165.95,1607970600.0
2020-12-14,3700.0,3712.45,3542.55,3690.25,3678.027008712488,10330,749,37994019.0,8996,87.09,169.9,-9.75,1607884200.0
2020-12-11,3708.9,3708.9,3632.25,3657.65,3670.32298136646,3864,1475,14182128.0,2083,53.91,76.65,-51.25,1607625000.0
2020-12-10,3705.0,3715.1,3641.95,3664.0,3668.131699846861,5224,1855,19162320.0,2930,56.09,73.15,-41.0,1607538600.0
2020-12-09,3760.0,3823.2,3680.0,3702.7,3740.7614503816794,2620,872,9800795.0,1131,43.17,143.2,-57.3,1607452200.0
2020-12-08,3840.0,3840.0,3615.7,3678.4,3699.7668122270734,4580,1146,16944932.0,1922,41.96,224.3,-161.6,1607365800.0
2020-12-07,3899.9,3920.2,3712.0,3743.9,3782.306643625192,5208,1339,19698253.0,2847,54.67,208.2,-156.0,1607279400.0
2020-12-04,3899.8,3938.0,3740.3,3855.0,3823.7959826113033,6671,1669,25508543.0,2338,35.05,197.7,-44.8,1607020200.0
2020-12-03,3932.0,3959.3,3749.95,3853.7,3916.074996186117,32775,5752,128349358.0,14876,45.39,209.35,-78.3,1606933800.0
2020-12-02,3770.8,3770.8,3566.85,3770.8,3717.503740549144,25130,4695,93420869.0,12520,49.82,203.95,0.0,1606847400.0
2020-12-01,3550.0,3591.25,3525.45,3591.25,3579.0023729645686,12221,1323,43738988.0,7571,61.95,65.8,41.25,1606761000.0
2020-11-27,3300.0,3420.3,3275.35,3420.25,3400.3389170081145,24894,3776,84648037.0,13700,55.03,144.95,120.25,1606415400.0
2020-11-26,3185.0,3274.75,3155.1,3257.45,3233.1885935014766,8802,2230,28458526.0,4911,55.79,119.65,72.45,1606329000.0
2020-11-25,3390.0,3390.0,3144.2,3161.4,3193.7405286636927,15019,4211,47966789.0,7830,52.13,245.8,-228.6,1606242600.0
2020-11-24,3390.0,3467.9,3289.25,3309.65,3390.311738947873,16671,4220,56519887.0,7243,43.45,178.65,-80.35,1606156200.0
2020-11-23,3205.0,3305.75,3205.0,3305.75,3295.712701029091,22447,2544,73978863.0,11580,51.59,100.75,100.75,1606069800.0
2020-11-20,3001.0,3148.35,3001.0,3148.35,3097.6290524210353,11999,2488,37168451.0,8427,70.23,147.35,147.35,1605810600.0
2020-11-19,3000.0,3014.0,2890.0,2998.45,2985.0065199674,9816,2061,29300824.0,6952,70.82,124.0,-1.55,1605724200.0
2020-11-18,3040.0,3040.0,2983.25,3019.2,3011.8103932584268,2848,587,8577636.0,1386,48.67,56.75,-20.8,1605637800.0
2020-11-17,2962.0,3032.8,2938.2,2997.2,2992.8179821350122,6829,1807,20437954.0,4780,70.0,94.6,35.2,1605551400.0
2020-11-14,2999.0,3005.0,2942.35,2962.1,2971.5545171339563,1284,254,3815476.0,837,65.19,62.65,-36.9,1605292200.0
2020-11-13,2852.0,3005.15,2851.0,2952.3,2970.539371727749,9550,1785,28368651.0,4937,51.7,154.15,100.3,1605205800.0
2020-11-12,2847.0,2883.0,2807.15,2862.05,2860.948883756736,6495,1618,18581863.0,4214,64.88,75.85,15.05,1605119400.0
2020-11-11,2655.55,2872.5,2653.35,2844.8,2802.360568854341,33963,2691,95176572.0,27977,82.37,219.15,189.25,1605033000.0
2020-11-10,2979.0,2979.0,2792.9,2793.0,2848.0219891500906,13825,3015,39373904.0,7875,56.96,186.1,-186.0,1604946600.0
2020-11-09,2950.0,2955.1,2843.95,2939.85,2912.047391528926,7744,1474,22550895.0,4437,57.3,111.15,-10.15,1604860200.0
2020-11-06,2750.0,2851.0,2750.0,2814.4,2806.874090407938,9070,2292,25458348.0,5240,57.77,101.0,64.4,1604601000.0
2020-11-05,2667.3,2779.5,2654.2,2744.95,2738.505955757232,3526,861,9655972.0,1259,35.71,125.3,77.65,1604514600.0
2020-11-04,2680.0,2684.9,2600.0,2647.15,2654.1611878968997,5354,1094,14210379.0,3908,72.99,84.9,-32.85,1604428200.0
2020-11-03,2661.0,2697.0,2631.05,2643.3,2657.3217391304347,3220,994,8556576.0,1740,54.04,65.95,-17.7,1604341800.0
2020-11-02,2650.0,2718.0,2599.4,2654.4,2647.721020092736,3882,1194,10278453.0,2062,53.12,118.6,4.4,1604255400.0
2020-10-30,2712.05,2745.45,2640.0,2661.15,2687.1398337112623,2646,690,7110172.0,1219,46.07,105.45,-50.9,1603996200.0
2020-10-29,2518.3,2712.05,2506.05,2712.05,2645.774846404048,2767,918,7320859.0,1364,49.3,206.0,193.75,1603909800.0
2020-10-28,2690.0,2701.5,2575.7,2582.95,2609.6712948988834,3313,866,8645841.0,2410,72.74,125.8,-107.05,1603823400.0
2020-10-27,2700.05,2733.95,2616.0,2711.25,2675.602345906164,4348,1663,11633519.0,1950,44.85,117.95,11.2,1603737000.0
2020-10-26,2816.0,2887.0,2695.0,2722.5,2756.793885081708,3794,820,10459276.0,1950,51.4,192.0,-93.5,1603650600.0
2020-10-23,2755.0,2862.75,2755.0,2796.85,2843.362422012478,12502,1813,35547717.0,5190,41.51,107.75,41.85,1603391400.0
2020-10-22,2730.75,2765.0,2696.05,2726.45,2717.8823529411766,697,285,1894364.0,347,49.78,68.95,-4.3,1603305000.0
2020-10-21,2724.9,2748.0,2682.9,2721.15,2715.5585738539894,1178,393,3198928.0,739,62.73,65.1,-3.75,1603218600.0
2020-10-20,2656.15,2750.0,2656.15,2703.25,2700.1329949238575,985,303,2659631.0,511,51.88,93.85,47.1,1603132200.0
2020-10-19,2685.0,2716.55,2650.0,2682.0,2680.8190604026845,3725,1183,9986051.0,2543,68.27,66.55,-3.0,1603045800.0
2020-10-16,2680.0,2724.9,2565.0,2670.25,2639.6028701127543,6829,1873,18025848.0,4361,63.86,159.9,-9.75,1602786600.0
2020-10-15,2732.95,2774.85,2660.0,2677.0,2699.298175598632,1754,613,4734569.0,924,52.68,114.85,-55.95,1602700200.0
2020-10-14,2725.0,2789.1,2681.05,2715.35,2721.2924311926604,4360,1436,11864835.0,2186,50.14,108.05,-9.65,1602613800.0
2020-10-13,2800.0,2800.0,2700.0,2725.25,2738.241418120428,1777,752,4865855.0,989,55.66,100.0,-74.75,1602527400.0
2020-10-12,2848.0,2900.0,2771.0,2783.3,2828.0450215672176,11128,3061,31470485.0,6903,62.03,129.0,-64.7,1602441000.0
2020-10-09,2645.0,2773.85,2630.0,2773.85,2718.407039337474,7245,1795,19694859.0,5694,78.59,143.85,128.85,1602181800.0
2020-10-08,2677.0,2748.0,2625.1,2641.8,2685.1272772647862,8014,2560,21518610.0,4334,54.08,122.9,-35.2,1602095400.0
2020-10-07,2723.0,2723.0,2649.5,2670.2,2675.6141710489896,7226,2391,19333988.0,4808,66.54,73.5,-52.8,1602009000.0
2020-10-06,2775.0,2800.9,2650.0,2735.65,2719.3623352165723,2655,770,7219907.0,1360,51.22,150.9,-39.35,1601922600.0
2020-10-05,2825.0,2850.25,2729.0,2749.9,2779.1164438349906,8751,2622,24320048.0,6269,71.64,121.25,-75.1,1601836200.0
2020-10-01,2858.0,2944.0,2820.0,2864.4,2884.931443179177,4303,1236,12413860.0,2763,64.21,124.0,6.4,1601490600.0
2020-09-30,2980.0,2980.0,2860.0,2876.55,2905.595155709342,2890,586,8397170.0,2099,72.63,120.0,-103.45,1601404200.0
2020-09-29,2965.0,3013.05,2901.0,2954.05,2960.820995670996,4620,1449,13678993.0,3068,66.41,112.05,-10.95,1601317800.0
2020-09-28,2940.0,3010.0,2905.0,2961.95,2979.5182926829266,5904,1610,17591076.0,3262,55.25,105.0,21.95,1601231400.0
2020-09-25,2889.0,2940.0,2848.2,2905.1,2878.2564332734887,6684,1681,19238266.0,3525,52.74,91.8,16.1,1600972200.0
2020-09-24,2858.0,2905.0,2805.35,2810.3,2843.539189700871,2641,986,7509787.0,1271,48.13,99.65,-47.7,1600885800.0
2020-09-23,2964.8,2984.1,2900.0,2953.0,2948.6567317574513,1946,714,5738086.0,884,45.43,84.1,-11.8,1600799400.0
2020-09-22,2920.0,2935.0,2803.5,2870.55,2823.054823629409,9412,1847,26570592.0,6583,69.94,131.5,-49.45,1600713000.0
2020-09-21,3054.6,3061.2,2893.0,2951.05,2977.967452588416,3902,1337,11620029.0,1889,48.41,168.2,-103.55,1600626600.0
2020-09-18,3037.45,3083.25,3002.3,3034.1,3036.5330757341576,6470,1959,19646369.0,4534,70.08,80.95,-3.35,1600367400.0
2020-09-17,3044.7,3130.0,2861.35,3037.45,3060.0329894108063,7366,1175,22540203.0,2743,37.24,268.65,-7.25,1600281000.0
2020-09-16,3017.55,3076.8,2911.0,3011.9,3022.5237258347975,2845,702,8599080.0,1137,39.96,165.8,-5.65,1600194600.0
2020-09-15,3100.05,3143.0,2976.0,3017.55,3054.740438370752,11269,2412,34423870.0,5218,46.3,167.0,-82.5,1600108200.0
2020-09-14,3024.95,3052.8,2975.7,3052.8,3044.1230111612444,16844,1232,51275208.0,11173,66.33,77.1,27.85,1600021800.0
2020-09-11,2879.8,2970.0,2778.15,2907.45,2926.761946643213,20466,3798,59899110.0,14666,71.66,191.85,27.65,1599762600.0
2020-09-10,2726.1,2855.6,2726.1,2855.6,2845.451978955332,29081,2069,82748589.0,15094,51.9,129.5,129.5,1599676200.0
2020-09-09,2665.05,2749.2,2631.05,2719.65,2678.6710647842724,7579,1779,20301648.0,3286,43.36,118.15,54.6,1599589800.0
2020-09-08,2805.0,2865.0,2716.0,2765.3,2803.9247086078326,13813,3234,38730612.0,7700,55.74,149.0,-39.7,1599503400.0
2020-09-07,2770.3,2868.5,2709.75,2828.35,2801.412506012506,20790,3851,58241366.0,11488,55.26,158.75,58.05,1599417000.0
2020-09-04,2705.0,2837.75,2676.3,2731.95,2741.2220463717654,25274,5297,69281646.0,11367,44.98,161.45,26.95,1599157800.0
2020-09-03,2682.0,2817.15,2680.15,2817.15,2798.457317731773,27775,2901,77727152.0,14857,53.49,137.0,135.15,1599071400.0
2020-09-02,2719.95,2740.0,2586.25,2683.0,2677.3546874220424,20043,4494,53662220.0,8246,41.14,153.75,-36.95,1598985000.0
2020-09-01,2526.0,2656.95,2452.45,2652.7,2595.2978567949344,12318,1997,31968879.0,5853,47.52,204.5,126.7,1598898600.0
2020-08-31,2531.0,2767.0,2523.6,2530.45,2595.842409498728,44806,10279,116309315.0,16802,37.5,243.4,-0.55,1598812200.0
2020-08-28,2656.4,2700.0,2656.4,2656.4,2664.6603687338106,19689,1500,52464498.0,10621,53.94,43.6,0.0,1598553000.0
2020-08-27,3016.0,3083.0,2796.2,2796.2,2922.690397752887,28837,5936,84281623.0,16744,58.06,286.8,-219.8,1598466600.0
2020-08-26,2943.35,2943.35,2809.6,2943.35,2936.693930531366,60862,3361,178733066.0,43979,72.26,133.75,0.0,1598380200.0
2020-08-25,2695.0,2803.2,2588.25,2803.2,2727.763946614348,38737,5448,105665392.0,19416,50.12,214.95,108.2,1598293800.0
2020-08-24,2379.0,2548.4,2334.25,2548.4,2497.8363921094565,36398,4576,90916249.0,18384,50.51,214.15,169.4,1598207400.0
2020-08-21,2086.5,2316.75,2086.5,2316.75,2287.093095746509,40743,4769,93183034.0,22540,55.32,230.25,230.25,1597948200.0
2020-08-20,2117.0,2122.2,2085.9,2106.15,2103.2128945601075,2978,889,6263368.0,1713,57.52,36.3,-10.85,1597861800.0
2020-08-19,2138.0,2175.0,2102.0,2114.4,2141.279442508711,5740,991,12290944.0,2995,52.18,73.0,-23.6,1597775400.0
2020-08-18,2071.0,2120.75,2070.0,2101.4,2095.3596311475408,1952,496,4090142.0,709,36.32,50.75,30.4,1597689000.0
2020-08-17,2130.0,2138.5,2050.0,2089.4,2093.7802656546487,2635,550,5517111.0,1510,57.31,88.5,-40.6,1597602600.0
2020-08-14,2177.9,2183.45,2060.0,2101.25,2113.3789086450033,11417,2707,24128447.0,6533,57.22,123.45,-76.65,1597343400.0
2020-08-13,2100.0,2198.3,2100.0,2148.85,2157.983077569897,9514,1480,20531051.0,4406,46.31,98.3,48.85,1597257000.0
2020-08-12,2164.6,2169.0,2046.75,2111.75,2094.496635192237,19169,3890,40149406.0,10096,52.67,122.25,-52.85,1597170600.0
2020-08-11,2195.0,2228.5,2125.5,2174.6,2196.2387544348708,31568,4051,69330865.0,11055,35.02,103.0,-20.4,1597084200.0
2020-08-10,1944.0,2025.95,1880.0,2025.95,1980.258035264484,9925,1299,19654061.0,4784,48.2,145.95,81.95,1596997800.0
2020-08-07,1810.0,1896.35,1810.0,1841.8,1859.4700841136328,6301,963,11716521.0,3305,52.45,86.35,31.8,1596738600.0
2020-08-06,1810.0,1826.0,1790.0,1805.3,1807.515371978409,4261,835,7701823.0,3026,71.02,36.0,-4.7,1596652200.0
2020-08-05,1800.0,1848.0,1750.0,1794.5,1811.8081700248408,10869,2020,19692543.0,6010,55.29,98.0,-5.5,1596565800.0
2020-08-04,1789.0,1836.0,1731.5,1775.8,1791.9879083920564,12488,2438,22378345.0,5460,43.72,104.5,-13.2,1596479400.0
2020-08-03,1663.1,1774.6,1663.1,1774.6,1755.4216884198831,14404,1901,25285094.0,9943,69.03,111.5,111.5,1596393000.0
2020-07-31,1681.5,1708.0,1670.5,1690.1,1685.428818244644,2894,584,4877631.0,1915,66.17,37.5,8.6,1596133800.0
2020-07-30,1690.0,1715.6,1656.0,1681.3,1691.0354567307693,3328,807,5627766.0,2242,67.37,59.6,-8.7,1596047400.0
2020-07-29,1706.0,1713.6,1680.0,1692.2,1700.3973708487083,4336,655,7372923.0,2610,60.19,33.6,-13.8,1595961000.0
2020-07-28,1651.15,1753.35,1651.15,1696.8,1724.2254951115567,7978,1377,13755871.0,4110,51.52,102.2,45.65,1595874600.0
2020-07-27,1696.1,1724.7,1630.55,1669.9,1667.0049048929295,8359,2145,13934494.0,5212,62.35,94.15,-26.2,1595788200.0
2020-07-24,1760.1,1768.3,1694.0,1716.35,1736.4805538586843,4911,1229,8527856.0,3216,65.49,74.3,-43.75,1595529000.0
2020-07-23,1794.9,1827.0,1757.45,1762.5,1778.6861868573983,2237,458,3978921.0,1109,49.58,69.55,-32.4,1595442600.0
2020-07-22,1849.0,1849.0,1700.1,1761.9,1783.1734848985525,15131,3148,26981198.0,8445,55.81,148.9,-87.1,1595356200.0
2020-07-21,1703.0,1781.95,1680.0,1781.95,1758.8204202469492,13849,1724,24357904.0,9940,71.77,101.95,78.95,1595269800.0
2020-07-20,1700.0,1720.0,1680.0,1697.1,1699.1565796779566,3602,734,6120362.0,2507,69.6,40.0,-2.9,1595183400.0
2020-07-17,1707.1,1733.5,1680.0,1699.15,1698.4588625069023,1811,438,3075909.0,1364,75.32,53.5,-7.95,1594924200.0
2020-07-16,1700.0,1740.75,1652.15,1707.0,1703.8655266757864,7310,2024,12455257.0,3834,52.45,88.6,7.0,1594837800.0
2020-07-15,1709.0,1726.75,1650.7,1666.75,1695.3658104517272,2258,528,3828136.0,1331,58.95,76.05,-42.25,1594751400.0
2020-07-14,1719.0,1774.85,1640.0,1682.1,1706.2385677308023,4636,913,7910122.0,2569,55.41,134.85,-36.9,1594665000.0
2020-07-13,1800.0,1814.0,1700.0,1707.25,1735.533903360509,5029,1008,8728000.0,3271,65.04,114.0,-92.75,1594578600.0
2020-07-10,1944.85,1944.85,1759.65,1779.95,1822.8662864037733,18233,2521,33236321.0,8936,49.01,185.2,-164.9,1594319400.0
2020-07-09,1838.4,1852.25,1821.0,1852.25,1846.8901319084987,5989,325,11061025.0,4931,82.33,31.25,13.85,1594233000.0
