Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,36.45,36.95,36.1,36.3,36.51683194620183,3222117,5645,117661505.0,1380779.0,42.85,0.85,-0.15,1608057000.0
2020-12-15,36.85,36.85,35.7,36.35,36.1515268526139,4552797,6690,164590563.0,1253436.0,27.53,1.15,-0.5,1607970600.0
2020-12-14,36.4,37.25,35.85,36.85,36.49698127544946,5119215,8112,186835894.0,2417832.0,47.23,1.4,0.45,1607884200.0
2020-12-11,35.6,36.95,35.45,35.95,36.17281684889259,4712191,7773,170453222.0,1494166.0,31.71,1.5,0.35,1607625000.0
2020-12-10,36.55,36.65,34.7,35.7,35.746670702697585,6422151,4211,229570517.0,892246.0,13.89,1.95,-0.85,1607538600.0
2020-12-09,36.95,37.6,36.3,36.55,36.92124445509959,6974201,12295,257496180.0,2437979.0,34.96,1.3,-0.4,1607452200.0
2020-12-08,35.3,36.75,34.1,36.2,35.39663920359524,4798565,5577,169853074.0,1149079.0,23.95,2.65,0.9,1607365800.0
2020-12-07,34.4,35.3,34.25,34.95,34.93208572910524,4871951,8313,170187410.0,2436163.0,50.0,1.05,0.55,1607279400.0
2020-12-04,34.5,35.4,33.75,34.25,34.544914609102065,3389120,4559,117076861.0,903738.0,26.67,1.65,-0.25,1607020200.0
2020-12-03,34.05,34.8,34.05,34.15,34.29421779727289,4707047,7884,161424495.0,1829416.0,38.87,0.75,0.1,1606933800.0
2020-12-02,34.25,34.5,33.05,33.8,33.88276708265629,4370061,9406,148069759.0,1683234.0,38.52,1.45,-0.45,1606847400.0
2020-12-01,33.25,34.4,32.85,34.05,33.47191103126691,5135557,10717,171896907.0,2727599.0,53.11,1.55,0.8,1606761000.0
2020-11-27,31.5,33.45,31.5,32.85,32.85594120606428,8658444,16917,284481327.0,4160492.0,48.05,1.95,1.35,1606415400.0
2020-11-26,30.95,31.6,30.6,31.45,31.00467898606931,6295381,7867,195186267.0,1804093.0,28.66,1.0,0.5,1606329000.0
2020-11-25,31.5,31.9,30.35,30.65,31.09156937148864,2496184,3535,77610278.0,937782.0,37.57,1.55,-0.85,1606242600.0
2020-11-24,31.65,31.9,30.7,31.3,31.364035174009615,6963437,11710,218401483.0,2416237.0,34.7,1.2,-0.35,1606156200.0
2020-11-23,29.5,31.5,29.25,31.35,30.544365136105753,10108647,17493,308762205.0,4799007.0,47.47,2.25,1.85,1606069800.0
2020-11-20,29.45,29.7,28.65,29.2,29.173472718061657,3195759,6657,93231388.0,1137535.0,35.6,1.05,-0.25,1605810600.0
2020-11-19,28.35,30.15,28.2,29.15,29.16773018835402,6857406,13138,200014968.0,2616187.0,38.15,1.95,0.8,1605724200.0
2020-11-18,28.25,28.6,28.1,28.5,28.3243659406106,2682162,4863,75970538.0,1233786.0,46.0,0.5,0.25,1605637800.0
2020-11-17,28.5,28.6,28.1,28.25,28.319761986666617,1622094,4645,45937316.0,851905.0,52.52,0.5,-0.25,1605551400.0
2020-11-14,28.2,28.4,28.2,28.3,28.299672220649896,498201,2422,14098925.0,421731.0,84.65,0.2,0.1,1605292200.0
2020-11-13,28.1,28.1,27.8,28.0,27.983678985731753,1078058,3654,30168029.0,416816.0,38.66,0.3,-0.1,1605205800.0
2020-11-12,27.85,28.45,27.85,28.1,28.188481622483703,2177008,4787,61366550.0,1131073.0,51.96,0.6,0.25,1605119400.0
2020-11-11,28.2,29.25,27.7,27.95,28.304315168694156,4401427,7898,124579377.0,939712.0,21.35,1.55,-0.25,1605033000.0
2020-11-10,28.1,28.4,27.8,28.2,28.14477388689756,2299137,5333,64708691.0,811282.0,35.29,0.6,0.1,1604946600.0
2020-11-09,27.55,28.4,27.45,28.2,27.871342575713626,3220094,6512,89748343.0,1036752.0,32.2,0.95,0.65,1604860200.0
2020-11-06,28.65,28.9,27.8,27.95,28.27255577372096,1324683,2519,37452174.0,512163.0,38.66,1.1,-0.7,1604601000.0
2020-11-05,27.2,29.15,27.2,28.35,28.25317327872503,3377264,7220,95418425.0,1270125.0,37.61,1.95,1.15,1604514600.0
2020-11-04,27.95,28.0,26.95,27.2,27.55230056724118,3740208,8558,103051335.0,1347984.0,36.04,1.05,-0.75,1604428200.0
2020-11-03,27.85,28.2,27.65,27.95,27.90709385368048,1066980,3628,29776311.0,389018.0,36.46,0.55,0.1,1604341800.0
2020-11-02,28.1,28.35,27.5,27.85,27.894528806012556,1288238,5479,35934792.0,394777.0,30.64,0.85,-0.25,1604255400.0
2020-10-30,28.0,28.4,27.35,28.0,27.878512525303485,1593654,4542,44428703.0,410895.0,25.78,1.05,0.0,1603996200.0
2020-10-29,28.05,28.4,27.45,27.85,27.90231988365644,1373862,6821,38333937.0,518580.0,37.75,0.95,-0.2,1603909800.0
2020-10-28,29.7,29.7,28.45,28.65,29.039218986028136,748719,3931,21742215.0,235849.0,31.5,1.25,-1.05,1603823400.0
2020-10-27,29.3,30.4,28.65,29.6,29.449234864034384,2485702,6610,73202022.0,925539.0,37.23,1.75,0.3,1603737000.0
2020-10-26,29.25,30.25,29.2,29.45,29.713810309164757,3339708,5960,99235450.0,1101457.0,32.98,1.05,0.2,1603650600.0
2020-10-23,28.85,29.4,28.85,29.1,29.198772072239112,1283626,3759,37480303.0,582528.0,45.38,0.55,0.25,1603391400.0
2020-10-22,28.1,29.0,27.95,28.8,28.557663759007426,1015135,4654,28989884.0,417966.0,41.17,1.05,0.7,1603305000.0
2020-10-21,28.6,29.1,28.05,28.5,28.55868614329064,1373544,5077,39226612.0,455113.0,33.13,1.05,-0.1,1603218600.0
2020-10-20,28.5,29.25,28.2,28.65,28.737722478632072,1473119,5276,42334085.0,531830.0,36.1,1.05,0.15,1603132200.0
2020-10-19,27.3,28.85,27.15,28.7,27.98791654014187,1827705,5429,51153655.0,773075.0,42.3,1.7,1.4,1603045800.0
2020-10-16,27.2,27.45,26.75,27.2,27.08487869353696,1381501,7151,37417787.0,496924.0,35.97,0.7,0.0,1602786600.0
2020-10-15,27.95,27.95,27.0,27.15,27.47367191231717,1549220,7846,42562762.0,635013.0,40.99,0.95,-0.8,1602700200.0
2020-10-14,28.05,28.2,27.6,27.95,27.901999398421136,704812,4740,19665664.0,254292.0,36.08,0.6,-0.1,1602613800.0
2020-10-13,28.45,28.6,28.1,28.3,28.314569319999887,1407588,4821,39855248.0,581915.0,41.34,0.5,-0.15,1602527400.0
2020-10-12,29.25,29.3,28.55,28.65,28.782659150189023,2310302,5239,66496635.0,1317043.0,57.01,0.75,-0.6,1602441000.0
2020-10-09,29.4,29.4,28.9,29.1,29.143460245685624,1559554,5309,45450800.0,636644.0,40.82,0.5,-0.3,1602181800.0
2020-10-08,28.5,29.5,28.4,29.25,28.826375404530744,2416380,6861,69655477.0,781914.0,32.36,1.1,0.75,1602095400.0
2020-10-07,29.4,29.4,28.3,28.4,28.73132336452769,2151244,9164,61808087.0,872878.0,40.58,1.1,-1.0,1602009000.0
2020-10-06,29.85,29.85,29.2,29.35,29.37431576366903,668994,3653,19651241.0,217209.0,32.47,0.65,-0.5,1601922600.0
2020-10-05,29.9,30.0,29.4,29.5,29.642618954996127,696629,4746,20649908.0,233485.0,33.52,0.6,-0.4,1601836200.0
2020-10-01,29.6,29.9,29.2,29.55,29.550724044599928,2101528,7967,62101674.0,756730.0,36.01,0.7,-0.05,1601490600.0
2020-09-30,30.4,30.4,29.2,29.3,29.608060935799784,2757000,9781,81629424.0,866135.0,31.42,1.2,-1.1,1601404200.0
2020-09-29,32.4,32.4,30.05,30.25,30.74133907996642,1793978,4568,55149286.0,644721.0,35.94,2.35,-2.15,1601317800.0
2020-09-28,31.0,32.2,30.75,31.8,31.694677608399687,2281418,7798,72308808.0,633395.0,27.76,1.45,0.8,1601231400.0
2020-09-25,30.0,30.45,28.9,30.1,29.776041802503553,4140996,10482,123302470.0,1099001.0,26.54,1.55,0.1,1600972200.0
2020-09-24,30.9,30.9,29.55,29.85,30.303080106052906,3434135,9854,104064868.0,995385.0,28.98,1.35,-1.05,1600885800.0
2020-09-23,33.0,33.3,30.85,31.5,31.965096149094133,2772101,8541,88610475.0,878909.0,31.71,2.45,-1.5,1600799400.0
2020-09-22,34.35,34.5,32.25,32.6,33.02504537712576,4792062,12477,158258065.0,1234396.0,25.76,2.25,-1.75,1600713000.0
2020-09-21,34.4,35.55,34.05,34.3,34.59607193081006,3628042,10225,125516002.0,1188969.0,32.77,1.5,-0.1,1600626600.0
2020-09-18,35.55,35.75,34.5,34.65,35.044393579382394,1170417,4431,41016554.0,392153.0,33.51,1.25,-0.9,1600367400.0
2020-09-17,35.8,35.8,35.0,35.15,35.22500673256085,1099136,3668,38717073.0,403953.0,36.75,0.8,-0.65,1600281000.0
2020-09-16,36.0,36.2,35.55,35.65,35.77544230735857,979579,3600,35044872.0,421281.0,43.01,0.65,-0.35,1600194600.0
2020-09-15,36.55,36.6,35.7,35.95,36.05644745408054,2423918,6880,87397872.0,819903.0,33.83,0.9,-0.6,1600108200.0
2020-09-14,36.5,37.4,36.0,36.3,36.59032224765336,1685598,3884,61676574.0,514732.0,30.54,1.4,-0.2,1600021800.0
2020-09-11,37.5,37.9,37.0,37.05,37.382450123697346,1069546,3189,39982250.0,383847.0,35.89,0.9,-0.45,1599762600.0
2020-09-10,36.85,37.25,36.4,37.05,36.96278596557177,2447410,7430,90463092.0,617609.0,25.24,0.85,0.2,1599676200.0
2020-09-09,37.3,37.3,35.65,36.55,36.21176626556109,2391141,5617,86587439.0,617615.0,25.83,1.65,-0.75,1599589800.0
2020-09-08,38.5,38.8,37.05,37.5,38.05954879307528,1254635,3443,47750842.0,269639.0,21.49,1.75,-1.0,1599503400.0
2020-09-07,38.75,39.2,38.15,38.45,38.48798100922604,1392255,4459,53585084.0,204777.0,14.71,1.05,-0.3,1599417000.0
2020-09-04,38.95,39.85,38.4,38.65,39.127844431283584,3650554,7954,142838309.0,1150346.0,31.51,1.45,-0.3,1599157800.0
2020-09-03,39.2,40.35,38.7,40.0,39.38644179945993,1659409,2870,65358216.0,401505.0,24.2,1.65,0.8,1599071400.0
2020-09-02,38.7,39.4,38.1,39.1,38.76162065974209,1572372,4637,60947687.0,383981.0,24.42,1.3,0.4,1598985000.0
2020-09-01,39.05,39.5,37.35,38.55,38.32792571567755,2011730,4023,77105438.0,508609.0,25.28,2.15,-0.5,1598898600.0
2020-08-31,41.85,42.35,38.0,38.55,39.7262662521282,7437026,19194,295445275.0,2138774.0,28.76,4.35,-3.3,1598812200.0
2020-08-28,40.15,42.1,40.1,41.65,41.18419386134428,11202192,23811,461353247.0,4978408.0,44.44,2.0,1.5,1598553000.0
2020-08-27,40.0,40.85,39.05,39.25,40.06524194342869,2405707,4880,96385233.0,686587.0,28.54,1.8,-0.75,1598466600.0
2020-08-26,40.0,40.6,39.35,39.95,40.02493929173024,1763763,3784,70594507.0,452012.0,25.63,1.25,-0.05,1598380200.0
2020-08-25,41.0,41.2,39.6,40.0,40.10307330443925,2237136,3852,89716029.0,723929.0,32.36,1.6,-1.0,1598293800.0
2020-08-24,41.6,42.3,40.65,40.9,41.27618830095557,4255698,10524,175658992.0,1859762.0,43.7,1.65,-0.7,1598207400.0
2020-08-21,39.5,41.9,39.2,40.65,40.99189098533445,7059674,14898,289389387.0,1912764.0,27.09,2.7,1.15,1597948200.0
2020-08-20,37.4,39.65,37.15,38.5,38.844378211780125,6122189,12960,237812625.0,2558452.0,41.79,2.5,1.1,1597861800.0
2020-08-19,37.85,38.7,37.7,38.05,38.22390161387964,2568655,4436,98184016.0,644427.0,25.09,1.0,0.2,1597775400.0
2020-08-18,37.15,37.7,37.1,37.45,37.43712471106788,1858568,4838,69579442.0,1012246.0,54.46,0.6,0.3,1597689000.0
2020-08-17,38.0,38.0,36.7,37.05,37.128908202219804,2092970,6080,77709691.0,658569.0,31.47,1.3,-0.95,1597602600.0
2020-08-14,39.2,39.4,36.7,37.35,37.91156364271055,3231352,5754,122505607.0,1129267.0,34.95,2.7,-1.85,1597343400.0
2020-08-13,36.5,39.55,36.2,38.95,38.21746326992683,5716501,11001,218470167.0,1812211.0,31.7,3.35,2.45,1597257000.0
2020-08-12,36.45,36.65,35.9,36.05,36.24017558479797,2149161,4190,77885972.0,831350.0,38.68,0.75,-0.4,1597170600.0
2020-08-11,36.8,36.8,35.65,35.75,35.958084170114645,1825945,4134,65657484.0,819802.0,44.9,1.15,-1.05,1597084200.0
2020-08-10,36.0,37.6,35.85,36.25,36.81186324892905,5902228,12415,217272010.0,2535011.0,42.95,1.75,0.25,1596997800.0
2020-08-07,35.5,35.6,34.9,35.25,35.1729315913058,1606404,2986,56501938.0,639195.0,39.79,0.7,-0.25,1596738600.0
2020-08-06,36.8,37.0,35.55,35.7,36.04397443562706,1766208,3217,63661156.0,816423.0,46.22,1.45,-1.1,1596652200.0
2020-08-05,36.75,37.2,36.45,36.7,36.820757089928506,882590,1821,32497632.0,231959.0,26.28,0.75,-0.05,1596565800.0
2020-08-04,36.5,37.5,36.05,36.65,36.58916549018495,1973398,3127,72204986.0,312598.0,15.84,1.45,0.15,1596479400.0
2020-08-03,36.0,36.85,35.65,36.2,36.30083802241,2603391,5347,94505275.0,708711.0,27.22,1.2,0.2,1596393000.0
2020-07-31,36.85,36.95,35.75,35.95,36.19215034301533,2007782,3675,72665948.0,682207.0,33.98,1.2,-0.9,1596133800.0
2020-07-30,38.85,39.0,36.4,36.8,37.251912208685354,2431220,4659,90567594.0,868083.0,35.71,2.6,-2.05,1596047400.0
2020-07-29,37.55,40.1,37.25,38.45,39.052733673141034,8732390,17766,341023701.0,3108645.0,35.6,2.85,0.9,1595961000.0
2020-07-28,36.0,37.65,35.85,37.5,36.83767892857725,2515459,3737,92663671.0,625541.0,24.87,1.8,1.5,1595874600.0
2020-07-27,36.7,36.9,35.8,36.2,36.24028808482155,3439126,7777,124634917.0,914586.0,26.59,1.1,-0.5,1595788200.0
2020-07-24,37.5,37.65,36.55,36.9,37.01801624824224,2733588,8463,101192005.0,885862.0,32.41,1.1,-0.6,1595529000.0
2020-07-23,38.0,38.25,37.6,37.75,37.93309805953695,1740667,5660,66028892.0,658087.0,37.81,0.65,-0.25,1595442600.0
2020-07-22,38.25,38.95,37.5,38.0,38.15850654446041,2232728,3907,85197566.0,370475.0,16.59,1.45,-0.25,1595356200.0
2020-07-21,38.65,38.65,37.65,38.0,38.028331933567515,1782441,2733,67783258.0,691569.0,38.8,1.0,-0.65,1595269800.0
2020-07-20,38.8,39.05,37.8,38.0,38.31107209795776,2948863,7468,112974103.0,1169996.0,39.68,1.25,-0.8,1595183400.0
2020-07-17,36.95,39.15,36.8,38.35,38.310421354380395,6131276,12415,234891767.0,1559884.0,25.44,2.35,1.4,1594924200.0
2020-07-16,37.25,38.1,36.15,36.95,36.89315626259526,3203089,5986,118172063.0,608789.0,19.01,1.95,-0.3,1594837800.0
2020-07-15,39.8,39.9,36.4,36.8,38.39242701752065,4445382,7396,170669004.0,1710603.0,38.48,3.5,-3.0,1594751400.0
2020-07-14,42.0,42.0,38.5,38.9,39.537264762941874,8154540,13177,322408207.0,1462350.0,17.93,3.5,-3.1,1594665000.0
2020-07-13,42.3,43.0,41.8,42.55,42.37242701241399,3871035,5791,164025148.0,883631.0,22.83,1.2,0.25,1594578600.0
2020-07-10,42.0,42.5,41.2,41.4,41.774989849152526,2211638,4303,92391155.0,564687.0,25.53,1.3,-0.6,1594319400.0
2020-07-09,42.4,43.05,41.3,42.0,42.14423514838876,3965462,6952,167121363.0,809230.0,20.41,1.75,-0.4,1594233000.0
2020-07-08,42.65,43.1,41.0,41.2,42.03074281583228,3762440,7882,158138148.0,1099335.0,29.22,2.1,-1.45,1594146600.0
