Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-09,1.3,1.33,1.27,1.27,1.2778207959075605,400348,102,511573.0,329774.0,82.37,0.06,-0.03,1518114600.0
2018-02-08,1.33,1.33,1.27,1.33,1.319134470240397,160318,76,211481.0,98846.0,61.66,0.06,0.0,1518028200.0
2018-02-07,1.27,1.27,1.21,1.27,1.2556527175130259,406309,99,510183.0,187206.0,46.07,0.06,0.0,1517941800.0
2018-02-06,1.29,1.29,1.2,1.21,1.2080855527531604,518604,128,626518.0,303371.0,58.5,0.09,-0.08,1517855400.0
2018-02-05,1.3,1.3,1.25,1.26,1.2627491487815141,287529,96,363077.0,169310.0,58.88,0.05,-0.04,1517769000.0
2018-02-02,1.39,1.39,1.27,1.31,1.323611857412471,377789,160,500046.0,245794.0,65.06,0.12,-0.08,1517509800.0
2018-02-01,1.32,1.33,1.3,1.33,1.3275467620538044,268380,64,356287.0,167050.0,62.24,0.03,0.01,1517423400.0
2018-01-31,1.23,1.27,1.17,1.27,1.2591650649289765,511944,97,644622.0,391912.0,76.55,0.1,0.04,1517337000.0
2018-01-30,1.32,1.32,1.2,1.21,1.2175241322653523,584280,181,711375.0,356976.0,61.1,0.12,-0.11,1517250600.0
2018-01-29,1.36,1.36,1.25,1.26,1.2739907638084313,430697,165,548704.0,318119.0,73.86,0.11,-0.1,1517164200.0
2018-01-25,1.31,1.33,1.31,1.31,1.3115954144646451,275126,63,360854.0,244049.0,88.7,0.02,0.0,1516818600.0
2018-01-24,1.41,1.42,1.37,1.37,1.3770119161913368,212484,61,292593.0,161261.0,75.89,0.05,-0.04,1516732200.0
2018-01-23,1.49,1.49,1.41,1.44,1.423504975364699,310530,139,442041.0,230409.0,74.2,0.08,-0.05,1516645800.0
2018-01-22,1.52,1.52,1.45,1.48,1.4669039202573166,125604,87,184249.0,98930.0,78.76,0.07,-0.04,1516559400.0
2018-01-19,1.55,1.58,1.47,1.47,1.5039951291510605,638903,157,960907.0,449302.0,70.32,0.11,-0.08,1516300200.0
2018-01-18,1.64,1.64,1.53,1.54,1.6003669225155173,448051,183,717046.0,259906.0,58.01,0.11,-0.1,1516213800.0
2018-01-17,1.68,1.68,1.58,1.61,1.5912729310400875,646013,189,1027983.0,349826.0,54.15,0.1,-0.07,1516127400.0
2018-01-16,1.69,1.75,1.64,1.66,1.6975182864381853,1030135,249,1748673.0,672331.0,65.27,0.11,-0.03,1516041000.0
2018-01-15,1.74,1.78,1.7,1.72,1.7300521236951554,998778,339,1727938.0,702116.0,70.3,0.08,-0.02,1515954600.0
2018-01-12,1.84,1.84,1.68,1.72,1.7413647378194503,1921424,343,3345900.0,797066.0,41.48,0.16,-0.12,1515695400.0
2018-01-11,1.7,1.76,1.63,1.76,1.7199287968282224,617950,212,1062830.0,451677.0,73.09,0.13,0.06,1515609000.0
2018-01-10,1.55,1.71,1.55,1.68,1.6625921976465536,857126,330,1425051.0,509872.0,59.49,0.16,0.13,1515522600.0
2018-01-09,1.72,1.72,1.63,1.63,1.6316449339705152,601398,155,981268.0,453198.0,75.36,0.09,-0.09,1515436200.0
2018-01-08,1.87,1.89,1.71,1.71,1.795413071817617,1864821,451,3348124.0,1317791.0,70.67,0.18,-0.16,1515349800.0
2018-01-05,1.8,1.8,1.76,1.8,1.7988589167201885,934200,215,1680494.0,703988.0,75.36,0.04,0.0,1515090600.0
2018-01-04,1.7,1.72,1.65,1.72,1.7114174571692942,2033938,288,3480917.0,1662312.0,81.73,0.07,0.02,1515004200.0
2018-01-03,1.5,1.64,1.5,1.64,1.6274500382671009,291373,86,474195.0,220668.0,75.73,0.14,0.14,1514917800.0
2018-01-02,1.7,1.7,1.54,1.57,1.5583054553609808,1926252,362,3001689.0,1144520.0,59.42,0.16,-0.13,1514831400.0
2018-01-01,1.6,1.62,1.57,1.62,1.607760634312661,1247965,298,2006429.0,1052905.0,84.37,0.05,0.02,1514745000.0
2017-12-29,1.55,1.55,1.52,1.55,1.548181960357206,888787,195,1376004.0,838780.0,94.37,0.03,0.0,1514485800.0
2017-12-28,1.34,1.48,1.34,1.48,1.4180127873630763,2127100,436,3016255.0,1321178.0,62.11,0.14,0.14,1514399400.0
2017-12-27,1.41,1.42,1.41,1.41,1.4102640731452727,230883,60,325606.0,179647.0,77.81,0.01,0.0,1514313000.0
2017-12-26,1.51,1.51,1.48,1.48,1.4854958753206158,158679,70,235717.0,152676.0,96.22,0.03,-0.03,1514226600.0
2017-12-22,1.71,1.71,1.55,1.55,1.604161417879782,2968940,552,4762659.0,1700974.0,57.29,0.16,-0.16,1513881000.0
2017-12-21,1.49,1.63,1.49,1.63,1.5655867261329897,3122888,261,4889152.0,1323784.0,42.39,0.14,0.14,1513794600.0
2017-12-20,1.56,1.56,1.56,1.56,1.5599832590953933,33451,28,52183.0,33451.0,100.0,0.0,0.0,1513708200.0
2017-12-19,1.64,1.64,1.64,1.64,1.639961249697263,20645,13,33857.0,20645.0,100.0,0.0,0.0,1513621800.0
2017-12-18,1.72,1.72,1.72,1.72,1.7199764573691108,37379,24,64291.0,37379.0,100.0,0.0,0.0,1513535400.0
2017-12-15,1.81,1.81,1.81,1.81,1.8099629040805512,18870,18,34154.0,18870.0,100.0,0.0,0.0,1513276200.0
2017-12-14,2.06,2.08,1.9,1.9,2.0162470662694107,2150419,450,4335776.0,1326302.0,61.68,0.18,-0.16,1513189800.0
2017-12-13,1.99,2.0,1.96,1.99,1.9968418159827528,2041363,461,4076279.0,1522743.0,74.59,0.04,0.0,1513103400.0
2017-12-12,1.91,1.91,1.8,1.91,1.900160907453054,2523811,290,4795647.0,1271274.0,50.37,0.11,0.0,1513017000.0
2017-12-11,1.82,1.82,1.8,1.82,1.8187644542527623,992355,157,1804860.0,694665.0,70.0,0.02,0.0,1512930600.0
2017-12-08,1.73,1.74,1.67,1.74,1.7280693057652343,3015853,711,5211603.0,2273103.0,75.37,0.07,0.01,1512671400.0
2017-12-07,1.66,1.66,1.61,1.66,1.6591339321041716,2390898,297,3966820.0,1922259.0,80.4,0.05,0.0,1512585000.0
2017-12-06,1.59,1.59,1.59,1.59,1.5899996626608988,622519,85,989805.0,467518.0,75.1,0.0,0.0,1512498600.0
2017-12-05,1.5,1.52,1.5,1.52,1.5161068648381435,1472664,219,2232716.0,967269.0,65.68,0.02,0.02,1512412200.0
2017-12-04,1.44,1.45,1.39,1.45,1.4437448985934525,4408098,478,6364169.0,2803778.0,63.61,0.06,0.01,1512325800.0
2017-12-01,1.39,1.39,1.36,1.39,1.3892286045169393,1590546,215,2209632.0,1059093.0,66.59,0.03,0.0,1512066600.0
2017-11-30,1.33,1.33,1.33,1.33,1.329997118623298,301939,47,401578.0,301939.0,100.0,0.0,0.0,1511980200.0
2017-11-29,1.27,1.27,1.27,1.27,1.2699969402195392,313748,33,398459.0,313748.0,100.0,0.0,0.0,1511893800.0
2017-11-28,1.21,1.21,1.21,1.21,1.2099991614958912,238520,38,288609.0,238519.0,100.0,0.0,0.0,1511807400.0
2017-11-27,1.16,1.16,1.14,1.16,1.1598395285390009,558604,46,647891.0,360427.0,64.52,0.02,0.0,1511721000.0
2017-11-24,1.09,1.11,1.09,1.11,1.1067740666058588,655618,122,725621.0,370204.0,56.47,0.02,0.02,1511461800.0
2017-11-23,1.05,1.06,1.04,1.06,1.0590677359728102,134168,30,142093.0,125467.0,93.51,0.02,0.01,1511375400.0
2017-11-22,1.0,1.02,0.99,1.01,1.010629493292487,161908,77,163629.0,107505.0,66.4,0.03,0.01,1511289000.0
2017-11-21,0.96,1.02,0.96,0.98,1.0006623105742332,404644,106,404912.0,287937.0,71.16,0.06,0.02,1511202600.0
2017-11-20,0.97,0.98,0.93,0.98,0.9767258720308152,233650,72,228212.0,194050.0,83.05,0.05,0.01,1511116200.0
2017-11-17,0.92,0.96,0.92,0.94,0.9403896572837024,63697,53,59900.0,48559.0,76.23,0.04,0.02,1510857000.0
2017-11-16,0.94,0.95,0.91,0.94,0.9246236002841084,114041,59,105445.0,89795.0,78.74,0.04,0.0,1510770600.0
2017-11-15,0.96,0.98,0.92,0.93,0.9524412071834484,619591,117,590124.0,418285.0,67.51,0.06,-0.03,1510684200.0
2017-11-14,0.98,0.99,0.96,0.96,0.9699097573741468,284677,81,276111.0,166956.0,58.65,0.03,-0.02,1510597800.0
2017-11-13,0.94,1.02,0.94,0.96,0.9598524901583813,349536,102,335503.0,244393.0,69.92,0.08,0.02,1510511400.0
2017-11-10,0.98,0.98,0.98,0.98,0.9799919333928724,69422,31,68033.0,69422.0,100.0,0.0,0.0,1510252200.0
2017-11-09,1.03,1.03,1.03,1.03,1.0299912898137904,84958,30,87506.0,83842.0,98.69,0.0,0.0,1510165800.0
2017-11-08,1.08,1.08,1.08,1.08,1.0799964945266813,125518,18,135559.0,125518.0,100.0,0.0,0.0,1510079400.0
2017-11-07,1.13,1.13,1.13,1.13,1.1299986897274632,152640,34,172483.0,152640.0,100.0,0.0,0.0,1509993000.0
2017-11-06,1.25,1.26,1.18,1.18,1.1964929773651636,1129277,307,1351172.0,890302.0,78.84,0.08,-0.07,1509906600.0
2017-11-03,1.19,1.24,1.08,1.24,1.2190699754628413,2446086,491,2981950.0,2049545.0,83.79,0.16,0.05,1509647400.0
2017-11-02,1.1,1.13,1.03,1.13,1.1068073234843645,1203307,316,1331829.0,862284.0,71.66,0.1,0.03,1509561000.0
2017-11-01,0.93,1.03,0.93,1.03,0.9771185560005436,625485,192,611173.0,458957.0,73.38,0.1,0.1,1509474600.0
2017-10-31,1.0,1.0,0.92,0.94,0.9385020983535994,278790,129,261645.0,192481.0,69.04,0.08,-0.06,1509388200.0
2017-10-30,0.97,0.97,0.91,0.92,0.9283810219358876,191695,90,177966.0,128999.0,67.29,0.06,-0.05,1509301800.0
2017-10-27,0.94,0.94,0.9,0.91,0.9175199363319284,187221,58,171779.0,168453.0,89.98,0.04,-0.03,1509042600.0
2017-10-26,0.94,0.94,0.91,0.93,0.9268298741786836,161022,72,149240.0,105231.0,65.35,0.03,-0.01,1508956200.0
2017-10-25,0.93,0.97,0.9,0.94,0.9432733629543302,205935,141,194253.0,148243.0,71.99,0.07,0.01,1508869800.0
2017-10-24,0.94,0.94,0.88,0.91,0.917553634887904,227930,80,209138.0,163321.0,71.65,0.06,-0.03,1508783400.0
2017-10-23,0.92,0.94,0.88,0.93,0.9273227749630988,125335,54,116226.0,102975.0,82.16,0.06,0.01,1508697000.0
2017-10-19,0.94,0.94,0.87,0.92,0.9235798650168728,56896,27,52548.0,34886.0,61.32,0.07,-0.02,1508351400.0
2017-10-18,0.88,0.9,0.87,0.9,0.8938273380001976,111281,41,99466.0,104377.0,93.8,0.03,0.02,1508265000.0
2017-10-17,0.93,0.93,0.86,0.87,0.8814723421756117,48630,30,42866.0,28801.0,59.22,0.07,-0.06,1508178600.0
2017-10-16,0.88,0.94,0.88,0.9,0.900682058216778,101311,72,91249.0,52230.0,51.55,0.06,0.02,1508092200.0
2017-10-13,0.96,0.96,0.89,0.9,0.9179051596705694,213095,62,195601.0,139859.0,65.63,0.07,-0.06,1507833000.0
2017-10-12,0.9,0.94,0.9,0.92,0.9232358342077648,30496,30,28155.0,25713.0,84.32,0.04,0.02,1507746600.0
2017-10-11,0.89,0.93,0.89,0.91,0.9106928345215994,128198,47,116749.0,109368.0,85.31,0.04,0.02,1507660200.0
2017-10-10,0.92,0.97,0.85,0.89,0.9004342165590729,815722,200,734504.0,481569.0,59.04,0.12,-0.03,1507573800.0
2017-10-09,0.99,0.99,0.91,0.94,0.9535744375665832,287234,94,273899.0,220504.0,76.77,0.08,-0.05,1507487400.0
2017-10-06,0.93,0.94,0.92,0.94,0.936057078482914,66575,45,62318.0,65074.0,97.75,0.02,0.01,1507228200.0
2017-10-05,0.89,0.93,0.88,0.93,0.91183496093271,203879,63,185904.0,176524.0,86.58,0.05,0.04,1507141800.0
2017-10-04,0.9,0.92,0.87,0.89,0.8927282391852162,304768,100,272075.0,132179.0,43.37,0.05,-0.01,1507055400.0
2017-10-03,0.94,0.97,0.9,0.9,0.9218001274132344,144412,74,133119.0,79307.0,54.92,0.07,-0.04,1506969000.0
2017-09-29,0.95,0.95,0.93,0.94,0.9406499686510296,248812,106,234045.0,138001.0,55.46,0.02,-0.01,1506623400.0
2017-09-28,0.9,0.91,0.87,0.91,0.9016122665856992,164675,82,148473.0,138959.0,84.38,0.04,0.01,1506537000.0
2017-09-27,0.85,0.87,0.83,0.87,0.8641652782405864,150050,75,129668.0,116804.0,77.84,0.04,0.02,1506450600.0
2017-09-26,0.85,0.87,0.82,0.83,0.8424646669527115,384555,153,323974.0,168770.0,43.89,0.05,-0.02,1506364200.0
2017-09-25,0.9,0.9,0.85,0.85,0.8542373085154991,332664,103,284174.0,229338.0,68.94,0.05,-0.05,1506277800.0
2017-09-22,0.83,0.89,0.82,0.89,0.8664485827290705,606800,118,525761.0,341811.0,56.33,0.07,0.06,1506018600.0
2017-09-21,0.85,0.89,0.84,0.85,0.8457273546330307,692592,194,585744.0,422929.0,61.06,0.05,0.0,1505932200.0
2017-09-20,0.88,0.88,0.88,0.88,0.8799900898377749,92834,39,81693.0,92834.0,100.0,0.0,0.0,1505845800.0
2017-09-19,0.96,0.98,0.92,0.92,0.937562299515888,322033,83,301926.0,192536.0,59.79,0.06,-0.04,1505759400.0
2017-09-18,0.99,0.99,0.96,0.96,0.9739147309714054,592595,96,577137.0,351467.0,59.31,0.03,-0.03,1505673000.0
2017-09-15,1.05,1.1,1.0,1.01,1.02412544323225,529068,145,541832.0,238556.0,45.09,0.1,-0.04,1505413800.0
2017-09-14,1.03,1.05,0.98,1.05,1.0203887006255106,373295,82,380906.0,126837.0,33.98,0.07,0.02,1505327400.0
2017-09-13,1.02,1.03,0.98,1.0,1.0021509392204055,144588,66,144899.0,95366.0,65.96,0.05,-0.02,1505241000.0
2017-09-12,1.04,1.04,1.0,1.01,1.0192520469130337,311811,85,317814.0,184810.0,59.27,0.04,-0.03,1505154600.0
2017-09-11,1.09,1.09,1.0,1.02,1.0225759795286395,539290,113,551465.0,348620.0,64.64,0.09,-0.07,1505068200.0
2017-09-08,1.09,1.13,1.05,1.06,1.069196408097374,218046,68,233134.0,122759.0,56.3,0.08,-0.03,1504809000.0
2017-09-07,1.28,1.28,1.09,1.1,1.1267938311849355,1008038,256,1135851.0,542485.0,53.82,0.19,-0.18,1504722600.0
2017-09-06,1.3,1.33,1.19,1.21,1.2648415324515985,2202249,521,2785496.0,829525.0,37.67,0.14,-0.09,1504636200.0
2017-09-05,1.25,1.29,1.18,1.29,1.2537503649666148,3284547,514,4118002.0,2226172.0,67.78,0.11,0.04,1504549800.0
2017-09-04,1.05,1.18,1.05,1.18,1.1552873839245064,3318853,559,3834229.0,1952813.0,58.84,0.13,0.13,1504463400.0
2017-09-01,0.83,0.99,0.8,0.99,0.9190060641916876,676100,107,621340.0,477402.0,70.61,0.19,0.16,1504204200.0
2017-08-31,0.83,0.87,0.8,0.83,0.8304338255024929,622347,115,516818.0,351290.0,56.45,0.07,0.0,1504117800.0
2017-08-30,0.76,0.83,0.76,0.8,0.7985397105724203,425806,95,340023.0,278371.0,65.38,0.07,0.04,1504031400.0
2017-08-29,0.83,0.84,0.8,0.83,0.8200549259057895,286932,89,235300.0,207966.0,72.48,0.04,0.0,1503945000.0
2017-08-28,0.9,0.9,0.83,0.84,0.8569743675811631,434957,83,372747.0,321415.0,73.9,0.07,-0.06,1503858600.0
2017-08-24,0.89,0.92,0.85,0.88,0.8741166951362042,500535,99,437526.0,239286.0,47.81,0.07,-0.01,1503513000.0
2017-08-23,0.93,0.94,0.88,0.89,0.8995170888509774,470687,93,423391.0,266163.0,56.55,0.06,-0.04,1503426600.0
2017-08-22,0.95,0.95,0.9,0.91,0.9153046611850288,297478,70,272283.0,197194.0,66.29,0.05,-0.04,1503340200.0
2017-08-21,0.98,0.98,0.9,0.93,0.9255460956312348,418608,86,387441.0,293995.0,70.23,0.08,-0.05,1503253800.0
2017-08-18,0.99,0.99,0.9,0.94,0.9454997669181612,684309,1336,647014.0,221651.0,32.39,0.09,-0.05,1502994600.0
2017-08-17,1.01,1.03,0.97,0.99,0.9935548451677484,309690,63,307694.0,182856.0,59.04,0.06,-0.02,1502908200.0
2017-08-16,0.99,1.04,0.96,0.98,0.997008080201614,396401,93,395215.0,180839.0,45.62,0.08,-0.01,1502821800.0
2017-08-14,1.0,1.07,0.96,1.02,1.021332862651057,328601,46,335611.0,269957.0,82.15,0.11,0.02,1502649000.0
2017-08-11,0.99,1.05,0.95,0.99,0.994374060707312,560262,128,557110.0,312263.0,55.74,0.1,0.0,1502389800.0
2017-08-10,1.07,1.07,0.98,0.99,1.0294642535241734,332844,96,342651.0,232707.0,69.91,0.09,-0.08,1502303400.0
2017-08-09,1.06,1.08,1.05,1.07,1.0641709708171485,281124,82,299164.0,200438.0,71.3,0.03,0.01,1502217000.0
2017-08-08,1.12,1.12,1.06,1.07,1.077468030215854,538790,125,580529.0,381215.0,70.75,0.06,-0.05,1502130600.0
2017-08-07,1.08,1.15,1.06,1.14,1.1150952524349969,405134,90,451763.0,240763.0,59.43,0.09,0.06,1502044200.0
2017-08-04,1.17,1.2,1.09,1.12,1.1425958629585835,651190,141,744047.0,340584.0,52.3,0.11,-0.05,1501785000.0
2017-08-03,1.2,1.21,1.15,1.19,1.1834119508934744,65083,36,77020.0,57143.0,87.8,0.06,-0.01,1501698600.0
2017-08-02,1.27,1.27,1.17,1.2,1.2052787375382392,101009,57,121744.0,61875.0,61.26,0.1,-0.07,1501612200.0
2017-08-01,1.23,1.3,1.2,1.22,1.218401029121962,73072,39,89031.0,66070.0,90.42,0.1,-0.01,1501525800.0
2017-07-31,1.22,1.22,1.12,1.19,1.166235374430456,125978,68,146920.0,103018.0,81.77,0.1,-0.03,1501439400.0
2017-07-28,1.2,1.23,1.14,1.16,1.1676589263091601,136557,56,159452.0,91401.0,66.93,0.09,-0.04,1501180200.0
2017-07-27,1.2,1.24,1.15,1.18,1.193852152077184,453980,95,541985.0,293344.0,64.62,0.09,-0.02,1501093800.0
2017-07-26,1.24,1.24,1.19,1.21,1.213239875389408,308160,72,373872.0,249359.0,80.92,0.05,-0.03,1501007400.0
2017-07-25,1.2,1.25,1.2,1.23,1.2167194949933764,186453,46,226861.0,123163.0,66.06,0.05,0.03,1500921000.0
2017-07-24,1.21,1.28,1.2,1.21,1.2101088338366954,594668,107,719613.0,451213.0,75.88,0.08,0.0,1500834600.0
2017-07-21,1.34,1.34,1.23,1.27,1.29891926469598,118808,42,154322.0,109575.0,92.23,0.11,-0.07,1500575400.0
2017-07-20,1.25,1.29,1.22,1.22,1.2503689809512644,332673,72,415964.0,259917.0,78.13,0.07,-0.03,1500489000.0
2017-07-19,1.38,1.38,1.26,1.27,1.3043294916341104,286939,93,374263.0,224072.0,78.09,0.12,-0.11,1500402600.0
2017-07-18,1.39,1.41,1.27,1.38,1.3734565671998171,4707364,272,6465360.0,2828867.0,60.09,0.14,-0.01,1500316200.0
2017-07-17,1.23,1.34,1.2,1.34,1.3158712536787207,3674171,354,4834736.0,1820954.0,49.56,0.14,0.11,1500229800.0
2017-07-14,1.28,1.28,1.21,1.22,1.2303474988584655,317555,66,390703.0,206653.0,65.08,0.07,-0.06,1499970600.0
2017-07-13,1.24,1.28,1.22,1.27,1.2587983968542045,264480,61,332927.0,175032.0,66.18,0.06,0.03,1499884200.0
2017-07-12,1.23,1.24,1.22,1.22,1.2213019913525365,131368,41,160440.0,109039.0,83.0,0.02,-0.01,1499797800.0
2017-07-11,1.24,1.24,1.21,1.22,1.226234523176995,310545,62,380801.0,249855.0,80.46,0.03,-0.02,1499711400.0
2017-07-10,1.26,1.26,1.22,1.23,1.239640374688152,191199,60,237018.0,177556.0,92.86,0.04,-0.03,1499625000.0
2017-07-07,1.25,1.25,1.22,1.25,1.2376985842075623,152706,46,189004.0,120205.0,78.72,0.03,0.0,1499365800.0
2017-07-06,1.25,1.27,1.23,1.23,1.2419083751879771,203482,55,252706.0,145221.0,71.37,0.04,-0.02,1499279400.0
2017-07-05,1.28,1.28,1.24,1.24,1.2551246287252553,409737,70,514271.0,309478.0,75.53,0.04,-0.04,1499193000.0
2017-07-04,1.24,1.28,1.22,1.26,1.2522924109858748,180814,44,226432.0,138444.0,76.57,0.06,0.02,1499106600.0
2017-07-03,1.24,1.24,1.22,1.22,1.2218337684475318,241699,44,295316.0,221699.0,91.73,0.02,-0.02,1499020200.0
2017-06-30,1.26,1.27,1.21,1.22,1.2250759810990084,180308,58,220891.0,98450.0,54.6,0.06,-0.04,1498761000.0
2017-06-29,1.17,1.27,1.17,1.24,1.2381813358863578,327977,60,406095.0,177248.0,54.04,0.1,0.07,1498674600.0
2017-06-28,1.24,1.25,1.21,1.23,1.2284702450291558,299597,67,368046.0,228596.0,76.3,0.04,-0.01,1498588200.0
2017-06-27,1.21,1.34,1.12,1.26,1.3058736990172861,1549790,254,2023830.0,947248.0,61.12,0.22,0.05,1498501800.0
2017-06-23,1.25,1.28,1.21,1.22,1.2372619740562116,577248,56,714207.0,538580.0,93.3,0.07,-0.03,1498156200.0
2017-06-22,1.23,1.27,1.22,1.26,1.2458152011236212,130293,54,162321.0,98046.0,75.25,0.05,0.03,1498069800.0
2017-06-21,1.23,1.29,1.22,1.27,1.2559343523279567,113576,44,142644.0,67151.0,59.12,0.07,0.04,1497983400.0
2017-06-20,1.26,1.32,1.25,1.26,1.2687968935105962,151940,64,192781.0,113935.0,74.99,0.07,0.0,1497897000.0
2017-06-19,1.33,1.33,1.27,1.29,1.2958124750808488,180584,74,234003.0,126571.0,70.09,0.06,-0.04,1497810600.0
2017-06-16,1.32,1.35,1.28,1.32,1.3179922493446885,3245403,181,4277416.0,2885161.0,88.9,0.07,0.0,1497551400.0
2017-06-15,1.25,1.34,1.22,1.34,1.272422708815476,589815,121,750494.0,296332.0,50.24,0.12,0.09,1497465000.0
2017-06-14,1.3,1.3,1.19,1.26,1.2766933966798029,291308,73,371911.0,169326.0,58.13,0.11,-0.04,1497378600.0
2017-06-13,1.34,1.34,1.21,1.29,1.2812803730587092,386856,109,495671.0,190630.0,49.28,0.13,-0.05,1497292200.0
2017-06-12,1.32,1.38,1.22,1.27,1.273137267804768,425504,152,541725.0,256111.0,60.19,0.16,-0.05,1497205800.0
2017-06-09,1.34,1.35,1.22,1.32,1.322455110847529,1281490,246,1694713.0,717985.0,56.03,0.13,-0.02,1496946600.0
2017-06-08,1.14,1.23,1.1,1.23,1.1904549798344644,1358258,236,1616945.0,899990.0,66.26,0.13,0.09,1496860200.0
2017-06-07,1.18,1.18,1.1,1.12,1.1460435155820692,1113716,229,1276367.0,694398.0,62.35,0.08,-0.06,1496773800.0
2017-06-06,1.22,1.25,1.19,1.19,1.2169316204494411,996526,214,1212704.0,716044.0,71.85,0.06,-0.03,1496687400.0
2017-06-05,1.32,1.35,1.32,1.32,1.3280585495675317,939375,185,1247545.0,659891.0,70.25,0.03,0.0,1496601000.0
2017-06-02,1.45,1.48,1.33,1.46,1.4411263984034692,2605650,455,3755071.0,1503419.0,57.7,0.15,0.01,1496341800.0
2017-06-01,1.32,1.35,1.3,1.35,1.343885873975097,2434011,313,3271033.0,1597492.0,65.63,0.05,0.03,1496255400.0
2017-05-31,1.09,1.23,1.06,1.23,1.1446265286503163,1699702,382,1945524.0,857135.0,50.43,0.17,0.14,1496169000.0
2017-05-30,1.2,1.2,1.11,1.12,1.14851894088367,658549,217,756356.0,468682.0,71.17,0.09,-0.08,1496082600.0
2017-05-29,1.24,1.26,1.2,1.23,1.2317708222404913,939044,344,1156687.0,678469.0,72.25,0.06,-0.01,1495996200.0
2017-05-26,1.3,1.38,1.27,1.3,1.3127524458246633,2107878,419,2767122.0,1650559.0,78.3,0.11,0.0,1495737000.0
2017-05-25,1.53,1.57,1.35,1.43,1.4719021583387004,704894,328,1037535.0,378325.0,53.67,0.22,-0.1,1495650600.0
2017-05-24,1.54,1.62,1.5,1.53,1.5457406086572372,810374,286,1252628.0,522156.0,64.43,0.12,-0.01,1495564200.0
2017-05-23,1.72,1.75,1.52,1.55,1.6189965237503707,3498598,353,5664218.0,3029025.0,86.58,0.23,-0.17,1495477800.0
2017-05-22,1.73,1.74,1.7,1.7,1.725320143641168,590360,107,1018560.0,460123.0,77.94,0.04,-0.03,1495391400.0
2017-05-19,1.72,1.77,1.66,1.71,1.7364417501234193,1259934,154,2187802.0,800327.0,63.52,0.11,-0.01,1495132200.0
2017-05-18,1.88,1.89,1.71,1.71,1.782413262701006,3145302,394,5606228.0,1218466.0,38.74,0.18,-0.17,1495045800.0
2017-05-17,1.73,1.86,1.72,1.83,1.813447642167192,4223179,483,7658514.0,1732973.0,41.03,0.14,0.1,1494959400.0
2017-05-16,1.56,1.79,1.55,1.72,1.7171123519648392,4135504,1094,7101125.0,1550556.0,37.49,0.24,0.16,1494873000.0
2017-05-15,2.09,2.35,1.66,1.68,1.8008667489752372,11478756,1954,20671710.0,2539238.0,22.12,0.69,-0.41,1494786600.0
2017-05-12,2.18,2.18,2.07,2.07,2.0785047809715165,138361,35,287584.0,137360.0,99.28,0.11,-0.11,1494527400.0
2017-05-11,2.06,2.14,2.06,2.11,2.100647653457355,520340,67,1093051.0,314232.0,60.39,0.08,0.05,1494441000.0
2017-05-10,2.06,2.09,2.06,2.06,2.0747630016833525,225740,72,468357.0,164410.0,72.83,0.03,0.0,1494354600.0
2017-05-09,2.1,2.1,2.06,2.06,2.0785331576635926,113850,23,236641.0,103951.0,91.31,0.04,-0.04,1494268200.0
2017-05-08,2.07,2.15,2.02,2.1,2.090455677435444,292729,112,611937.0,194711.0,66.52,0.13,0.03,1494181800.0
2017-05-05,2.14,2.14,2.02,2.03,2.0594635566962327,375995,91,774348.0,315743.0,83.98,0.12,-0.11,1493922600.0
2017-05-04,2.14,2.14,2.11,2.12,2.115926892950392,157030,47,332264.0,106329.0,67.71,0.03,-0.02,1493836200.0
2017-05-03,2.11,2.15,2.11,2.12,2.1319780309861462,207383,57,442136.0,153219.0,73.88,0.04,0.01,1493749800.0
2017-05-02,2.26,2.28,2.1,2.14,2.187948437309984,213798,115,467779.0,100250.0,46.89,0.18,-0.12,1493663400.0
2017-04-28,2.07,2.24,2.07,2.21,2.1608076243226226,843511,258,1822665.0,430960.0,51.09,0.17,0.14,1493317800.0
2017-04-27,2.08,2.11,2.06,2.08,2.0786351806613337,62631,41,130187.0,44724.0,71.41,0.05,0.0,1493231400.0
2017-04-26,2.05,2.1,2.05,2.08,2.06984992503324,282792,87,585337.0,172082.0,60.85,0.05,0.03,1493145000.0
2017-04-25,2.07,2.07,2.05,2.06,2.06494487401716,184033,68,380018.0,143093.0,77.75,0.02,-0.01,1493058600.0
2017-04-24,2.08,2.08,2.05,2.07,2.067077146380497,691711,295,1429820.0,429539.0,62.1,0.03,-0.01,1492972200.0
2017-04-21,2.6,2.6,2.15,2.3,2.436275487715183,2320873,621,5654286.0,719061.0,30.98,0.45,-0.3,1492713000.0
2017-04-20,2.04,2.41,2.04,2.41,2.3804066665429215,2424345,345,5770927.0,1044709.0,43.09,0.37,0.37,1492626600.0
2017-04-19,2.02,2.08,2.01,2.01,2.0614412531219455,294688,55,607482.0,267226.0,90.68,0.07,-0.01,1492540200.0
2017-04-18,2.04,2.04,2.0,2.01,2.0160905153246924,60719,39,122415.0,45242.0,74.51,0.04,-0.03,1492453800.0
2017-04-17,2.04,2.07,2.0,2.01,2.027912150755383,255301,59,517728.0,125200.0,49.04,0.07,-0.03,1492367400.0
