Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-02,18.8,21.9,18.7,20.75,20.735550246609122,155712,968,3228774.0,95080.0,61.06,3.2,1.95,1606847400.0
2020-12-01,17.7,18.6,17.6,18.25,18.02428503287086,48219,222,869113.0,29673.0,61.54,1.0,0.55,1606761000.0
2020-11-27,17.0,18.3,17.0,17.9,17.95452614973911,32964,155,591853.0,26369.0,79.99,1.3,0.9,1606415400.0
2020-11-26,18.3,18.3,17.65,17.9,17.791170097508125,3692,26,65685.0,2706.0,73.29,0.65,-0.4,1606329000.0
2020-11-25,18.05,18.6,17.65,17.85,18.052988000475228,25251,168,455856.0,20397.0,80.78,0.95,-0.2,1606242600.0
2020-11-24,17.55,19.0,17.55,18.05,18.165320467646048,55341,339,1005287.0,47499.0,85.83,1.45,0.5,1606156200.0
2020-11-23,19.95,20.15,18.6,18.7,19.04804003703867,45358,318,863981.0,34946.0,77.04,1.55,-1.25,1606069800.0
2020-11-20,17.65,21.0,17.55,19.1,18.785516098228925,111006,509,2085305.0,65847.0,59.32,3.45,1.45,1605810600.0
2020-11-19,17.2,18.1,16.8,17.6,17.687164559264986,32979,240,583305.0,24068.0,72.98,1.3,0.4,1605724200.0
2020-11-18,17.5,17.6,17.05,17.4,17.333079485959068,10505,147,182084.0,7672.0,73.03,0.55,-0.1,1605637800.0
2020-11-17,17.3,17.65,16.8,17.55,17.137354205033763,19548,107,335001.0,14395.0,73.64,0.85,0.25,1605551400.0
2020-11-14,16.6,17.1,16.45,16.85,16.873358502954694,12184,105,205585.0,11608.0,95.27,0.65,0.25,1605292200.0
2020-11-13,16.55,16.85,16.4,16.6,16.55786450413921,5919,65,98006.0,3853.0,65.1,0.45,0.05,1605205800.0
2020-11-12,16.15,17.4,16.15,16.9,16.85694731719187,32876,215,554189.0,31170.0,94.81,1.25,0.75,1605119400.0
2020-11-11,16.25,16.75,16.0,16.65,16.365211324922967,17201,137,281498.0,14432.0,83.9,0.75,0.4,1605033000.0
2020-11-10,16.1,16.4,16.0,16.35,16.216763005780347,5190,57,84165.0,4283.0,82.52,0.4,0.25,1604946600.0
2020-11-09,16.5,16.5,16.0,16.1,16.16072980017376,10359,77,167409.0,8583.0,82.86,0.5,-0.4,1604860200.0
2020-11-06,16.3,16.65,15.9,16.3,16.26875883775031,21923,84,356660.0,18131.0,82.7,0.75,0.0,1604601000.0
2020-11-05,15.8,16.45,15.2,16.3,15.868169226894988,15884,93,252050.0,10262.0,64.61,1.25,0.5,1604514600.0
2020-11-04,16.2,16.25,16.0,16.05,16.104563835932986,8655,38,139385.0,7206.0,83.26,0.25,-0.15,1604428200.0
2020-11-03,16.4,16.4,16.0,16.0,16.06489675516224,4068,50,65352.0,3452.0,84.86,0.4,-0.4,1604341800.0
2020-11-02,16.15,16.4,16.0,16.15,16.133599771624322,3503,30,56516.0,1549.0,44.22,0.4,0.0,1604255400.0
2020-10-30,16.75,16.8,16.2,16.25,16.42270958613371,2827,41,46427.0,2325.0,82.24,0.6,-0.5,1603996200.0
2020-10-29,16.6,16.6,16.3,16.45,16.475963620614984,2309,41,38043.0,1597.0,69.16,0.3,-0.15,1603909800.0
2020-10-28,17.1,17.1,16.65,16.8,16.892866020382797,4023,26,67960.0,2986.0,74.22,0.45,-0.3,1603823400.0
2020-10-27,20.0,20.0,16.0,16.95,16.9337842019184,22623,170,383093.0,17095.0,75.56,4.0,-3.05,1603737000.0
2020-10-26,17.5,17.5,16.75,16.85,17.089282792473412,18335,112,313332.0,15623.0,85.21,0.75,-0.65,1603650600.0
2020-10-23,16.9,17.7,16.2,17.45,17.321688500727802,90684,375,1570800.0,86355.0,95.23,1.5,0.55,1603391400.0
2020-10-22,16.0,16.25,16.0,16.2,16.082514285714286,4375,36,70361.0,3651.0,83.45,0.25,0.2,1603305000.0
2020-10-21,15.9,16.2,15.65,15.8,15.929409853377198,24621,179,392198.0,23708.0,96.29,0.55,-0.1,1603218600.0
2020-10-20,15.5,15.7,15.5,15.65,15.614530951968094,5767,48,90049.0,5667.0,98.27,0.2,0.15,1603132200.0
2020-10-19,15.5,15.7,15.25,15.55,15.501233517652063,11755,81,182217.0,9890.0,84.13,0.45,0.05,1603045800.0
2020-10-16,15.55,15.75,15.35,15.45,15.54423891241364,4487,142,69747.0,2957.0,65.9,0.4,-0.1,1602786600.0
2020-10-15,15.65,15.65,15.3,15.3,15.547554902441016,12249,85,190442.0,9577.0,78.19,0.35,-0.35,1602700200.0
2020-10-14,15.65,15.8,15.25,15.65,15.489303178484109,16360,87,253405.0,15408.0,94.18,0.55,0.0,1602613800.0
2020-10-13,15.65,15.85,15.6,15.75,15.705977882607685,12931,52,203094.0,10244.0,79.22,0.25,0.1,1602527400.0
2020-10-12,15.55,15.7,15.3,15.65,15.607066381156317,1868,28,29154.0,1805.0,96.63,0.4,0.1,1602441000.0
2020-10-09,15.45,15.85,15.45,15.6,15.56319168209208,25391,127,395165.0,16885.0,66.5,0.4,0.15,1602181800.0
2020-10-08,16.4,16.4,15.15,15.3,15.660607391949036,18209,90,285164.0,12273.0,67.4,1.25,-1.1,1602095400.0
2020-10-07,16.35,16.35,16.0,16.25,16.1144578313253,7968,58,128400.0,6139.0,77.05,0.35,-0.1,1602009000.0
2020-10-06,16.65,16.8,16.25,16.35,16.59693417493237,9981,94,165654.0,7343.0,73.57,0.55,-0.3,1601922600.0
2020-10-05,16.15,16.55,16.0,16.45,16.346328951587047,15595,88,254921.0,12299.0,78.86,0.55,0.3,1601836200.0
2020-10-01,16.05,16.25,15.9,16.2,16.08840327787435,12081,106,194364.0,9107.0,75.38,0.35,0.15,1601490600.0
2020-09-30,16.1,16.15,15.8,16.05,16.013577391129434,9943,67,159223.0,5221.0,52.51,0.35,-0.05,1601404200.0
2020-09-29,16.0,16.35,15.7,16.0,16.10431264186322,10133,71,163185.0,6923.0,68.32,0.65,0.0,1601317800.0
2020-09-28,15.65,16.0,15.0,15.8,15.427980337376667,28277,105,436257.0,20870.0,73.81,1.0,0.15,1601231400.0
2020-09-25,14.3,15.8,14.3,15.3,15.386277687736358,12957,127,199360.0,9004.0,69.49,1.5,1.0,1600972200.0
2020-09-24,15.4,15.55,14.9,15.3,14.999749200576838,31898,88,478462.0,29923.0,93.81,0.65,-0.1,1600885800.0
2020-09-23,15.95,16.05,15.45,15.45,15.799765979230656,6837,35,108023.0,5547.0,81.13,0.6,-0.5,1600799400.0
2020-09-22,16.55,16.55,15.35,15.65,15.640881913303437,29436,167,460405.0,24866.0,84.47,1.2,-0.9,1600713000.0
2020-09-21,16.75,16.75,15.8,16.0,16.14708344962322,28664,189,462840.0,21698.0,75.7,0.95,-0.75,1600626600.0
2020-09-18,17.2,17.3,16.5,16.6,16.904051464549685,21918,139,370503.0,16101.0,73.46,0.8,-0.6,1600367400.0
2020-09-17,17.0,17.4,16.95,17.05,17.204173106646056,12940,23,222622.0,12759.0,98.6,0.45,0.05,1600281000.0
2020-09-16,16.95,17.55,16.75,17.0,16.974964395472604,13341,50,226463.0,10841.0,81.26,0.8,0.05,1600194600.0
2020-09-15,16.85,17.0,16.6,16.65,16.80519319170083,8049,72,135265.0,6536.0,81.2,0.4,-0.2,1600108200.0
2020-09-14,17.25,17.5,16.8,16.85,16.984750667853962,17968,89,305182.0,17476.0,97.26,0.7,-0.4,1600021800.0
2020-09-11,16.55,17.1,16.55,17.05,16.966318926974665,20130,92,341532.0,17015.0,84.53,0.55,0.5,1599762600.0
2020-09-10,16.0,16.85,16.0,16.65,16.623559539052497,3124,22,51932.0,2973.0,95.17,0.85,0.65,1599676200.0
2020-09-09,16.7,16.9,16.15,16.4,16.46963711529628,21770,146,358544.0,14536.0,66.77,0.75,-0.3,1599589800.0
2020-09-08,17.0,17.0,16.55,16.8,16.87077048512026,4906,36,82768.0,3891.0,79.31,0.45,-0.2,1599503400.0
2020-09-07,17.45,17.45,17.1,17.1,17.18375748502994,2672,21,45915.0,2002.0,74.93,0.35,-0.35,1599417000.0
2020-09-04,17.3,18.2,16.75,17.1,17.20372869158458,44466,205,764981.0,30063.0,67.61,1.45,-0.2,1599157800.0
2020-09-03,17.7,17.7,16.8,17.15,17.176579495487157,17284,125,296880.0,11654.0,67.43,0.9,-0.55,1599071400.0
2020-09-02,17.45,17.95,17.2,17.7,17.566663823253432,11723,89,205934.0,10189.0,86.91,0.75,0.25,1598985000.0
2020-09-01,16.5,16.9,16.45,16.7,16.611389790498674,23723,75,394072.0,15984.0,67.38,0.45,0.2,1598898600.0
2020-08-31,18.0,18.55,16.25,16.8,16.947588242269333,75899,489,1286305.0,46693.0,61.52,2.3,-1.2,1598812200.0
2020-08-28,19.05,19.6,18.25,18.45,18.97402010123554,68553,246,1300726.0,37052.0,54.05,1.35,-0.6,1598553000.0
2020-08-27,18.8,20.1,18.15,19.1,19.39445045452344,123866,585,2402313.0,73756.0,59.54,1.95,0.3,1598466600.0
2020-08-26,18.75,18.9,18.1,18.55,18.59582124201973,51690,199,961218.0,36169.0,69.97,0.8,-0.2,1598380200.0
2020-08-25,17.6,19.0,17.6,18.55,18.583778740630635,63238,509,1175201.0,41071.0,64.95,1.4,0.95,1598293800.0
2020-08-24,17.9,18.0,17.05,17.6,17.66054652835154,32679,300,577129.0,28390.0,86.88,0.95,-0.3,1598207400.0
2020-08-21,17.9,18.2,17.55,17.65,17.94350024789291,50425,994,904801.0,34997.0,69.4,0.65,-0.25,1597948200.0
2020-08-20,17.4,17.95,17.3,17.5,17.59351233142996,41155,1090,724061.0,25602.0,62.21,0.65,0.1,1597861800.0
2020-08-19,17.3,18.35,17.1,17.95,17.90174958124977,81791,1527,1464202.0,35192.0,43.03,1.25,0.65,1597775400.0
2020-08-18,17.35,17.35,16.35,17.1,16.94192086127113,10589,141,179398.0,7718.0,72.89,1.0,-0.25,1597689000.0
2020-08-17,15.25,16.8,15.25,16.55,16.595936617508627,12748,97,211565.0,9738.0,76.39,1.55,1.3,1597602600.0
2020-08-14,17.4,17.45,16.4,16.5,16.928417639757843,39479,210,668317.0,18439.0,46.71,1.05,-0.9,1597343400.0
2020-08-13,16.0,17.9,16.0,17.5,17.09347486217395,133683,559,2285107.0,105763.0,79.11,1.9,1.5,1597257000.0
2020-08-12,16.4,16.7,16.15,16.45,16.457094996217442,18506,108,304555.0,13126.0,70.93,0.55,0.05,1597170600.0
2020-08-11,17.25,17.25,16.1,16.4,16.332329953527672,18936,168,309269.0,15933.0,84.14,1.15,-0.85,1597084200.0
2020-08-10,16.05,17.0,16.05,16.2,16.588413981111866,51355,266,851898.0,34956.0,68.07,0.95,0.15,1596997800.0
2020-08-07,15.7,16.7,15.65,16.05,16.090491339696005,25461,161,409680.0,16181.0,63.55,1.05,0.35,1596738600.0
2020-08-06,15.65,15.65,15.4,15.45,15.512292118582792,2766,28,42907.0,1821.0,65.84,0.25,-0.2,1596652200.0
2020-08-05,15.5,15.8,15.3,15.4,15.468436940667324,37433,148,579030.0,33282.0,88.91,0.5,-0.1,1596565800.0
2020-08-04,15.95,15.95,15.3,15.5,15.5283579173586,51185,327,794819.0,46263.0,90.38,0.65,-0.45,1596479400.0
2020-08-03,15.65,16.0,15.2,15.8,15.715730130522704,16319,140,256465.0,9936.0,60.89,0.8,0.15,1596393000.0
2020-07-31,16.65,16.65,15.25,15.6,15.429825783972124,14350,115,221418.0,13474.0,93.9,1.4,-1.05,1596133800.0
2020-07-30,15.75,16.0,15.3,15.45,15.607894875719037,18949,94,295754.0,17373.0,91.68,0.7,-0.3,1596047400.0
2020-07-29,15.7,15.95,15.55,15.75,15.765613811759088,12569,47,198158.0,10241.0,81.48,0.4,0.05,1595961000.0
2020-07-28,15.55,15.75,15.15,15.5,15.404403055181145,24483,165,377146.0,21009.0,85.81,0.6,-0.05,1595874600.0
2020-07-27,16.15,16.15,15.5,15.6,15.627280550774525,11620,148,181589.0,8031.0,69.11,0.65,-0.55,1595788200.0
2020-07-24,16.2,16.2,15.85,16.1,16.079059005013494,7779,49,125079.0,3674.0,47.23,0.35,-0.1,1595529000.0
2020-07-23,16.2,16.2,15.8,15.85,15.893361070911721,11056,70,175717.0,7345.0,66.43,0.4,-0.35,1595442600.0
2020-07-22,15.9,16.0,15.6,15.7,15.81384146015094,18683,71,295450.0,10630.0,56.9,0.4,-0.2,1595356200.0
2020-07-21,16.35,16.4,15.8,15.9,16.200412357849295,31041,164,502877.0,20682.0,66.63,0.6,-0.45,1595269800.0
2020-07-20,16.35,16.5,16.05,16.2,16.28697117184575,21368,166,348020.0,13778.0,64.48,0.45,-0.15,1595183400.0
2020-07-17,16.2,16.4,16.0,16.1,16.199298813376483,7416,49,120134.0,6518.0,87.89,0.4,-0.1,1594924200.0
2020-07-16,16.2,16.45,15.85,16.0,16.175294838413233,13058,114,211217.0,6152.0,47.11,0.6,-0.2,1594837800.0
2020-07-15,16.5,16.6,16.05,16.1,16.38676351896691,18585,119,304548.0,13341.0,71.78,0.55,-0.4,1594751400.0
2020-07-14,16.45,16.55,16.05,16.3,16.255325670498085,6525,70,106066.0,4868.0,74.61,0.5,-0.15,1594665000.0
2020-07-13,16.6,17.85,16.5,16.6,17.11440594255008,50618,203,866297.0,35451.0,70.04,1.35,0.0,1594578600.0
2020-07-10,18.3,18.3,17.3,17.5,17.500670780788838,22362,113,391350.0,18806.0,84.1,1.0,-0.8,1594319400.0
2020-07-09,18.0,18.15,17.85,17.95,17.96936292054402,13970,100,251032.0,8708.0,62.33,0.3,-0.05,1594233000.0
2020-07-08,17.6,18.4,17.25,17.55,17.956352641549675,79707,332,1431247.0,62086.0,77.89,1.15,-0.05,1594146600.0
2020-07-07,18.0,18.05,17.5,17.6,17.837606837606835,16965,87,302615.0,15367.0,90.58,0.55,-0.4,1594060200.0
2020-07-06,18.2,18.2,17.7,17.9,17.917766258246935,8488,63,152086.0,5686.0,66.99,0.5,-0.3,1593973800.0
2020-07-03,17.85,18.05,17.6,17.85,17.80783547366462,32238,172,574089.0,23933.0,74.24,0.45,0.0,1593714600.0
2020-07-02,17.8,18.05,17.25,17.8,17.794866087988723,40437,241,719571.0,25198.0,62.31,0.8,0.0,1593628200.0
2020-07-01,18.7,18.7,17.2,17.5,17.77849813232579,46582,195,828158.0,34733.0,74.56,1.5,-1.2,1593541800.0
2020-06-30,19.1,19.24,18.8,18.87,18.992669924478008,18008,113,342020.0,10638.0,59.07,0.44,-0.23,1593455400.0
2020-06-29,19.7,19.7,18.71,18.91,19.092094567131824,29524,140,563675.0,19777.0,66.99,0.99,-0.79,1593369000.0
2020-06-26,21.0,21.0,19.45,19.86,19.981360201511333,53595,142,1070901.0,44520.0,83.07,1.55,-1.14,1593109800.0
2020-06-25,18.3,20.2,18.0,19.94,19.307664094139223,65435,379,1263397.0,45421.0,69.41,2.2,1.64,1593023400.0
2020-06-24,19.59,19.94,18.05,18.41,18.952891834709504,53409,197,1012255.0,30927.0,57.91,1.89,-1.18,1592937000.0
