Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,665.15,683.6,653.5,672.5,671.7902720562151,763923,12824,513196040.0,95630.0,12.52,30.1,7.35,1562783400.0
2019-07-10,688.0,695.65,654.0,659.95,679.2070435651993,613127,10830,416440177.0,63652.0,10.38,41.65,-28.05,1562697000.0
2019-07-09,690.0,702.3,670.65,686.4,689.6475950989764,914258,14981,630515831.0,59093.0,6.46,31.65,-3.6,1562610600.0
2019-07-08,737.95,737.95,677.2,689.1,702.999622055864,920771,16536,647301665.0,94359.0,10.25,60.75,-48.85,1562524200.0
2019-07-05,709.9,744.95,703.9,727.0,724.9800789540038,1522912,25142,1104080862.0,170960.0,11.23,41.05,17.1,1562265000.0
2019-07-04,693.1,728.8,692.6,703.95,713.0204217050107,1626113,28112,1159451777.0,126889.0,7.8,36.2,10.85,1562178600.0
2019-07-03,641.7,696.35,637.1,690.95,675.0962102835924,1469292,26577,991913461.0,104789.0,7.13,59.25,49.25,1562092200.0
2019-07-02,624.0,648.6,612.05,641.7,632.0285914571906,828814,14477,523834145.0,72659.0,8.77,36.55,17.7,1562005800.0
2019-07-01,613.4,627.1,613.4,622.0,621.5039919432317,452787,7662,281408928.0,48260.0,10.66,13.7,8.6,1561919400.0
2019-06-28,629.5,629.6,601.1,607.4,614.6260393907688,758858,12832,466413887.0,70038.0,9.23,28.5,-22.1,1561660200.0
2019-06-27,613.2,642.55,613.2,627.4,630.8004992178599,1035620,19192,653269613.0,98078.0,9.47,29.35,14.2,1561573800.0
2019-06-26,614.0,622.8,602.15,612.05,612.082368030999,926998,17349,567399131.0,117515.0,12.68,20.65,-1.95,1561487400.0
2019-06-25,613.5,629.7,608.0,621.75,621.136956372521,684729,13358,425310487.0,47697.0,6.97,21.7,8.25,1561401000.0
2019-06-24,610.0,629.95,598.1,619.15,615.7755089881744,1141333,21301,702804909.0,92178.0,8.08,31.85,9.15,1561314600.0
2019-06-21,601.2,622.1,560.0,612.05,599.8777718800607,2662047,47905,1596902823.0,114347.0,4.3,62.1,10.85,1561055400.0
2019-06-20,559.0,606.8,555.05,599.95,583.0843202537767,2009956,36454,1171973828.0,134518.0,6.69,51.75,40.95,1560969000.0
2019-06-19,618.4,635.65,500.2,555.4,563.9298994841168,4021454,75108,2267818150.0,248685.0,6.18,135.45,-63.0,1560882600.0
2019-06-18,648.2,655.3,604.35,609.7,625.0496649404926,1239929,22763,775017206.0,148507.0,11.98,50.95,-38.5,1560796200.0
2019-06-17,672.1,683.65,646.25,655.25,668.3318571327345,874994,15459,584786365.0,86142.0,9.84,37.4,-16.85,1560709800.0
2019-06-14,709.9,709.9,662.3,672.1,681.8897822196896,2128613,38321,1451479455.0,161800.0,7.6,47.6,-37.8,1560450600.0
2019-06-13,615.8,699.7,588.75,694.3,650.6683324796188,3428156,59790,2230592548.0,149116.0,4.35,110.95,78.5,1560364200.0
2019-06-12,671.0,671.0,610.1,621.15,627.7506032983798,2007713,37526,1260343047.0,212114.0,10.56,60.9,-49.85,1560277800.0
2019-06-11,700.0,714.9,668.7,674.65,686.0787224672688,2570486,34594,1763555751.0,813554.0,31.65,46.2,-25.35,1560191400.0
2019-06-10,749.0,754.95,724.1,733.05,737.6970339914002,477915,8630,352556478.0,40922.0,8.56,30.85,-15.95,1560105000.0
2019-06-07,737.0,768.0,713.6,732.85,743.6272243763184,1261421,23725,938026997.0,102078.0,8.09,54.4,-4.15,1559845800.0
2019-06-06,774.65,775.05,728.65,736.15,747.2080436966099,1206684,18660,901643991.0,302346.0,25.06,46.4,-38.5,1559759400.0
2019-06-04,815.0,819.9,791.85,796.3,805.6725148159635,357891,6265,288342942.0,63910.0,17.86,28.05,-18.7,1559586600.0
2019-06-03,786.0,817.4,777.35,810.55,800.8834459793089,506306,8833,405492094.0,84449.0,16.68,40.05,24.55,1559500200.0
2019-05-31,781.95,801.0,776.0,786.15,789.0373422104701,635340,10308,501306985.0,85266.0,13.42,25.0,4.2,1559241000.0
2019-05-30,784.8,793.15,770.3,774.3,781.3364160286972,303306,5587,236984023.0,48714.0,16.06,22.85,-10.5,1559154600.0
2019-05-29,783.0,787.95,764.2,776.2,775.5357197626547,339084,6770,262971754.0,38640.0,11.4,23.75,-6.8,1559068200.0
2019-05-28,795.3,799.7,780.75,786.0,790.0818270302926,268151,4654,211861232.0,32377.0,12.07,18.95,-9.3,1558981800.0
2019-05-27,791.0,808.65,785.0,791.3,798.6876959417364,300153,6335,239728508.0,46108.0,15.36,23.65,0.3,1558895400.0
2019-05-24,791.0,799.7,774.5,793.6,788.8276384663438,443411,8752,349774852.0,32708.0,7.38,25.2,2.6,1558636200.0
2019-05-23,810.0,834.3,775.0,783.65,810.1083391380118,755138,14780,611743591.0,70715.0,9.36,59.3,-26.35,1558549800.0
2019-05-22,805.0,805.9,775.6,785.95,789.0117072383655,1289117,16101,1017128405.0,394509.0,30.6,30.3,-19.05,1558463400.0
2019-05-21,806.0,836.6,794.1,808.25,820.0000260353308,1113871,20920,913374249.0,191029.0,17.15,42.5,2.25,1558377000.0
2019-05-20,758.0,846.0,750.0,811.05,800.9388282144616,1621679,25751,1298865678.0,223613.0,13.79,96.0,53.05,1558290600.0
2019-05-17,713.6,727.0,712.55,721.15,720.243304663376,386351,7694,278266721.0,42377.0,10.97,14.45,7.55,1558031400.0
2019-05-16,702.0,713.0,688.0,707.0,699.1085055456115,381022,7724,266375721.0,29221.0,7.67,25.0,5.0,1557945000.0
2019-05-15,703.1,728.45,676.0,704.8,700.7280016226025,1040304,16116,728970143.0,169066.0,16.25,52.45,1.7,1557858600.0
2019-05-14,660.0,707.0,652.0,697.1,685.8075583355181,640776,11523,439449024.0,72485.0,11.31,55.0,37.1,1557772200.0
2019-05-13,694.0,694.5,651.0,659.95,673.4639454623776,399284,7610,268903378.0,71335.0,17.87,43.5,-34.05,1557685800.0
2019-05-10,688.1,707.95,686.35,696.4,698.3541625167255,496995,8673,347078527.0,57382.0,11.55,21.6,8.3,1557426600.0
2019-05-09,674.0,688.1,669.8,680.3,682.0852466290149,265946,5236,181397843.0,34005.0,12.79,18.3,6.3,1557340200.0
2019-05-08,674.0,681.35,667.0,672.05,673.8615611752853,315634,5526,212693620.0,48071.0,15.23,14.35,-1.95,1557253800.0
2019-05-07,684.8,691.2,672.9,678.45,681.3880356739213,544151,8576,370777981.0,73001.0,13.42,18.3,-6.35,1557167400.0
2019-05-06,694.0,702.7,680.0,685.45,691.2315989789872,438780,7523,303298601.0,80134.0,18.26,22.7,-8.55,1557081000.0
2019-05-03,685.65,710.0,672.4,705.95,694.9092464698354,568033,10837,394731384.0,101363.0,17.84,37.6,20.3,1556821800.0
2019-05-02,694.75,708.0,672.3,678.75,691.9194139871329,595004,9657,411694819.0,100353.0,16.87,35.7,-16.0,1556735400.0
2019-04-30,739.45,739.45,671.0,695.2,689.9992302565879,987342,17295,681265220.0,263403.0,26.68,68.45,-44.25,1556562600.0
2019-04-26,743.0,752.1,729.15,737.75,737.7446862313117,288684,6384,212975087.0,41550.0,14.39,22.95,-5.25,1556217000.0
2019-04-25,738.0,761.8,724.8,732.8,739.9275940417059,747328,15041,552968609.0,72880.0,9.75,37.0,-5.2,1556130600.0
2019-04-24,748.8,761.9,739.0,748.8,750.5176097793369,547849,10145,411170322.0,63033.0,11.51,22.9,0.0,1556044200.0
2019-04-23,725.0,768.8,723.8,745.3,750.4794433909866,869623,16914,652634185.0,65682.0,7.55,45.0,20.3,1555957800.0
2019-04-22,795.0,795.0,725.1,733.0,756.9698225162864,628283,12269,475591271.0,126633.0,20.16,69.9,-62.0,1555871400.0
2019-04-18,839.0,839.0,789.0,800.25,806.5408185407814,539179,11088,434869872.0,86570.0,16.06,50.0,-38.75,1555525800.0
2019-04-16,840.0,854.3,830.05,832.25,840.3408127217101,409882,7694,344440573.0,55613.0,13.57,24.25,-7.75,1555353000.0
2019-04-15,837.0,839.6,828.35,834.65,833.8669542966921,247772,4563,206608883.0,43059.0,17.38,11.25,-2.35,1555266600.0
2019-04-12,847.0,852.6,826.6,830.1,837.2493820662465,387582,6994,324502790.0,51717.0,13.34,26.0,-16.9,1555007400.0
2019-04-11,833.0,849.75,827.05,845.85,837.9064927106907,532012,10749,445776309.0,56412.0,10.6,22.7,12.85,1554921000.0
2019-04-10,821.0,849.0,821.0,824.45,832.3486305166605,860507,16860,716241823.0,139381.0,16.2,28.0,3.45,1554834600.0
2019-04-09,853.1,858.0,822.0,831.6,835.3141420687215,938222,20831,783710105.0,141119.0,15.04,36.0,-21.5,1554748200.0
2019-04-08,887.0,916.3,853.1,858.9,888.2380453823727,1268422,24723,1126660678.0,130922.0,10.32,63.2,-28.1,1554661800.0
2019-04-05,908.0,919.0,895.0,903.15,907.5805953046524,865708,17483,785699782.0,82954.0,9.58,24.0,-4.85,1554402600.0
2019-04-04,880.0,904.0,872.65,898.35,890.2662227604977,1752923,25476,1560568138.0,723922.0,41.3,31.35,18.35,1554316200.0
2019-04-03,841.0,892.0,841.0,869.7,875.3135359847907,1245554,25314,1090250276.0,114959.0,9.23,51.0,28.7,1554229800.0
2019-04-02,850.15,857.55,832.4,841.4,844.0036231803472,449605,8363,379468249.0,41579.0,9.25,25.15,-8.75,1554143400.0
2019-04-01,865.0,874.0,832.35,849.3,854.3669663108275,901625,19949,770318616.0,59886.0,6.64,41.65,-15.7,1554057000.0
2019-03-29,823.8,864.75,806.05,857.2,836.7745721449921,1287352,22308,1077223419.0,80640.0,6.26,58.7,33.4,1553797800.0
2019-03-28,755.0,824.0,755.0,814.95,802.8909906838022,2132093,18537,1711838261.0,1344739.0,63.07,69.0,59.95,1553711400.0
2019-03-27,732.1,759.6,731.4,749.55,749.165053215479,563182,9639,421916273.0,82217.0,14.6,28.2,17.45,1553625000.0
2019-03-26,720.0,734.8,716.25,730.35,727.152936203062,272035,5222,197811049.0,29466.0,10.83,18.55,10.35,1553538600.0
2019-03-25,722.95,722.95,701.0,714.05,713.9255751250575,287068,4299,204945187.0,33348.0,11.62,21.95,-8.9,1553452200.0
2019-03-22,740.0,754.0,725.15,727.9,741.1981630067567,606208,11290,449320256.0,82325.0,13.58,28.85,-12.1,1553193000.0
2019-03-20,701.0,741.6,701.0,733.0,725.6113394262043,795684,13704,577357333.0,125649.0,15.79,40.6,32.0,1553020200.0
2019-03-19,703.0,709.25,694.25,698.15,700.5552801709409,219491,3737,153765579.0,56693.0,25.83,15.0,-4.85,1552933800.0
2019-03-18,709.0,712.8,692.0,700.75,701.8409667229639,410914,6614,288396279.0,112605.0,27.4,20.8,-8.25,1552847400.0
2019-03-15,710.0,714.45,694.15,700.25,702.9159517210378,415999,6429,292412333.0,122193.0,29.37,20.3,-9.75,1552588200.0
2019-03-14,715.0,727.95,700.1,702.15,711.9178572245701,611898,9053,435621113.0,154246.0,25.21,27.85,-12.85,1552501800.0
2019-03-13,719.0,721.3,698.6,701.65,706.512385191112,479928,8029,339075076.0,84039.0,17.51,22.7,-17.35,1552415400.0
2019-03-12,728.0,732.5,713.2,719.3,724.701512070332,354547,6079,256940747.0,63199.0,17.83,19.3,-8.7,1552329000.0
2019-03-11,706.5,720.5,706.5,718.15,714.658227906166,436004,6528,311593846.0,57481.0,13.18,14.0,11.65,1552242600.0
2019-03-08,719.2,735.65,698.4,702.45,716.5947842299597,765908,11492,548845678.0,94080.0,12.28,37.25,-16.75,1551983400.0
2019-03-07,725.0,727.9,705.0,719.2,716.6554640719789,610067,10071,437207849.0,47747.0,7.83,22.9,-5.8,1551897000.0
2019-03-06,742.0,766.7,726.0,729.7,745.018963989549,880300,14157,655840194.0,89214.0,10.13,40.7,-12.3,1551810600.0
2019-03-05,671.0,752.95,664.55,739.25,714.6251472325096,1248026,19043,891870764.0,266495.0,21.35,88.4,68.25,1551724200.0
2019-03-01,657.3,674.9,657.3,672.0,668.7511837070028,370024,7881,247453988.0,52147.0,14.09,17.6,14.7,1551378600.0
2019-02-28,658.05,660.7,643.6,655.0,651.4512646279313,327883,6553,213599795.0,20881.0,6.37,17.1,-3.05,1551292200.0
2019-02-27,663.0,675.0,652.15,658.05,663.0109353006645,488784,8316,324069137.0,39852.0,8.15,22.85,-4.95,1551205800.0
2019-02-26,670.2,675.0,655.5,659.5,662.1486825164378,508735,8227,336858210.0,52533.0,10.33,19.5,-10.7,1551119400.0
2019-02-25,692.0,697.3,670.2,680.1,680.3184847371417,416403,7829,283286658.0,42304.0,10.16,27.1,-11.9,1551033000.0
2019-02-22,689.9,711.5,676.0,680.35,696.0247555573068,888245,14724,618240509.0,91101.0,10.26,35.5,-9.55,1550773800.0
2019-02-21,651.0,688.7,645.0,683.1,672.5699000457,853390,15431,573964427.0,98762.0,11.57,43.7,32.1,1550687400.0
2019-02-20,621.0,653.0,620.4,646.15,635.3883465588069,505842,9314,321406112.0,61954.0,12.25,32.6,25.15,1550601000.0
2019-02-19,613.5,626.1,610.0,614.5,617.2484227874527,455075,8072,280894326.0,54524.0,11.98,16.1,1.0,1550514600.0
2019-02-18,638.0,649.4,616.0,623.6,635.6227993889589,307017,5402,195147005.0,47427.0,15.45,33.4,-14.4,1550428200.0
2019-02-15,666.5,666.5,634.0,638.95,643.9205827014213,439539,6241,283028209.0,58017.0,13.2,32.5,-27.55,1550169000.0
2019-02-14,618.0,667.6,618.0,657.15,651.2616690689664,818660,12772,533161878.0,120673.0,14.74,49.6,39.15,1550082600.0
2019-02-13,601.9,624.0,599.95,617.8,615.9082283304019,485542,10038,299049313.0,63302.0,13.04,24.05,15.9,1549996200.0
2019-02-12,606.0,622.8,591.85,598.9,608.455348701337,694907,12033,422819881.0,53247.0,7.66,30.95,-7.1,1549909800.0
2019-02-11,604.9,607.55,576.35,598.25,588.9363502398588,977867,14869,575901422.0,96023.0,9.82,31.2,-6.65,1549823400.0
2019-02-08,645.0,661.35,605.1,614.15,626.6297100683797,1268506,20482,794883547.0,293068.0,23.1,56.25,-30.85,1549564200.0
2019-02-07,659.95,678.0,646.0,652.75,661.9315787353682,620655,10304,410831144.0,53470.0,8.62,32.0,-7.2,1549477800.0
2019-02-06,650.0,661.55,636.0,654.15,649.4029158932553,470319,7766,305426530.0,46679.0,9.92,25.55,4.15,1549391400.0
2019-02-05,650.3,662.45,631.05,644.65,644.4923338104303,694478,12619,447585747.0,82986.0,11.95,31.4,-5.65,1549305000.0
2019-02-04,679.0,690.0,624.45,650.35,653.1518564499472,1341135,28020,875964815.0,167074.0,12.46,65.55,-28.65,1549218600.0
2019-02-01,667.0,699.8,663.5,677.25,682.3830352863581,1137125,17584,775954809.0,189639.0,16.68,36.3,10.25,1548959400.0
2019-01-31,668.0,690.5,648.25,665.35,665.4320702868956,1507308,29509,1003011083.0,153339.0,10.17,42.25,-2.65,1548873000.0
2019-01-30,723.55,728.85,659.75,674.0,675.7012853136383,1031188,37179,696775057.0,240437.0,23.32,69.1,-49.55,1548786600.0
2019-01-29,691.0,745.0,650.1,699.15,673.2917706146649,1456257,24197,980485854.0,320109.0,21.98,94.9,8.15,1548700200.0
2019-01-28,750.0,750.0,685.45,698.9,704.0285873422158,479373,8312,337492296.0,65314.0,13.62,64.55,-51.1,1548613800.0
2019-01-25,783.7,792.6,734.1,745.5,771.6099423074025,398318,8874,307346129.0,74537.0,18.71,58.5,-38.2,1548354600.0
2019-01-24,782.9,786.45,765.8,774.7,778.5067983176099,484311,7003,377039406.0,44723.0,9.23,20.65,-8.2,1548268200.0
2019-01-23,808.0,808.0,773.5,778.15,792.2357796533437,371088,5656,293989191.0,34459.0,9.29,34.5,-29.85,1548181800.0
2019-01-22,806.9,817.25,788.65,798.35,797.59048285988,384128,4992,306376837.0,25962.0,6.76,28.6,-8.55,1548095400.0
2019-01-21,820.0,820.85,801.7,803.9,810.1745261795697,233369,3333,189069619.0,21817.0,9.35,19.15,-16.1,1548009000.0
2019-01-18,823.7,823.7,805.55,816.9,816.2167177508594,204238,4785,166702470.0,34225.0,16.76,18.15,-6.8,1547749800.0
2019-01-17,834.0,853.0,811.65,817.7,831.1495323088429,395774,7977,328947375.0,56315.0,14.23,41.35,-16.3,1547663400.0
2019-01-16,809.0,837.5,809.0,829.15,831.083100021614,397894,7592,330682979.0,41926.0,10.54,28.5,20.15,1547577000.0
2019-01-15,786.0,810.7,786.0,807.4,802.4799600177365,266118,5514,213554362.0,24101.0,9.06,24.7,21.4,1547490600.0
2019-01-14,811.9,819.0,785.0,790.75,800.4063645943099,260975,7569,208886051.0,34843.0,13.35,34.0,-21.15,1547404200.0
2019-01-11,815.0,820.0,808.1,814.6,813.6061376877,158431,3845,128900434.0,16178.0,10.21,11.9,-0.4,1547145000.0
2019-01-10,820.0,828.35,808.75,812.8,819.1271741563254,201055,6562,164689614.0,26993.0,13.43,19.6,-7.2,1547058600.0
2019-01-09,814.2,824.1,806.4,819.95,815.9469762958838,334077,7132,272589118.0,32358.0,9.69,17.7,5.75,1546972200.0
2019-01-08,789.5,817.85,780.0,812.7,805.3031373112749,479997,10054,386543090.0,40369.0,8.41,37.85,23.2,1546885800.0
2019-01-07,840.0,843.7,788.0,793.5,815.7639078795091,457097,8427,372883235.0,75034.0,16.42,55.7,-46.5,1546799400.0
2019-01-04,817.0,836.0,814.2,830.3,824.9178255628364,445467,7694,367473669.0,29497.0,6.62,21.8,13.3,1546540200.0
2019-01-03,840.2,847.7,811.5,816.5,828.0807059151786,616448,7631,510468695.0,40486.0,6.57,36.2,-23.7,1546453800.0
2019-01-02,842.95,855.2,833.2,842.6,845.4242990441898,352162,6949,297726312.0,40904.0,11.62,22.0,-0.35,1546367400.0
2019-01-01,856.0,856.0,839.2,844.35,843.9133708833949,213404,3924,180094489.0,29671.0,13.9,16.8,-11.65,1546281000.0
2018-12-31,860.5,871.0,847.6,853.5,860.3926572767001,381684,7636,328398111.0,58222.0,15.25,23.4,-7.0,1546194600.0
2018-12-28,846.25,857.8,838.95,848.75,849.4834936872846,358166,8808,304256105.0,58990.0,16.47,18.85,2.5,1545935400.0
2018-12-27,852.2,857.45,831.35,841.8,842.1281311706844,657342,21754,553566190.0,215302.0,32.75,26.1,-10.4,1545849000.0
2018-12-26,818.8,836.0,790.05,831.0,813.2041191023434,808817,17175,657733316.0,46375.0,5.73,45.95,12.2,1545762600.0
2018-12-24,823.8,834.5,810.0,818.8,820.9354637520696,492235,9807,404093168.0,39027.0,7.93,24.5,-5.0,1545589800.0
2018-12-21,855.5,865.0,808.0,816.75,833.9297069921247,1024853,18414,854655362.0,167089.0,16.3,57.0,-38.75,1545330600.0
2018-12-20,830.8,875.0,829.55,845.85,856.855829954119,1343261,32142,1150981019.0,239812.0,17.85,45.45,15.05,1545244200.0
2018-12-19,788.95,842.8,785.25,839.35,826.5913449464624,1138826,20959,941343715.0,165179.0,14.5,57.55,50.4,1545157800.0
2018-12-18,777.7,784.6,768.85,776.4,776.9285313482724,247717,4561,192458405.0,27294.0,11.02,15.75,-1.3,1545071400.0
2018-12-17,792.8,803.7,773.05,780.45,783.2961044197561,327371,7478,256428429.0,44057.0,13.46,30.65,-12.35,1544985000.0
2018-12-14,773.7,799.0,760.6,792.8,785.9873304567851,607441,18723,477440930.0,71000.0,11.69,38.4,19.1,1544725800.0
2018-12-13,750.0,805.0,750.0,774.25,783.1912136684966,1379347,26866,1080292451.0,82235.0,5.96,55.0,24.25,1544639400.0
2018-12-12,706.0,741.0,706.0,733.7,726.7939825820825,683549,13968,496799300.0,73173.0,10.7,35.0,27.7,1544553000.0
2018-12-11,669.9,709.95,666.0,694.6,697.5617492258128,640672,12870,446908281.0,57679.0,9.0,43.95,24.7,1544466600.0
2018-12-10,690.0,703.9,680.0,685.85,689.3820928973964,339988,7975,234381639.0,44507.0,13.09,23.9,-4.15,1544380200.0
2018-12-07,733.5,749.35,710.6,718.95,718.6696986926776,2381356,12752,1711408399.0,1843267.0,77.4,38.75,-14.55,1544121000.0
2018-12-06,768.0,770.25,727.15,732.1,741.6185153215363,579250,10735,429582525.0,73290.0,12.65,43.1,-35.9,1544034600.0
2018-12-05,796.9,800.0,768.15,775.8,787.0302489765965,452412,9674,356061929.0,31782.0,7.03,31.85,-21.1,1543948200.0
2018-12-04,786.0,816.7,775.45,802.15,803.9652062495556,1027081,21896,825737388.0,88151.0,8.58,41.25,16.15,1543861800.0
2018-12-03,722.5,785.5,722.5,781.2,761.6756240060915,979718,22569,746227319.0,124562.0,12.71,63.0,58.7,1543775400.0
2018-11-30,717.15,725.0,708.0,715.15,715.885026233848,525085,18239,375900489.0,107985.0,20.57,17.0,-2.0,1543516200.0
2018-11-29,701.95,707.9,691.0,700.95,700.0484531051577,360658,8978,252478075.0,73160.0,20.29,16.9,-1.0,1543429800.0
2018-11-28,692.4,703.5,678.0,692.55,691.9617795410941,460748,13278,318820006.0,80640.0,17.5,25.5,0.15,1543343400.0
2018-11-27,704.9,715.5,690.1,697.85,702.6728904797961,363175,7326,255193227.0,45405.0,12.5,25.4,-7.05,1543257000.0
2018-11-26,712.7,717.7,697.0,703.15,704.8011270575247,442036,8766,311547471.0,65245.0,14.76,20.7,-9.55,1543170600.0
2018-11-22,709.7,730.0,702.85,706.05,715.8283080498514,641987,16402,459552468.0,97370.0,15.17,27.15,-3.65,1542825000.0
2018-11-21,723.3,723.3,694.6,705.95,706.7202067909465,727498,15449,514137537.0,77632.0,10.67,28.7,-17.35,1542738600.0
2018-11-20,725.0,744.3,701.0,707.4,719.4184727281345,1012747,22065,728588900.0,113365.0,11.19,43.3,-17.6,1542652200.0
2018-11-19,754.5,775.85,730.3,735.25,747.1303810316293,546805,12706,408534628.0,80546.0,14.73,45.55,-19.25,1542565800.0
2018-11-16,809.9,816.0,756.0,766.2,771.0504133817958,781360,17913,602467951.0,71715.0,9.18,60.0,-43.7,1542306600.0
2018-11-15,840.0,846.95,784.85,804.2,803.9858391473276,569316,13833,457722002.0,68710.0,12.07,62.1,-35.8,1542220200.0
2018-11-14,850.0,855.0,834.05,838.95,844.3218935878164,305980,6885,258345613.0,42321.0,13.83,20.95,-11.05,1542133800.0
2018-11-13,860.0,864.65,837.0,841.15,849.647490640696,300236,7416,255094764.0,45292.0,15.09,27.65,-18.85,1542047400.0
2018-11-12,862.0,879.35,850.1,862.95,866.5955864493818,432305,11409,374633605.0,40394.0,9.34,29.25,0.95,1541961000.0
2018-11-09,833.05,864.75,822.05,861.85,847.5793236259855,360895,8423,305887140.0,38687.0,10.72,42.7,28.8,1541701800.0
2018-11-07,834.8,843.45,828.55,831.9,833.7443319635162,49885,1235,41591336.0,6102.0,12.23,14.9,-2.9,1541529000.0
2018-11-06,845.1,852.4,817.75,828.6,834.2779336079313,474876,11359,396178568.0,55504.0,11.69,34.65,-16.5,1541442600.0
2018-11-05,871.0,871.0,800.1,834.3,825.9323837727875,938399,22368,775054123.0,60120.0,6.41,70.9,-36.7,1541356200.0
2018-11-02,868.55,880.0,856.5,871.2,868.9608228475767,549555,12222,477541765.0,46517.0,8.46,23.5,2.65,1541097000.0
2018-11-01,837.5,876.0,835.75,852.05,857.3578458580291,807152,18274,692018100.0,72038.0,8.92,40.25,14.55,1541010600.0
2018-10-31,773.95,840.05,773.95,834.45,806.0485628408175,1794582,30484,1446520242.0,507086.0,28.26,66.1,60.5,1540924200.0
2018-10-30,780.0,804.85,754.15,769.2,776.6410195784036,1015047,21706,788327137.0,47302.0,4.66,50.7,-10.8,1540837800.0
2018-10-29,693.05,780.15,693.05,770.4,738.3637120819809,1060149,24172,782775551.0,97614.0,9.21,87.1,77.35,1540751400.0
2018-10-26,691.0,721.45,645.85,685.05,688.23575380852,1573052,32070,1082630629.0,155461.0,9.88,75.6,-5.95,1540492200.0
2018-10-25,730.0,730.0,684.0,688.65,693.8305098927442,1027824,23300,713135650.0,132362.0,12.88,46.0,-41.35,1540405800.0
2018-10-24,750.0,778.2,726.25,742.7,747.6269084940161,1159946,27074,867206842.0,68443.0,5.9,51.95,-7.3,1540319400.0
2018-10-23,699.0,770.2,684.2,735.05,739.4824786619354,1755431,38906,1298110467.0,70697.0,4.03,86.0,36.05,1540233000.0
2018-10-22,662.0,738.0,662.0,714.45,707.0011623108763,2115613,51657,1495740850.0,229265.0,10.84,76.0,52.45,1540146600.0
2018-10-19,765.1,771.05,640.15,654.25,686.6715700616729,3291393,71075,2260105999.0,402891.0,12.24,130.9,-110.85,1539887400.0
2018-10-17,918.75,919.9,780.0,788.85,825.8171259658467,2085605,44999,1722328327.0,281556.0,13.5,139.9,-129.9,1539714600.0
2018-10-16,964.8,976.85,896.75,908.45,930.2849646191354,874484,18243,813519317.0,119299.0,13.64,80.1,-56.35,1539628200.0
2018-10-15,947.7,960.2,929.3,948.7,948.1431948499053,343916,11006,326081615.0,56176.0,16.33,30.9,1.0,1539541800.0
2018-10-12,904.0,941.05,904.0,931.1,930.5246326475373,373143,9086,347218753.0,43503.0,11.66,37.05,27.1,1539282600.0
2018-10-11,925.0,936.0,862.0,893.35,901.1806313928465,843912,19767,760517149.0,156660.0,18.56,74.0,-31.65,1539196200.0
2018-10-10,965.0,988.3,943.3,978.45,972.2119180295683,529752,10981,515031208.0,68805.0,12.99,45.0,13.45,1539109800.0
2018-10-09,950.0,976.0,924.05,944.4,948.5517333866253,570444,12027,541095645.0,35094.0,6.15,51.95,-5.6,1539023400.0
2018-10-08,910.2,950.0,885.0,939.85,926.9660661566189,713005,18071,660931440.0,66109.0,9.27,65.0,29.65,1538937000.0
2018-10-05,948.6,988.2,888.0,910.2,955.183193688377,445654,15080,425681211.0,43711.0,9.81,100.2,-38.4,1538677800.0
2018-10-04,918.0,958.0,896.45,948.6,935.4543834866821,550053,14197,514549490.0,55149.0,10.03,61.55,30.6,1538591400.0
2018-10-03,908.45,1003.8,881.85,944.3,937.2530034507134,887063,25528,831402461.0,88413.0,9.97,121.95,35.85,1538505000.0
2018-10-01,860.0,963.0,806.85,905.7,855.4892715510947,1698568,34988,1453106701.0,669042.0,39.39,156.15,45.7,1538332200.0
2018-09-28,937.0,943.15,836.0,853.7,875.3704240506504,723074,18595,632957594.0,115372.0,15.96,107.15,-83.3,1538073000.0
2018-09-27,996.0,996.0,916.2,937.2,947.82870816584,510468,16229,483836225.0,53679.0,10.52,79.8,-58.8,1537986600.0
2018-09-26,957.0,1026.4,929.5,997.55,990.2694390569167,739362,21536,732167593.0,44005.0,5.95,96.9,40.55,1537900200.0
2018-09-25,990.0,990.0,788.85,933.1,890.6699062638008,1648456,47836,1468230151.0,141592.0,8.59,201.15,-56.9,1537813800.0
2018-09-24,1133.0,1140.45,920.85,981.5,985.8115536231182,908927,32733,896030738.0,132175.0,14.54,219.6,-151.5,1537727400.0
2018-09-21,1156.5,1188.4,752.0,1061.9,982.6307437086755,1048865,23618,1030646995.0,201350.0,19.2,436.4,-94.6,1537468200.0
2018-09-19,1167.4,1177.0,1151.45,1156.5,1164.17755267423,49360,1321,57463804.0,14047.0,28.46,25.55,-10.9,1537295400.0
2018-09-18,1200.2,1204.0,1153.6,1162.5,1182.624673447835,35982,1421,42553201.0,11756.0,32.67,50.4,-37.7,1537209000.0
2018-09-17,1226.0,1226.0,1188.5,1200.2,1201.60899707287,64910,2635,77996440.0,14972.0,23.07,37.5,-25.8,1537122600.0
2018-09-14,1140.0,1237.75,1140.0,1226.8,1206.175279928437,162095,4381,195514982.0,26824.0,16.55,97.75,86.8,1536863400.0
2018-09-12,1130.0,1162.0,1123.4,1144.55,1141.7397431936004,58254,1913,66510907.0,11988.0,20.58,38.6,14.55,1536690600.0
2018-09-11,1180.0,1180.0,1124.0,1130.05,1146.9103989954642,78046,1930,89511769.0,28488.0,36.5,56.0,-49.95,1536604200.0
