Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-28,1034.0,1034.0,1034.0,1034.0,1034.0,480,3,496320.0,480,100.0,0.0,0.0,1598553000.0
2020-08-11,1000.0,1015.0,1000.0,1015.0,1007.5,320,2,322400.0,320,100.0,15.0,15.0,1597084200.0
2020-07-27,994.0,994.0,994.0,994.0,994.0,160,1,159040.0,160,100.0,0.0,0.0,1595788200.0
2020-07-23,1005.0,1005.0,1005.0,1005.0,1005.0,480,2,482400.0,480,100.0,0.0,0.0,1595442600.0
2020-07-21,1005.0,1006.0,1005.0,1006.0,1005.9029126213592,16480,13,16577280.0,15840,96.12,1.0,1.0,1595269800.0
2020-07-08,1005.0,1005.0,1005.0,1005.0,1005.0,160,1,160800.0,160,100.0,0.0,0.0,1594146600.0
2020-04-13,995.0,995.0,995.0,995.0,995.0,480,1,477600.0,480,100.0,0.0,0.0,1586716200.0
2020-04-08,995.0,995.0,995.0,995.0,995.0,160,1,159200.0,160,100.0,0.0,0.0,1586284200.0
2020-03-23,1006.0,1006.0,1005.0,1005.0,1005.75,640,4,643680.0,640,100.0,1.0,-1.0,1584901800.0
2020-03-19,1020.0,1020.0,1020.0,1020.0,1020.0,160,1,163200.0,160,100.0,0.0,0.0,1584556200.0
2020-03-13,1035.0,1035.0,1035.0,1035.0,1035.0,160,1,165600.0,160,100.0,0.0,0.0,1584037800.0
2020-03-12,1045.0,1045.0,1045.0,1045.0,1045.0,160,1,167200.0,160,100.0,0.0,0.0,1583951400.0
2020-03-11,1055.0,1055.0,1055.0,1055.0,1055.0,160,1,168800.0,160,100.0,0.0,0.0,1583865000.0
2020-03-02,1059.0,1059.0,1059.0,1059.0,1059.0,160,1,169440.0,160,100.0,0.0,0.0,1583087400.0
2020-02-28,1059.0,1059.0,1059.0,1059.0,1059.0,160,1,169440.0,160,100.0,0.0,0.0,1582828200.0
2020-01-29,1063.0,1063.0,1063.0,1063.0,1063.0,160,1,170080.0,160,100.0,0.0,0.0,1580236200.0
2019-12-26,1063.0,1063.0,1063.0,1063.0,1063.0,320,2,340160.0,320,100.0,0.0,0.0,1577298600.0
2019-12-18,1063.0,1063.0,1063.0,1063.0,1063.0,160,1,170080.0,160,100.0,0.0,0.0,1576607400.0
2019-11-20,1063.0,1063.0,1063.0,1063.0,1063.0,480,3,510240.0,480,100.0,0.0,0.0,1574188200.0
2019-11-07,1063.0,1063.0,1063.0,1063.0,1063.0,160,1,170080.0,160,100.0,0.0,0.0,1573065000.0
2019-11-05,1070.0,1070.0,1070.0,1070.0,1070.0,160,1,171200.0,160,100.0,0.0,0.0,1572892200.0
2019-10-14,1063.0,1063.0,1063.0,1063.0,1063.0,160,1,170080.0,160,100.0,0.0,0.0,1570991400.0
2019-09-05,1059.0,1059.0,1058.0,1058.0,1058.75,640,2,677600.0,640,100.0,1.0,-1.0,1567621800.0
2019-09-04,1063.0,1063.0,1063.0,1063.0,1063.0,480,1,510240.0,480,100.0,0.0,0.0,1567535400.0
2019-08-30,1067.0,1067.0,1066.0,1066.6,1066.6,800,5,853280.0,800,100.0,1.0,-0.4,1567103400.0
2019-08-09,1070.0,1070.0,1070.0,1070.0,1070.0,1280,2,1369600.0,1280,100.0,0.0,0.0,1565289000.0
2019-08-08,1070.0,1070.0,1070.0,1070.0,1070.0,1440,3,1540800.0,1440,100.0,0.0,0.0,1565202600.0
2019-08-07,1069.0,1070.0,1069.0,1070.0,1069.5263157894735,3040,3,3251360.0,3040,100.0,1.0,1.0,1565116200.0
2019-08-06,1069.0,1069.0,1069.0,1069.0,1069.0,3200,5,3420800.0,3200,100.0,0.0,0.0,1565029800.0
2019-08-05,1067.0,1067.0,1067.0,1067.0,1067.0,3200,5,3414400.0,3200,100.0,0.0,0.0,1564943400.0
2019-08-02,1068.0,1068.0,1068.0,1068.0,1068.0,2400,5,2563200.0,2400,100.0,0.0,0.0,1564684200.0
2019-08-01,1070.0,1070.0,1066.0,1066.0,1067.8181818181818,1760,6,1879360.0,1760,100.0,4.0,-4.0,1564597800.0
2019-07-31,1072.0,1072.0,1072.0,1072.0,1072.0,1920,3,2058240.0,1920,100.0,0.0,0.0,1564511400.0
2019-07-29,1072.0,1072.0,1072.0,1072.0,1072.0,320,2,343040.0,320,100.0,0.0,0.0,1564338600.0
2019-07-26,1074.0,1074.0,1074.0,1074.0,1074.0,1120,2,1202880.0,1120,100.0,0.0,0.0,1564079400.0
2019-07-23,1073.0,1073.0,1073.0,1073.0,1073.0,160,1,171680.0,160,100.0,0.0,0.0,1563820200.0
2019-07-22,1073.0,1073.0,1073.0,1073.0,1073.0,1120,2,1201760.0,1120,100.0,0.0,0.0,1563733800.0
2019-07-17,1073.0,1073.0,1073.0,1073.0,1073.0,1600,2,1716800.0,1600,100.0,0.0,0.0,1563301800.0
2019-07-16,1073.0,1073.0,1073.0,1073.0,1073.0,1600,3,1716800.0,1600,100.0,0.0,0.0,1563215400.0
2019-07-15,1073.5,1073.5,1073.5,1073.5,1073.5,1120,2,1202320.0,1120,100.0,0.0,0.0,1563129000.0
2019-07-12,1073.0,1073.0,1073.0,1073.0,1073.0,480,1,515040.0,480,100.0,0.0,0.0,1562869800.0
2019-07-11,1072.0,1072.0,1072.0,1072.0,1072.0,640,1,686080.0,640,100.0,0.0,0.0,1562783400.0
2019-07-08,1071.0,1071.0,1071.0,1071.0,1071.0,640,2,685440.0,640,100.0,0.0,0.0,1562524200.0
2019-07-05,1070.0,1072.0,1070.0,1072.0,1071.2,1600,3,1713920.0,1600,100.0,2.0,2.0,1562265000.0
2019-07-04,1065.0,1065.0,1065.0,1065.0,1065.0,1280,1,1363200.0,1280,100.0,0.0,0.0,1562178600.0
2019-07-03,1058.0,1058.0,1058.0,1058.0,1058.0,2400,5,2539200.0,2400,100.0,0.0,0.0,1562092200.0
2019-07-02,1047.0,1050.0,1047.0,1048.75,1048.235294117647,2720,4,2851200.0,2720,100.0,3.0,1.75,1562005800.0
2019-07-01,1042.0,1042.0,1042.0,1042.0,1042.0,1600,2,1667200.0,1600,100.0,0.0,0.0,1561919400.0
2019-06-28,1036.0,1036.0,1036.0,1036.0,1036.0,1120,2,1160320.0,1120,100.0,0.0,0.0,1561660200.0
2019-06-27,1032.0,1032.0,1032.0,1032.0,1032.0,1600,2,1651200.0,1600,100.0,0.0,0.0,1561573800.0
2019-06-26,1028.0,1028.0,1028.0,1028.0,1028.0,640,1,657920.0,640,100.0,0.0,0.0,1561487400.0
2019-06-25,1025.0,1025.0,1025.0,1025.0,1025.0,1280,2,1312000.0,1280,100.0,0.0,0.0,1561401000.0
2019-06-24,1019.0,1019.0,1019.0,1019.0,1019.0,1120,4,1141280.0,1120,100.0,0.0,0.0,1561314600.0
2019-06-21,1013.0,1013.0,1013.0,1013.0,1013.0,480,2,486240.0,480,100.0,0.0,0.0,1561055400.0
2019-06-19,1014.0,1014.0,1014.0,1014.0,1014.0,160,1,162240.0,160,100.0,0.0,0.0,1560882600.0
2019-06-17,1011.0,1011.0,1011.0,1011.0,1011.0,640,1,647040.0,640,100.0,0.0,0.0,1560709800.0
2019-06-12,1009.0,1009.0,1009.0,1009.0,1009.0,800,1,807200.0,800,100.0,0.0,0.0,1560277800.0
2019-06-10,1006.0,1006.0,1006.0,1006.0,1006.0,640,2,643840.0,640,100.0,0.0,0.0,1560105000.0
2019-05-29,1002.0,1002.0,1002.0,1002.0,1002.0,160,1,160320.0,160,100.0,0.0,0.0,1559068200.0
2019-05-27,1005.0,1005.0,1005.0,1005.0,1005.0,160,1,160800.0,160,100.0,0.0,0.0,1558895400.0
2019-05-13,1003.0,1003.0,1003.0,1003.0,1003.0,160,1,160480.0,160,100.0,0.0,0.0,1557685800.0
2019-04-15,1005.0,1010.0,1005.0,1010.0,1007.5,1920,6,1934400.0,1920,100.0,5.0,5.0,1555266600.0
2019-03-29,1001.0,1001.5,1001.0,1001.5,1001.25,320,2,320400.0,160,50.0,0.5,0.5,1553797800.0
2019-03-28,997.0,997.9,990.0,992.5,993.7588235294115,2720,9,2703024.0,2720,100.0,7.9,-4.5,1553711400.0
2019-03-27,993.0,993.0,990.0,993.0,991.6666666666665,1440,6,1428000.0,1440,100.0,3.0,0.0,1553625000.0
2019-03-26,989.25,989.25,989.25,989.25,989.25,160,1,158280.0,160,100.0,0.0,0.0,1553538600.0
2019-03-20,980.0,980.0,980.0,980.0,980.0,320,1,313600.0,320,100.0,0.0,0.0,1553020200.0
2019-03-19,970.0,975.0,970.0,974.75,974.3846153846154,4160,9,4053440.0,4160,100.0,5.0,4.75,1552933800.0
2019-03-18,970.0,970.0,970.0,970.0,970.0,320,1,310400.0,320,100.0,0.0,0.0,1552847400.0
2019-02-15,952.0,952.0,952.0,952.0,952.0,160,1,152320.0,160,100.0,0.0,0.0,1550169000.0
2019-02-05,951.0,951.0,951.0,951.0,951.0,160,1,152160.0,160,100.0,0.0,0.0,1549305000.0
2019-02-04,948.0,948.0,948.0,948.0,948.0,160,1,151680.0,160,100.0,0.0,0.0,1549218600.0
2019-02-01,945.0,945.0,945.0,945.0,945.0,160,1,151200.0,160,100.0,0.0,0.0,1548959400.0
2019-01-28,941.0,941.0,941.0,941.0,941.0,160,1,150560.0,160,100.0,0.0,0.0,1548613800.0
2019-01-22,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1548095400.0
2019-01-21,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1548009000.0
2018-12-26,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1545762600.0
2018-12-03,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1543775400.0
2018-11-19,946.0,946.0,946.0,946.0,946.0,160,1,151360.0,160,100.0,0.0,0.0,1542565800.0
2018-11-16,950.0,950.0,950.0,950.0,950.0,320,2,304000.0,320,100.0,0.0,0.0,1542306600.0
2018-10-30,952.0,952.0,952.0,952.0,952.0,160,1,152320.0,160,100.0,0.0,0.0,1540837800.0
2018-10-29,949.0,949.0,949.0,949.0,949.0,320,2,303680.0,320,100.0,0.0,0.0,1540751400.0
2018-10-24,955.0,955.0,955.0,955.0,955.0,320,1,305600.0,320,100.0,0.0,0.0,1540319400.0
2018-10-09,961.0,961.0,961.0,961.0,961.0,160,1,153760.0,160,100.0,0.0,0.0,1539023400.0
2018-10-08,962.0,962.0,962.0,962.0,962.0,160,1,153920.0,160,100.0,0.0,0.0,1538937000.0
2018-10-05,965.0,965.0,965.0,965.0,965.0,160,1,154400.0,160,100.0,0.0,0.0,1538677800.0
2018-10-04,966.0,966.0,966.0,966.0,966.0,320,2,309120.0,320,100.0,0.0,0.0,1538591400.0
2018-10-03,967.0,967.0,966.0,966.5,966.5,320,2,309280.0,160,50.0,1.0,-0.5,1538505000.0
2018-10-01,966.0,966.0,965.0,965.0,965.5,640,4,617920.0,640,100.0,1.0,-1.0,1538332200.0
2018-09-28,967.0,967.0,967.0,967.0,967.0,320,2,309440.0,320,100.0,0.0,0.0,1538073000.0
2018-09-27,966.0,966.0,966.0,966.0,966.0,160,1,154560.0,160,100.0,0.0,0.0,1537986600.0
2018-09-25,966.0,966.0,965.0,965.0,965.6666666666665,480,3,463520.0,480,100.0,1.0,-1.0,1537813800.0
2018-09-24,965.0,965.0,965.0,965.0,965.0,160,1,154400.0,160,100.0,0.0,0.0,1537727400.0
2018-09-21,965.5,965.5,964.0,964.0,964.5,480,2,462960.0,480,100.0,1.5,-1.5,1537468200.0
2018-09-14,965.0,965.0,965.0,965.0,965.0,160,1,154400.0,160,100.0,0.0,0.0,1536863400.0
2018-09-12,960.0,960.0,960.0,960.0,960.0,160,1,153600.0,160,100.0,0.0,0.0,1536690600.0
2018-09-10,966.0,966.0,959.0,959.0,962.5,320,2,308000.0,0,0.0,7.0,-7.0,1536517800.0
2018-09-07,963.0,963.0,963.0,963.0,963.0,320,2,308160.0,320,100.0,0.0,0.0,1536258600.0
2018-08-23,964.0,964.0,964.0,964.0,964.0,160,1,154240.0,160,100.0,0.0,0.0,1534962600.0
2018-08-21,962.5,963.5,962.0,962.0,962.75,1280,6,1232320.0,1280,100.0,1.5,-0.5,1534789800.0
2018-08-16,959.0,963.0,959.0,963.0,961.0,320,2,307520.0,160,50.0,4.0,4.0,1534357800.0
2018-08-13,963.0,963.0,963.0,963.0,963.0,160,1,154080.0,160,100.0,0.0,0.0,1534098600.0
2018-08-08,960.0,962.0,960.0,962.0,961.0,320,2,307520.0,320,100.0,2.0,2.0,1533666600.0
2018-08-07,961.0,966.0,961.0,965.0,962.9375,2560,11,2465120.0,2400,93.75,5.0,4.0,1533580200.0
2018-08-06,959.9,959.9,959.9,959.9,959.9,160,1,153584.0,160,100.0,0.0,0.0,1533493800.0
2018-08-03,945.0,959.0,945.0,959.0,952.0,320,2,304640.0,160,50.0,14.0,14.0,1533234600.0
2018-08-01,946.0,946.0,946.0,946.0,946.0,160,1,151360.0,160,100.0,0.0,0.0,1533061800.0
2018-07-30,958.95,958.95,958.95,958.95,958.95,160,1,153432.0,160,100.0,0.0,0.0,1532889000.0
2018-07-27,956.95,956.95,956.95,956.95,956.95,160,1,153112.0,160,100.0,0.0,0.0,1532629800.0
2018-07-24,955.0,955.0,955.0,955.0,955.0,160,1,152800.0,160,100.0,0.0,0.0,1532370600.0
2018-07-23,946.0,952.75,946.0,952.75,948.25,480,3,455160.0,320,66.67,6.75,6.75,1532284200.0
2018-07-20,952.0,952.0,952.0,952.0,952.0,160,1,152320.0,160,100.0,0.0,0.0,1532025000.0
2018-07-19,951.0,951.0,951.0,951.0,951.0,160,1,152160.0,160,100.0,0.0,0.0,1531938600.0
2018-07-18,950.0,950.9,950.0,950.9,950.3,480,3,456144.0,480,100.0,0.9,0.9,1531852200.0
2018-07-17,950.0,950.0,950.0,950.0,950.0,160,1,152000.0,160,100.0,0.0,0.0,1531765800.0
2018-07-16,950.0,950.0,948.0,949.0,949.0,480,3,455520.0,480,100.0,2.0,-1.0,1531679400.0
2018-07-13,949.0,949.0,949.0,949.0,949.0,160,1,151840.0,160,100.0,0.0,0.0,1531420200.0
2018-07-11,948.0,948.0,948.0,948.0,948.0,160,1,151680.0,160,100.0,0.0,0.0,1531247400.0
2018-07-06,946.0,946.0,946.0,946.0,946.0,160,1,151360.0,160,100.0,0.0,0.0,1530815400.0
2018-06-28,945.0,945.0,945.0,945.0,945.0,160,1,151200.0,160,100.0,0.0,0.0,1530124200.0
2018-06-27,950.0,950.0,950.0,950.0,950.0,160,1,152000.0,160,100.0,0.0,0.0,1530037800.0
2018-06-26,950.0,950.0,949.0,949.0,949.5,320,2,303840.0,320,100.0,1.0,-1.0,1529951400.0
2018-06-25,952.0,956.0,952.0,954.4,954.375,1280,8,1221600.0,1280,100.0,4.0,2.4,1529865000.0
2018-06-22,945.0,958.0,943.0,958.0,951.5,1920,12,1826880.0,1440,75.0,15.0,13.0,1529605800.0
2018-06-21,945.0,945.0,945.0,945.0,945.0,160,1,151200.0,160,100.0,0.0,0.0,1529519400.0
2018-06-18,939.0,939.0,939.0,939.0,939.0,160,1,150240.0,160,100.0,0.0,0.0,1529260200.0
2018-06-15,939.0,940.0,939.0,940.0,939.6666666666665,480,3,451040.0,480,100.0,1.0,1.0,1529001000.0
2018-06-12,938.0,938.0,938.0,938.0,938.0,160,1,150080.0,160,100.0,0.0,0.0,1528741800.0
2018-06-11,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1528655400.0
2018-06-07,941.0,941.0,941.0,941.0,941.0,160,1,150560.0,160,100.0,0.0,0.0,1528309800.0
2018-06-06,939.0,939.0,938.0,938.0,938.5,320,2,300320.0,320,100.0,1.0,-1.0,1528223400.0
2018-06-05,938.0,938.0,933.0,933.0,935.6666666666665,480,3,449120.0,480,100.0,5.0,-5.0,1528137000.0
2018-06-04,940.0,941.0,940.0,941.0,940.5,320,2,300960.0,320,100.0,1.0,1.0,1528050600.0
2018-06-01,937.0,937.0,936.0,936.5,936.5,320,2,299680.0,320,100.0,1.0,-0.5,1527791400.0
2018-05-31,938.0,938.0,938.0,938.0,938.0,160,1,150080.0,160,100.0,0.0,0.0,1527705000.0
2018-05-30,940.0,940.0,937.0,937.0,938.3333333333331,480,3,450400.0,480,100.0,3.0,-3.0,1527618600.0
2018-05-29,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1527532200.0
2018-05-25,936.0,936.0,936.0,936.0,936.0,320,2,299520.0,320,100.0,0.0,0.0,1527186600.0
2018-05-24,936.0,936.0,936.0,936.0,936.0,160,1,149760.0,160,100.0,0.0,0.0,1527100200.0
2018-05-23,935.0,935.0,935.0,935.0,935.0,160,1,149600.0,160,100.0,0.0,0.0,1527013800.0
2018-05-22,935.0,935.0,935.0,935.0,935.0,320,2,299200.0,320,100.0,0.0,0.0,1526927400.0
2018-05-21,950.0,950.0,935.0,935.0,943.0,480,3,452640.0,480,100.0,15.0,-15.0,1526841000.0
2018-05-18,940.0,940.0,940.0,940.0,940.0,160,1,150400.0,160,100.0,0.0,0.0,1526581800.0
2018-05-15,935.0,935.0,934.0,934.0,934.3333333333331,960,6,896960.0,960,100.0,1.0,-1.0,1526322600.0
2018-05-14,935.0,935.0,935.0,935.0,935.0,480,3,448800.0,480,100.0,0.0,0.0,1526236200.0
2018-05-10,936.5,937.0,936.5,937.0,936.75,320,2,299760.0,320,100.0,0.5,0.5,1525890600.0
2018-05-09,936.0,936.0,935.0,935.0,935.5,640,4,598720.0,640,100.0,1.0,-1.0,1525804200.0
2018-05-08,935.0,935.0,934.0,934.0,934.6666666666665,480,2,448640.0,480,100.0,1.0,-1.0,1525717800.0
2018-05-04,937.0,937.0,936.0,936.0,936.6666666666665,480,2,449600.0,480,100.0,1.0,-1.0,1525372200.0
2018-05-03,939.0,939.0,938.0,938.5,938.6666666666665,480,3,450560.0,480,100.0,1.0,-0.5,1525285800.0
2018-04-27,945.0,945.0,945.0,945.0,945.0,160,1,151200.0,160,100.0,0.0,0.0,1524767400.0
2018-04-25,942.0,942.0,942.0,942.0,942.0,160,1,150720.0,160,100.0,0.0,0.0,1524594600.0
2018-04-23,942.0,942.0,939.0,940.0,940.4,800,5,752320.0,800,100.0,3.0,-2.0,1524421800.0
2018-04-19,942.5,942.5,942.5,942.5,942.5,320,2,301600.0,320,100.0,0.0,0.0,1524076200.0
2018-04-18,942.0,946.0,939.0,941.65,941.2,1600,10,1505920.0,1600,100.0,7.0,-0.35,1523989800.0
2018-04-13,940.0,950.0,940.0,946.0,944.7071428571427,1120,7,1058072.0,1120,100.0,10.0,6.0,1523557800.0
2018-04-12,939.5,939.5,939.5,939.5,939.5,320,2,300640.0,320,100.0,0.0,0.0,1523471400.0
2018-04-11,939.0,939.0,939.0,939.0,939.0,160,1,150240.0,160,100.0,0.0,0.0,1523385000.0
2018-04-10,939.0,939.0,939.0,939.0,939.0,320,2,300480.0,320,100.0,0.0,0.0,1523298600.0
2018-04-09,938.5,938.5,938.0,938.0,938.3333333333331,480,2,450400.0,480,100.0,0.5,-0.5,1523212200.0
2018-04-06,938.5,938.5,938.5,938.5,938.5,160,1,150160.0,160,100.0,0.0,0.0,1522953000.0
2018-04-05,938.0,938.0,938.0,938.0,938.0,160,1,150080.0,160,100.0,0.0,0.0,1522866600.0
2018-04-03,938.0,938.0,938.0,938.0,938.0,320,2,300160.0,320,100.0,0.0,0.0,1522693800.0
2018-04-02,928.0,930.55,928.0,930.55,930.1833333333332,1440,9,1339464.0,1440,100.0,2.55,2.55,1522607400.0
2018-03-28,931.0,931.0,929.0,930.5,930.3125,1280,8,1190800.0,1280,100.0,2.0,-0.5,1522175400.0
2018-03-27,933.0,942.0,930.25,930.25,933.004289544236,1253280,23,1169315616.0,1253120,99.99,11.75,-2.75,1522089000.0
2018-03-26,939.0,939.0,933.0,933.0,935.0833333333331,480,3,448840.0,480,100.0,6.0,-6.0,1522002600.0
2018-03-23,931.25,931.5,930.05,930.1,930.6697740112994,28320,27,26356568.0,28320,100.0,1.45,-1.15,1521743400.0
2018-03-22,931.6,932.0,931.0,932.0,931.7395491803278,39040,32,36375112.0,39040,100.0,1.0,0.4,1521657000.0
2018-03-21,930.25,932.1,930.25,931.8,931.780303030303,10560,14,9839600.0,10560,100.0,1.85,1.55,1521570600.0
2018-03-20,932.0,932.15,932.0,932.15,932.1166666666666,960,6,894832.0,960,100.0,0.15,0.15,1521484200.0
2018-03-19,933.0,935.5,933.0,933.15,933.3807692307693,2080,13,1941432.0,2080,100.0,2.5,0.15,1521397800.0
2018-03-16,936.05,936.1,930.0,933.6,933.9769230769231,4160,20,3885344.0,4160,100.0,6.1,-2.45,1521138600.0
2018-03-15,934.05,940.0,934.0,936.0,934.825,2560,16,2393152.0,2560,100.0,6.0,1.95,1521052200.0
2018-03-14,931.0,935.0,923.0,934.0,930.7035714285713,11200,70,10423880.0,11200,100.0,12.0,3.0,1520965800.0
2018-03-13,921.9,931.0,921.9,930.0,928.4603603603604,17760,108,16489456.0,17760,100.0,9.1,8.1,1520879400.0
