Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,22.25,22.3,21.2,22.05,21.5194750211685,23620,38,508290.0,22512.0,95.31,1.1,-0.2,1614018600.0
2021-02-22,22.3,22.3,21.5,21.6,21.660696999031945,4132,44,89502.0,2579.0,62.42,0.8,-0.7,1613932200.0
2021-02-19,21.7,22.35,20.8,22.3,21.92051488334674,6215,39,136236.0,4780.0,76.91,1.55,0.6,1613673000.0
2021-02-18,22.45,22.5,21.7,22.3,22.318011647254572,4808,28,107305.0,4507.0,93.74,0.8,-0.15,1613586600.0
2021-02-17,21.95,22.5,21.4,22.2,22.191387559808607,1672,25,37104.0,1567.0,93.72,1.1,0.25,1613500200.0
2021-02-16,21.1,22.6,21.1,22.6,22.165337586390216,3762,54,83386.0,2996.0,79.64,1.5,1.5,1613413800.0
2021-02-15,23.5,23.5,22.1,22.1,22.47341047978156,7691,62,172843.0,7179.0,93.34,1.4,-1.4,1613327400.0
2021-02-12,22.8,22.85,22.0,22.3,22.19887652587231,9257,65,205495.0,5584.0,60.32,0.85,-0.5,1613068200.0
2021-02-11,22.35,22.8,21.45,22.7,22.37416251503178,5821,121,130240.0,5083.0,87.32,1.35,0.35,1612981800.0
2021-02-10,21.8,22.15,21.1,21.75,21.625775656324585,4190,76,90612.0,2848.0,67.97,1.05,-0.05,1612895400.0
2021-02-09,22.4,23.0,21.65,22.0,22.141011584115937,20977,54,464452.0,18764.0,89.45,1.35,-0.4,1612809000.0
2021-02-08,22.95,22.95,21.45,22.15,22.106368863334808,4522,61,99965.0,2446.0,54.09,1.5,-0.8,1612722600.0
2021-02-05,22.2,23.05,21.8,21.9,22.20955446383195,5903,44,131103.0,4410.0,74.71,1.25,-0.3,1612463400.0
2021-02-04,23.25,23.25,21.8,22.35,22.48154657293497,3414,61,76752.0,2218.0,64.97,1.45,-0.9,1612377000.0
2021-02-03,22.3,23.95,22.05,22.15,22.664677465188973,3519,68,79757.0,2262.0,64.28,1.9,-0.15,1612290600.0
2021-02-02,23.45,23.7,22.0,22.75,22.52649892933619,14944,117,336636.0,10562.0,70.68,1.7,-0.7,1612204200.0
2021-02-01,22.4,22.9,21.4,22.65,22.193703148425787,3335,84,74016.0,1961.0,58.8,1.5,0.25,1612117800.0
2021-01-29,24.75,24.75,21.0,21.55,21.588509038840165,11174,96,241230.0,5918.0,52.96,3.75,-3.2,1611858600.0
2021-01-28,22.4,22.7,21.65,22.25,22.154826377827334,3139,57,69544.0,2746.0,87.48,1.05,-0.15,1611772200.0
2021-01-27,21.05,22.55,21.05,22.4,21.521227406473308,4758,33,102398.0,4301.0,90.4,1.5,1.35,1611685800.0
2021-01-25,21.25,23.2,21.0,21.75,21.1986301369863,5840,79,123800.0,5251.0,89.91,2.2,0.5,1611513000.0
2021-01-22,22.4,22.75,21.0,22.0,21.876530461720016,6779,77,148301.0,6490.0,95.74,1.75,-0.4,1611253800.0
2021-01-21,23.7,23.85,21.5,21.95,22.563509415332533,14179,139,319928.0,12347.0,87.08,2.35,-1.75,1611167400.0
2021-01-20,23.95,28.2,23.05,23.45,24.418805096002895,66248,237,1617697.0,45772.0,69.09,5.15,-0.5,1611081000.0
2021-01-19,23.25,24.0,22.3,23.5,23.354037267080745,3703,67,86480.0,2568.0,69.35,1.7,0.25,1610994600.0
2021-01-18,24.25,24.25,21.7,22.45,22.481705839592923,20635,186,463910.0,15591.0,75.56,2.55,-1.8,1610908200.0
2021-01-15,23.9,24.3,22.9,23.6,23.457029702970296,2525,71,59229.0,2083.0,82.5,1.4,-0.3,1610649000.0
2021-01-14,24.0,24.75,22.55,23.4,23.567193979419443,6511,198,153446.0,4174.0,64.11,2.2,-0.6,1610562600.0
2021-01-13,24.45,24.45,23.1,23.5,23.452415618795495,7555,98,177183.0,6432.0,85.14,1.35,-0.95,1610476200.0
2021-01-12,24.6,24.6,22.8,23.9,23.956611570247933,4840,63,115950.0,4250.0,87.81,1.8,-0.7,1610389800.0
2021-01-11,23.05,25.45,22.75,23.3,23.48853683668212,7764,74,182365.0,6519.0,83.96,2.7,0.25,1610303400.0
2021-01-08,23.5,24.95,23.5,23.85,24.216064326474147,11566,97,280083.0,6961.0,60.18,1.45,0.35,1610044200.0
2021-01-07,24.4,24.8,23.5,23.55,23.946261382583042,7797,74,186709.0,6378.0,81.8,1.3,-0.85,1609957800.0
2021-01-06,23.5,25.4,23.5,24.0,24.08861957962507,5281,69,127212.0,4249.0,80.46,1.9,0.5,1609871400.0
2021-01-05,24.35,25.35,23.6,24.4,24.765863920374265,31849,93,788768.0,29767.0,93.46,1.75,0.05,1609785000.0
2021-01-04,22.3,25.5,21.05,25.2,24.369071067340965,37570,190,915546.0,31305.0,83.32,4.45,2.9,1609698600.0
2021-01-01,23.05,23.9,22.55,23.45,23.22275405007364,5432,63,126146.0,3566.0,65.65,1.35,0.4,1609439400.0
2020-12-31,24.0,24.45,22.9,24.0,23.62910038941324,30302,125,716009.0,26375.0,87.04,1.55,0.0,1609353000.0
2020-12-30,24.45,24.9,23.05,23.55,23.74930458970793,5752,62,136606.0,4138.0,71.94,1.85,-0.9,1609266600.0
2020-12-29,23.8,25.0,23.0,23.85,23.597798220479564,6631,90,156477.0,5786.0,87.26,2.0,0.05,1609180200.0
2020-12-28,24.0,24.0,22.7,23.3,23.17951907131012,4824,62,111818.0,4486.0,92.99,1.3,-0.7,1609093800.0
2020-12-24,24.0,24.0,21.2,22.9,23.069273106851394,21076,210,486208.0,13977.0,66.32,2.8,-1.1,1608748200.0
2020-12-23,23.8,23.9,22.3,22.8,23.174470565377888,10294,135,238558.0,7562.0,73.46,1.6,-1.0,1608661800.0
2020-12-22,23.95,23.95,20.1,22.25,21.594206680584552,11496,123,248247.0,6625.0,57.63,3.85,-1.7,1608575400.0
2020-12-21,24.45,24.5,20.7,22.75,22.904858002495047,27254,199,624249.0,23752.0,87.15,3.8,-1.7,1608489000.0
2020-12-18,24.9,24.95,23.05,24.15,23.887814120462703,10028,133,239547.0,7326.0,73.06,1.9,-0.75,1608229800.0
2020-12-17,22.45,25.05,21.7,24.1,24.024490469263185,66679,452,1601929.0,52281.0,78.41,3.35,1.65,1608143400.0
2020-12-16,21.4,22.1,20.4,22.0,21.47492698032868,28417,115,610253.0,21405.0,75.32,1.7,0.6,1608057000.0
2020-12-15,20.8,21.6,20.4,21.0,20.89936575052854,7095,65,148281.0,6509.0,91.74,1.2,0.2,1607970600.0
2020-12-14,21.9,21.9,20.4,21.5,21.1887234716503,15785,130,334464.0,15339.0,97.17,1.5,-0.4,1607884200.0
2020-12-11,21.0,21.0,20.25,20.3,20.602768238110105,9609,55,197972.0,7869.0,81.89,0.75,-0.7,1607625000.0
2020-12-10,21.0,21.0,20.25,20.25,20.498010566825386,15331,33,314255.0,15150.0,98.82,0.75,-0.75,1607538600.0
2020-12-09,21.4,21.4,20.5,20.85,20.704389574759944,5832,56,120748.0,5451.0,93.47,0.9,-0.55,1607452200.0
2020-12-08,21.85,22.8,20.5,20.8,21.059525963452145,11054,93,232792.0,10317.0,93.33,2.3,-1.05,1607365800.0
2020-12-07,19.85,21.0,19.0,20.85,20.084005652035188,21939,214,440623.0,20465.0,93.28,2.0,1.0,1607279400.0
2020-12-04,18.9,19.85,18.9,18.95,19.328403400489112,8587,42,165973.0,7730.0,90.02,0.95,0.05,1607020200.0
2020-12-03,19.35,19.75,17.85,19.55,19.31830776508752,14797,68,285853.0,14535.0,98.23,1.9,0.2,1606933800.0
2020-12-02,19.25,19.25,18.2,18.65,18.5525308379413,2351,16,43617.0,2340.0,99.53,1.05,-0.6,1606847400.0
2020-12-01,18.9,18.9,17.9,18.25,18.13214990138067,10140,49,183860.0,8883.0,87.6,1.0,-0.65,1606761000.0
2020-11-27,18.4,18.8,17.55,18.1,18.21901913875598,16720,35,304622.0,11741.0,70.22,1.25,-0.3,1606415400.0
2020-11-26,18.4,18.4,17.75,17.8,18.0093131548312,859,12,15470.0,824.0,95.93,0.65,-0.6,1606329000.0
2020-11-25,18.15,18.7,17.7,18.0,18.415382688212446,7983,32,147010.0,7112.0,89.09,1.0,-0.15,1606242600.0
2020-11-24,18.4,18.9,17.7,18.1,18.08695652173913,11454,67,207168.0,10990.0,95.95,1.2,-0.3,1606156200.0
2020-11-23,19.15,19.15,17.3,18.3,17.88433950986252,20076,75,359046.0,13878.0,69.13,1.85,-0.85,1606069800.0
2020-11-20,18.35,18.35,17.15,17.8,17.591978035096098,8377,45,147368.0,6256.0,74.68,1.2,-0.55,1605810600.0
2020-11-19,18.4,18.4,17.3,17.6,17.569611927208943,13683,54,240405.0,10929.0,79.87,1.1,-0.8,1605724200.0
2020-11-18,17.85,18.8,17.5,17.85,17.85198962617557,38173,88,681464.0,29439.0,77.12,1.3,0.0,1605637800.0
2020-11-17,18.5,18.5,17.3,17.85,17.860087368485818,16253,46,290280.0,14943.0,91.94,1.2,-0.65,1605551400.0
2020-11-14,19.0,19.0,17.2,18.15,17.74608172904888,13973,46,247966.0,7511.0,53.75,1.8,-0.85,1605292200.0
2020-11-13,19.85,19.9,17.5,19.1,18.848138411689185,16357,66,308299.0,14120.0,86.32,2.4,-0.75,1605205800.0
2020-11-12,19.85,19.85,18.05,18.85,18.90217983651226,3670,26,69371.0,3405.0,92.78,1.8,-1.0,1605119400.0
2020-11-11,18.4,18.6,18.2,18.6,18.24877344877345,6930,10,126464.0,6930.0,100.0,0.4,0.2,1605033000.0
2020-11-10,17.9,18.5,17.6,18.4,17.974789915966387,833,10,14973.0,801.0,96.16,0.9,0.5,1604946600.0
2020-11-09,18.35,18.5,17.8,17.85,18.04987000709052,4231,17,76369.0,4231.0,100.0,0.7,-0.5,1604860200.0
2020-11-06,18.85,19.1,18.1,18.15,18.891293891293888,2079,17,39275.0,1975.0,95.0,1.0,-0.7,1604601000.0
2020-11-05,18.65,18.7,17.75,18.5,18.495381289308177,10176,10,188209.0,10175.0,99.99,0.95,-0.15,1604514600.0
2020-11-04,18.8,18.8,18.1,18.2,18.55440414507772,5983,13,111011.0,5973.0,99.83,0.7,-0.6,1604428200.0
2020-11-03,18.9,18.9,18.5,18.85,18.84918918918919,5550,10,104613.0,5550.0,100.0,0.4,-0.05,1604341800.0
2020-11-02,18.65,19.2,18.25,18.5,18.75757575757576,2310,13,43330.0,1770.0,76.62,0.95,-0.15,1604255400.0
2020-10-30,18.5,19.2,17.85,18.65,18.19507575757576,2112,7,38428.0,2077.0,98.34,1.35,0.15,1603996200.0
2020-10-29,17.35,18.6,17.35,18.6,17.834285714285713,700,11,12484.0,600.0,85.71,1.25,1.25,1603909800.0
2020-10-28,19.9,19.9,17.5,18.0,17.948305084745762,2360,16,42358.0,2090.0,88.56,2.4,-1.9,1603823400.0
2020-10-27,18.5,18.8,17.15,18.5,18.47068625965763,6601,27,121925.0,6194.0,93.83,1.65,0.0,1603737000.0
2020-10-26,18.5,18.5,18.1,18.1,18.102284011916584,1007,4,18229.0,1005.0,99.8,0.4,-0.4,1603650600.0
2020-10-23,18.0,18.7,17.5,18.5,17.980004418912948,9052,20,162755.0,6211.0,68.61,1.2,0.5,1603391400.0
2020-10-22,17.5,17.5,17.0,17.15,17.1775,1600,11,27484.0,1500.0,93.75,0.5,-0.35,1603305000.0
2020-10-21,17.55,17.55,17.0,17.5,17.340476736190695,8726,21,151313.0,8142.0,93.31,0.55,-0.05,1603218600.0
2020-10-20,18.95,18.95,17.0,17.5,18.03544702638834,5078,18,91584.0,3628.0,71.45,1.95,-1.45,1603132200.0
2020-10-19,17.7,19.0,17.55,18.0,18.06646058732612,1294,11,23378.0,1200.0,92.74,1.45,0.3,1603045800.0
2020-10-16,18.6,18.6,17.65,18.4,17.873826903023986,959,8,17141.0,948.0,98.85,0.95,-0.2,1602786600.0
2020-10-15,17.8,18.6,17.3,18.6,18.24543080939948,2298,12,41928.0,2247.0,97.78,1.3,0.8,1602700200.0
2020-10-14,18.9,18.9,17.15,17.75,17.74959172563963,1837,15,32606.0,1175.0,63.96,1.75,-1.15,1602613800.0
2020-10-13,18.85,18.85,17.6,18.5,18.53435114503817,131,10,2428.0,78.0,59.54,1.25,-0.35,1602527400.0
2020-10-12,19.0,19.0,17.2,17.6,18.18537859007833,766,15,13930.0,641.0,83.68,1.8,-1.4,1602441000.0
2020-10-09,18.05,18.1,17.75,17.8,17.955654101995563,3608,18,64784.0,3233.0,89.61,0.35,-0.25,1602181800.0
2020-10-08,18.45,18.8,18.0,18.75,18.23308687615527,5410,35,98641.0,4500.0,83.18,0.8,0.3,1602095400.0
2020-10-07,19.4,19.6,18.15,18.2,19.178756860999847,6741,38,129284.0,4276.0,63.43,1.45,-1.2,1602009000.0
2020-10-06,18.7,18.75,18.2,18.7,18.736263736263737,9828,33,184140.0,9595.0,97.63,0.55,0.0,1601922600.0
2020-10-05,17.65,17.9,17.65,17.9,17.717760481160443,11306,5,200317.0,11306.0,100.0,0.25,0.25,1601836200.0
2020-10-01,17.65,17.65,17.05,17.05,17.18876033057851,3025,14,51996.0,2835.0,93.72,0.6,-0.6,1601490600.0
2020-09-30,17.7,17.7,17.05,17.45,17.178231292517005,735,10,12626.0,525.0,71.43,0.65,-0.25,1601404200.0
2020-09-29,17.7,17.7,17.1,17.7,17.616924476797088,1099,14,19361.0,1099.0,100.0,0.6,0.0,1601317800.0
2020-09-28,17.7,17.7,17.55,17.6,17.696296296296296,16470,23,291458.0,16430.0,99.76,0.15,-0.1,1601231400.0
2020-09-25,17.7,17.7,16.85,16.95,17.177874549870197,11941,36,205121.0,10659.0,89.26,0.85,-0.75,1600972200.0
2020-09-24,17.8,18.0,17.7,17.7,17.721304128620243,17851,34,316343.0,17551.0,98.32,0.3,-0.1,1600885800.0
2020-09-23,18.1,18.6,18.0,18.6,18.50468103635968,9186,20,169984.0,8014.0,87.24,0.6,0.5,1600799400.0
2020-09-22,18.6,18.9,18.0,18.2,18.706504266106094,16174,30,302559.0,15481.0,95.72,0.9,-0.4,1600713000.0
2020-09-21,19.45,19.45,18.6,18.9,18.95036369458804,21859,56,414236.0,20539.0,93.96,0.85,-0.55,1600626600.0
2020-09-18,20.45,20.5,19.5,19.55,20.17359738012852,32368,52,652979.0,32217.0,99.53,1.0,-0.9,1600367400.0
2020-09-17,19.8,20.9,19.8,20.5,20.599595907764343,31181,45,642316.0,30383.0,97.44,1.1,0.7,1600281000.0
2020-09-16,19.85,21.5,19.8,19.95,20.01630686556101,10793,65,216036.0,6938.0,64.28,1.7,0.1,1600194600.0
2020-09-15,21.1,21.45,20.35,20.8,20.977598742385535,5089,34,106755.0,3989.0,78.38,1.1,-0.3,1600108200.0
2020-09-14,20.45,20.45,19.0,20.45,20.369613788700924,6266,32,127636.0,5970.0,95.28,1.45,0.0,1600021800.0
2020-09-11,20.85,20.85,19.0,19.5,19.253625736134303,22754,86,438097.0,15852.0,69.67,1.85,-1.35,1599762600.0
2020-09-10,20.65,21.0,19.75,19.9,20.874674384949348,3455,12,72122.0,3385.0,97.97,1.25,-0.75,1599676200.0
2020-09-09,21.6,21.6,19.65,20.0,19.752260893395448,3649,23,72076.0,3599.0,98.63,1.95,-1.6,1599589800.0
2020-09-08,20.45,20.65,19.7,20.65,20.26696832579185,884,15,17916.0,859.0,97.17,0.95,0.2,1599503400.0
2020-09-07,20.5,20.8,19.7,20.45,20.47694934547524,1757,8,35978.0,1433.0,81.56,1.1,-0.05,1599417000.0
2020-09-04,19.95,20.5,19.05,20.35,20.284107091996585,7022,55,142435.0,6251.0,89.02,1.45,0.4,1599157800.0
2020-09-03,19.85,21.3,19.5,19.95,19.801042461225528,7866,78,155755.0,5433.0,69.07,1.8,0.1,1599071400.0
2020-09-02,20.3,20.5,19.5,20.5,20.226474941848167,9458,45,191302.0,8926.0,94.38,1.0,0.2,1598985000.0
2020-09-01,21.3,21.3,19.3,19.55,20.035117773019273,2335,23,46782.0,2100.0,89.94,2.0,-1.75,1598898600.0
2020-08-31,20.5,21.25,20.3,20.3,20.36929418861854,29838,90,607779.0,28317.0,94.9,0.95,-0.2,1598812200.0
2020-08-28,21.55,22.4,20.8,21.35,21.310313216195567,6545,63,139476.0,5232.0,79.94,1.6,-0.2,1598553000.0
2020-08-27,20.55,22.0,20.5,21.5,21.54744833403627,7113,50,153267.0,6127.0,86.14,1.5,0.95,1598466600.0
2020-08-26,21.8,21.8,21.05,21.15,21.377923413004368,7782,48,166363.0,7772.0,99.87,0.75,-0.65,1598380200.0
2020-08-25,23.25,23.4,21.55,21.85,21.9826898986448,8781,68,193030.0,6797.0,77.41,1.85,-1.4,1598293800.0
2020-08-24,21.75,23.0,21.5,22.45,22.127027333560168,8817,46,195094.0,7759.0,88.0,1.5,0.7,1598207400.0
2020-08-21,21.55,23.0,21.5,22.25,22.50960614793468,4164,59,93730.0,3767.0,90.47,1.5,0.7,1597948200.0
2020-08-20,22.9,22.9,21.05,22.35,22.474733426054705,4314,55,96956.0,3377.0,78.28,1.85,-0.55,1597861800.0
2020-08-19,21.9,22.0,21.05,21.9,21.788221661781744,14671,59,319655.0,12889.0,87.85,0.95,0.0,1597775400.0
2020-08-18,20.1,21.25,20.0,21.0,21.085064713896458,11744,58,247623.0,11595.0,98.73,1.25,0.9,1597689000.0
2020-08-17,21.05,21.8,20.0,20.45,20.458156329651658,14124,134,288951.0,10668.0,75.53,1.8,-0.6,1597602600.0
2020-08-14,21.9,22.1,20.9,21.05,21.151371761781856,20922,132,442529.0,17315.0,82.76,1.2,-0.85,1597343400.0
2020-08-13,23.9,23.95,21.9,22.0,22.279125364431486,17150,97,382087.0,16296.0,95.02,2.05,-1.9,1597257000.0
2020-08-12,22.35,23.4,21.25,23.0,22.771151540426416,19183,103,436819.0,16161.0,84.25,2.15,0.65,1597170600.0
2020-08-11,23.3,23.3,22.35,22.35,22.403578665384483,29117,70,652325.0,27804.0,95.49,0.95,-0.95,1597084200.0
2020-08-10,25.75,25.75,23.5,23.5,23.531999439016406,21391,69,503373.0,20089.0,93.91,2.25,-2.25,1596997800.0
2020-08-07,26.45,26.45,24.25,24.7,25.519016462011887,66942,160,1708294.0,60988.0,91.11,2.2,-1.75,1596738600.0
2020-08-06,25.4,26.2,23.95,25.5,25.650162272039545,86583,304,2220868.0,79762.0,92.12,2.25,0.1,1596652200.0
2020-08-05,21.0,23.85,21.0,23.85,23.687208305552907,73493,188,1740844.0,70031.0,95.29,2.85,2.85,1596565800.0
2020-08-04,20.0,21.75,20.0,21.7,21.299687183328196,22697,71,483439.0,21677.0,95.51,1.75,1.7,1596479400.0
2020-08-03,20.2,20.2,19.4,19.8,19.699468085106385,1504,34,29628.0,1142.0,75.93,0.8,-0.4,1596393000.0
2020-07-31,20.9,20.9,19.0,19.45,19.52658227848101,1975,23,38565.0,1929.0,97.67,1.9,-1.45,1596133800.0
2020-07-30,21.05,21.1,19.0,19.25,19.29192073170732,2624,53,50622.0,2305.0,87.84,2.1,-1.8,1596047400.0
2020-07-29,21.5,21.5,19.1,19.85,19.715935334872977,4763,69,93907.0,4033.0,84.67,2.4,-1.65,1595961000.0
2020-07-28,19.9,20.2,19.0,20.2,20.135614864002044,15662,64,315364.0,14454.0,92.29,1.2,0.3,1595874600.0
2020-07-27,20.4,20.4,18.05,18.4,18.610596914822263,7455,62,138742.0,6540.0,87.73,2.35,-2.0,1595788200.0
2020-07-24,20.4,20.4,19.0,19.55,19.53429951690821,1035,24,20218.0,539.0,52.08,1.4,-0.85,1595529000.0
2020-07-23,20.85,20.85,18.55,19.9,20.016656384947563,4863,70,97341.0,2938.0,60.42,2.3,-0.95,1595442600.0
2020-07-22,19.45,19.5,19.0,19.25,19.13187855787476,1054,54,20165.0,929.0,88.14,0.5,-0.2,1595356200.0
2020-07-21,21.25,21.3,18.75,19.0,19.28466007222484,6369,91,122824.0,5311.0,83.39,2.55,-2.25,1595269800.0
2020-07-20,20.1,21.95,19.55,19.85,20.13321647677476,5705,49,114860.0,4550.0,79.75,2.4,-0.25,1595183400.0
2020-07-17,21.7,21.7,19.15,20.15,19.77655215884021,3173,43,62751.0,2831.0,89.22,2.55,-1.55,1594924200.0
2020-07-16,21.7,21.7,19.25,19.9,19.814940577249573,2356,36,46684.0,2119.0,89.94,2.45,-1.8,1594837800.0
2020-07-15,21.6,21.6,19.0,19.85,19.38478516774573,6796,80,131739.0,3889.0,57.22,2.6,-1.75,1594751400.0
2020-07-14,21.15,21.45,19.55,19.95,19.95016301816488,4294,48,85666.0,2999.0,69.84,1.9,-1.2,1594665000.0
2020-07-13,21.6,22.0,20.25,21.45,21.18829008649368,1503,37,31846.0,1212.0,80.64,1.75,-0.15,1594578600.0
2020-07-10,22.35,23.5,21.0,21.65,21.370488401393317,13493,63,288352.0,13260.0,98.27,2.5,-0.7,1594319400.0
2020-07-09,23.45,23.45,21.35,22.35,21.688969764837623,3572,74,77473.0,2560.0,71.67,2.1,-1.1,1594233000.0
2020-07-08,23.6,23.6,21.1,21.75,21.71942045137921,7178,66,155902.0,6791.0,94.61,2.5,-1.85,1594146600.0
2020-07-07,21.5,23.45,20.9,22.5,22.31595502083825,12717,61,283792.0,12681.0,99.72,2.55,1.0,1594060200.0
2020-07-06,23.4,23.4,21.15,21.8,22.040281329923275,12512,79,275768.0,11300.0,90.31,2.25,-1.6,1593973800.0
2020-07-03,22.05,22.9,20.15,22.0,21.926351420658527,9749,123,213760.0,4761.0,48.84,2.75,-0.05,1593714600.0
2020-07-02,19.9,21.15,19.0,21.15,20.63927373486948,13714,105,283047.0,12639.0,92.16,2.15,1.25,1593628200.0
2020-07-01,20.7,20.7,18.5,19.25,19.38522922860272,6391,106,123891.0,5087.0,79.6,2.2,-1.45,1593541800.0
2020-06-30,22.0,23.29,19.68,19.99,19.771403050707708,14554,135,287753.0,11852.0,81.43,3.61,-2.01,1593455400.0
2020-06-29,24.4,24.45,21.1,21.86,22.555318865663693,7511,95,169413.0,6493.0,86.45,3.35,-2.54,1593369000.0
2020-06-26,22.2,24.9,20.2,23.18,22.382649917041956,21095,105,472162.0,18402.0,87.23,4.7,0.98,1593109800.0
2020-06-25,20.0,21.7,19.55,20.89,20.33349056603773,2120,34,43107.0,1913.0,90.24,2.15,0.89,1593023400.0
2020-06-24,20.99,21.8,19.8,19.9,20.254237288135595,4602,50,93210.0,3768.0,81.88,2.0,-1.09,1592937000.0
2020-06-23,21.99,22.39,19.12,19.65,19.97399313707784,11074,34,221192.0,10991.0,99.25,3.27,-2.34,1592850600.0
