Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,8.76,8.76,8.76,8.76,8.754716981132075,53,8,464.0,52,98.11,0.0,0.0,1612895400.0
2021-02-09,8.35,8.35,8.35,8.35,8.35,40,3,334.0,40,100.0,0.0,0.0,1612809000.0
2021-02-08,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1,100.0,0.0,0.0,1612722600.0
2021-02-05,7.96,7.96,7.96,7.96,7.955357142857142,112,5,891.0,112,100.0,0.0,0.0,1612463400.0
2021-02-04,7.59,7.59,7.59,7.59,7.588235294117647,51,2,387.0,51,100.0,0.0,0.0,1612377000.0
2021-02-03,7.23,7.23,7.23,7.23,7.228971962616822,214,6,1547.0,214,100.0,0.0,0.0,1612290600.0
2021-02-02,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1,100.0,0.0,0.0,1612204200.0
2021-01-28,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1,100.0,0.0,0.0,1611772200.0
2021-01-27,6.57,6.57,6.57,6.57,6.545454545454546,22,3,144.0,22,100.0,0.0,0.0,1611685800.0
2021-01-22,6.91,6.91,6.91,6.91,6.666666666666666,3,3,20.0,3,100.0,0.0,0.0,1611253800.0
2021-01-21,6.59,6.59,6.59,6.59,6.571428571428571,49,5,322.0,49,100.0,0.0,0.0,1611167400.0
2021-01-20,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1,100.0,0.0,0.0,1611081000.0
2021-01-19,6.28,6.28,6.28,6.28,6.2798082684242065,5007,3,31443.0,5007,100.0,0.0,0.0,1610994600.0
2021-01-18,5.99,5.99,5.99,5.99,5.98910411622276,826,3,4947.0,826,100.0,0.0,0.0,1610908200.0
2021-01-13,5.71,5.71,5.71,5.71,5.7099948006239245,25003,8,142767.0,25003,100.0,0.0,0.0,1610476200.0
2021-01-12,6.0,6.0,6.0,6.0,6.0,9,1,54.0,9,100.0,0.0,0.0,1610389800.0
2021-01-08,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1610044200.0
2021-01-06,6.07,6.07,6.0,6.0,6.003333333333333,1500,2,9005.0,1500,100.0,0.07,-0.07,1609871400.0
2021-01-05,6.07,6.07,6.07,6.07,6.068421052631578,380,6,2306.0,380,100.0,0.0,0.0,1609785000.0
2020-12-30,5.79,5.79,5.79,5.79,5.7,10,1,57.0,10,100.0,0.0,0.0,1609266600.0
2020-12-29,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1,100.0,0.0,0.0,1609180200.0
2020-12-23,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1,100.0,0.0,0.0,1608661800.0
2020-12-18,5.79,5.79,5.79,5.79,5.785714285714286,28,2,162.0,28,100.0,0.0,0.0,1608229800.0
2020-12-17,5.79,5.79,5.79,5.79,5.7,10,1,57.0,10,100.0,0.0,0.0,1608143400.0
2020-12-16,5.79,5.79,5.79,5.79,5.789203084832905,389,2,2252.0,389,100.0,0.0,0.0,1608057000.0
2020-12-11,5.79,5.79,5.79,5.79,5.774193548387097,62,3,358.0,62,100.0,0.0,0.0,1607625000.0
2020-12-10,5.79,5.79,5.79,5.79,5.79,20000,4,115800.0,20000,100.0,0.0,0.0,1607538600.0
2020-12-09,6.09,6.09,6.09,6.09,6.066666666666666,30,1,182.0,30,100.0,0.0,0.0,1607452200.0
2020-12-08,6.09,6.09,6.09,6.09,6.0,4,1,24.0,4,100.0,0.0,0.0,1607365800.0
2020-12-04,6.09,6.09,6.09,6.09,6.089959839357429,4980,3,30328.0,4980,100.0,0.0,0.0,1607020200.0
2020-12-03,5.53,5.8,5.53,5.8,5.5681818181818175,176,4,980.0,176,100.0,0.27,0.27,1606933800.0
2020-11-27,5.53,5.53,5.53,5.53,5.53,5000,3,27650.0,5000,100.0,0.0,0.0,1606415400.0
2020-11-26,5.27,5.27,5.27,5.27,5.27,10000,12,52700.0,10000,100.0,0.0,0.0,1606329000.0
2020-11-20,5.02,5.02,5.02,5.02,5.0,15,1,75.0,15,100.0,0.0,0.0,1605810600.0
2020-11-18,5.02,5.02,5.02,5.02,5.02,500,1,2510.0,500,100.0,0.0,0.0,1605637800.0
2020-11-17,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1605551400.0
2020-11-10,4.4,4.62,4.4,4.62,4.571428571428571,21,3,96.0,21,100.0,0.22,0.22,1604946600.0
2020-10-07,4.4,4.4,4.4,4.4,4.4,15,1,66.0,15,100.0,0.0,0.0,1602009000.0
2020-09-03,4.4,4.4,4.4,4.4,4.4,250,1,1100.0,250,100.0,0.0,0.0,1599071400.0
2020-09-02,4.41,4.41,4.4,4.4,4.3921568627450975,51,2,224.0,51,100.0,0.01,-0.01,1598985000.0
2020-08-28,4.4,4.4,4.4,4.4,4.4,250,2,1100.0,250,100.0,0.0,0.0,1598553000.0
2020-08-27,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1598466600.0
2020-08-26,4.4,4.4,4.4,4.4,4.363636363636364,11,1,48.0,11,100.0,0.0,0.0,1598380200.0
2020-08-20,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25,100.0,0.0,0.0,1597861800.0
2020-08-13,4.6,4.6,4.6,4.6,4.6,750,4,3450.0,500,66.67,0.0,0.0,1597257000.0
2020-08-12,4.5,4.5,4.5,4.5,4.497354497354497,189,1,850.0,189,100.0,0.0,0.0,1597170600.0
2020-07-27,4.5,4.5,4.5,4.5,4.428571428571429,7,1,31.0,7,100.0,0.0,0.0,1595788200.0
2020-07-23,4.62,4.62,4.62,4.62,4.614285714285714,140,3,646.0,140,100.0,0.0,0.0,1595442600.0
2020-07-22,4.4,4.4,4.38,4.4,4.387755102040816,196,3,860.0,196,100.0,0.02,0.0,1595356200.0
2020-07-21,4.38,4.61,4.38,4.61,4.463414634146341,41,4,183.0,41,100.0,0.23,0.23,1595269800.0
2020-07-20,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1,100.0,0.0,0.0,1595183400.0
2020-06-08,4.61,4.61,4.61,4.61,4.608782435129741,501,1,2309.0,501,100.0,0.0,0.0,1591554600.0
2020-05-26,4.85,4.85,4.85,4.85,4.8,5,1,24.0,5,100.0,0.0,0.0,1590431400.0
2020-05-19,5.1,5.1,5.1,5.1,5.08,25,1,127.0,25,100.0,0.0,0.0,1589826600.0
2020-05-15,5.36,5.36,5.36,5.36,5.36,50,1,268.0,50,100.0,0.0,0.0,1589481000.0
2020-05-06,5.64,5.64,5.64,5.64,5.64,25,1,141.0,25,100.0,0.0,0.0,1588703400.0
2020-04-24,5.64,5.64,5.64,5.64,5.64,25,3,141.0,25,100.0,0.0,0.0,1587666600.0
2020-04-08,5.93,5.93,5.93,5.93,5.92,50,1,296.0,50,100.0,0.0,0.0,1586284200.0
2020-01-31,5.93,5.93,5.93,5.93,5.913043478260869,23,1,136.0,23,100.0,0.0,0.0,1580409000.0
2020-01-30,5.93,5.93,5.93,5.93,5.913043478260869,23,1,136.0,23,100.0,0.0,0.0,1580322600.0
2020-01-29,5.93,5.93,5.93,5.93,5.75,4,1,23.0,4,100.0,0.0,0.0,1580236200.0
2020-01-03,6.24,6.24,6.24,6.24,6.24,100,2,624.0,100,100.0,0.0,0.0,1577989800.0
2020-01-02,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10,100.0,0.0,0.0,1577903400.0
2019-12-27,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1577385000.0
2019-12-26,6.91,6.91,6.9,6.9,6.905263157894737,950,4,6560.0,950,100.0,0.01,-0.01,1577298600.0
2019-12-24,7.5,7.5,7.26,7.26,7.361313868613138,822,5,6051.0,822,100.0,0.24,-0.24,1577125800.0
2019-12-20,7.64,7.64,7.64,7.64,7.639024390243902,205,3,1566.0,205,100.0,0.0,0.0,1576780200.0
2019-12-12,8.46,8.46,8.04,8.04,8.0,11,2,88.0,11,100.0,0.42,-0.42,1576089000.0
2019-12-05,8.46,8.46,8.46,8.46,8.0,1,1,8.0,1,100.0,0.0,0.0,1575484200.0
2019-12-02,8.46,8.46,8.46,8.46,8.4,10,1,84.0,10,100.0,0.0,0.0,1575225000.0
2019-11-29,8.63,8.63,8.63,8.63,8.63,1000,1,8630.0,1000,100.0,0.0,0.0,1574965800.0
2019-11-27,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1574793000.0
2019-11-26,8.8,8.97,8.8,8.97,8.831234256926953,397,3,3506.0,397,100.0,0.17,0.17,1574706600.0
2019-11-25,8.97,8.97,8.97,8.97,8.9,10,1,89.0,10,100.0,0.0,0.0,1574620200.0
2019-11-20,8.97,8.97,8.97,8.97,8.9,10,1,89.0,10,100.0,0.0,0.0,1574188200.0
2019-11-15,9.15,9.15,9.15,9.15,9.1,10,1,91.0,10,100.0,0.0,0.0,1573756200.0
2019-11-13,9.52,9.52,9.33,9.33,9.50625,160,3,1521.0,160,100.0,0.19,-0.19,1573583400.0
2019-11-11,9.52,9.52,9.52,9.52,9.5,10,1,95.0,10,100.0,0.0,0.0,1573410600.0
2019-11-07,9.71,9.71,9.71,9.71,9.7,10,1,97.0,10,100.0,0.0,0.0,1573065000.0
2019-11-06,9.9,9.9,9.9,9.9,9.83333333333333,12,2,118.0,12,100.0,0.0,0.0,1572978600.0
2019-11-05,10.09,10.09,10.09,10.09,10.0,2,1,20.0,2,100.0,0.0,0.0,1572892200.0
2019-11-04,10.29,10.29,10.29,10.29,10.285714285714285,7,2,72.0,7,100.0,0.0,0.0,1572805800.0
2019-11-01,10.49,10.49,10.49,10.49,10.0,1,1,10.0,1,100.0,0.0,0.0,1572546600.0
2019-10-31,10.7,10.7,10.7,10.7,10.7,300,2,3210.0,300,100.0,0.0,0.0,1572460200.0
2019-10-25,10.91,10.91,10.91,10.91,10.909523809523808,210,2,2291.0,210,100.0,0.0,0.0,1571941800.0
2019-10-23,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1571769000.0
2019-10-22,11.35,11.35,11.35,11.35,11.3,10,2,113.0,10,100.0,0.0,0.0,1571682600.0
2019-10-16,11.58,11.58,11.58,11.58,11.4,5,1,57.0,5,100.0,0.0,0.0,1571164200.0
2019-10-10,11.81,11.81,11.81,11.81,11.8,5,1,59.0,5,100.0,0.0,0.0,1570645800.0
2019-10-09,12.05,12.05,12.05,12.05,12.0,5,1,60.0,5,100.0,0.0,0.0,1570559400.0
2019-10-07,12.54,12.54,12.29,12.29,12.533333333333331,510,2,6392.0,510,100.0,0.25,-0.25,1570386600.0
2019-10-03,12.54,12.54,12.54,12.54,12.4,5,1,62.0,5,100.0,0.0,0.0,1570041000.0
2019-10-01,12.79,12.79,12.79,12.79,12.6,5,1,63.0,5,100.0,0.0,0.0,1569868200.0
2019-09-30,13.3,13.3,13.05,13.05,13.2,15,2,198.0,15,100.0,0.25,-0.25,1569781800.0
2019-09-27,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10,100.0,0.0,0.0,1569522600.0
2019-09-25,13.55,13.55,13.55,13.55,13.4,5,1,67.0,5,100.0,0.0,0.0,1569349800.0
2019-09-24,13.8,13.8,13.8,13.8,13.75,4,1,55.0,4,100.0,0.0,0.0,1569263400.0
2019-09-23,14.05,14.05,14.05,14.05,14.0,10,1,140.0,10,100.0,0.0,0.0,1569177000.0
2019-09-19,14.3,14.3,14.3,14.3,14.166666666666666,6,1,85.0,6,100.0,0.0,0.0,1568831400.0
2019-09-18,14.55,14.55,14.55,14.55,14.4,5,1,72.0,5,100.0,0.0,0.0,1568745000.0
2019-09-17,14.8,14.8,14.8,14.8,14.8,5,1,74.0,5,100.0,0.0,0.0,1568658600.0
2019-09-16,15.85,15.85,15.1,15.1,15.666666666666666,207,3,3243.0,207,100.0,0.75,-0.75,1568572200.0
2019-09-12,15.85,15.85,15.85,15.85,15.777777777777777,9,1,142.0,9,100.0,0.0,0.0,1568226600.0
2019-09-11,17.5,17.5,16.65,16.65,17.130434782608695,23,2,394.0,23,100.0,0.85,-0.85,1568140200.0
2019-09-09,17.5,17.5,17.5,17.5,17.5,16,1,280.0,16,100.0,0.0,0.0,1567967400.0
2019-09-06,18.4,18.4,18.4,18.4,18.4,10,1,184.0,10,100.0,0.0,0.0,1567708200.0
2019-09-05,19.35,19.35,19.35,19.35,19.333333333333332,15,1,290.0,15,100.0,0.0,0.0,1567621800.0
2019-09-04,20.35,20.35,20.35,20.35,20.3,10,1,203.0,10,100.0,0.0,0.0,1567535400.0
2019-09-03,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10,100.0,0.0,0.0,1567449000.0
2019-08-30,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1567103400.0
2019-08-29,23.65,23.65,23.65,23.65,23.6,10,1,236.0,10,100.0,0.0,0.0,1567017000.0
2019-08-28,26.15,26.15,24.85,24.85,24.909090909090907,11,2,274.0,11,100.0,1.3,-1.3,1566930600.0
2019-08-23,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100,100.0,0.0,0.0,1566498600.0
2019-08-07,27.5,27.5,27.5,27.5,27.5,30,1,825.0,30,100.0,0.0,0.0,1565116200.0
2019-06-27,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10,100.0,0.0,0.0,1561573800.0
2019-06-11,27.5,27.5,27.5,27.5,27.5,4,1,110.0,4,100.0,0.0,0.0,1560191400.0
2019-05-07,28.9,28.9,28.9,28.9,28.9,57900,7,1673310.0,57900,100.0,0.0,0.0,1557167400.0
2019-04-03,28.25,28.25,28.25,28.25,28.23333333333333,30,2,847.0,30,100.0,0.0,0.0,1554229800.0
2019-04-01,28.35,28.35,28.35,28.35,28.0,2,1,56.0,2,100.0,0.0,0.0,1554057000.0
2019-03-29,28.35,28.35,28.35,28.35,28.272727272727273,11,2,311.0,11,100.0,0.0,0.0,1553797800.0
2019-03-27,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25,100.0,0.0,0.0,1553625000.0
2019-03-14,26.2,27.5,26.2,27.5,27.0,3,2,81.0,3,100.0,1.3,1.3,1552501800.0
2019-03-08,29.0,29.0,27.55,27.55,28.75,12,2,345.0,12,100.0,1.45,-1.45,1551983400.0
2019-01-30,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20,100.0,0.0,0.0,1548786600.0
2019-01-15,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5,100.0,0.0,0.0,1547490600.0
2018-12-18,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1545071400.0
2018-11-07,29.0,29.0,29.0,29.0,29.0,25,2,725.0,25,100.0,0.0,0.0,1541529000.0
2018-11-01,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10,100.0,0.0,0.0,1541010600.0
2018-10-04,30.5,30.5,30.5,30.5,30.5,500,2,15250.0,500,100.0,0.0,0.0,1538591400.0
2018-10-03,30.5,30.5,30.5,30.5,30.5,30,1,915.0,30,100.0,0.0,0.0,1538505000.0
2018-09-26,31.0,31.0,30.7,30.7,30.824324324324323,74,6,2281.0,74,100.0,0.3,-0.3,1537900200.0
2018-08-07,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1,100.0,0.0,0.0,1533580200.0
2018-07-10,33.95,33.95,33.95,33.95,33.95,500,1,16975.0,500,100.0,0.0,0.0,1531161000.0
2018-07-06,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1530815400.0
2018-07-05,34.0,34.0,34.0,34.0,34.0,30000,5,1020000.0,30000,100.0,0.0,0.0,1530729000.0
2018-07-04,32.6,32.6,32.6,32.6,32.6,5,1,163.0,5,100.0,0.0,0.0,1530642600.0
2018-07-03,31.05,31.05,31.05,31.05,31.05,1000,1,31050.0,1000,100.0,0.0,0.0,1530556200.0
2018-06-29,28.0,30.8,28.0,30.8,28.107692307692307,260,3,7308.0,240,92.31,2.8,2.8,1530210600.0
2018-06-28,26.65,29.45,26.65,29.45,26.703921568627447,510,2,13619.0,490,96.08,2.8,2.8,1530124200.0
2018-06-27,30.0,30.85,28.05,28.05,28.38912732474964,699,5,19844.0,699,100.0,2.8,-1.95,1530037800.0
2018-06-26,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50,100.0,0.0,0.0,1529951400.0
2018-06-20,31.0,31.05,30.95,31.05,30.991941391941392,1365,6,42304.0,1345,98.53,0.1,0.05,1529433000.0
2018-06-19,32.55,32.55,32.55,32.55,32.55,400,2,13020.0,400,100.0,0.0,0.0,1529346600.0
2018-06-18,34.25,34.25,34.25,34.25,34.2,10,1,342.0,10,100.0,0.0,0.0,1529260200.0
2018-06-13,32.65,36.05,32.65,36.05,35.55394881170018,54700,13,1944801.0,29500,53.93,3.4,3.4,1528828200.0
2018-06-12,34.35,34.35,34.35,34.35,34.2,5,1,171.0,5,100.0,0.0,0.0,1528741800.0
2018-06-11,36.15,36.15,36.15,36.15,36.1,10,1,361.0,10,100.0,0.0,0.0,1528655400.0
2018-06-08,38.0,38.0,36.15,36.15,37.069498069498074,518,6,19202.0,518,100.0,1.85,-1.85,1528396200.0
2018-06-01,39.9,41.85,38.0,38.0,39.95774890284829,11621,8,464349.0,11588,99.72,3.85,-1.9,1527791400.0
2018-05-30,40.0,40.0,33.45,39.95,35.877971473851034,631,8,22639.0,609,96.51,6.55,-0.05,1527618600.0
2018-05-29,37.15,37.15,37.15,37.15,37.148387096774194,310,8,11516.0,310,100.0,0.0,0.0,1527532200.0
2018-05-25,33.8,33.8,33.8,33.8,33.8,500,2,16900.0,500,100.0,0.0,0.0,1527186600.0
2018-05-23,30.75,30.75,30.75,30.75,30.75,700,2,21525.0,700,100.0,0.0,0.0,1527013800.0
2018-05-21,34.15,34.15,34.15,34.15,34.14909090909091,550,7,18782.0,550,100.0,0.0,0.0,1526841000.0
2018-05-16,32.6,37.9,32.0,37.9,32.19389204545455,1408,10,45329.0,1403,99.64,5.9,5.3,1526409000.0
2018-05-15,34.7,34.7,34.6,34.65,34.64788732394366,71,3,2460.0,63,88.73,0.1,-0.05,1526322600.0
2018-05-14,32.05,38.95,32.05,38.4,36.80594059405941,3030,11,111522.0,3000,99.01,6.9,6.35,1526236200.0
2018-05-11,41.5,42.9,35.1,35.55,38.398793946979175,8789,41,337487.0,4795,54.56,7.8,-5.95,1525977000.0
2018-05-09,38.0,40.6,35.1,39.0,38.84729403653912,2901,21,112696.0,2595,89.45,5.5,1.0,1525804200.0
2018-05-08,42.35,42.9,35.45,36.95,36.932692307692314,1560,14,57615.0,810,51.92,7.45,-5.4,1525717800.0
2018-05-07,39.5,39.5,39.1,39.35,39.357798165137616,218,6,8580.0,100,45.87,0.4,-0.15,1525631400.0
2018-05-04,36.05,43.75,36.05,43.0,40.55313159746657,1421,26,57626.0,901,63.41,7.7,6.95,1525372200.0
2018-05-03,40.0,41.0,40.0,40.0,40.00572898398223,8553,7,342169.0,8552,99.99,1.0,0.0,1525285800.0
2018-05-02,40.0,40.0,38.4,38.4,38.714285714285715,175,6,6775.0,150,85.71,1.6,-1.6,1525199400.0
2018-04-26,43.55,43.55,35.7,42.65,42.669642857142854,224,8,9558.0,120,53.57,7.85,-0.9,1524681000.0
2018-04-25,39.6,39.6,39.6,39.6,39.59959349593496,1968,4,77932.0,1968,100.0,0.0,0.0,1524594600.0
2018-04-24,40.85,40.85,35.2,36.0,35.86875,160,7,5739.0,80,50.0,5.65,-4.85,1524508200.0
2018-04-23,34.65,39.05,34.65,39.0,37.52134146341464,656,8,24614.0,268,40.85,4.4,4.35,1524421800.0
2018-04-20,39.0,39.0,37.8,37.8,38.4747645496257,4141,15,159324.0,4141,100.0,1.2,-1.2,1524162600.0
2018-04-19,40.0,44.0,40.0,42.0,41.98,200,3,8396.0,200,100.0,4.0,2.0,1524076200.0
2018-04-18,43.9,45.95,41.0,43.2,43.47388378045312,10549,22,458606.0,9749,92.42,4.95,-0.7,1523989800.0
2018-04-17,40.35,43.7,40.35,42.15,40.524,2500,8,101310.0,1900,76.0,3.35,1.8,1523903400.0
2018-04-16,44.9,44.9,44.8,44.8,44.85,20,2,897.0,10,50.0,0.1,-0.1,1523817000.0
2018-04-13,47.95,47.95,40.3,42.0,41.95915492957746,710,8,29791.0,640,90.14,7.65,-5.95,1523557800.0
2018-04-12,41.65,44.75,40.35,44.75,40.590778097982714,2082,21,84510.0,1484,71.28,4.4,3.1,1523471400.0
2018-04-11,37.75,45.95,37.75,44.8,43.82597402597403,4235,20,185603.0,3676,86.8,8.2,7.05,1523385000.0
2018-04-09,41.9,41.9,41.9,41.9,41.9,20,1,838.0,20,100.0,0.0,0.0,1523212200.0
2018-04-06,37.8,41.9,37.0,41.8,41.44737420347176,4551,15,188627.0,4491,98.68,4.9,4.0,1522953000.0
2018-04-05,38.1,38.1,38.1,38.1,38.095477386934675,199,3,7581.0,199,100.0,0.0,0.0,1522866600.0
2018-04-04,36.75,36.75,36.75,36.75,36.75,300,1,11025.0,300,100.0,0.0,0.0,1522780200.0
2018-04-02,33.25,35.0,33.25,35.0,34.990099009900995,202,3,7068.0,101,50.0,1.75,1.75,1522607400.0
2018-03-28,35.2,35.2,35.0,35.0,35.16652789342215,1201,3,42235.0,1201,100.0,0.2,-0.2,1522175400.0
2018-03-23,35.55,35.55,35.55,35.55,35.55,100,1,3555.0,100,100.0,0.0,0.0,1521743400.0
2018-03-22,35.55,35.55,35.55,35.55,35.54666666666667,150,1,5332.0,150,100.0,0.0,0.0,1521657000.0
2018-03-21,35.55,35.55,35.55,35.55,35.54857142857143,350,2,12442.0,350,100.0,0.0,0.0,1521570600.0
2018-03-20,37.1,37.1,37.1,37.1,37.1,480,5,17808.0,480,100.0,0.0,0.0,1521484200.0
2018-03-13,36.15,39.0,36.15,39.0,36.42913214129961,2293,7,83532.0,2143,93.46,2.85,2.85,1520879400.0
2018-03-12,38.0,38.0,38.0,38.0,38.0,220,4,8360.0,220,100.0,0.0,0.0,1520793000.0
2018-03-09,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1520533800.0
2018-03-08,41.4,41.4,40.9,40.9,41.0875,1600,3,65740.0,1600,100.0,0.5,-0.5,1520447400.0
2018-03-07,40.0,41.6,38.0,40.95,38.51446540880503,1590,12,61238.0,1589,99.94,3.6,0.95,1520361000.0
2018-03-06,41.8,41.8,40.0,40.0,40.28449408672799,1522,8,61313.0,1371,90.08,1.8,-1.8,1520274600.0
2018-03-05,41.0,41.8,41.0,41.8,41.73715309545593,26232,49,1094849.0,24833,94.67,0.8,0.8,1520188200.0
2018-03-01,40.8,40.85,40.0,40.85,40.785579722555234,5839,14,238147.0,5739,98.29,0.85,0.05,1519842600.0
2018-02-28,38.95,38.95,38.95,38.95,38.94997005574239,21707,20,845487.0,21609,99.55,0.0,0.0,1519756200.0
2018-02-27,38.5,39.55,36.0,37.1,38.68385308385308,7215,21,279104.0,4830,66.94,3.55,-1.4,1519669800.0
2018-02-26,37.8,37.8,34.2,37.7,37.051020408163275,196,7,7262.0,153,78.06,3.6,-0.1,1519583400.0
2018-02-23,36.0,36.05,33.05,36.0,35.1037037037037,270,6,9478.0,190,70.37,3.0,0.0,1519324200.0
2018-02-22,34.3,36.0,34.3,34.35,34.31305903398926,2795,16,95905.0,2795,100.0,1.7,0.05,1519237800.0
2018-02-21,36.1,38.95,36.1,36.1,36.130021141649046,2838,9,102537.0,2808,98.94,2.85,0.0,1519151400.0
2018-02-20,40.0,40.0,38.0,38.0,39.29200652528548,3065,10,120430.0,3065,100.0,2.0,-2.0,1519065000.0
2018-02-19,40.95,40.95,38.35,39.95,39.71882352941176,1700,10,67522.0,1650,97.06,2.6,-1.0,1518978600.0
2018-02-16,40.75,40.85,38.15,40.35,40.16388714733542,15950,40,640614.0,13520,84.76,2.7,-0.4,1518719400.0
2018-02-15,37.5,39.0,37.5,38.95,38.283932291666666,76800,49,2940206.0,58215,75.8,1.5,1.45,1518633000.0
