Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,805.6,814.9,805.0,813.45,812.5049833887043,301,19,244564.0,211.0,70.1,9.9,7.85,1522607400.0
2018-03-28,810.0,814.0,802.55,808.0,806.4133016627078,421,31,339500.0,353.0,83.85,11.45,-2.0,1522175400.0
2018-03-27,800.45,813.0,800.0,807.0,808.4712153518124,938,130,758346.0,859.0,91.58,13.0,6.55,1522089000.0
2018-03-26,800.2,810.0,788.0,795.25,798.5851254480286,3348,83,2673663.0,2864.0,85.54,22.0,-4.95,1522002600.0
2018-03-23,796.0,809.0,730.5,804.75,799.2804449648712,1708,89,1365171.0,1505.0,88.11,78.5,8.75,1521743400.0
2018-03-22,810.9,810.9,800.0,802.75,803.4866071428571,224,11,179981.0,185.0,82.59,10.9,-8.15,1521657000.0
2018-03-21,802.0,802.5,800.0,801.35,801.110924369748,595,29,476661.0,561.0,94.29,2.5,-0.65,1521570600.0
2018-03-20,804.95,805.95,797.0,801.05,799.4077407740774,1111,53,888142.0,618.0,55.63,8.95,-3.9,1521484200.0
2018-03-19,794.35,803.0,794.35,797.2,798.1207207207207,555,7,442957.0,535.0,96.4,8.65,2.85,1521397800.0
2018-03-16,804.45,804.45,795.1,796.9,797.061143984221,507,23,404110.0,435.0,85.8,9.35,-7.55,1521138600.0
2018-03-15,805.0,805.0,799.55,804.15,803.547619047619,84,15,67498.0,38.0,45.24,5.45,-0.85,1521052200.0
2018-03-14,799.6,806.5,795.0,797.8,797.6396866840731,383,15,305496.0,333.0,86.95,11.5,-1.8,1520965800.0
2018-03-13,798.6,813.4,790.1,799.0,803.1098130841121,428,40,343731.0,285.0,66.59,23.3,0.4,1520879400.0
2018-03-12,803.0,822.2,791.05,801.25,801.8065363291507,3427,129,2747791.0,2462.0,71.84,31.15,-1.75,1520793000.0
2018-03-09,808.55,808.55,796.95,799.2,799.3390085127692,1997,138,1596280.0,1605.0,80.37,11.6,-9.35,1520533800.0
2018-03-08,798.0,816.6,795.05,801.85,807.6088154269971,726,64,586324.0,559.0,77.0,21.55,3.85,1520447400.0
2018-03-07,811.0,828.4,789.55,805.6,805.360544217687,1470,138,1183880.0,792.0,53.88,38.85,-5.4,1520361000.0
2018-03-06,819.95,825.1,815.5,815.5,817.3233532934131,668,28,545972.0,553.0,82.78,9.6,-4.45,1520274600.0
2018-03-05,820.25,830.95,810.05,821.5,821.8560490045942,653,45,536672.0,564.0,86.37,20.9,1.25,1520188200.0
2018-03-01,815.3,827.95,813.0,820.25,821.4083969465648,786,25,645627.0,677.0,86.13,14.95,4.95,1519842600.0
2018-02-28,819.0,828.85,805.25,817.1,819.2226148409894,283,31,231840.0,171.0,60.42,23.6,-1.9,1519756200.0
2018-02-27,821.05,836.95,804.55,821.85,817.2661097852028,838,80,684869.0,341.0,40.69,32.4,0.8,1519669800.0
2018-02-26,826.55,831.0,825.6,827.6,827.2142857142858,448,50,370592.0,290.0,64.73,5.4,1.05,1519583400.0
2018-02-23,818.05,829.0,810.1,824.25,821.6733067729083,502,33,412480.0,352.0,70.12,18.9,6.2,1519324200.0
2018-02-22,827.0,828.95,813.0,815.8,821.26,150,29,123189.0,110.0,73.33,15.95,-11.2,1519237800.0
2018-02-21,841.35,841.35,821.15,823.65,830.220588235294,68,15,56455.0,35.0,51.47,20.2,-17.7,1519151400.0
2018-02-20,844.0,850.0,831.05,846.45,845.5718717683557,967,55,817668.0,634.0,65.56,18.95,2.45,1519065000.0
2018-02-19,819.1,849.7,812.05,831.8,827.1307277628032,742,132,613731.0,507.0,68.33,37.65,12.7,1518978600.0
2018-02-16,818.85,836.0,811.0,829.75,818.6180613090305,1207,99,988072.0,967.0,80.12,25.0,10.9,1518719400.0
2018-02-15,830.0,830.0,808.0,812.55,812.9542790152403,1706,136,1386900.0,1224.0,71.75,22.0,-17.45,1518633000.0
2018-02-14,828.65,837.9,815.0,829.0,827.9830508474575,590,56,488510.0,373.0,63.22,22.9,0.35,1518546600.0
2018-02-12,811.05,834.0,811.0,817.75,826.1331699346405,2448,69,2022374.0,155.0,6.33,23.0,6.7,1518373800.0
2018-02-09,803.25,814.95,799.8,806.0,805.8348909657321,642,43,517346.0,485.0,75.55,15.15,2.75,1518114600.0
2018-02-08,800.25,817.75,800.25,806.55,805.1942488262911,1704,69,1372051.0,1486.0,87.21,17.5,6.3,1518028200.0
2018-02-07,800.0,855.0,793.0,800.05,816.0458246103746,4299,310,3508181.0,1638.0,38.1,62.0,0.05,1517941800.0
2018-02-06,774.2,809.4,774.2,791.4,789.6698425849214,12070,70,9531315.0,11972.0,99.19,35.2,17.2,1517855400.0
2018-02-05,806.0,830.0,805.0,821.2,814.9212149976269,2107,147,1717039.0,1747.0,82.91,25.0,15.2,1517769000.0
2018-02-02,820.0,823.5,811.0,814.85,816.1128775834658,629,47,513335.0,501.0,79.65,12.5,-5.15,1517509800.0
2018-02-01,838.25,839.85,825.65,829.7,830.0082515611061,44840,32,37217570.0,44700.0,99.69,14.2,-8.55,1517423400.0
2018-01-31,835.0,838.9,827.45,829.05,831.4554621848739,1190,49,989432.0,844.0,70.92,11.45,-5.95,1517337000.0
2018-01-30,857.45,857.45,834.95,839.6,840.0177453027139,958,65,804737.0,638.0,66.6,22.5,-17.85,1517250600.0
2018-01-29,843.8,862.9,837.65,860.3,856.876582278481,1580,166,1353865.0,1484.0,93.92,25.25,16.5,1517164200.0
2018-01-25,846.75,849.95,830.05,840.15,844.1185127807901,1291,82,1089757.0,853.0,66.07,19.9,-6.6,1516818600.0
2018-01-24,843.1,846.0,835.0,835.55,840.0098846787479,607,51,509886.0,400.0,65.9,11.0,-7.55,1516732200.0
2018-01-23,851.35,863.2,845.25,851.2,852.0681629260182,1203,111,1025038.0,843.0,70.07,17.95,-0.15,1516645800.0
2018-01-22,842.8,849.9,831.25,833.1,835.1647196261681,856,60,714901.0,565.0,66.0,18.65,-9.7,1516559400.0
2018-01-19,850.0,850.0,835.95,842.65,840.998379254457,1234,57,1037792.0,963.0,78.04,14.05,-7.35,1516300200.0
2018-01-18,860.0,860.0,835.0,842.35,849.835201328352,4818,139,4094506.0,4008.0,83.19,25.0,-17.65,1516213800.0
2018-01-17,865.0,865.0,845.0,856.05,853.9350927246791,1402,108,1197217.0,876.0,62.48,20.0,-8.95,1516127400.0
2018-01-16,852.0,866.95,843.8,860.7,857.6473415440072,3329,115,2855108.0,3063.0,92.01,23.15,8.7,1516041000.0
2018-01-15,852.0,858.6,847.65,852.85,852.0041580041581,481,46,409814.0,289.0,60.08,10.95,0.85,1515954600.0
2018-01-12,855.0,859.35,845.0,847.75,852.7004515805319,1993,179,1699432.0,1016.0,50.98,14.35,-7.25,1515695400.0
2018-01-11,847.25,859.9,845.1,853.25,854.9229340761375,2154,106,1841504.0,1516.0,70.38,14.8,6.0,1515609000.0
2018-01-10,845.25,846.0,833.0,835.4,835.0209029302282,10477,113,8748514.0,9952.0,94.99,13.0,-9.85,1515522600.0
2018-01-09,845.0,845.1,830.0,838.25,837.1196319018405,2934,201,2456109.0,1635.0,55.73,15.1,-6.75,1515436200.0
2018-01-08,848.0,857.0,840.5,841.8,843.9770354906054,958,58,808530.0,695.0,72.55,16.5,-6.2,1515349800.0
2018-01-05,851.0,857.1,840.0,843.6,848.7037378864791,2167,190,1839141.0,1529.0,70.56,17.1,-7.4,1515090600.0
2018-01-04,865.45,866.0,844.0,849.15,851.2843068261787,2842,151,2419350.0,1544.0,54.33,22.0,-16.3,1515004200.0
2018-01-03,851.5,859.5,844.7,852.7,852.5865122615804,1468,111,1251597.0,923.0,62.87,14.8,1.2,1514917800.0
2018-01-02,860.2,863.3,838.0,840.55,848.0632587859426,1565,169,1327219.0,865.0,55.27,25.3,-19.65,1514831400.0
2018-01-01,858.55,875.0,848.35,851.35,859.5766423357665,959,95,824334.0,627.0,65.38,26.65,-7.2,1514745000.0
2017-12-29,879.25,913.5,858.55,862.0,882.1716807440448,10537,624,9295443.0,5374.0,51.0,54.95,-17.25,1514485800.0
2017-12-28,889.0,893.95,865.0,866.8,872.7242841993636,2829,136,2468937.0,1795.0,63.45,28.95,-22.2,1514399400.0
2017-12-27,895.3,896.85,872.6,881.45,889.0149625935162,401,48,356495.0,261.0,65.09,24.25,-13.85,1514313000.0
2017-12-26,891.7,902.0,888.4,897.45,897.6764705882354,612,76,549378.0,399.0,65.2,13.6,5.75,1514226600.0
2017-12-22,887.95,905.0,887.95,897.45,896.3565439300036,2743,198,2458706.0,1322.0,48.2,17.05,9.5,1513881000.0
2017-12-21,874.0,886.3,869.8,878.1,877.0067114093958,298,29,261348.0,127.0,42.62,16.5,4.1,1513794600.0
2017-12-20,890.0,891.6,867.0,873.45,883.7475247524752,202,25,178517.0,90.0,44.55,24.6,-16.55,1513708200.0
2017-12-19,879.9,900.25,871.4,878.0,882.9829205807001,1171,121,1033973.0,636.0,54.31,28.85,-1.9,1513621800.0
2017-12-18,862.9,888.0,860.05,870.45,872.2552537160431,1951,185,1701770.0,1135.0,58.18,27.95,7.55,1513535400.0
2017-12-15,879.6,879.6,861.65,869.1,870.7241379310345,232,45,202008.0,143.0,61.64,17.95,-10.5,1513276200.0
2017-12-14,878.7,878.7,865.0,872.65,872.5573770491803,488,50,425808.0,355.0,72.75,13.7,-6.05,1513189800.0
2017-12-13,870.05,879.7,870.0,870.9,871.2778187177597,1357,64,1182324.0,1044.0,76.93,9.7,0.85,1513103400.0
2017-12-12,856.45,872.05,850.0,867.2,858.8277177368086,1573,181,1350936.0,1050.0,66.75,22.05,10.75,1513017000.0
2017-12-11,873.5,873.5,850.05,856.45,862.949604743083,1012,96,873305.0,553.0,54.64,23.45,-17.05,1512930600.0
2017-12-08,874.7,880.0,860.0,872.45,867.4541895066561,3831,425,3323217.0,2309.0,60.27,20.0,-2.25,1512671400.0
2017-12-07,894.0,894.0,867.95,874.35,877.5483524355299,2792,258,2450115.0,1526.0,54.66,26.05,-19.65,1512585000.0
2017-12-06,841.0,885.0,841.0,870.7,864.1107655502392,4180,379,3611983.0,2047.0,48.97,44.0,29.7,1512498600.0
2017-12-05,850.0,854.5,834.85,840.65,840.7215680643309,6964,447,5854785.0,3669.0,52.69,19.65,-9.35,1512412200.0
2017-12-04,870.0,873.4,830.0,836.25,848.2737487231868,2937,233,2491380.0,2015.0,68.61,43.4,-33.75,1512325800.0
2017-12-01,895.0,895.0,856.25,866.8,868.3825838686653,1401,122,1216604.0,1086.0,77.52,38.75,-28.2,1512066600.0
2017-11-30,895.0,895.0,881.0,887.25,884.5247344461305,3295,133,2914509.0,2586.0,78.48,14.0,-7.75,1511980200.0
2017-11-29,895.25,900.0,876.6,896.4,892.863979023271,3051,190,2724128.0,1588.0,52.05,23.4,1.15,1511893800.0
2017-11-28,877.05,900.0,875.05,890.4,886.546553808948,827,60,733174.0,461.0,55.74,24.95,13.35,1511807400.0
2017-11-27,877.0,898.75,875.0,892.25,886.7086538461538,2080,228,1844354.0,1238.0,59.52,23.75,15.25,1511721000.0
2017-11-24,918.0,918.0,883.0,886.25,889.6992443324938,1985,144,1766053.0,1499.0,75.52,35.0,-31.75,1511461800.0
2017-11-23,893.15,900.0,888.85,890.4,897.4666341938625,2053,66,1842499.0,1399.0,68.14,11.15,-2.75,1511375400.0
2017-11-22,892.6,896.4,882.0,891.65,888.1855807743658,749,100,665251.0,424.0,56.61,14.4,-0.95,1511289000.0
2017-11-21,877.2,900.0,866.3,890.7,887.4987684729064,2436,314,2161947.0,1458.0,59.85,33.7,13.5,1511202600.0
2017-11-20,887.65,900.0,873.35,898.75,883.6045197740114,2301,138,2033174.0,1101.0,47.85,26.65,11.1,1511116200.0
2017-11-17,872.9,894.65,852.7,884.9,866.5965107646622,2694,339,2334611.0,1484.0,55.09,41.95,12.0,1510857000.0
2017-11-16,844.0,888.85,830.0,870.55,858.2055951933909,5326,598,4570803.0,2715.0,50.98,58.85,26.55,1510770600.0
2017-11-15,851.25,867.85,843.0,858.3,851.7799263351749,2172,199,1850066.0,1657.0,76.29,24.85,7.05,1510684200.0
2017-11-14,860.0,869.2,845.0,850.05,859.3709508881922,957,83,822418.0,527.0,55.07,24.2,-9.95,1510597800.0
2017-11-13,882.0,882.0,862.1,865.5,868.7911392405063,632,52,549076.0,485.0,76.74,19.9,-16.5,1510511400.0
2017-11-10,900.0,910.0,863.8,890.3,888.302288451304,5637,746,5007360.0,2605.0,46.21,46.2,-9.7,1510252200.0
2017-11-09,889.95,903.55,875.0,892.6,889.2055582175371,2087,220,1855772.0,1486.0,71.2,28.55,2.65,1510165800.0
2017-11-08,860.0,892.95,856.0,874.2,870.427176566314,1229,132,1069755.0,700.0,56.96,36.95,14.2,1510079400.0
2017-11-07,890.0,890.05,865.0,869.1,875.3697478991597,476,47,416676.0,305.0,64.08,25.05,-20.9,1509993000.0
2017-11-06,886.5,900.0,880.05,884.2,889.3531976744185,1376,82,1223750.0,846.0,61.48,19.95,-2.3,1509906600.0
2017-11-03,882.3,898.8,879.0,894.25,891.6513452914799,892,102,795353.0,386.0,43.27,19.8,11.95,1509647400.0
2017-11-02,895.1,900.0,882.1,884.95,890.5608308605341,674,71,600238.0,305.0,45.25,17.9,-10.15,1509561000.0
2017-11-01,915.0,915.0,893.0,897.85,905.006067961165,1648,97,1491450.0,1389.0,84.28,22.0,-17.15,1509474600.0
2017-10-31,896.0,920.0,892.3,912.3,905.2060043934586,4097,286,3708629.0,2347.0,57.29,27.7,16.3,1509388200.0
2017-10-30,867.0,900.0,860.0,893.65,886.8598169717137,2404,148,2132011.0,1165.0,48.46,40.0,26.65,1509301800.0
2017-10-27,880.65,885.0,861.0,863.85,874.0590219224283,2372,258,2073268.0,1284.0,54.13,24.0,-16.8,1509042600.0
2017-10-26,880.0,886.5,868.85,873.3,876.0768765133173,1652,79,1447279.0,1193.0,72.22,17.65,-6.7,1508956200.0
2017-10-25,884.0,884.2,870.85,873.15,875.9278752436646,513,90,449351.0,345.0,67.25,13.35,-10.85,1508869800.0
2017-10-24,876.15,886.15,867.0,870.85,872.6021978021978,910,82,794068.0,431.0,47.36,19.15,-5.3,1508783400.0
2017-10-23,889.45,889.45,872.0,877.8,880.7090909090908,440,37,387512.0,270.0,61.36,17.45,-11.65,1508697000.0
2017-10-19,887.65,897.0,869.0,886.15,886.3904761904763,630,58,558426.0,376.0,59.68,28.0,-1.5,1508351400.0
2017-10-18,914.2,914.6,863.95,874.35,884.0720288115247,833,151,736432.0,525.0,63.03,50.65,-39.85,1508265000.0
2017-10-17,906.8,910.7,890.0,894.35,897.8944281524927,1023,74,918546.0,593.0,57.97,20.7,-12.45,1508178600.0
2017-10-16,926.65,926.65,901.05,904.25,913.1261343012704,1102,116,1006265.0,687.0,62.34,25.6,-22.4,1508092200.0
2017-10-13,928.0,943.6,895.2,933.15,914.9458740017745,12397,683,11342584.0,7365.0,59.41,48.4,5.15,1507833000.0
2017-10-12,911.4,924.0,906.7,917.15,917.2528735632186,1044,129,957612.0,532.0,50.96,17.3,5.75,1507746600.0
2017-10-11,922.0,922.6,897.85,901.1,911.8267942583731,1045,103,952859.0,483.0,46.22,24.75,-20.9,1507660200.0
2017-10-10,907.75,919.8,901.0,902.3,912.2329695144899,2657,164,2423803.0,1222.0,45.99,18.8,-5.45,1507573800.0
2017-10-09,870.0,965.0,867.9,895.15,915.7052566481137,8085,700,7403477.0,2425.0,29.99,97.1,25.15,1507487400.0
2017-10-06,871.2,881.75,867.0,870.2,873.8321775312065,1442,165,1260066.0,826.0,57.28,14.75,-1.0,1507228200.0
2017-10-05,883.9,883.9,868.05,874.0,872.8535947712418,765,79,667733.0,358.0,46.8,15.85,-9.9,1507141800.0
2017-10-04,887.1,887.5,868.0,872.6,877.4598043385794,2351,358,2062908.0,1405.0,59.76,19.5,-14.5,1507055400.0
2017-10-03,910.4,913.0,875.35,884.35,891.2014184397163,705,55,628297.0,401.0,56.88,37.65,-26.05,1506969000.0
2017-09-29,900.85,906.45,886.85,903.1,899.3790658882401,2398,304,2156711.0,1070.0,44.62,19.6,2.25,1506623400.0
2017-09-28,904.75,907.0,885.0,898.9,898.3662714097496,759,76,681860.0,381.0,50.2,22.0,-5.85,1506537000.0
2017-09-27,918.0,920.0,883.0,892.2,904.2603728202045,1663,107,1503785.0,991.0,59.59,37.0,-25.8,1506450600.0
2017-09-26,929.45,929.45,860.5,909.2,903.5021184078493,17938,1249,16207021.0,7921.0,44.16,68.95,-20.25,1506364200.0
2017-09-25,941.0,941.0,900.0,915.2,909.1698422330096,16480,145,14983119.0,15582.0,94.55,41.0,-25.8,1506277800.0
2017-09-22,940.0,952.0,930.0,940.65,940.1606873681037,3317,110,3118513.0,2776.0,83.69,22.0,0.65,1506018600.0
2017-09-21,956.55,960.0,941.0,944.15,947.268472906404,1218,106,1153773.0,871.0,71.51,19.0,-12.4,1505932200.0
2017-09-20,973.15,974.0,951.1,955.45,959.459731543624,596,62,571838.0,348.0,58.39,22.9,-17.7,1505845800.0
2017-09-19,969.0,975.0,963.05,968.25,968.856647398844,865,70,838061.0,430.0,49.71,11.95,-0.75,1505759400.0
2017-09-18,981.6,983.2,960.0,962.55,970.5513333333331,1500,121,1455827.0,594.0,39.6,23.2,-19.05,1505673000.0
2017-09-15,946.7,979.0,944.0,973.6,967.0957977207976,2808,197,2715605.0,1758.0,62.61,35.0,26.9,1505413800.0
2017-09-14,977.95,978.0,953.0,957.35,955.1112018622126,122435,196,116939040.0,121035.0,98.86,25.0,-20.6,1505327400.0
2017-09-13,984.25,987.4,960.0,964.65,976.118125,1600,138,1561789.0,789.0,49.31,27.4,-19.6,1505241000.0
2017-09-12,980.45,980.45,964.1,969.4,970.3722197004083,2203,212,2137730.0,1675.0,76.03,16.35,-11.05,1505154600.0
2017-09-11,1000.0,1000.0,964.0,970.75,975.7354306343475,1939,170,1891951.0,1260.0,64.98,36.0,-29.25,1505068200.0
2017-09-08,999.9,1000.0,981.0,985.9,989.7405541561712,397,35,392927.0,291.0,73.3,19.0,-14.0,1504809000.0
2017-09-07,1008.1,1010.0,980.1,985.85,995.295154185022,908,86,903728.0,585.0,64.43,29.9,-22.25,1504722600.0
2017-09-06,995.8,1010.0,979.65,993.55,993.8027867095392,933,66,927218.0,673.0,72.13,30.35,-2.25,1504636200.0
2017-09-05,994.1,1000.35,994.1,995.1,995.3377001455603,687,51,683797.0,346.0,50.36,6.25,1.0,1504549800.0
2017-09-04,995.0,1003.0,980.45,986.2,988.500387897595,1289,107,1274177.0,766.0,59.43,22.55,-8.8,1504463400.0
2017-09-01,993.0,1006.9,989.0,995.3,997.8941849380361,1049,101,1046791.0,526.0,50.14,17.9,2.3,1504204200.0
2017-08-31,1002.45,1008.65,995.95,1001.9,1004.861971830986,355,36,356726.0,,,12.7,-0.55,1504117800.0
2017-08-30,1001.45,1006.95,995.0,1000.2,1000.6345108695652,736,44,736467.0,522.0,70.92,11.95,-1.25,1504031400.0
2017-08-29,991.15,1003.55,985.7,991.9,994.1929824561405,570,48,566690.0,299.0,52.46,17.85,0.75,1503945000.0
2017-08-28,1002.2,1006.9,990.0,999.3,999.0847880299251,802,40,801266.0,645.0,80.42,16.9,-2.9,1503858600.0
2017-08-24,1001.0,1011.85,992.55,998.7,1002.713109128346,1457,110,1460953.0,739.0,50.72,19.3,-2.3,1503513000.0
2017-08-23,987.0,1014.95,981.95,999.15,1003.4876949740034,2885,196,2895062.0,1212.0,42.01,33.0,12.15,1503426600.0
2017-08-22,980.0,992.7,980.0,983.9,985.8561151079136,278,29,274068.0,141.0,50.72,12.7,3.9,1503340200.0
2017-08-21,1007.0,1007.0,973.1,982.6,991.2136882129277,1315,170,1303446.0,682.0,51.86,33.9,-24.4,1503253800.0
2017-08-18,1005.8,1005.8,990.0,992.6,993.8053830227744,1449,93,1440024.0,1129.0,77.92,15.8,-13.2,1502994600.0
2017-08-17,998.15,1049.75,998.15,1006.95,1024.6068396798448,4123,370,4224454.0,1034.0,25.08,51.6,8.8,1502908200.0
2017-08-16,1007.3,1007.3,985.0,999.2,1000.0555555555557,4608,224,4608256.0,860.0,18.66,22.3,-8.1,1502821800.0
2017-08-14,1000.0,1016.5,991.7,996.45,999.2105681366705,2517,212,2515013.0,1256.0,49.9,24.8,-3.55,1502649000.0
2017-08-11,971.7,1015.0,959.25,986.75,986.3249872253448,3914,372,3860476.0,971.0,24.81,55.75,15.05,1502389800.0
2017-08-10,1010.0,1026.8,971.0,984.1,1000.0187265917602,3738,410,3738070.0,1137.0,30.42,55.8,-25.9,1502303400.0
2017-08-09,1048.0,1048.0,987.95,1002.0,1009.2698341550874,4462,450,4503362.0,1710.0,38.32,60.05,-46.0,1502217000.0
2017-08-08,967.75,1124.0,960.0,1021.45,1055.7557182923028,32090,2836,33879201.0,5901.0,18.39,164.0,53.7,1502130600.0
2017-08-07,965.5,977.0,957.05,962.75,966.472306143001,993,165,959707.0,573.0,57.7,19.95,-2.75,1502044200.0
2017-08-04,985.05,986.75,955.0,958.35,970.5789709172259,2235,181,2169244.0,1374.0,61.48,31.75,-26.7,1501785000.0
2017-08-03,980.0,985.6,970.0,976.15,979.9113303568641,32029,179,31385580.0,31209.0,97.44,15.6,-3.85,1501698600.0
2017-08-02,1003.0,1015.0,972.0,979.05,991.7915574437312,11063,822,10972190.0,1303.0,11.78,43.0,-23.95,1501612200.0
2017-08-01,1020.55,1023.7,989.0,999.05,1002.6666666666666,1569,184,1573184.0,677.0,43.15,34.7,-21.5,1501525800.0
2017-07-31,1027.35,1027.4,1010.0,1013.45,1015.6480836236932,574,58,582982.0,292.0,50.87,17.4,-13.9,1501439400.0
2017-07-28,982.0,1020.0,977.15,1015.35,1002.5602479659046,2581,352,2587608.0,1154.0,44.71,42.85,33.35,1501180200.0
2017-07-27,1019.05,1026.0,975.65,996.15,997.2989857415845,13606,344,13569250.0,9301.0,68.36,50.35,-22.9,1501093800.0
2017-07-26,1027.0,1027.0,1014.55,1016.5,1020.1529790660225,621,55,633515.0,456.0,73.43,12.45,-10.5,1501007400.0
2017-07-25,1038.5,1038.5,1014.1,1019.65,1022.7272,1250,98,1278409.0,741.0,59.28,24.4,-18.85,1500921000.0
2017-07-24,1020.0,1054.0,1012.8,1031.85,1035.6354679802955,1421,183,1471638.0,611.0,43.0,41.2,11.85,1500834600.0
2017-07-21,1030.0,1039.9,1020.0,1023.25,1030.334175935288,1978,148,2038001.0,922.0,46.61,19.9,-6.75,1500575400.0
2017-07-20,1025.2,1033.0,1014.0,1025.5,1020.4345939243644,1613,98,1645961.0,718.0,44.51,19.0,0.3,1500489000.0
2017-07-19,1018.1,1031.25,1002.45,1019.6,1015.0435435435436,2664,224,2704076.0,581.0,21.81,28.8,1.5,1500402600.0
2017-07-18,1002.0,1033.5,1002.0,1018.95,1018.784665579119,1226,189,1249030.0,450.0,36.7,31.5,16.95,1500316200.0
2017-07-17,1025.25,1039.2,992.3,1002.6,1007.8650434782608,2875,332,2897612.0,1274.0,44.31,46.9,-22.65,1500229800.0
2017-07-14,1024.65,1035.0,992.65,1020.55,1026.008795074758,2274,262,2333144.0,1084.0,47.67,42.35,-4.1,1499970600.0
2017-07-13,1030.4,1042.0,1016.6,1033.85,1030.079311244456,3833,337,3948294.0,1498.0,39.08,25.4,3.45,1499884200.0
2017-07-12,1002.0,1032.85,1001.0,1017.05,1014.0064287297716,4511,410,4574183.0,1541.0,34.16,31.85,15.05,1499797800.0
2017-07-11,1015.6,1016.0,989.3,995.3,1000.2376068376068,1755,217,1755417.0,734.0,41.82,26.7,-20.3,1499711400.0
2017-07-10,1024.2,1046.0,1006.0,1017.0,1020.378009915014,5648,233,5763095.0,4260.0,75.42,40.0,-7.2,1499625000.0
2017-07-07,1046.9,1063.8,1005.45,1014.3,1031.7674670127622,4623,423,4769861.0,1537.0,33.25,58.35,-32.6,1499365800.0
2017-07-06,1033.2,1063.05,1033.2,1055.2,1056.3322619525914,2489,307,2629211.0,1103.0,44.31,29.85,22.0,1499279400.0
2017-07-05,1031.65,1048.7,1027.05,1033.7,1036.9376253063042,4489,456,4654813.0,1401.0,31.21,21.65,2.05,1499193000.0
2017-07-04,980.35,1053.0,975.0,1033.4,1031.931555269923,24896,1658,25690968.0,2969.0,11.93,78.0,53.05,1499106600.0
2017-07-03,990.35,994.8,973.85,977.6,981.1273885350319,2826,286,2772666.0,1120.0,39.63,20.95,-12.75,1499020200.0
2017-06-30,973.6,993.95,973.6,981.8,981.2598402738163,3506,303,3440297.0,1728.0,49.29,20.35,8.2,1498761000.0
2017-06-29,975.0,996.9,968.0,987.1,981.385887735351,5683,1278,5577216.0,1833.0,32.25,28.9,12.1,1498674600.0
2017-06-28,980.4,980.4,939.0,964.05,954.9447696319908,34510,1014,32955144.0,22833.0,66.16,41.4,-16.35,1498588200.0
2017-06-27,987.8,999.0,976.5,980.4,983.8130808950086,2905,366,2857977.0,1300.0,44.75,22.5,-7.4,1498501800.0
2017-06-23,1024.0,1024.0,990.4,1005.65,999.7448237269166,3574,402,3573088.0,1233.0,34.5,33.6,-18.35,1498156200.0
2017-06-22,1025.0,1058.0,1010.0,1014.85,1034.946482035928,5344,705,5530754.0,1645.0,30.78,48.0,-10.15,1498069800.0
2017-06-21,1050.25,1052.55,992.6,1023.65,1020.6999903456264,20716,1702,21144821.0,1846.0,8.91,59.95,-26.6,1497983400.0
2017-06-20,1042.65,1074.15,1036.05,1047.9,1057.118349975446,6109,610,6457936.0,1755.0,28.73,38.1,5.25,1497897000.0
2017-06-19,1103.0,1103.0,1035.0,1043.75,1058.3084126736383,12814,1143,13561164.0,3813.0,29.76,68.0,-59.25,1497810600.0
2017-06-16,1062.1,1125.0,1053.0,1092.75,1086.5955787352575,84365,3889,91670636.0,12325.0,14.61,72.0,30.65,1497551400.0
2017-06-15,991.8,1064.0,976.05,1052.6,1029.7124222303548,38254,3103,39390619.0,6407.0,16.75,87.95,60.8,1497465000.0
2017-06-14,933.2,996.0,933.2,986.85,975.2688729040336,40733,2543,39725627.0,11565.0,28.39,62.8,53.65,1497378600.0
2017-06-13,922.75,934.95,920.15,931.35,929.353066180935,3294,150,3061289.0,2250.0,68.31,14.8,8.6,1497292200.0
2017-06-12,910.0,920.0,898.9,918.15,912.2218920257552,4038,207,3683552.0,2257.0,55.89,21.1,8.15,1497205800.0
2017-06-09,897.8,913.2,892.9,910.25,907.636022044088,3992,478,3623283.0,2454.0,61.47,20.3,12.45,1496946600.0
2017-06-08,907.0,924.0,881.15,916.1,910.4936344108556,19087,1185,17378592.0,9491.0,49.72,42.85,9.1,1496860200.0
2017-06-07,880.0,903.0,880.0,895.7,889.9588747679567,7003,368,6232382.0,3701.0,52.85,23.0,15.7,1496773800.0
2017-06-06,881.95,882.3,870.95,877.35,877.1124087591242,5480,536,4806576.0,2593.0,47.32,11.35,-4.6,1496687400.0
2017-06-05,890.0,896.8,876.0,880.35,885.5989010989011,1638,158,1450611.0,897.0,54.76,20.8,-9.65,1496601000.0
2017-06-02,877.4,895.0,870.7,888.7,875.984874493927,30875,371,27046033.0,29364.0,95.11,24.3,11.3,1496341800.0
2017-06-01,860.0,875.0,858.0,871.85,868.2398692810458,1530,187,1328407.0,591.0,38.63,17.0,11.85,1496255400.0
2017-05-31,808.05,860.0,808.05,855.75,847.3145784346658,5954,400,5044911.0,2565.0,43.08,51.95,47.7,1496169000.0
2017-05-30,825.85,846.7,791.0,817.0,819.6547895260192,6034,500,4945797.0,1470.0,24.36,55.7,-8.85,1496082600.0
2017-05-29,853.0,857.0,825.2,829.5,838.3264527320033,5765,282,4832952.0,1751.0,30.37,31.8,-23.5,1495996200.0
