Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,111.55,114.2,110.25,113.7,112.58571428571427,1960,55,220668.0,956.0,48.78,3.95,2.15,1612981800.0
2021-02-10,110.1,112.75,103.3,110.3,108.463009562154,3974,401,431032.0,2357.0,59.31,9.45,0.2,1612895400.0
2021-02-09,111.1,112.3,109.5,110.1,110.23938806291748,4641,260,511621.0,3322.0,71.58,2.8,-1.0,1612809000.0
2021-02-08,112.85,114.85,109.4,110.5,111.13064798598948,2855,69,317278.0,2529.0,88.58,5.45,-2.35,1612722600.0
2021-02-05,117.3,117.5,111.0,113.4,113.19664938173116,5014,419,567568.0,3154.0,62.9,6.5,-3.9,1612463400.0
2021-02-04,118.2,118.2,117.3,117.3,117.525,40,4,4701.0,40.0,100.0,0.9,-0.9,1612377000.0
2021-02-03,117.15,119.9,117.0,118.15,117.48607594936708,1185,94,139221.0,1175.0,99.16,2.9,1.0,1612290600.0
2021-02-02,113.55,118.7,108.1,117.55,113.225667252677,6257,191,708453.0,3530.0,56.42,10.6,4.0,1612204200.0
2021-02-01,112.0,113.9,109.0,111.55,111.39533143797696,6683,372,744455.0,5157.0,77.17,4.9,-0.45,1612117800.0
2021-01-29,117.55,120.15,115.65,117.9,117.5766150560598,1873,139,220221.0,1356.0,72.4,4.5,0.35,1611858600.0
2021-01-28,114.75,123.0,111.25,115.65,116.38736895934544,3911,266,455191.0,2942.0,75.22,11.75,0.9,1611772200.0
2021-01-27,118.1,121.05,115.05,118.55,117.58694787107044,2513,150,295496.0,1884.0,74.97,6.0,0.45,1611685800.0
2021-01-25,121.7,125.15,118.1,118.6,119.9053201082056,2218,90,265950.0,1393.0,62.8,7.05,-3.1,1611513000.0
2021-01-22,125.1,125.2,120.2,121.2,121.8940183668404,4029,146,491111.0,3325.0,82.53,5.0,-3.9,1611253800.0
2021-01-21,131.0,131.0,122.2,122.75,124.71090047393363,1899,177,236826.0,1410.0,74.25,8.8,-8.25,1611167400.0
2021-01-20,132.1,132.1,127.3,130.5,129.33529411764704,1360,114,175896.0,1062.0,78.09,4.8,-1.6,1611081000.0
2021-01-19,130.35,132.7,126.4,131.1,129.25390625,2304,202,297801.0,1474.0,63.98,6.3,0.75,1610994600.0
2021-01-18,127.1,127.15,118.1,125.15,122.8219764537995,2803,198,344270.0,1871.0,66.75,9.05,-1.95,1610908200.0
2021-01-15,132.0,133.7,123.4,125.15,127.16425228437708,4487,216,570586.0,3498.0,77.96,10.3,-6.85,1610649000.0
2021-01-14,130.05,137.8,130.05,132.2,132.92014592622618,4934,126,655828.0,1424.0,28.86,7.75,2.15,1610562600.0
2021-01-13,134.9,140.0,129.0,133.65,135.1393331366185,16945,475,2289936.0,9974.0,58.86,11.0,-1.25,1610476200.0
2021-01-12,125.25,134.0,125.25,131.15,130.18735289502587,6373,239,829684.0,4280.0,67.16,8.75,5.9,1610389800.0
2021-01-11,133.6,135.0,119.0,127.8,127.23326870361704,14957,376,1903028.0,9869.0,65.98,16.0,-5.8,1610303400.0
2021-01-08,134.95,136.0,130.0,131.0,133.29125,17600,908,2345926.0,11088.0,63.0,6.0,-3.95,1610044200.0
2021-01-07,119.95,128.55,116.0,128.55,122.0543594512904,21505,658,2624779.0,12945.0,60.2,12.55,8.6,1609957800.0
2021-01-06,126.35,126.35,115.0,116.9,119.96729034863372,7429,210,891237.0,5537.0,74.53,11.35,-9.45,1609871400.0
2021-01-05,130.05,131.3,123.2,124.4,127.44673913043478,3680,120,469004.0,2179.0,59.21,8.1,-5.65,1609785000.0
2021-01-04,139.35,141.45,126.85,129.4,131.2996477919263,11073,300,1453881.0,6764.0,61.09,14.6,-9.95,1609698600.0
2021-01-01,140.8,142.6,137.5,138.05,139.99774138904573,1771,115,247936.0,1263.0,71.32,5.1,-2.75,1609439400.0
2020-12-31,140.65,146.1,131.2,138.3,141.6512562022525,12697,373,1798546.0,9166.0,72.19,14.9,-2.35,1609353000.0
2020-12-30,145.0,145.0,135.0,138.15,139.1432831774434,7377,269,1026460.0,4940.0,66.96,10.0,-6.85,1609266600.0
2020-12-29,147.0,147.7,129.1,140.75,140.0876886677001,61285,2093,8585274.0,23923.0,39.04,18.6,-6.25,1609180200.0
2020-12-28,130.0,137.25,126.5,137.25,136.08831539083445,47002,981,6396423.0,22340.0,47.53,10.75,7.25,1609093800.0
2020-12-24,110.45,118.0,107.0,114.4,113.53031145717463,3596,207,408255.0,2578.0,71.69,11.0,3.95,1608748200.0
2020-12-23,103.95,110.85,103.9,107.65,107.07017543859648,627,39,67133.0,564.0,89.95,6.95,3.7,1608661800.0
2020-12-22,104.05,104.05,97.0,100.55,98.73238566131026,1618,87,159749.0,1130.0,69.84,7.05,-3.5,1608575400.0
2020-12-21,107.75,113.95,95.0,100.3,103.96289814490724,2857,200,297022.0,1710.0,59.85,18.95,-7.45,1608489000.0
2020-12-18,117.7,117.7,103.0,109.1,105.17852892168531,4201,173,441855.0,3906.0,92.98,14.7,-8.6,1608229800.0
2020-12-17,113.0,115.05,106.45,108.45,110.56423173803526,5955,229,658410.0,3727.0,62.59,8.6,-4.55,1608143400.0
2020-12-16,109.0,112.8,104.0,109.8,105.94248065258314,4781,148,506511.0,3601.0,75.32,8.8,0.8,1608057000.0
2020-12-15,102.2,105.6,100.0,102.65,101.943882886023,5738,181,584954.0,4597.0,80.12,5.6,0.45,1607970600.0
2020-12-14,107.5,111.0,103.3,104.15,105.15636363636364,1100,82,115672.0,728.0,66.18,7.7,-3.35,1607884200.0
2020-12-11,113.8,115.0,101.25,105.65,107.87599525664916,5903,320,636792.0,4528.0,76.71,13.75,-8.15,1607625000.0
2020-12-10,127.0,127.0,108.5,112.95,114.81501128668172,17720,632,2034522.0,10711.0,60.45,18.5,-14.05,1607538600.0
2020-12-09,111.05,129.95,111.0,119.9,121.74380893966112,52172,1435,6351618.0,16224.0,31.1,18.95,8.85,1607452200.0
2020-12-08,108.0,112.25,105.55,108.3,109.76938995861076,11114,538,1219977.0,7880.0,70.9,6.7,0.3,1607365800.0
2020-12-07,103.9,106.0,101.0,105.4,104.69287634408602,1488,62,155783.0,772.0,51.88,5.0,1.5,1607279400.0
2020-12-04,108.95,108.95,95.1,98.5,101.771534320323,5944,106,604930.0,3578.0,60.2,13.85,-10.45,1607020200.0
2020-12-03,94.45,100.8,94.25,99.7,98.97042145593869,6525,152,645782.0,2866.0,43.92,6.55,5.25,1606933800.0
2020-12-02,90.0,96.3,90.0,94.45,94.4206611570248,1210,34,114249.0,1146.0,94.71,6.3,4.45,1606847400.0
2020-12-01,94.0,97.0,94.0,96.0,95.75369774919615,1555,45,148897.0,1469.0,94.47,3.0,2.0,1606761000.0
2020-11-27,89.5,95.15,87.6,94.45,93.9870189117452,24112,340,2266215.0,21124.0,87.61,7.55,4.95,1606415400.0
2020-11-26,87.95,87.95,86.5,86.5,86.76190476190477,21,3,1822.0,21.0,100.0,1.45,-1.45,1606329000.0
2020-11-25,86.5,87.8,85.85,86.55,86.85843373493977,332,29,28837.0,229.0,68.98,1.95,0.05,1606242600.0
2020-11-24,88.2,90.45,88.0,88.4,88.90454545454546,660,41,58677.0,618.0,93.64,2.45,0.2,1606156200.0
2020-11-23,87.1,90.4,85.0,89.0,88.67960768287699,2447,21,216999.0,2359.0,96.4,5.4,1.9,1606069800.0
2020-11-20,87.0,87.5,84.7,85.5,85.830859375,2560,28,219727.0,546.0,21.33,2.8,-1.5,1605810600.0
2020-11-19,86.9,86.9,86.0,86.0,86.01973684210526,608,20,52300.0,600.0,98.68,0.9,-0.9,1605724200.0
2020-11-18,87.95,88.6,85.0,85.0,86.16577540106951,561,42,48339.0,316.0,56.33,3.6,-2.95,1605637800.0
2020-11-17,89.0,89.0,85.5,86.5,86.5925925925926,459,23,39746.0,412.0,89.76,3.5,-2.5,1605551400.0
2020-11-14,91.0,91.0,89.0,89.0,89.37735849056604,53,23,4737.0,53.0,100.0,2.0,-2.0,1605292200.0
2020-11-13,90.0,90.0,88.0,88.0,88.66666666666666,150,19,13300.0,57.0,38.0,2.0,-2.0,1605205800.0
2020-11-12,85.0,85.4,84.0,84.5,85.25972006220839,643,23,54822.0,643.0,100.0,1.4,-0.5,1605119400.0
2020-11-11,85.1,85.8,84.0,85.0,84.8125,1712,67,145199.0,1584.0,92.52,1.8,-0.1,1605033000.0
2020-11-10,81.5,88.05,81.5,85.05,85.67578125,512,42,43866.0,316.0,61.72,6.55,3.55,1604946600.0
2020-11-09,87.0,87.0,86.25,86.3,86.63270142180095,422,16,36559.0,422.0,100.0,0.75,-0.7,1604860200.0
2020-11-06,87.5,87.5,86.05,86.4,86.87644787644787,259,23,22501.0,251.0,96.91,1.45,-1.1,1604601000.0
2020-11-05,89.5,90.0,87.4,87.65,88.311432325887,761,25,67205.0,568.0,74.64,2.6,-1.85,1604514600.0
2020-11-04,90.0,90.0,88.0,88.2,88.93859649122807,114,9,10139.0,108.0,94.74,2.0,-1.8,1604428200.0
2020-11-03,90.0,90.0,88.0,88.7,89.5629179331307,1645,32,147331.0,1602.0,97.39,2.0,-1.3,1604341800.0
2020-10-30,88.55,90.0,86.5,86.8,87.43621399176953,486,28,42494.0,485.0,99.79,3.5,-1.75,1603996200.0
2020-10-29,89.35,91.6,86.95,88.7,88.83625730994152,171,16,15191.0,161.0,94.15,4.65,-0.65,1603909800.0
2020-10-28,88.15,92.7,85.55,87.5,88.35213114754097,4575,156,404211.0,2694.0,58.89,7.15,-0.65,1603823400.0
2020-10-27,85.35,93.05,82.65,92.5,92.19125298832793,7111,148,655572.0,4925.0,69.26,10.4,7.15,1603737000.0
2020-10-26,90.75,90.8,83.45,84.6,86.02045454545454,440,42,37849.0,341.0,77.5,7.35,-6.15,1603650600.0
2020-10-23,89.05,89.9,86.5,86.8,86.93879781420765,915,42,79549.0,844.0,92.24,3.4,-2.25,1603391400.0
2020-10-22,93.0,93.0,88.1,88.15,89.0566037735849,53,13,4720.0,49.0,92.45,4.9,-4.85,1603305000.0
2020-10-21,89.6,89.6,87.6,88.75,89.0490909090909,550,26,48977.0,453.0,82.36,2.0,-0.85,1603218600.0
2020-10-20,93.0,93.0,89.0,89.0,89.66666666666666,120,6,10760.0,120.0,100.0,4.0,-4.0,1603132200.0
2020-10-19,90.0,93.0,88.7,89.2,91.82507836990595,1595,46,146461.0,1428.0,89.53,4.3,-0.8,1603045800.0
2020-10-16,91.0,91.0,86.25,86.25,88.79939209726443,329,13,29215.0,325.0,98.78,4.75,-4.75,1602786600.0
2020-10-15,90.95,91.95,87.3,87.35,90.34893617021277,235,16,21232.0,212.0,90.21,4.65,-3.6,1602700200.0
2020-10-14,89.0,90.95,85.0,87.6,88.59205479452055,3650,224,323361.0,2681.0,73.45,5.95,-1.4,1602613800.0
2020-10-13,90.0,91.0,89.9,91.0,90.59523809523807,42,11,3805.0,39.0,92.86,1.1,1.0,1602527400.0
2020-10-12,90.1,90.1,90.0,90.0,90.03333333333333,450,21,40515.0,450.0,100.0,0.1,-0.1,1602441000.0
2020-10-09,90.1,92.5,90.1,90.55,91.55459272097053,577,20,52827.0,348.0,60.31,2.4,0.45,1602181800.0
2020-10-08,90.9,93.0,90.0,90.05,91.18327974276528,2799,231,255222.0,2177.0,77.78,3.0,-0.85,1602095400.0
2020-10-07,90.95,92.0,90.95,91.0,90.98148148148147,54,3,4913.0,54.0,100.0,1.05,0.05,1602009000.0
2020-10-06,91.0,93.0,90.3,90.3,91.286941580756,1164,45,106258.0,1024.0,87.97,2.7,-0.7,1601922600.0
2020-10-05,84.5,93.0,84.5,89.85,90.44463087248322,596,25,53905.0,546.0,91.61,8.5,5.35,1601836200.0
2020-10-01,92.75,92.75,91.55,92.35,92.32571428571427,175,17,16157.0,175.0,100.0,1.2,-0.4,1601490600.0
2020-09-30,92.0,92.0,81.55,89.8,90.21929824561404,228,16,20570.0,199.0,87.28,10.45,-2.2,1601404200.0
2020-09-29,91.6,91.6,89.1,89.25,91.13020833333331,384,18,34994.0,371.0,96.61,2.5,-2.35,1601317800.0
2020-09-28,87.7,91.5,87.7,90.95,90.706857573474,1327,78,120368.0,1272.0,95.86,3.8,3.25,1601231400.0
2020-09-25,88.0,88.0,88.0,88.0,88.0,8,2,704.0,8.0,100.0,0.0,0.0,1600972200.0
2020-09-24,85.15,85.5,83.2,85.5,85.00766283524904,261,12,22187.0,187.0,71.65,2.3,0.35,1600885800.0
2020-09-23,85.4,85.4,84.5,84.5,84.52,100,4,8452.0,100.0,100.0,0.9,-0.9,1600799400.0
2020-09-22,85.0,86.8,84.2,84.65,85.40462427745663,173,26,14775.0,118.0,68.21,2.6,-0.35,1600713000.0
2020-09-21,88.35,88.95,87.05,87.05,88.55765920826161,581,30,51452.0,500.0,86.06,1.9,-1.3,1600626600.0
2020-09-18,90.0,91.35,87.6,88.4,89.07357512953367,965,121,85956.0,820.0,84.97,3.75,-1.6,1600367400.0
2020-09-17,90.7,92.9,88.4,90.55,91.03663793103448,464,33,42241.0,409.0,88.15,4.5,-0.15,1600281000.0
2020-09-16,93.9,94.0,93.25,93.35,93.50333333333332,900,65,84153.0,858.0,95.33,0.75,-0.55,1600194600.0
2020-09-15,92.65,96.55,91.65,92.3,93.76352170749455,4123,174,386587.0,2502.0,60.68,4.9,-0.35,1600108200.0
2020-09-14,80.5,88.65,80.45,88.2,85.2679778733866,1627,113,138731.0,1416.0,87.03,8.2,7.7,1600021800.0
2020-09-11,83.8,83.8,80.6,80.6,82.97160068846816,1162,55,96413.0,1110.0,95.52,3.2,-3.2,1599762600.0
2020-09-10,87.15,87.15,83.35,83.35,85.16949152542371,177,16,15075.0,100.0,56.5,3.8,-3.8,1599676200.0
2020-09-09,85.9,85.9,82.55,83.3,83.74162679425837,418,21,35004.0,417.0,99.76,3.35,-2.6,1599589800.0
2020-09-08,84.7,86.45,84.7,86.45,85.12683823529412,544,13,46309.0,532.0,97.79,1.75,1.75,1599503400.0
2020-09-07,83.95,86.75,83.95,86.75,85.55172413793102,87,4,7443.0,59.0,67.82,2.8,2.8,1599417000.0
2020-09-04,86.0,87.8,85.3,87.0,86.5925925925926,108,9,9352.0,62.0,57.41,2.5,1.0,1599157800.0
2020-09-03,87.05,89.0,84.0,88.5,88.45483980913427,5868,58,519053.0,5324.0,90.73,5.0,1.45,1599071400.0
2020-09-02,85.15,86.7,85.15,86.65,86.35502958579882,507,7,43782.0,507.0,100.0,1.55,1.5,1598985000.0
2020-09-01,84.15,85.0,81.75,84.3,83.66553767993226,1181,59,98809.0,1054.0,89.25,3.25,0.15,1598898600.0
2020-08-31,86.5,86.5,81.4,83.05,83.514406779661,1180,56,98547.0,1100.0,93.22,5.1,-3.45,1598812200.0
2020-08-28,87.5,87.85,86.5,86.5,87.03980099502486,201,18,17495.0,200.0,99.5,1.35,-1.0,1598553000.0
2020-08-27,85.9,86.7,84.55,85.0,85.84792843691149,2124,151,182341.0,2039.0,96.0,2.15,-0.9,1598466600.0
2020-08-26,85.5,87.35,85.5,85.7,86.63627152988855,987,29,85510.0,957.0,96.96,1.85,0.2,1598380200.0
2020-08-25,81.5,88.35,81.5,86.1,85.76770386266094,1864,57,159871.0,1418.0,76.07,6.85,4.6,1598293800.0
2020-08-24,85.3,88.0,85.3,88.0,86.3509030593439,2713,82,234270.0,2373.0,87.47,2.7,2.7,1598207400.0
2020-08-21,86.75,90.05,83.3,86.45,86.6286184661819,7289,113,631436.0,4562.0,62.59,6.75,-0.3,1597948200.0
2020-08-20,86.7,89.0,85.0,88.1,87.0862385321101,1090,43,94924.0,617.0,56.61,4.0,1.4,1597861800.0
2020-08-19,86.9,87.55,84.0,86.2,86.46165884194053,1917,43,165747.0,1575.0,82.16,3.55,-0.7,1597775400.0
2020-08-18,88.3,88.7,84.5,86.7,86.74974974974975,2997,73,259989.0,2903.0,96.86,4.2,-1.6,1597689000.0
2020-08-17,86.9,90.0,84.05,89.3,87.92297297297297,740,51,65063.0,518.0,70.0,5.95,2.4,1597602600.0
2020-08-14,86.5,91.05,84.8,86.9,88.01343661081253,6326,140,556773.0,4393.0,69.44,6.25,0.4,1597343400.0
2020-08-13,90.8,90.8,85.0,86.65,87.09840186748069,5569,150,485051.0,3903.0,70.08,5.8,-4.15,1597257000.0
2020-08-12,92.0,92.95,89.9,90.75,90.72823351786613,3974,96,360554.0,3185.0,80.15,3.05,-1.25,1597170600.0
2020-08-11,93.2,97.3,91.1,92.5,94.63960354280894,4742,137,448781.0,3185.0,67.17,6.2,-0.7,1597084200.0
2020-08-10,99.8,99.8,90.9,91.5,92.6142343365512,5283,175,489281.0,3273.0,61.95,8.9,-8.3,1596997800.0
2020-08-07,106.8,106.8,92.6,93.2,95.9037514209928,7917,141,759270.0,6578.0,83.09,14.2,-13.6,1596738600.0
2020-08-06,94.55,101.0,94.25,97.15,98.6173962944745,12198,394,1202935.0,7571.0,62.07,6.75,2.6,1596652200.0
2020-08-05,106.95,106.95,94.15,94.55,96.80234621451103,20288,543,1963926.0,13817.0,68.1,12.8,-12.4,1596565800.0
2020-08-04,101.0,110.9,99.05,103.95,106.33549657284526,27428,830,2916570.0,9939.0,36.24,11.85,2.95,1596479400.0
2020-08-03,91.0,104.0,73.55,100.85,98.452336580878,42391,1268,4173493.0,24721.0,58.32,30.45,9.85,1596393000.0
2020-07-31,88.0,98.15,85.5,90.5,92.28012197994921,76406,1943,7050755.0,22869.0,29.93,12.65,2.5,1596133800.0
2020-07-30,69.05,83.7,69.05,83.7,82.11800697282445,43311,1146,3556613.0,19182.0,44.29,14.65,14.65,1596047400.0
2020-07-29,69.05,70.05,68.75,69.75,69.0679012345679,648,28,44756.0,635.0,97.99,1.3,0.7,1595961000.0
2020-07-28,71.0,72.0,70.0,70.3,70.76173913043479,1725,79,122064.0,1430.0,82.9,2.0,-0.7,1595874600.0
2020-07-27,73.2,73.65,70.95,71.1,72.13324873096447,788,34,56841.0,744.0,94.42,2.7,-2.1,1595788200.0
2020-07-24,72.1,72.1,71.95,71.95,71.98963730569947,193,6,13894.0,193.0,100.0,0.15,-0.15,1595529000.0
2020-07-23,72.95,72.95,72.1,72.15,72.50657894736841,304,15,22042.0,304.0,100.0,0.85,-0.8,1595442600.0
2020-07-22,73.55,73.55,72.5,73.5,73.4076923076923,130,7,9543.0,128.0,98.46,1.05,-0.05,1595356200.0
2020-07-21,71.25,74.0,70.8,73.7,73.36688902365069,1649,72,120982.0,1342.0,81.38,3.2,2.45,1595269800.0
2020-07-20,72.3,72.3,72.0,72.2,72.06756756756755,518,7,37331.0,518.0,100.0,0.3,-0.1,1595183400.0
2020-07-17,72.0,72.0,72.0,72.0,72.0,200,3,14400.0,200.0,100.0,0.0,0.0,1594924200.0
2020-07-16,73.1,73.1,72.05,73.05,72.54819277108433,498,23,36129.0,458.0,91.97,1.05,-0.05,1594837800.0
2020-07-15,74.55,74.6,73.35,74.5,74.41436464088397,181,8,13469.0,163.0,90.06,1.25,-0.05,1594751400.0
2020-07-14,74.5,74.85,73.25,73.25,74.53436807095342,451,12,33615.0,439.0,97.34,1.6,-1.25,1594665000.0
2020-07-13,74.7,75.85,72.75,73.0,74.45002580423188,5813,97,432778.0,5504.0,94.68,3.1,-1.7,1594578600.0
2020-07-10,72.8,74.85,72.8,74.7,73.82957669048928,1819,39,134296.0,1513.0,83.18,2.05,1.9,1594319400.0
2020-07-09,73.1,74.75,73.05,73.85,74.00911854103343,329,19,24349.0,205.0,62.31,1.7,0.75,1594233000.0
2020-07-08,74.5,75.35,74.5,74.5,74.5258064516129,310,7,23103.0,310.0,100.0,0.85,0.0,1594146600.0
2020-07-07,72.5,74.5,72.35,74.5,73.9812734082397,267,13,19753.0,267.0,100.0,2.15,2.0,1594060200.0
2020-07-06,73.5,73.5,72.0,73.0,72.8848368522073,521,8,37973.0,521.0,100.0,1.5,-0.5,1593973800.0
2020-07-03,73.5,73.5,72.0,73.3,73.17191719171917,1111,77,81294.0,984.0,88.57,1.5,-0.2,1593714600.0
2020-07-02,76.5,76.8,72.4,74.1,73.92646768135995,5059,268,373994.0,3633.0,71.81,4.4,-2.4,1593628200.0
2020-07-01,75.55,76.55,75.55,76.0,76.00089047195013,1123,16,85349.0,1119.0,99.64,1.0,0.45,1593541800.0
2020-06-29,77.6,77.8,75.05,76.65,75.77247191011237,1068,42,80925.0,472.0,44.19,2.75,-0.95,1593369000.0
2020-06-26,80.0,80.0,77.5,77.55,78.29609929078015,564,33,44159.0,559.0,99.11,2.5,-2.45,1593109800.0
2020-06-25,82.8,82.8,77.1,78.45,78.89158878504672,1605,72,126621.0,1515.0,94.39,5.7,-4.35,1593023400.0
2020-06-24,79.65,81.75,79.65,80.25,79.8466730954677,1037,56,82801.0,616.0,59.4,2.1,0.6,1592937000.0
2020-06-22,81.55,82.0,80.0,80.0,80.55116841257049,1241,41,99964.0,1140.0,91.86,2.0,-1.55,1592764200.0
2020-06-19,82.2,82.2,81.85,82.0,82.0,160,6,13120.0,160.0,100.0,0.35,-0.2,1592505000.0
2020-06-18,80.6,83.9,80.25,83.6,83.19730941704036,669,27,55659.0,664.0,99.25,3.65,3.0,1592418600.0
2020-06-17,81.95,83.0,80.0,80.8,81.54883011190235,1966,135,160325.0,1413.0,71.87,3.0,-1.15,1592332200.0
2020-06-16,83.4,83.4,79.0,79.5,80.32129277566541,526,54,42249.0,472.0,89.73,4.4,-3.9,1592245800.0
