Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,100.0,105.15,98.45,103.7,102.15425658994982,12557,124,1282751.0,9584.0,76.32,6.7,3.7,1614709800.0
2021-03-02,98.35,100.75,98.3,99.5,99.81273854961832,4192,52,418415.0,3482.0,83.06,2.45,1.15,1614623400.0
2021-03-01,99.05,101.5,98.1,98.3,98.93845494787949,7003,87,692866.0,4007.0,57.22,3.4,-0.75,1614537000.0
2021-02-26,101.1,103.0,98.0,99.0,100.65780002249464,17782,137,1789897.0,12083.0,67.95,5.0,-2.1,1614277800.0
2021-02-25,104.35,106.9,100.6,101.8,103.581055383884,8414,94,871531.0,6568.0,78.06,6.3,-2.55,1614191400.0
2021-02-24,100.7,104.0,100.0,102.4,101.49605821710128,1649,44,167367.0,862.0,52.27,4.0,1.7,1614105000.0
2021-02-23,102.9,105.9,98.2,101.85,102.10382767704944,6453,96,658876.0,5141.0,79.67,7.7,-1.05,1614018600.0
2021-02-22,99.3,102.0,97.25,99.5,99.435551084926,6959,65,691972.0,5750.0,82.63,4.75,0.2,1613932200.0
2021-02-19,100.0,102.9,98.6,102.15,101.08063464464246,4601,70,465072.0,3501.0,76.09,4.3,2.15,1613673000.0
2021-02-18,101.55,104.9,101.0,101.1,101.84532179556516,3698,76,376624.0,2958.0,79.99,3.9,-0.45,1613586600.0
2021-02-17,97.65,105.0,97.65,103.3,102.27898089171974,5495,105,562023.0,4762.0,86.66,7.35,5.65,1613500200.0
2021-02-16,98.05,102.0,98.05,101.1,100.65190380761524,4990,66,502253.0,4331.0,86.79,3.95,3.05,1613413800.0
2021-02-15,103.1,103.1,99.0,100.5,100.80351548903585,5746,77,579217.0,4517.0,78.61,4.1,-2.6,1613327400.0
2021-02-12,103.5,104.85,102.15,103.05,103.07564356435644,7575,64,780798.0,6430.0,84.88,2.7,-0.45,1613068200.0
2021-02-11,98.0,105.0,98.0,102.6,102.20677053279476,20796,173,2125492.0,15644.0,75.23,7.0,4.6,1612981800.0
2021-02-10,99.1,102.0,87.55,97.05,97.064369556986,10564,167,1025388.0,7403.0,70.08,14.45,-2.05,1612895400.0
2021-02-09,104.3,104.3,99.0,100.5,101.22278096129108,8551,130,865556.0,4334.0,50.68,5.3,-3.8,1612809000.0
2021-02-08,100.05,104.6,100.05,103.85,103.14992846924176,3495,78,360509.0,2581.0,73.85,4.55,3.8,1612722600.0
2021-02-05,104.95,105.0,100.0,101.15,101.18600562587903,5688,72,575546.0,3799.0,66.79,5.0,-3.8,1612463400.0
2021-02-04,102.9,105.45,101.2,102.9,103.87161120681839,11029,132,1145600.0,7548.0,68.44,4.25,0.0,1612377000.0
2021-02-03,97.05,105.75,95.2,101.65,101.05559885684592,7698,151,777926.0,5620.0,73.01,10.55,4.6,1612290600.0
2021-02-02,100.0,105.0,97.0,99.05,99.56392481002533,7501,141,746829.0,4721.0,62.94,8.0,-0.95,1612204200.0
2021-02-01,100.2,105.5,100.0,101.75,101.84694550732286,7579,110,771898.0,4452.0,58.74,5.5,1.55,1612117800.0
2021-01-29,102.5,106.85,100.0,100.5,101.44309392265193,7240,177,734448.0,4142.0,57.21,6.85,-2.0,1611858600.0
2021-01-28,102.75,106.9,99.35,103.55,103.81938633193865,4302,121,446631.0,2923.0,67.95,7.55,0.8,1611772200.0
2021-01-27,113.0,113.35,101.15,102.75,105.61850865512648,12016,245,1269112.0,7929.0,65.99,12.2,-10.25,1611685800.0
2021-01-25,111.0,113.9,105.2,110.6,110.68968089515126,12065,191,1335471.0,7688.0,63.72,8.7,-0.4,1611513000.0
2021-01-22,103.6,113.85,103.6,107.1,108.50687839920892,34383,429,3730792.0,24881.0,72.36,10.25,3.5,1611253800.0
2021-01-21,102.15,113.1,102.15,105.5,108.68996398935336,63870,901,6942028.0,41997.0,65.75,10.95,3.35,1611167400.0
2021-01-20,93.7,109.0,91.3,100.6,100.1265612999717,24739,236,2477031.0,16449.0,66.49,17.7,6.9,1611081000.0
2021-01-19,94.8,94.8,90.15,91.5,91.55383107335402,6121,82,560401.0,3985.0,65.1,4.65,-3.3,1610994600.0
2021-01-18,94.9,94.9,90.15,92.25,91.28884711779448,3192,61,291394.0,2974.0,93.17,4.75,-2.65,1610908200.0
2021-01-15,96.85,98.5,92.5,92.85,94.95258733911216,7614,119,722969.0,6082.0,79.88,6.0,-4.0,1610649000.0
2021-01-14,95.3,99.8,93.7,96.3,97.59217989114867,34910,375,3406943.0,21093.0,60.42,6.1,1.0,1610562600.0
2021-01-13,93.0,96.0,91.05,94.65,93.84853838740764,6226,85,584301.0,5398.0,86.7,4.95,1.65,1610476200.0
2021-01-12,93.4,94.9,90.3,94.1,92.7267469126153,6397,102,593173.0,4361.0,68.17,4.6,0.7,1610389800.0
2021-01-11,90.0,98.65,90.0,93.4,96.12089373586912,37595,488,3613665.0,13755.0,36.59,8.65,3.4,1610303400.0
2021-01-08,91.45,93.0,89.05,90.55,90.77847721822542,6672,116,605674.0,5176.0,77.58,3.95,-0.9,1610044200.0
2021-01-07,91.85,92.45,86.95,89.95,88.9834036185553,22053,219,1962351.0,14099.0,63.93,5.5,-1.9,1609957800.0
2021-01-06,93.0,93.5,89.45,90.4,91.21873963515753,6030,127,550049.0,4959.0,82.24,4.05,-2.6,1609871400.0
2021-01-05,93.0,96.6,91.85,92.9,93.94341009309161,4082,76,383477.0,3042.0,74.52,4.75,-0.1,1609785000.0
2021-01-04,93.05,95.0,90.3,94.25,93.53038889974593,10234,128,957190.0,5858.0,57.24,4.7,1.2,1609698600.0
2021-01-01,88.05,93.0,85.1,92.75,91.32680195941217,5716,97,522024.0,2830.0,49.51,7.9,4.7,1609439400.0
2020-12-31,94.85,95.5,92.55,93.6,93.80077419354838,7750,115,726956.0,4336.0,55.95,2.95,-1.25,1609353000.0
2020-12-30,94.0,95.5,90.05,92.9,93.24714968738506,5438,131,507078.0,3514.0,64.62,5.45,-1.1,1609266600.0
2020-12-29,95.5,97.9,91.75,94.0,94.0332788893426,9796,142,921150.0,6904.0,70.48,6.15,-1.5,1609180200.0
2020-12-28,89.9,97.0,88.05,94.05,91.59752568672675,23845,448,2184143.0,14334.0,60.11,8.95,4.15,1609093800.0
2020-12-24,84.4,88.55,78.15,85.35,85.94508109158006,20594,320,1769953.0,10112.0,49.1,10.4,0.95,1608748200.0
2020-12-23,77.0,82.0,77.0,80.6,80.49264998013507,2517,82,202600.0,1592.0,63.25,5.0,3.6,1608661800.0
2020-12-22,82.0,85.0,73.25,78.4,75.8634759050981,24362,178,1848186.0,16644.0,68.32,11.75,-3.6,1608575400.0
2020-12-21,90.0,90.0,81.0,81.35,85.7325987144169,5445,101,466814.0,5053.0,92.8,9.0,-8.65,1608489000.0
2020-12-18,90.75,90.75,87.9,90.0,89.58345491683689,6854,87,614005.0,5332.0,77.79,2.85,-0.75,1608229800.0
2020-12-17,93.0,93.0,90.2,91.45,91.50884433962264,3392,73,310398.0,1791.0,52.8,2.8,-1.55,1608143400.0
2020-12-16,91.95,94.4,87.1,92.9,91.18700346302707,4909,107,447637.0,3705.0,75.47,7.3,0.95,1608057000.0
2020-12-15,94.0,94.0,88.0,89.65,89.93656093489149,5391,90,484848.0,4238.0,78.61,6.0,-4.35,1607970600.0
2020-12-14,94.0,97.0,91.35,93.95,93.75050346833744,4469,92,418971.0,3192.0,71.43,5.65,-0.05,1607884200.0
2020-12-11,94.75,96.5,91.0,95.75,93.90519581233036,5158,77,484363.0,4828.0,93.6,5.5,1.0,1607625000.0
2020-12-10,95.0,95.0,91.5,91.9,92.28895729126589,5198,71,479718.0,4675.0,89.94,3.5,-3.1,1607538600.0
2020-12-09,92.05,100.0,92.05,95.35,96.77866451156682,9899,173,958012.0,6873.0,69.43,7.95,3.3,1607452200.0
2020-12-08,97.95,97.95,90.0,91.9,92.22553479818023,10331,109,952782.0,9538.0,92.32,7.95,-6.05,1607365800.0
2020-12-07,87.5,98.0,86.3,95.0,92.75074360499703,13448,197,1247312.0,11593.0,86.21,11.7,7.5,1607279400.0
2020-12-04,84.75,87.45,84.15,85.8,85.74286630330234,6238,66,534864.0,4641.0,74.4,3.3,1.05,1607020200.0
2020-12-03,80.25,86.4,80.25,85.5,85.3233504355089,16762,103,1430190.0,15999.0,95.45,6.15,5.25,1606933800.0
2020-12-02,79.0,83.25,79.0,83.0,80.43957835253207,27606,133,2220615.0,25378.0,91.93,4.25,4.0,1606847400.0
2020-12-01,81.0,81.7,75.05,79.75,79.17884130982367,1985,55,157170.0,1683.0,84.79,6.65,-1.25,1606761000.0
2020-11-27,81.7,81.7,76.4,76.65,77.13597472686585,7597,105,586002.0,6823.0,89.81,5.3,-5.05,1606415400.0
2020-11-26,80.0,81.65,77.1,79.05,79.33396764985729,1051,45,83380.0,925.0,88.01,4.55,-0.95,1606329000.0
2020-11-25,82.0,83.8,76.6,77.55,78.3583443030569,6837,149,535736.0,4586.0,67.08,7.2,-4.45,1606242600.0
2020-11-24,83.5,83.85,81.2,82.7,82.75909993381866,3022,58,250098.0,2504.0,82.86,2.65,-0.8,1606156200.0
2020-11-23,86.05,86.05,82.0,83.05,83.18496472663139,4536,68,377327.0,4327.0,95.39,4.05,-3.0,1606069800.0
2020-11-20,82.1,86.8,81.15,83.0,83.60382513661202,2562,55,214193.0,1756.0,68.54,5.65,0.9,1605810600.0
2020-11-19,86.05,87.65,83.4,85.1,84.75951698731069,4886,57,414135.0,4142.0,84.77,4.25,-0.95,1605724200.0
2020-11-18,87.5,91.0,85.0,86.05,87.00256629597948,8183,105,711942.0,6585.0,80.47,6.0,-1.45,1605637800.0
2020-11-17,82.25,90.0,82.25,88.75,86.68967317985987,22979,176,1992042.0,20772.0,90.4,7.75,6.5,1605551400.0
2020-11-14,83.9,86.0,81.5,84.25,83.8425,4000,67,335370.0,3801.0,95.02,4.5,0.35,1605292200.0
2020-11-13,76.0,84.95,73.0,82.8,80.82151589242052,14724,151,1190016.0,12720.0,86.39,11.95,6.8,1605205800.0
2020-11-12,78.95,78.95,72.25,76.0,76.4891940567312,4442,97,339765.0,3552.0,79.96,6.7,-2.95,1605119400.0
2020-11-11,74.4,77.0,73.5,75.25,74.95136376287226,14372,97,1077201.0,14184.0,98.69,3.5,0.85,1605033000.0
2020-11-10,78.0,78.3,72.0,72.6,73.56442227763924,1203,44,88498.0,696.0,57.86,6.3,-5.4,1604946600.0
2020-11-09,71.5,78.4,69.0,76.95,71.91477958714921,33959,254,2442154.0,30543.0,89.94,9.4,5.45,1604860200.0
2020-11-06,70.0,72.45,69.05,71.65,70.84263038548752,2205,32,156208.0,2111.0,95.74,3.4,1.65,1604601000.0
2020-11-05,73.9,73.9,66.35,70.0,69.36835960303561,1713,53,118828.0,878.0,51.26,7.55,-3.9,1604514600.0
2020-11-04,71.0,72.0,69.5,69.7,69.83676703645008,1262,22,88134.0,1043.0,82.65,2.5,-1.3,1604428200.0
2020-11-03,70.15,71.95,69.3,69.9,70.11336032388664,247,13,17318.0,214.0,86.64,2.65,-0.25,1604341800.0
2020-11-02,70.55,72.95,69.5,71.15,70.9873930661864,2221,52,157663.0,1377.0,62.0,3.45,0.6,1604255400.0
2020-10-30,73.0,73.0,70.55,71.2,71.34355828220859,326,9,23258.0,266.0,81.6,2.45,-1.8,1603996200.0
2020-10-29,71.95,73.0,67.6,72.1,70.42511805998724,39175,114,2758904.0,37234.0,95.05,5.4,0.15,1603909800.0
2020-10-28,70.0,73.5,68.0,72.6,71.14941678988008,24348,160,1732346.0,20097.0,82.54,5.5,2.6,1603823400.0
2020-10-27,70.05,73.9,68.65,71.05,70.6685657666584,4037,79,285289.0,3554.0,88.04,5.25,1.0,1603737000.0
2020-10-26,74.0,74.0,69.35,70.35,71.19978632478632,4680,63,333215.0,2681.0,57.29,4.65,-3.65,1603650600.0
2020-10-23,71.9,79.0,69.75,73.65,74.42159654975994,12289,149,914567.0,7922.0,64.46,9.25,1.75,1603391400.0
2020-10-22,72.0,72.5,69.25,69.7,70.59908230570692,3487,40,246179.0,1884.0,54.03,3.25,-2.3,1603305000.0
2020-10-21,71.0,71.5,70.0,71.15,70.256464011181,1431,16,100537.0,1430.0,99.93,1.5,0.15,1603218600.0
2020-10-20,70.45,70.45,68.0,70.05,69.68618618618619,1998,20,139233.0,1690.0,84.58,2.45,-0.4,1603132200.0
2020-10-19,68.0,71.0,68.0,69.2,68.99077490774908,542,22,37393.0,513.0,94.65,3.0,1.2,1603045800.0
2020-10-16,64.35,70.6,64.35,69.55,68.06954523463956,8268,74,562799.0,8171.0,98.83,6.25,5.2,1602786600.0
2020-10-15,64.2,67.75,64.2,65.75,65.91650294695481,1018,44,67103.0,624.0,61.3,3.55,1.55,1602700200.0
2020-10-14,65.15,67.85,64.55,65.7,65.56023454157783,1876,53,122991.0,1234.0,65.78,3.3,0.55,1602613800.0
2020-10-13,67.0,67.5,65.5,67.0,66.28312412831241,717,18,47525.0,691.0,96.37,2.0,0.0,1602527400.0
2020-10-12,67.45,68.9,67.05,67.15,67.54867256637168,113,13,7633.0,106.0,93.81,1.85,-0.3,1602441000.0
2020-10-09,72.9,72.9,67.0,67.35,67.91080064481461,1861,37,126382.0,1617.0,86.89,5.9,-5.55,1602181800.0
2020-10-08,67.0,69.3,67.0,68.0,68.28315946348732,671,19,45818.0,621.0,92.55,2.3,1.0,1602095400.0
2020-10-07,67.85,69.5,66.2,68.55,67.95078381334305,2743,24,186389.0,2638.0,96.17,3.3,0.7,1602009000.0
2020-10-06,68.0,68.45,66.3,67.5,67.36495176848874,1244,34,83802.0,934.0,75.08,2.15,-0.5,1601922600.0
2020-10-05,68.5,68.5,65.15,67.0,67.03619909502262,884,36,59260.0,722.0,81.67,3.35,-1.5,1601836200.0
2020-10-01,68.9,69.0,66.5,67.35,67.30813162904542,3677,80,247492.0,1900.0,51.67,2.5,-1.55,1601490600.0
2020-09-30,68.5,68.5,66.0,66.2,66.7565895026358,4363,73,291259.0,3530.0,80.91,2.5,-2.3,1601404200.0
2020-09-29,68.05,69.95,67.05,67.5,67.5945521215296,1909,33,129038.0,1767.0,92.56,2.9,-0.55,1601317800.0
2020-09-28,70.5,72.0,69.0,69.7,70.04132680804784,1839,39,128806.0,1767.0,96.08,3.0,-0.8,1601231400.0
2020-09-25,66.0,72.0,65.0,69.5,66.86540772532189,5825,116,389491.0,3250.0,55.79,7.0,3.5,1600972200.0
2020-09-24,69.0,69.0,64.0,66.0,65.42021095610752,2939,83,192270.0,2103.0,71.55,5.0,-3.0,1600885800.0
2020-09-23,68.25,72.3,68.25,68.5,69.1996336996337,546,31,37783.0,367.0,67.22,4.05,0.25,1600799400.0
2020-09-22,72.45,72.45,68.15,70.0,69.21456538762725,3831,58,265161.0,3130.0,81.7,4.3,-2.45,1600713000.0
2020-09-21,68.5,71.45,66.1,70.45,70.04504776269482,9945,117,696598.0,8651.0,86.99,5.35,1.95,1600626600.0
2020-09-18,70.0,71.1,66.1,67.05,67.78506356992692,9989,172,677105.0,8697.0,87.07,5.0,-2.95,1600367400.0
2020-09-17,71.0,72.7,69.0,69.9,70.61451338077578,9977,115,704521.0,9236.0,92.57,3.7,-1.1,1600281000.0
2020-09-16,74.95,74.95,71.0,71.45,72.41291585127202,2044,39,148012.0,1578.0,77.2,3.95,-3.5,1600194600.0
2020-09-15,71.1,74.95,71.05,72.6,73.07805429864253,3536,38,258404.0,3456.0,97.74,3.9,1.5,1600108200.0
2020-09-14,75.85,75.85,72.0,72.6,72.4695945945946,2072,47,150157.0,1619.0,78.14,3.85,-3.25,1600021800.0
2020-09-11,77.85,77.85,71.0,71.9,73.86069607229132,11177,96,825541.0,7668.0,68.61,6.85,-5.95,1599762600.0
2020-09-10,76.0,77.0,72.05,74.5,75.25322128851539,1785,45,134327.0,1209.0,67.73,4.95,-1.5,1599676200.0
2020-09-09,76.15,76.15,73.35,74.6,74.15808756182452,5459,66,404829.0,4846.0,88.77,2.8,-1.55,1599589800.0
2020-09-08,78.5,81.0,76.1,77.75,79.94228713929462,5614,80,448796.0,4052.0,72.18,4.9,-0.75,1599503400.0
2020-09-07,80.0,83.0,77.0,80.6,79.7713529856387,2646,59,211075.0,2160.0,81.63,6.0,0.6,1599417000.0
2020-09-04,74.0,89.0,74.0,82.35,83.82766133273232,13311,256,1115830.0,11085.0,83.28,15.0,8.35,1599157800.0
2020-09-03,77.0,80.3,76.0,79.1,77.41604010025063,1995,43,154445.0,1675.0,83.96,4.3,2.1,1599071400.0
2020-09-02,82.95,82.95,74.05,75.5,75.9672016748081,1433,73,108861.0,688.0,48.01,8.9,-7.45,1598985000.0
2020-09-01,77.45,78.0,74.5,77.95,75.99852585026849,9497,69,721758.0,9029.0,95.07,3.5,0.5,1598898600.0
2020-08-31,76.05,80.5,75.0,78.0,78.11300427872861,13088,107,1022343.0,11435.0,87.37,5.5,1.95,1598812200.0
2020-08-28,79.5,80.75,78.8,79.05,79.27129168263703,13045,121,1034094.0,10200.0,78.19,1.95,-0.45,1598553000.0
2020-08-27,84.0,84.0,79.0,79.5,80.75953159041394,3672,100,296549.0,3062.0,83.39,5.0,-4.5,1598466600.0
2020-08-26,85.1,89.0,79.0,84.45,82.47196717548489,34852,266,2874313.0,25054.0,71.89,10.0,-0.65,1598380200.0
2020-08-25,82.5,91.5,81.5,85.1,86.96788866964377,48145,509,4187069.0,34669.0,72.01,10.0,2.6,1598293800.0
2020-08-24,75.0,83.0,75.0,81.5,78.9159937829334,52758,392,4163450.0,32938.0,62.43,8.0,6.5,1598207400.0
2020-08-21,72.0,76.0,71.7,74.55,74.32961373390559,11650,121,865940.0,9769.0,83.85,4.3,2.55,1597948200.0
2020-08-20,72.1,74.35,70.0,71.65,71.29494747373687,9995,116,712593.0,6724.0,67.27,4.35,-0.45,1597861800.0
2020-08-19,73.0,75.0,70.0,72.25,72.77351725814292,16456,133,1197561.0,7318.0,44.47,5.0,-0.75,1597775400.0
2020-08-18,67.7,76.9,67.7,73.0,73.05263801181502,24545,185,1793077.0,15604.0,63.57,9.2,5.3,1597689000.0
2020-08-17,69.7,70.5,67.6,69.05,69.46148148148148,4050,51,281319.0,2600.0,64.2,2.9,-0.65,1597602600.0
2020-08-14,71.0,72.95,67.3,69.7,71.40097874292705,6539,99,466891.0,4949.0,75.68,5.65,-1.3,1597343400.0
2020-08-13,70.0,71.4,68.25,70.95,70.05412034009156,6116,87,428451.0,5305.0,86.74,3.15,0.95,1597257000.0
2020-08-12,72.0,72.8,67.7,69.8,69.11777879341865,21880,125,1512297.0,16066.0,73.43,5.1,-2.2,1597170600.0
2020-08-11,73.5,73.8,70.0,71.05,71.92015260566048,36958,366,2658025.0,19104.0,51.69,3.8,-2.45,1597084200.0
2020-08-10,63.95,72.0,63.05,70.9,69.66908635794744,19975,293,1391640.0,16293.0,81.57,8.95,6.95,1596997800.0
2020-08-07,62.05,65.0,62.05,63.05,63.28646656134808,1899,56,120181.0,1344.0,70.77,2.95,1.0,1596738600.0
2020-08-06,63.05,63.75,61.0,62.9,62.31502145922747,2330,65,145194.0,1972.0,84.64,2.75,-0.15,1596652200.0
2020-08-05,64.5,64.5,62.55,63.25,63.247807017543856,1368,54,86523.0,1093.0,79.9,1.95,-1.25,1596565800.0
2020-08-04,63.0,63.35,62.05,62.95,62.74454324979789,1237,39,77615.0,1158.0,93.61,1.3,-0.05,1596479400.0
2020-08-03,62.4,62.45,60.0,61.65,61.35095320623917,3462,86,212397.0,3224.0,93.13,2.45,-0.75,1596393000.0
2020-07-31,67.15,67.15,61.7,62.45,63.08777740973832,3019,60,190462.0,2016.0,66.78,5.45,-4.7,1596133800.0
2020-07-30,63.1,65.75,63.05,63.3,63.83009298393914,1183,46,75511.0,832.0,70.33,2.7,0.2,1596047400.0
2020-07-29,64.25,65.95,63.25,63.75,64.05599626691554,2143,52,137272.0,1466.0,68.41,2.7,-0.5,1595961000.0
2020-07-28,66.85,66.85,63.0,64.25,63.9031007751938,4128,94,263792.0,2659.0,64.41,3.85,-2.6,1595874600.0
2020-07-27,68.0,68.0,64.75,66.15,66.04358655043586,2409,70,159099.0,1715.0,71.19,3.25,-1.85,1595788200.0
2020-07-24,67.05,68.0,67.0,68.0,67.14389438943894,1515,37,101723.0,1480.0,97.69,1.0,0.95,1595529000.0
2020-07-23,67.95,69.35,66.1,68.0,67.19548218940052,3453,60,232026.0,3090.0,89.49,3.25,0.05,1595442600.0
2020-07-22,67.2,68.05,65.75,67.0,67.22141472868216,12384,57,832470.0,12282.0,99.18,2.3,-0.2,1595356200.0
2020-07-21,68.8,69.95,68.1,68.1,68.32841007819287,2302,48,157292.0,2085.0,90.57,1.85,-0.7,1595269800.0
2020-07-20,67.15,69.25,64.1,68.8,67.93863275039746,12580,156,854668.0,10603.0,84.28,5.15,1.65,1595183400.0
2020-07-17,64.1,66.5,63.4,66.1,64.9563492063492,10080,153,654760.0,4705.0,46.68,3.1,2.0,1594924200.0
2020-07-16,64.05,67.75,64.05,65.3,66.41625224843932,18902,257,1255400.0,8155.0,43.14,3.7,1.25,1594837800.0
2020-07-15,64.1,66.95,63.0,65.9,64.907509359172,4541,77,294745.0,2473.0,54.46,3.95,1.8,1594751400.0
2020-07-14,65.5,65.8,64.1,65.25,64.95374449339207,1362,46,88467.0,1195.0,87.74,1.7,-0.25,1594665000.0
2020-07-13,66.0,66.6,65.0,65.5,65.28410482488367,4083,76,266555.0,3216.0,78.77,1.6,-0.5,1594578600.0
2020-07-10,67.5,69.5,63.0,65.85,64.90919003115265,6420,119,416717.0,4351.0,67.77,6.5,-1.65,1594319400.0
2020-07-09,67.75,67.75,66.0,66.5,66.7265671641791,3350,74,223534.0,2338.0,69.79,1.75,-1.25,1594233000.0
2020-07-08,67.0,67.95,65.45,67.6,66.97920665387076,3126,68,209377.0,1973.0,63.12,2.5,0.6,1594146600.0
2020-07-07,67.0,67.75,65.35,67.05,67.0,3728,73,249776.0,2805.0,75.24,2.4,0.05,1594060200.0
2020-07-06,67.0,69.6,66.0,67.5,67.27387529597473,3801,122,255708.0,2854.0,75.09,3.6,0.5,1593973800.0
2020-07-03,71.8,71.8,66.6,67.45,68.7004329004329,4620,137,317396.0,2561.0,55.43,5.2,-4.35,1593714600.0
2020-07-02,67.5,68.0,65.0,67.6,67.15146405028361,6523,122,438029.0,4489.0,68.82,3.0,0.1,1593628200.0
2020-07-01,66.0,68.0,64.55,65.1,65.26457099178292,10466,142,683059.0,6392.0,61.07,3.45,-0.9,1593541800.0
2020-06-30,65.05,67.5,64.5,65.05,65.3195847750865,7225,146,471934.0,5451.0,75.45,3.0,0.0,1593455400.0
2020-06-29,67.6,67.6,62.0,64.5,64.29731889559277,25027,493,1609169.0,16392.0,65.5,5.6,-3.1,1593369000.0
2020-06-26,75.7,78.6,66.0,68.25,70.50165554607936,39866,381,2810619.0,30771.0,77.19,12.6,-7.45,1593109800.0
2020-06-25,71.0,74.9,69.0,72.5,72.66318365810035,10623,189,771901.0,6617.0,62.29,5.9,1.5,1593023400.0
2020-06-24,77.5,77.95,68.0,70.7,73.65881120712227,11457,219,843909.0,8045.0,70.22,9.95,-6.8,1592937000.0
2020-06-23,77.0,78.75,75.05,77.3,76.73042966450853,6796,133,521460.0,4093.0,60.23,3.7,0.3,1592850600.0
