Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,9.59,9.59,8.92,9.25,9.236111111111112,1944,42,17955.0,1171.0,60.24,0.67,-0.34,1611772200.0
2021-01-27,9.16,9.49,8.89,9.35,9.225225225225223,6549,101,60416.0,6403.0,97.77,0.6,0.19,1611685800.0
2021-01-25,8.3,9.15,8.3,9.08,9.011046680197158,34490,182,310791.0,32304.0,93.66,0.85,0.78,1611513000.0
2021-01-22,9.21,9.21,8.71,8.72,8.750615635043198,23959,118,209656.0,23605.0,98.52,0.5,-0.49,1611253800.0
2021-01-21,9.04,9.41,8.9,9.16,9.05068419157364,11108,89,100535.0,8313.0,74.84,0.51,0.12,1611167400.0
2021-01-20,9.61,9.61,9.16,9.18,9.256462913747281,16556,134,153250.0,13233.0,79.93,0.45,-0.43,1611081000.0
2021-01-19,10.3,10.47,9.5,9.64,9.8782249357805,26861,132,265339.0,12298.0,45.78,0.97,-0.66,1610994600.0
2021-01-18,10.71,10.71,9.9,9.98,10.146191544148184,12039,63,122150.0,7919.0,65.78,0.81,-0.73,1610908200.0
2021-01-15,11.15,11.15,10.3,10.39,10.455670452619088,5899,41,61678.0,3440.0,58.31,0.85,-0.76,1610649000.0
2021-01-14,10.91,11.15,10.74,10.79,10.807892004153686,3852,39,41632.0,3650.0,94.76,0.41,-0.12,1610562600.0
2021-01-13,10.5,11.01,10.5,10.64,10.687638190954772,4975,39,53171.0,4866.0,97.81,0.51,0.14,1610476200.0
2021-01-12,10.84,11.3,10.84,10.9,11.008200922603791,3902,29,42954.0,2450.0,62.79,0.46,0.06,1610389800.0
2021-01-11,11.21,11.39,10.8,10.99,11.065329954830892,9077,69,100440.0,6327.0,69.7,0.59,-0.22,1610303400.0
2021-01-08,11.09,11.09,10.51,10.95,10.766956365917032,11161,125,120170.0,8245.0,73.87,0.58,-0.14,1610044200.0
2021-01-07,11.34,11.34,10.8,10.93,10.961125116093935,7537,36,82614.0,4223.0,56.03,0.54,-0.41,1609957800.0
2021-01-06,11.44,11.44,10.49,10.83,10.654145910332636,24892,140,265203.0,20273.0,81.44,0.95,-0.61,1609871400.0
2021-01-05,11.36,11.36,10.62,10.91,10.834376329060088,16459,108,178323.0,12134.0,73.72,0.74,-0.45,1609785000.0
2021-01-04,10.99,11.54,10.74,11.17,11.16846476249612,25768,87,287789.0,19235.0,74.65,0.8,0.18,1609698600.0
2021-01-01,10.86,11.0,10.39,11.0,10.551959114139692,8218,50,86716.0,3532.0,42.98,0.61,0.14,1609439400.0
2020-12-31,10.44,10.69,10.19,10.56,10.439050556524071,14914,109,155688.0,11401.0,76.44,0.5,0.12,1609353000.0
2020-12-30,10.46,10.8,10.18,10.19,10.274457044013069,10406,187,106916.0,7976.0,76.65,0.62,-0.27,1609266600.0
2020-12-29,11.16,11.16,10.61,10.71,10.744041329106492,8517,61,91507.0,7498.0,88.04,0.55,-0.45,1609180200.0
2020-12-28,11.64,11.64,10.7,11.16,11.031856462834126,2731,32,30128.0,2433.0,89.09,0.94,-0.48,1609093800.0
2020-12-24,11.2,11.21,10.94,11.1,11.103835978835978,3024,52,33578.0,1746.0,57.74,0.27,-0.1,1608748200.0
2020-12-23,10.61,10.76,10.15,10.76,10.573263749498192,2491,33,26338.0,2091.0,83.94,0.61,0.15,1608661800.0
2020-12-22,11.16,11.16,10.27,10.51,10.713584653134061,4483,39,48029.0,3303.0,73.68,0.89,-0.65,1608575400.0
2020-12-21,11.46,11.46,10.81,10.81,11.043971631205672,1410,16,15572.0,1050.0,74.47,0.65,-0.65,1608489000.0
2020-12-18,11.61,11.61,11.15,11.36,11.296039878150095,3611,40,40790.0,3494.0,96.76,0.46,-0.25,1608229800.0
2020-12-17,12.0,12.3,11.4,11.49,11.737391575338908,19253,144,225980.0,13330.0,69.24,0.9,-0.51,1608143400.0
2020-12-16,12.3,12.31,11.52,12.0,11.877853881278538,4380,33,52025.0,4055.0,92.58,0.79,-0.3,1608057000.0
2020-12-15,11.76,12.08,11.24,12.08,11.717974180734856,6042,51,70800.0,4479.0,74.13,0.84,0.32,1607970600.0
2020-12-14,11.5,11.51,11.19,11.51,11.496473906911142,4254,37,48906.0,4252.0,99.95,0.32,0.01,1607884200.0
2020-12-11,10.76,11.19,10.76,11.02,10.984191616766468,4175,45,45859.0,4175.0,100.0,0.43,0.26,1607625000.0
2020-12-10,10.77,10.77,10.14,10.69,10.44102564102564,2340,18,24432.0,2310.0,98.72,0.63,-0.08,1607538600.0
2020-12-09,9.95,10.66,9.95,10.26,10.235049257666155,7207,44,73764.0,5881.0,81.6,0.71,0.31,1607452200.0
2020-12-08,10.48,10.5,9.99,10.45,10.422234195402298,5568,18,58031.0,5504.0,98.85,0.51,-0.03,1607365800.0
2020-12-07,9.41,10.27,9.41,10.04,9.805064500716673,4186,43,41044.0,2598.0,62.06,0.86,0.63,1607279400.0
2020-12-04,10.8,10.8,9.8,9.88,10.082507195394948,9381,79,94584.0,7350.0,78.35,1.0,-0.92,1607020200.0
2020-12-03,9.74,10.31,9.74,10.31,10.10954655938312,11931,58,120617.0,9613.0,80.57,0.57,0.57,1606933800.0
2020-12-02,9.55,9.95,9.39,9.83,9.543841059602649,3775,37,36028.0,3215.0,85.17,0.56,0.28,1606847400.0
2020-12-01,9.65,9.69,9.24,9.5,9.586718205436915,15781,49,151288.0,14720.0,93.28,0.45,-0.15,1606761000.0
2020-11-27,9.06,9.23,9.0,9.23,9.09404761904762,5040,35,45834.0,4000.0,79.36,0.23,0.17,1606415400.0
2020-11-26,8.91,9.24,8.56,8.81,8.784858526637777,3923,33,34463.0,3290.0,83.86,0.68,-0.1,1606329000.0
2020-11-25,9.4,9.4,8.7,8.85,8.859529602595297,6165,42,54619.0,4245.0,68.86,0.7,-0.55,1606242600.0
2020-11-24,9.35,9.37,8.85,8.96,9.213111726685133,5415,31,49889.0,3539.0,65.36,0.52,-0.39,1606156200.0
2020-11-23,9.46,9.5,8.74,8.93,8.916803682999014,12164,67,108464.0,8089.0,66.5,0.76,-0.53,1606069800.0
2020-11-20,8.9,9.19,8.9,9.19,9.123108775282688,12558,28,114568.0,11858.0,94.43,0.29,0.29,1605810600.0
2020-11-19,8.61,8.89,8.46,8.76,8.621076233183857,2230,15,19225.0,1300.0,58.3,0.43,0.15,1605724200.0
2020-11-18,8.45,8.94,8.45,8.58,8.61684105630294,2007,23,17294.0,1214.0,60.49,0.49,0.13,1605637800.0
2020-11-17,9.43,9.43,8.57,8.61,8.697835304619504,4481,26,38975.0,4451.0,99.33,0.86,-0.82,1605551400.0
2020-11-14,9.28,9.28,8.45,9.0,8.673543689320388,824,4,7147.0,800.0,97.09,0.83,-0.28,1605292200.0
2020-11-13,8.74,9.41,8.7,8.86,9.086200903719153,2877,27,26141.0,2340.0,81.33,0.71,0.12,1605205800.0
2020-11-12,8.99,9.5,8.65,9.0,8.936286495038114,6953,37,62134.0,5393.0,77.56,0.85,0.01,1605119400.0
2020-11-11,9.09,9.09,9.09,9.09,9.081818181818178,110,3,999.0,110.0,100.0,0.0,0.0,1605033000.0
2020-11-10,9.35,9.35,8.72,9.06,9.083505154639177,3880,14,35244.0,3680.0,94.85,0.63,-0.29,1604946600.0
2020-11-09,9.69,9.69,8.87,8.91,9.183333333333332,540,4,4959.0,540.0,100.0,0.82,-0.78,1604860200.0
2020-11-06,8.45,9.24,8.45,9.24,8.564225104847361,20506,23,175618.0,20506.0,100.0,0.79,0.79,1604601000.0
2020-11-05,9.5,9.5,8.74,8.8,8.79891304347826,6624,22,58284.0,6624.0,100.0,0.76,-0.7,1604514600.0
2020-11-04,9.4,9.54,8.93,9.2,9.018090805304295,11387,25,102689.0,11387.0,100.0,0.61,-0.2,1604428200.0
2020-11-03,8.7,9.55,8.7,9.4,9.057522123893804,2260,7,20470.0,2260.0,100.0,0.85,0.7,1604341800.0
2020-11-02,9.1,9.1,9.1,9.1,9.099273607748184,826,6,7516.0,826.0,100.0,0.0,0.0,1604255400.0
2020-10-30,9.57,9.57,9.57,9.57,9.569576490924803,2314,6,22144.0,2314.0,100.0,0.0,0.0,1603996200.0
2020-10-29,10.6,10.6,10.07,10.07,10.154730464502096,6437,12,65366.0,6437.0,100.0,0.53,-0.53,1603909800.0
2020-10-28,9.7,10.6,9.6,10.6,9.976680123486108,21055,39,210059.0,21055.0,100.0,1.0,0.9,1603823400.0
2020-10-27,10.2,11.0,10.05,10.1,10.147425759971885,5691,15,57749.0,5691.0,100.0,0.95,-0.1,1603737000.0
2020-10-26,10.58,10.58,9.58,10.56,10.390804597701148,6177,28,64184.0,6177.0,100.0,1.0,-0.02,1603650600.0
2020-10-23,9.75,10.08,9.69,10.08,9.921886336154776,4135,16,41027.0,4135.0,100.0,0.39,0.33,1603391400.0
2020-10-22,9.15,9.6,9.15,9.6,9.538043478260867,736,9,7020.0,736.0,100.0,0.45,0.45,1603305000.0
2020-10-21,8.85,9.15,8.85,9.15,9.070512261104808,11459,22,103939.0,11459.0,100.0,0.3,0.3,1603218600.0
2020-10-20,8.9,8.9,8.19,8.72,8.517399819222657,13276,52,113077.0,13276.0,100.0,0.71,-0.18,1603132200.0
2020-10-19,8.65,8.65,8.0,8.59,8.465693430656934,8220,28,69588.0,8220.0,100.0,0.65,-0.06,1603045800.0
2020-10-16,7.57,8.27,7.57,8.24,7.888315567927218,14729,41,116187.0,14729.0,100.0,0.7,0.67,1602786600.0
2020-10-15,8.35,8.35,7.96,7.96,8.344308917398724,15823,34,132032.0,15823.0,100.0,0.39,-0.39,1602700200.0
2020-10-14,7.96,7.96,7.96,7.96,7.96,550,3,4378.0,550.0,100.0,0.0,0.0,1602613800.0
2020-10-13,7.59,7.59,7.59,7.59,7.573770491803279,61,2,462.0,61.0,100.0,0.0,0.0,1602527400.0
2020-10-12,7.23,7.23,7.23,7.23,7.23,2800,8,20244.0,2800.0,100.0,0.0,0.0,1602441000.0
2020-10-09,6.25,6.89,6.25,6.89,6.569220541798239,6017,13,39527.0,6017.0,100.0,0.64,0.64,1602181800.0
2020-10-08,6.57,6.57,6.56,6.57,6.5623,10000,7,65623.0,10000.0,100.0,0.01,0.0,1602095400.0
2020-10-07,7.25,7.35,6.89,6.9,6.894451962110961,11824,15,81520.0,11824.0,100.0,0.46,-0.35,1602009000.0
2020-10-06,7.3,7.3,7.22,7.25,7.278763971071663,1521,6,11071.0,1521.0,100.0,0.08,-0.05,1601922600.0
2020-10-05,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1601836200.0
2020-10-01,7.39,7.99,7.36,7.99,7.368487749929597,7102,7,52331.0,7102.0,100.0,0.63,0.6,1601490600.0
2020-09-30,7.74,7.74,7.74,7.74,7.74,1500,7,11610.0,1500.0,100.0,0.0,0.0,1601404200.0
2020-09-29,8.13,8.85,8.13,8.13,8.3,2600,5,21580.0,2600.0,100.0,0.72,0.0,1601317800.0
2020-09-25,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1600972200.0
2020-09-18,8.41,8.99,8.36,8.99,8.406793287106822,9951,19,83656.0,9951.0,100.0,0.63,0.58,1600367400.0
2020-09-17,8.54,9.42,8.54,8.78,8.718151373074347,14930,54,130162.0,14930.0,100.0,0.88,0.24,1600281000.0
2020-09-16,8.98,8.98,8.98,8.98,8.979854368932038,4120,7,36997.0,4120.0,100.0,0.0,0.0,1600194600.0
2020-09-15,9.45,9.45,9.45,9.45,9.45,300,5,2835.0,300.0,100.0,0.0,0.0,1600108200.0
2020-09-14,9.94,9.94,9.94,9.94,9.936363636363636,110,2,1093.0,110.0,100.0,0.0,0.0,1600021800.0
2020-09-11,10.46,10.46,10.46,10.46,10.333333333333332,3,1,31.0,3.0,100.0,0.0,0.0,1599762600.0
2020-09-08,11.01,11.01,11.01,11.01,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1599503400.0
2020-09-04,11.58,11.58,11.58,11.58,11.576470588235294,255,3,2952.0,255.0,100.0,0.0,0.0,1599157800.0
2020-09-03,12.18,12.18,12.18,12.18,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1599071400.0
2020-09-02,12.82,12.82,12.82,12.82,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1598985000.0
2020-09-01,13.49,13.49,13.49,13.49,13.489108910891089,1010,5,13624.0,1010.0,100.0,0.0,0.0,1598898600.0
2020-08-31,15.67,15.67,14.19,14.19,15.334270149313372,75077,118,1151251.0,68136.0,90.75,1.48,-1.48,1598812200.0
2020-08-28,14.92,14.93,14.74,14.93,14.908410328056831,75871,117,1131116.0,70487.0,92.9,0.19,0.01,1598553000.0
2020-08-27,13.99,14.22,13.99,14.22,14.18947771446589,177604,182,2520108.0,153021.0,86.16,0.23,0.23,1598466600.0
2020-08-26,12.85,12.93,12.85,12.93,12.8951027878842,89602,92,1155427.0,58734.0,65.55,0.08,0.08,1598380200.0
2020-08-25,9.25,10.78,9.15,10.78,10.500980927234377,67793,239,711893.0,54751.0,80.76,1.63,1.53,1598293800.0
2020-08-24,8.95,8.99,8.7,8.99,8.886309047237791,7494,71,66594.0,7469.0,99.67,0.29,0.04,1598207400.0
2020-08-21,8.75,8.85,8.6,8.85,8.741935483870966,651,8,5691.0,651.0,100.0,0.25,0.1,1597948200.0
2020-08-20,8.45,8.8,8.41,8.53,8.442675159235668,3140,16,26510.0,2530.0,80.57,0.39,0.08,1597861800.0
2020-08-19,9.13,9.13,8.06,8.65,8.204053746299248,4391,15,36024.0,4391.0,100.0,1.07,-0.48,1597775400.0
2020-08-18,9.0,9.0,8.45,8.75,8.730886850152906,327,10,2855.0,222.0,67.89,0.55,-0.25,1597689000.0
2020-08-17,9.1,9.1,8.45,8.97,8.797907488986784,3632,42,31954.0,2822.0,77.7,0.65,-0.13,1597602600.0
2020-08-14,9.49,9.49,8.69,8.95,9.124832214765101,2980,11,27192.0,2966.0,99.53,0.8,-0.54,1597343400.0
2020-08-13,8.8,8.85,8.45,8.72,8.721923620933524,3535,27,30832.0,2471.0,69.9,0.4,-0.08,1597257000.0
2020-08-12,7.4,8.8,7.4,8.62,8.6498,5000,40,43249.0,4436.0,88.72,1.4,1.22,1597170600.0
2020-08-11,8.85,8.85,8.2,8.5,8.328846153846154,1040,20,8662.0,721.0,69.33,0.65,-0.35,1597084200.0
2020-08-10,8.45,8.5,8.05,8.25,8.272411186696901,6615,73,54722.0,5934.0,89.71,0.45,-0.2,1596997800.0
2020-08-07,8.4,8.4,7.79,8.19,8.155229357798165,8175,94,66669.0,7710.0,94.31,0.61,-0.21,1596738600.0
2020-08-06,8.4,8.4,7.8,8.05,8.085007173601147,5576,73,45082.0,5501.0,98.65,0.6,-0.35,1596652200.0
2020-08-05,8.45,8.5,8.0,8.15,8.05657805044308,7335,25,59095.0,6300.0,85.89,0.5,-0.3,1596565800.0
2020-08-04,8.22,8.7,7.82,7.88,8.054583995760465,1887,32,15199.0,1607.0,85.16,0.88,-0.34,1596479400.0
2020-08-03,8.45,8.45,8.05,8.25,8.229605263157895,1520,25,12509.0,1200.0,78.95,0.4,-0.2,1596393000.0
2020-07-31,8.2,8.2,7.82,7.98,8.012276214833758,1955,41,15664.0,822.0,42.05,0.38,-0.22,1596133800.0
2020-07-30,8.35,8.35,7.9,8.2,8.15824915824916,1485,24,12115.0,976.0,65.72,0.45,-0.15,1596047400.0
2020-07-29,8.5,8.5,8.1,8.25,8.30884109916368,1674,25,13909.0,1104.0,65.95,0.4,-0.25,1595961000.0
2020-07-28,8.5,8.8,7.9,8.43,8.340707964601771,1356,27,11310.0,990.0,73.01,0.9,-0.07,1595874600.0
2020-07-27,8.3,8.3,7.9,8.2,8.026373626373626,910,14,7304.0,650.0,71.43,0.4,-0.1,1595788200.0
2020-07-24,8.55,8.55,8.05,8.35,8.205434782608695,920,15,7549.0,720.0,78.26,0.5,-0.2,1595529000.0
2020-07-23,8.65,8.65,8.25,8.49,8.352941176470589,374,13,3124.0,197.0,52.67,0.4,-0.16,1595442600.0
2020-07-22,8.6,8.6,8.21,8.27,8.29443254817987,3736,20,30988.0,2986.0,79.92,0.39,-0.33,1595356200.0
2020-07-21,8.95,8.95,8.6,8.6,8.645454545454546,1320,9,11412.0,1320.0,100.0,0.35,-0.35,1595269800.0
2020-07-20,9.2,9.2,8.35,8.77,8.714178544636159,2666,41,23232.0,1814.0,68.04,0.85,-0.43,1595183400.0
2020-07-17,8.95,9.29,8.11,8.85,8.776315789473683,2280,33,20010.0,1586.0,69.56,1.18,-0.1,1594924200.0
2020-07-16,9.01,9.01,8.21,8.73,8.560993975903614,2656,54,22738.0,1156.0,43.52,0.8,-0.28,1594837800.0
2020-07-15,9.2,9.2,8.34,8.95,8.924489795918367,2450,18,21865.0,1064.0,43.43,0.86,-0.25,1594751400.0
2020-07-14,8.5,9.75,8.5,8.8,9.11950059453032,6728,33,61356.0,3612.0,53.69,1.25,0.3,1594665000.0
2020-07-13,9.5,9.5,9.0,9.06,9.205673758865249,2820,20,25960.0,2090.0,74.11,0.5,-0.44,1594578600.0
2020-07-10,9.1,9.24,8.55,9.07,8.808080808080808,3861,29,34008.0,3650.0,94.54,0.69,-0.03,1594319400.0
2020-07-09,9.4,9.4,9.0,9.1,9.051166028541594,2873,22,26004.0,1682.0,58.54,0.4,-0.3,1594233000.0
2020-07-08,8.8,9.5,8.8,9.1,9.325677955105748,7707,28,71873.0,5575.0,72.34,0.7,0.3,1594146600.0
2020-07-07,9.35,9.35,8.8,9.23,9.110021023125439,1427,16,13000.0,835.0,58.51,0.55,-0.12,1594060200.0
2020-07-06,9.95,9.95,9.06,9.3,9.210023866348449,2095,27,19295.0,1675.0,79.95,0.89,-0.65,1593973800.0
2020-07-03,10.49,10.49,9.22,9.5,9.545435684647304,4820,37,46009.0,3512.0,72.86,1.27,-0.99,1593714600.0
2020-07-02,10.05,10.05,9.29,9.61,9.5864289252105,2019,42,19355.0,1151.0,57.01,0.76,-0.44,1593628200.0
2020-07-01,9.95,10.0,9.7,9.89,9.890869669959047,4151,17,41057.0,3840.0,92.51,0.3,-0.06,1593541800.0
2020-06-30,9.8,10.7,9.26,10.0,9.690201593999062,21330,78,206692.0,14915.0,69.92,1.44,0.2,1593455400.0
2020-06-29,10.1,10.11,9.55,9.81,9.767079074771383,3718,44,36314.0,3508.0,94.35,0.56,-0.29,1593369000.0
2020-06-26,9.25,10.06,9.1,10.06,9.950351628191408,26164,51,260341.0,24512.0,93.69,0.96,0.81,1593109800.0
2020-06-25,8.7,9.5,8.7,9.15,9.1633349585568,4102,44,37588.0,1357.0,33.08,0.8,0.45,1593023400.0
2020-06-24,8.9,9.9,8.82,9.28,9.24827188940092,1736,27,16055.0,1425.0,82.09,1.08,0.38,1592937000.0
2020-06-23,9.65,9.65,9.15,9.25,9.297387295081968,3904,19,36297.0,2396.0,61.37,0.5,-0.4,1592850600.0
2020-06-22,9.4,9.45,8.85,9.22,9.106818181818179,3960,34,36063.0,2460.0,62.12,0.6,-0.18,1592764200.0
2020-06-19,9.64,9.83,9.3,9.5,9.626135914658237,10124,90,97455.0,8548.0,84.43,0.53,-0.14,1592505000.0
2020-06-18,9.8,10.2,8.89,9.13,9.099343185550081,23142,214,210577.0,11833.0,51.13,1.31,-0.67,1592418600.0
2020-06-17,10.18,10.18,9.22,9.58,9.414817232375981,3064,48,28847.0,1565.0,51.08,0.96,-0.6,1592332200.0
2020-06-16,10.0,10.0,9.55,9.9,9.86932215234102,1431,15,14123.0,731.0,51.08,0.45,-0.1,1592245800.0
2020-06-15,9.85,9.99,9.3,9.82,9.568898335104498,2823,36,27013.0,1961.0,69.47,0.69,-0.03,1592159400.0
2020-06-12,9.55,9.86,8.6,9.47,9.210588935157645,3362,43,30966.0,1152.0,34.27,1.26,-0.08,1591900200.0
2020-06-11,9.79,10.0,8.91,9.06,9.24313725490196,1530,62,14142.0,1256.0,82.09,1.09,-0.73,1591813800.0
2020-06-10,9.75,9.75,8.7,9.63,9.156216020297208,2759,21,25262.0,1787.0,64.77,1.05,-0.12,1591727400.0
2020-06-09,10.9,10.9,9.3,9.33,9.580485338725984,9890,68,94751.0,5960.0,60.26,1.6,-1.57,1591641000.0
