Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-04,6.8,6.8,6.8,6.8,6.799325463743676,593,7,4032.0,593,100.0,0.0,0.0,1609698600.0
2021-01-01,6.27,6.5,6.27,6.5,6.272277227722772,202,3,1267.0,202,100.0,0.23,0.23,1609439400.0
2020-12-31,6.9,6.9,6.27,6.41,6.790697674418605,516,6,3504.0,516,100.0,0.63,-0.49,1609353000.0
2020-12-30,6.4,6.6,6.4,6.6,6.442796610169492,472,6,3041.0,472,100.0,0.2,0.2,1609266600.0
2020-12-29,6.5,6.6,6.18,6.6,6.355215171407732,1371,8,8713.0,1371,100.0,0.42,0.1,1609180200.0
2020-12-28,6.5,6.5,6.5,6.5,6.497716894977168,219,7,1423.0,219,100.0,0.0,0.0,1609093800.0
2020-12-24,6.4,6.56,6.35,6.5,6.511437908496732,1224,10,7970.0,1224,100.0,0.21,0.1,1608748200.0
2020-12-23,6.25,6.56,5.95,6.56,5.986893840104849,763,6,4568.0,763,100.0,0.61,0.31,1608661800.0
2020-12-22,6.25,6.27,5.69,6.25,5.884685784014644,1639,11,9645.0,1638,99.94,0.58,0.0,1608575400.0
2020-12-21,6.4,6.4,5.89,5.98,6.317460317460317,126,9,796.0,121,96.03,0.51,-0.42,1608489000.0
2020-12-18,6.4,6.4,5.85,6.2,6.085106382978723,47,8,286.0,47,100.0,0.55,-0.2,1608229800.0
2020-12-17,5.84,6.13,5.55,6.13,5.887122932208888,3083,17,18150.0,2406,78.04,0.58,0.29,1608143400.0
2020-12-16,6.44,6.44,5.84,5.84,6.007266121707539,1101,6,6614.0,1101,100.0,0.6,-0.6,1608057000.0
2020-12-15,6.75,6.75,6.14,6.14,6.164102564102564,390,10,2404.0,306,78.46,0.61,-0.61,1607970600.0
2020-12-14,6.8,6.95,6.46,6.46,6.494812680115274,3470,20,22537.0,3270,94.24,0.49,-0.34,1607884200.0
2020-12-11,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1607625000.0
2020-12-10,6.8,6.8,6.18,6.8,6.18992628992629,4070,17,25193.0,4070,100.0,0.62,0.0,1607538600.0
2020-12-09,6.43,6.5,5.89,6.5,6.029304029304029,3549,27,21398.0,3549,100.0,0.61,0.07,1607452200.0
2020-12-08,6.24,6.24,5.66,6.2,5.6626746506986025,501,4,2837.0,501,100.0,0.58,-0.04,1607365800.0
2020-12-07,5.65,6.13,5.55,5.95,5.567334254143646,5792,36,32246.0,5742,99.14,0.58,0.3,1607279400.0
2020-12-04,5.5,5.84,5.3,5.84,5.5950323974082075,2778,14,15543.0,2183,78.58,0.54,0.34,1607020200.0
2020-12-03,5.75,6.15,5.57,5.57,5.589375554897899,13516,20,75546.0,13516,100.0,0.58,-0.18,1606933800.0
2020-12-02,6.45,6.45,5.86,5.86,5.859470468431772,491,6,2877.0,491,100.0,0.59,-0.59,1606847400.0
2020-12-01,6.79,6.79,6.16,6.16,6.1932153392330385,678,8,4199.0,678,100.0,0.63,-0.63,1606761000.0
2020-11-27,5.88,6.48,5.88,6.48,5.923976608187135,1197,6,7091.0,1108,92.56,0.6,0.6,1606415400.0
2020-11-26,6.81,6.81,6.18,6.18,6.1782178217821775,101,2,624.0,101,100.0,0.63,-0.63,1606329000.0
2020-11-25,6.5,6.5,6.5,6.5,6.499669530733642,1513,7,9834.0,1513,100.0,0.0,0.0,1606242600.0
2020-11-24,6.84,6.84,6.84,6.84,6.84,200,1,1368.0,200,100.0,0.0,0.0,1606156200.0
2020-11-20,7.25,7.25,7.19,7.19,7.239726027397261,146,3,1057.0,146,100.0,0.06,-0.06,1605810600.0
2020-11-19,7.7,7.7,7.56,7.56,7.634361233480176,227,4,1733.0,227,100.0,0.14,-0.14,1605724200.0
2020-11-18,8.76,8.76,7.95,7.95,8.0,6,2,48.0,5,83.33,0.81,-0.81,1605637800.0
2020-11-17,9.19,9.19,8.36,8.36,8.360304616849119,2101,7,17565.0,2101,100.0,0.83,-0.83,1605551400.0
2020-11-14,8.79,8.79,8.79,8.79,8.0,1,1,8.0,1,100.0,0.0,0.0,1605292200.0
2020-11-13,9.0,9.0,8.38,8.38,8.5,2,2,17.0,1,50.0,0.62,-0.62,1605205800.0
2020-11-11,8.18,8.58,8.18,8.58,8.181818181818182,11,2,90.0,11,100.0,0.4,0.4,1605033000.0
2020-11-10,8.18,8.18,8.18,8.18,8.0,1,1,8.0,1,100.0,0.0,0.0,1604946600.0
2020-11-09,8.61,8.61,8.61,8.61,8.0,1,1,8.0,1,100.0,0.0,0.0,1604860200.0
2020-11-05,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1604514600.0
2020-11-04,7.82,7.82,7.82,7.82,7.0,1,1,7.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,8.64,8.64,7.82,7.82,7.892857142857142,28,2,221.0,28,100.0,0.82,-0.82,1604341800.0
2020-11-02,9.09,9.09,8.23,8.23,8.599601593625497,502,3,4317.0,502,100.0,0.86,-0.86,1604255400.0
2020-10-30,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1,100.0,0.0,0.0,1603996200.0
2020-10-29,8.66,8.66,8.25,8.25,8.0,2,2,16.0,2,100.0,0.41,-0.41,1603909800.0
2020-10-28,8.3,8.3,8.24,8.25,8.244618395303329,511,4,4213.0,511,100.0,0.06,-0.05,1603823400.0
2020-10-27,8.2,8.2,8.1,8.1,8.098765432098764,81,5,656.0,81,100.0,0.1,-0.1,1603737000.0
2020-10-23,7.85,7.85,7.85,7.85,7.84,50,1,392.0,50,100.0,0.0,0.0,1603391400.0
2020-10-22,7.9,8.15,7.85,7.85,8.015723270440251,318,6,2549.0,318,100.0,0.3,-0.05,1603305000.0
2020-10-21,7.89,7.89,7.85,7.85,7.785714285714285,14,2,109.0,14,100.0,0.04,-0.04,1603218600.0
2020-10-20,8.0,8.0,7.9,7.9,7.884615384615384,26,2,205.0,26,100.0,0.1,-0.1,1603132200.0
2020-10-19,7.9,7.9,7.85,7.85,7.666666666666665,3,2,23.0,3,100.0,0.05,-0.05,1603045800.0
2020-10-16,7.57,7.57,7.57,7.57,7.5625,16,2,121.0,16,100.0,0.0,0.0,1602786600.0
2020-10-15,7.97,7.97,7.22,7.22,7.31578947368421,19,2,139.0,19,100.0,0.75,-0.75,1602700200.0
2020-10-14,8.4,8.4,7.6,7.6,8.0,2,2,16.0,2,100.0,0.8,-0.8,1602613800.0
2020-10-13,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1602527400.0
2020-10-08,8.12,8.12,8.12,8.12,8.119940029985006,2001,3,16248.0,2001,100.0,0.0,0.0,1602095400.0
2020-10-07,8.98,8.98,8.54,8.54,8.88888888888889,9,2,80.0,9,100.0,0.44,-0.44,1602009000.0
2020-10-05,8.98,8.98,8.98,8.98,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1601836200.0
2020-10-01,8.98,8.98,8.98,8.98,8.833333333333332,6,1,53.0,6,100.0,0.0,0.0,1601490600.0
2020-09-30,8.18,8.57,8.18,8.57,8.0,2,2,16.0,2,100.0,0.39,0.39,1601404200.0
2020-09-29,9.49,9.49,8.6,8.61,8.611570247933885,121,5,1042.0,121,100.0,0.89,-0.88,1601317800.0
2020-09-25,9.05,9.05,9.05,9.05,9.0,11,2,99.0,11,100.0,0.0,0.0,1600972200.0
2020-09-24,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10,100.0,0.0,0.0,1600885800.0
2020-09-23,8.95,9.1,8.95,9.1,8.8,5,3,44.0,5,100.0,0.15,0.15,1600799400.0
2020-09-22,9.3,9.3,8.95,8.95,8.956521739130434,23,5,206.0,23,100.0,0.35,-0.35,1600713000.0
2020-09-21,8.9,8.91,8.9,8.9,8.906201947719119,1951,12,17376.0,1951,100.0,0.01,0.0,1600626600.0
2020-09-18,8.49,8.49,8.49,8.49,8.481481481481481,27,5,229.0,27,100.0,0.0,0.0,1600367400.0
2020-09-17,8.5,8.5,8.26,8.49,8.440663900414938,1205,6,10171.0,1205,100.0,0.24,-0.01,1600281000.0
2020-09-16,8.66,8.66,8.1,8.11,8.23404255319149,47,5,387.0,47,100.0,0.56,-0.55,1600194600.0
2020-09-15,8.26,8.26,8.26,8.26,8.2,10,2,82.0,10,100.0,0.0,0.0,1600108200.0
2020-09-14,7.87,7.87,7.87,7.87,7.75,4,2,31.0,4,100.0,0.0,0.0,1600021800.0
2020-09-11,7.82,7.82,7.5,7.5,7.75,24,3,186.0,24,100.0,0.32,-0.32,1599762600.0
2020-09-10,7.81,7.81,7.45,7.45,7.764227642276422,246,8,1910.0,246,100.0,0.36,-0.36,1599676200.0
2020-09-09,7.44,7.45,7.43,7.45,7.43888888888889,180,10,1339.0,180,100.0,0.02,0.01,1599589800.0
2020-09-08,7.15,7.15,7.0,7.1,7.0434782608695645,23,6,162.0,23,100.0,0.15,-0.05,1599503400.0
2020-09-07,6.81,6.81,6.81,6.81,6.666666666666666,6,1,40.0,6,100.0,0.0,0.0,1599417000.0
2020-09-04,6.81,6.81,6.81,6.81,6.0,1,1,6.0,1,100.0,0.0,0.0,1599157800.0
2020-09-03,6.82,6.82,6.81,6.81,6.818565400843881,237,4,1616.0,237,100.0,0.01,-0.01,1599071400.0
2020-09-02,6.82,6.82,6.5,6.5,6.501491053677933,2012,4,13081.0,2012,100.0,0.32,-0.32,1598985000.0
2020-09-01,6.84,6.84,6.5,6.5,6.497757847533632,223,5,1449.0,223,100.0,0.34,-0.34,1598898600.0
2020-08-31,7.56,7.56,6.84,6.84,6.860576923076923,208,4,1427.0,208,100.0,0.72,-0.72,1598812200.0
2020-08-28,7.2,7.2,7.2,7.2,7.1994459833795,361,4,2599.0,361,100.0,0.0,0.0,1598553000.0
2020-08-27,7.58,7.58,6.86,6.99,6.982954545454546,176,12,1229.0,176,100.0,0.72,-0.59,1598466600.0
2020-08-26,7.87,7.87,7.22,7.22,7.612617598229109,1807,5,13756.0,1807,100.0,0.65,-0.65,1598380200.0
2020-08-25,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1598293800.0
2020-08-24,7.55,7.55,7.2,7.2,7.203063241106719,2024,9,14579.0,2024,100.0,0.35,-0.35,1598207400.0
2020-08-21,7.06,7.8,7.06,7.2,7.164583333333333,1920,8,13756.0,1920,100.0,0.74,0.14,1597948200.0
2020-08-20,7.11,7.48,7.11,7.43,7.181888544891641,1292,6,9279.0,1292,100.0,0.37,0.32,1597861800.0
2020-08-19,7.11,7.48,7.11,7.48,7.112332112332112,2457,6,17475.0,2457,100.0,0.37,0.37,1597775400.0
2020-08-18,8.26,8.26,7.48,7.48,7.90728476821192,302,6,2388.0,302,100.0,0.78,-0.78,1597689000.0
2020-08-17,7.87,7.87,7.87,7.87,7.867052023121388,173,3,1361.0,173,100.0,0.0,0.0,1597602600.0
2020-08-14,8.28,8.28,8.28,8.28,8.266666666666666,30,1,248.0,30,100.0,0.0,0.0,1597343400.0
2020-08-13,8.28,8.28,8.28,8.28,8.276923076923076,65,3,538.0,65,100.0,0.0,0.0,1597257000.0
2020-08-12,8.71,8.71,8.71,8.71,8.7,20,1,174.0,20,100.0,0.0,0.0,1597170600.0
2020-08-11,8.3,8.68,8.3,8.3,8.327102803738317,214,7,1782.0,214,100.0,0.38,0.0,1597084200.0
2020-08-10,8.7,8.7,8.27,8.27,8.302702702702703,370,4,3072.0,370,100.0,0.43,-0.43,1596997800.0
2020-08-07,9.19,9.19,8.7,8.7,8.992468619246862,1195,5,10746.0,1195,100.0,0.49,-0.49,1596738600.0
2020-08-06,8.76,8.76,8.76,8.76,8.714285714285714,7,2,61.0,7,100.0,0.0,0.0,1596652200.0
2020-08-05,8.37,8.37,8.35,8.35,8.307692307692307,13,2,108.0,13,100.0,0.02,-0.02,1596565800.0
2020-08-04,7.98,7.98,7.98,7.98,7.9,10,1,79.0,10,100.0,0.0,0.0,1596479400.0
2020-08-03,8.0,8.0,7.6,7.6,7.818930041152262,1458,8,11400.0,1458,100.0,0.4,-0.4,1596393000.0
2020-07-31,8.37,8.37,7.59,8.0,7.601845748187211,1517,9,11532.0,1517,100.0,0.78,-0.37,1596133800.0
2020-07-30,8.48,8.48,7.68,7.98,7.782051282051282,858,10,6677.0,858,100.0,0.8,-0.5,1596047400.0
2020-07-29,8.08,8.08,8.08,8.08,8.0,5,1,40.0,5,100.0,0.0,0.0,1595961000.0
2020-07-28,8.08,8.08,8.08,8.08,8.0,10,8,80.0,10,100.0,0.0,0.0,1595874600.0
2020-07-27,7.77,7.77,7.35,7.7,7.647058823529411,17,8,130.0,17,100.0,0.42,-0.07,1595788200.0
2020-07-24,7.4,7.4,6.7,7.4,7.285171102661598,1841,10,13412.0,1841,100.0,0.7,0.0,1595529000.0
2020-07-23,7.1,7.45,6.75,7.05,7.210746502810825,7649,28,55155.0,7649,100.0,0.7,-0.05,1595442600.0
2020-07-22,7.1,7.1,7.07,7.1,7.097788850825288,6422,17,45582.0,6422,100.0,0.03,0.0,1595356200.0
2020-07-21,6.44,6.77,6.44,6.77,6.43956043956044,1001,2,6446.0,1001,100.0,0.33,0.33,1595269800.0
2020-07-20,6.57,6.8,6.57,6.77,6.797235023041474,217,5,1475.0,217,100.0,0.23,0.2,1595183400.0
2020-07-17,6.57,6.57,6.57,6.57,6.523809523809524,21,3,137.0,21,100.0,0.0,0.0,1594924200.0
2020-07-16,6.88,6.88,6.26,6.26,6.811344805608668,1569,14,10687.0,1569,100.0,0.62,-0.62,1594837800.0
2020-07-15,6.57,6.57,5.95,6.56,6.28422955264347,2213,6,13907.0,2213,100.0,0.62,-0.01,1594751400.0
2020-07-14,6.9,6.9,6.26,6.26,6.62913143735588,2602,9,17249.0,2602,100.0,0.64,-0.64,1594665000.0
2020-07-13,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1,100.0,0.0,0.0,1594578600.0
2020-07-10,5.97,6.27,5.97,6.27,6.02625,1600,8,9642.0,1600,100.0,0.3,0.3,1594319400.0
2020-07-09,6.59,6.59,5.97,6.28,6.1875,288,5,1782.0,288,100.0,0.62,-0.31,1594233000.0
2020-07-08,6.82,6.82,6.18,6.28,6.214689265536723,7611,16,47300.0,7611,100.0,0.64,-0.54,1594146600.0
2020-07-07,6.88,6.88,6.5,6.5,6.62043795620438,411,4,2721.0,411,100.0,0.38,-0.38,1594060200.0
2020-07-06,6.9,6.9,6.56,6.56,6.73,200,2,1346.0,200,100.0,0.34,-0.34,1593973800.0
2020-07-03,6.5,6.9,6.27,6.9,6.363474122546104,1681,6,10697.0,1681,100.0,0.63,0.4,1593714600.0
2020-07-02,6.58,6.91,6.58,6.59,6.588235294117648,629,7,4144.0,629,100.0,0.33,0.01,1593628200.0
2020-07-01,6.6,6.93,6.59,6.59,6.752027809965238,863,10,5827.0,863,100.0,0.34,-0.01,1593541800.0
2020-06-30,6.28,6.6,6.28,6.6,6.542214912280701,1824,8,11933.0,1824,100.0,0.32,0.32,1593455400.0
2020-06-29,6.94,6.94,6.28,6.29,6.324324324324324,111,7,702.0,111,100.0,0.66,-0.65,1593369000.0
2020-06-26,6.61,6.61,6.58,6.61,6.599264705882352,1088,10,7180.0,1088,100.0,0.03,0.0,1593109800.0
2020-06-25,6.3,6.3,6.3,6.3,6.299019607843137,816,6,5140.0,816,100.0,0.0,0.0,1593023400.0
2020-06-24,6.0,6.0,6.0,6.0,6.0,3024,13,18144.0,3024,100.0,0.0,0.0,1592937000.0
2020-06-23,5.5,5.72,5.44,5.72,5.438538205980065,301,3,1637.0,301,100.0,0.28,0.22,1592850600.0
2020-06-22,5.18,5.72,5.18,5.72,5.44684062971749,4637,11,25257.0,4637,100.0,0.54,0.54,1592764200.0
2020-06-19,5.44,5.45,5.0,5.45,5.442118226600985,4060,14,22095.0,4060,100.0,0.45,0.01,1592505000.0
2020-06-18,5.46,5.46,5.2,5.2,5.395229982964225,4109,12,22169.0,4109,100.0,0.26,-0.26,1592418600.0
2020-06-17,5.2,5.2,5.0,5.2,5.0,52,3,260.0,52,100.0,0.2,0.0,1592332200.0
2020-06-16,4.96,4.96,4.5,4.96,4.709748083242059,913,5,4300.0,846,92.66,0.46,0.0,1592245800.0
2020-06-15,4.73,4.73,4.73,4.73,4.729943502824859,1770,4,8372.0,1770,100.0,0.0,0.0,1592159400.0
2020-06-12,4.51,4.51,4.51,4.51,4.51,1000,1,4510.0,1000,100.0,0.0,0.0,1591900200.0
2020-06-11,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1591813800.0
2020-06-10,4.25,4.25,4.25,4.25,4.249708737864077,2575,1,10943.0,2575,100.0,0.0,0.0,1591727400.0
2020-06-09,4.05,4.05,4.05,4.05,4.049450549450548,910,2,3685.0,910,100.0,0.0,0.0,1591641000.0
2020-06-08,3.86,3.86,3.86,3.86,3.8571428571428568,161,3,621.0,161,100.0,0.0,0.0,1591554600.0
2020-06-05,3.68,3.68,3.68,3.68,3.679669030732861,846,5,3113.0,846,100.0,0.0,0.0,1591295400.0
2020-06-04,3.51,3.51,3.51,3.51,3.0,1,1,3.0,1,100.0,0.0,0.0,1591209000.0
2020-06-03,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1591122600.0
2020-06-01,3.52,3.52,3.52,3.52,3.52,200,1,704.0,200,100.0,0.0,0.0,1590949800.0
2020-05-29,3.52,3.52,3.52,3.52,3.52,300,1,1056.0,300,100.0,0.0,0.0,1590690600.0
2020-05-28,3.7,3.7,3.7,3.7,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1590604200.0
2020-05-27,4.04,4.04,3.7,3.7,4.032498042286609,2554,2,10299.0,2554,100.0,0.34,-0.34,1590517800.0
2020-05-26,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200,100.0,0.0,0.0,1590431400.0
2020-05-22,3.85,3.85,3.85,3.85,3.8497854077253217,233,2,897.0,233,100.0,0.0,0.0,1590085800.0
2020-05-21,3.85,3.9,3.85,3.85,3.853186813186813,4550,14,17532.0,4550,100.0,0.05,0.0,1589999400.0
2020-05-20,4.05,4.05,4.05,4.05,4.05,1200,3,4860.0,1200,100.0,0.0,0.0,1589913000.0
2020-05-19,4.26,4.26,4.26,4.26,4.258461538461537,325,6,1384.0,325,100.0,0.0,0.0,1589826600.0
2020-05-18,4.48,4.48,4.48,4.48,4.472727272727273,55,1,246.0,55,100.0,0.0,0.0,1589740200.0
2020-05-15,4.71,4.71,4.71,4.71,4.71,600,2,2826.0,600,100.0,0.0,0.0,1589481000.0
2020-05-14,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10,100.0,0.0,0.0,1589394600.0
2020-05-13,4.95,4.95,4.95,4.95,4.95,200,1,990.0,200,100.0,0.0,0.0,1589308200.0
2020-05-12,5.06,5.06,5.05,5.05,5.0,3,2,15.0,3,100.0,0.01,-0.01,1589221800.0
2020-05-05,5.09,5.09,5.06,5.06,5.0,6,2,30.0,6,100.0,0.03,-0.03,1588617000.0
2020-05-04,5.09,5.09,5.09,5.09,5.0,5,1,25.0,5,100.0,0.0,0.0,1588530600.0
2020-04-30,5.09,5.09,5.0,5.09,5.027972027972028,143,3,719.0,143,100.0,0.09,0.0,1588185000.0
2020-04-27,4.85,4.85,4.85,4.85,4.849766718506999,3215,7,15592.0,3215,100.0,0.0,0.0,1587925800.0
2020-04-15,4.85,5.1,4.85,5.1,4.850746268656716,201,2,975.0,201,100.0,0.25,0.25,1586889000.0
2020-04-13,5.1,5.1,5.1,5.1,5.0989010989010985,182,2,928.0,182,100.0,0.0,0.0,1586716200.0
2020-04-09,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1586370600.0
2020-04-08,4.94,4.94,4.94,4.94,4.93859649122807,570,3,2815.0,570,100.0,0.0,0.0,1586284200.0
2020-04-07,4.9,5.04,4.9,5.04,4.903846153846153,416,7,2040.0,416,100.0,0.14,0.14,1586197800.0
2020-04-03,4.95,4.95,4.95,4.95,4.933333333333333,30,1,148.0,30,100.0,0.0,0.0,1585852200.0
2020-04-01,5.05,5.05,5.05,5.05,5.049261083743842,203,2,1025.0,203,100.0,0.0,0.0,1585679400.0
2020-03-31,5.06,5.06,5.06,5.06,5.0,2,2,10.0,2,100.0,0.0,0.0,1585593000.0
2020-03-30,5.06,5.06,5.06,5.06,5.0,15,3,75.0,15,100.0,0.0,0.0,1585506600.0
2020-03-27,5.07,5.07,5.07,5.07,5.0,1,1,5.0,1,100.0,0.0,0.0,1585247400.0
2020-03-26,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1,100.0,0.0,0.0,1585161000.0
2020-03-25,4.89,4.89,4.89,4.89,4.85,20,3,97.0,20,100.0,0.0,0.0,1585074600.0
2020-03-24,4.98,4.98,4.98,4.98,4.9,10,1,49.0,10,100.0,0.0,0.0,1584988200.0
2020-03-23,5.07,5.07,4.89,4.89,5.024390243902439,41,2,206.0,41,100.0,0.18,-0.18,1584901800.0
2020-03-19,4.98,4.98,4.98,4.98,4.947368421052632,19,2,94.0,19,100.0,0.0,0.0,1584556200.0
2020-03-18,5.0,5.0,5.0,5.0,5.0,100,3,500.0,100,100.0,0.0,0.0,1584469800.0
2020-03-17,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1584383400.0
2020-03-12,4.98,4.98,4.98,4.98,4.98,2000,1,9960.0,2000,100.0,0.0,0.0,1583951400.0
2020-03-11,5.0,5.0,4.98,4.98,4.998181818181817,1100,3,5498.0,1100,100.0,0.02,-0.02,1583865000.0
2020-03-06,5.08,5.08,5.08,5.08,5.05,20,2,101.0,20,100.0,0.0,0.0,1583433000.0
