Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-05,25.95,26.25,24.5,26.0,25.550980392156863,510,19,13031.0,340.0,66.67,1.75,0.05,1543948200.0
2018-12-04,27.4,27.4,24.4,26.05,25.51089248067463,1423,33,36302.0,691.0,48.56,3.0,-1.35,1543861800.0
2018-12-03,26.5,26.85,24.7,26.85,24.7445400397088,1511,10,37389.0,1500.0,99.27,2.15,0.35,1543775400.0
2018-11-30,26.6,26.6,25.7,26.5,25.807692307692307,260,9,6710.0,230.0,88.46,0.9,-0.1,1543516200.0
2018-11-29,24.65,27.45,24.65,26.0,25.03595622720167,1919,19,48044.0,1860.0,96.93,2.8,1.35,1543429800.0
2018-11-28,26.5,26.8,25.0,25.7,25.854166666666664,240,8,6205.0,120.0,50.0,1.8,-0.8,1543343400.0
2018-11-27,26.9,26.9,26.0,26.0,26.020270270270274,2516,12,65467.0,2516.0,100.0,0.9,-0.9,1543257000.0
2018-11-26,26.9,28.0,24.65,24.7,26.245279657997862,5614,20,147341.0,5074.0,90.38,3.35,-2.2,1543170600.0
2018-11-22,26.9,26.9,25.15,25.35,25.426470588235293,544,11,13832.0,450.0,82.72,1.75,-1.55,1542825000.0
2018-11-21,27.0,27.0,25.95,26.5,26.38910891089109,5050,13,133265.0,5050.0,100.0,1.05,-0.5,1542738600.0
2018-11-20,26.7,26.7,24.65,25.55,25.49149922720247,647,27,16493.0,441.0,68.16,2.05,-1.15,1542652200.0
2018-11-19,28.9,28.9,24.3,26.15,26.315254237288134,885,13,23289.0,872.0,98.53,4.6,-2.75,1542565800.0
2018-11-16,27.0,27.0,26.0,26.5,26.635,200,3,5327.0,100.0,50.0,1.0,-0.5,1542306600.0
2018-11-15,27.0,27.0,26.35,26.35,26.613333333333333,150,3,3992.0,150.0,100.0,0.65,-0.65,1542220200.0
2018-11-14,25.45,25.45,25.0,25.0,25.338461538461537,65,3,1647.0,45.0,69.23,0.45,-0.45,1542133800.0
2018-11-13,27.0,27.0,25.15,26.0,25.688508064516128,1984,27,50966.0,742.0,37.4,1.85,-1.0,1542047400.0
2018-11-12,26.9,26.9,26.9,26.9,26.9,50,1,1345.0,50.0,100.0,0.0,0.0,1541961000.0
2018-11-09,26.95,26.95,26.85,26.9,26.88844621513944,251,4,6749.0,251.0,100.0,0.1,-0.05,1541701800.0
2018-11-07,27.45,27.45,27.4,27.4,27.42,100,2,2742.0,50.0,50.0,0.05,-0.05,1541529000.0
2018-11-06,27.0,27.0,26.4,26.4,26.62913907284768,151,4,4021.0,101.0,66.89,0.6,-0.6,1541442600.0
2018-11-05,28.25,28.25,23.25,25.9,25.351767151767152,2405,34,60971.0,1735.0,72.14,5.0,-2.35,1541356200.0
2018-11-02,26.95,26.95,24.25,26.15,25.49757281553398,824,21,21010.0,466.0,56.55,2.7,-0.8,1541097000.0
2018-11-01,24.3,26.8,24.3,26.75,25.3960113960114,351,15,8914.0,200.0,56.98,2.5,2.45,1541010600.0
2018-10-31,26.95,26.95,26.95,26.95,26.9,10,1,269.0,10.0,100.0,0.0,0.0,1540924200.0
2018-10-30,26.85,26.85,24.35,26.75,24.98009950248756,201,3,5021.0,151.0,75.12,2.5,-0.1,1540837800.0
2018-10-29,26.65,26.65,26.65,26.65,26.6,10,1,266.0,10.0,100.0,0.0,0.0,1540751400.0
2018-10-26,26.8,26.8,24.7,26.05,25.743198407431983,1507,15,38795.0,1157.0,76.78,2.1,-0.75,1540492200.0
2018-10-25,27.2,27.2,24.1,25.9,25.842652795838752,8459,34,218603.0,6000.0,70.93,3.1,-1.3,1540405800.0
2018-10-24,24.0,26.5,23.8,24.35,24.40682926829268,1025,8,25017.0,450.0,43.9,2.7,0.35,1540319400.0
2018-10-23,24.0,27.1,23.9,26.85,24.74074074074074,135,5,3340.0,99.0,73.33,3.2,2.85,1540233000.0
2018-10-22,26.45,26.5,23.1,26.0,24.827438787407694,2573,32,63881.0,1372.0,53.32,3.4,-0.45,1540146600.0
2018-10-19,23.1,27.0,23.0,26.7,24.246666666666663,900,14,21822.0,500.0,55.56,4.0,3.6,1539887400.0
2018-10-17,26.1,26.1,26.1,26.1,26.0,4,1,104.0,4.0,100.0,0.0,0.0,1539714600.0
2018-10-16,26.1,26.1,26.1,26.1,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1539628200.0
2018-10-15,26.6,26.6,26.2,26.2,26.58823529411765,51,3,1356.0,51.0,100.0,0.4,-0.4,1539541800.0
2018-10-12,23.2,26.5,23.2,25.95,23.463855421686745,166,8,3895.0,155.0,93.37,3.3,2.75,1539282600.0
2018-10-11,26.5,27.0,26.5,27.0,26.86111111111111,36,2,967.0,36.0,100.0,0.5,0.5,1539196200.0
2018-10-10,25.95,25.95,23.3,25.3,24.327272727272728,165,6,4014.0,90.0,54.55,2.65,-0.65,1539109800.0
2018-10-09,25.5,25.5,23.25,25.5,24.933333333333334,210,14,5236.0,153.0,72.86,2.25,0.0,1539023400.0
2018-10-08,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1538937000.0
2018-10-05,26.5,26.5,23.15,25.15,25.127576601671308,1795,13,45104.0,1706.0,95.04,3.35,-1.35,1538677800.0
2018-10-04,25.8,25.8,22.6,25.4,23.97838374579896,13092,49,313925.0,9530.0,72.79,3.2,-0.4,1538591400.0
2018-10-03,23.05,25.8,22.8,22.85,22.92733564013841,1734,26,39756.0,950.0,54.79,3.0,-0.2,1538505000.0
2018-10-01,25.0,25.9,23.0,25.85,24.917475728155335,206,9,5133.0,102.0,49.51,2.9,0.85,1538332200.0
2018-09-28,25.4,26.7,25.4,26.15,26.09328358208955,536,3,13986.0,536.0,100.0,1.3,0.75,1538073000.0
2018-09-27,23.4,25.3,22.8,25.3,24.30841121495327,107,5,2601.0,82.0,76.64,2.5,1.9,1537986600.0
2018-09-26,25.5,25.5,25.35,25.4,25.454545454545453,154,5,3920.0,154.0,100.0,0.15,-0.1,1537900200.0
2018-09-25,23.9,25.4,22.8,22.95,24.802341597796143,1452,9,36013.0,1451.0,99.93,2.6,-0.95,1537813800.0
2018-09-24,25.5,25.5,23.65,25.4,25.37174721189591,269,8,6825.0,238.0,88.48,1.85,-0.1,1537727400.0
2018-09-21,24.0,25.85,23.1,25.4,24.3015427769986,713,12,17327.0,289.0,40.53,2.75,1.4,1537468200.0
2018-09-19,26.3,26.3,24.0,24.05,24.107683180065266,3371,14,81267.0,3109.0,92.23,2.3,-2.25,1537295400.0
2018-09-18,25.7,25.7,23.0,25.5,23.2133072407045,511,6,11862.0,500.0,97.85,2.7,-0.2,1537209000.0
2018-09-17,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1537122600.0
2018-09-14,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1536863400.0
2018-09-12,24.0,24.95,23.35,24.95,24.02409638554217,83,8,1994.0,40.0,48.19,1.6,0.95,1536690600.0
2018-09-11,25.9,28.2,23.2,26.3,25.661924119241192,2952,34,75754.0,1550.0,52.51,5.0,0.4,1536604200.0
2018-09-10,23.0,26.0,23.0,23.85,23.390625,704,8,16467.0,504.0,71.59,3.0,0.85,1536517800.0
2018-09-07,25.7,25.7,23.15,24.0,24.17322834645669,127,5,3070.0,125.0,98.43,2.55,-1.7,1536258600.0
2018-09-06,25.2,26.0,23.95,25.35,25.16151545363908,1003,17,25237.0,534.0,53.24,2.05,0.15,1536172200.0
2018-09-05,25.8,25.8,23.1,24.35,24.80664652567976,331,6,8211.0,231.0,69.79,2.7,-1.45,1536085800.0
2018-09-04,23.0,24.0,23.0,24.0,23.002849002849,1053,5,24222.0,1053.0,100.0,1.0,1.0,1535999400.0
2018-09-03,23.8,23.85,23.8,23.85,23.714285714285715,7,3,166.0,6.0,85.71,0.05,0.05,1535913000.0
2018-08-31,21.65,24.1,21.65,24.0,22.375710227272727,1408,12,31505.0,754.0,53.55,2.45,2.35,1535653800.0
2018-08-30,22.8,24.75,22.8,24.35,22.88888888888889,72,5,1648.0,70.0,97.22,1.95,1.55,1535567400.0
2018-08-29,23.0,24.2,23.0,24.2,23.001331557922768,1502,3,34548.0,1501.0,99.93,1.2,1.2,1535481000.0
2018-08-28,24.6,24.6,22.8,23.3,23.80735930735931,462,10,10999.0,386.0,83.55,1.8,-1.3,1535394600.0
2018-08-27,24.9,24.9,22.8,23.95,23.203030303030303,330,10,7657.0,285.0,86.36,2.1,-0.95,1535308200.0
2018-08-24,23.2,23.2,23.1,23.1,23.14,250,3,5785.0,250.0,100.0,0.1,-0.1,1535049000.0
2018-08-23,24.0,24.7,23.05,24.35,24.043085018911363,6081,23,146206.0,5021.0,82.57,1.65,0.35,1534962600.0
2018-08-21,24.9,24.95,23.0,23.0,24.300472653612424,1481,7,35989.0,1471.0,99.32,1.95,-1.9,1534789800.0
2018-08-20,25.0,25.0,22.8,23.5,22.991346153846155,1040,22,23911.0,981.0,94.33,2.2,-1.5,1534703400.0
2018-08-17,23.0,23.0,22.7,22.7,22.778277153558047,1335,8,30409.0,1300.0,97.38,0.3,-0.3,1534444200.0
2018-08-16,22.95,22.95,22.8,22.8,22.947019867549667,151,3,3465.0,150.0,99.34,0.15,-0.15,1534357800.0
2018-08-14,22.95,22.95,22.8,22.95,22.936117936117935,1221,7,28005.0,1211.0,99.18,0.15,0.0,1534185000.0
2018-08-13,22.85,22.95,22.8,22.8,22.854054054054053,740,9,16912.0,431.0,58.24,0.15,-0.05,1534098600.0
2018-08-10,23.0,23.0,22.8,22.8,22.95085995085995,1221,13,28023.0,1211.0,99.18,0.2,-0.2,1533839400.0
2018-08-09,23.4,23.45,23.0,23.1,23.131746031746033,630,9,14573.0,500.0,79.37,0.45,-0.3,1533753000.0
2018-08-08,23.5,24.0,23.5,23.5,23.58823529411765,170,5,4010.0,170.0,100.0,0.5,0.0,1533666600.0
2018-08-07,23.5,24.0,23.4,23.4,23.88235294117647,51,3,1218.0,50.0,98.04,0.6,-0.1,1533580200.0
2018-08-06,24.0,24.5,22.8,23.05,23.07758620689655,696,19,16062.0,531.0,76.29,1.7,-0.95,1533493800.0
2018-08-03,24.75,24.85,24.75,24.8,24.8,20,2,496.0,10.0,50.0,0.1,0.05,1533234600.0
2018-08-02,23.15,24.95,23.0,24.6,23.077770714134353,4719,36,108904.0,4576.0,96.97,1.95,1.45,1533148200.0
2018-08-01,24.75,25.0,24.75,25.0,24.99638597759306,8301,16,207495.0,8301.0,100.0,0.25,0.25,1533061800.0
2018-07-31,24.95,24.95,22.8,23.7,23.6875,240,11,5685.0,150.0,62.5,2.15,-1.25,1532975400.0
2018-07-30,25.0,25.0,23.1,24.95,23.735099337748345,151,3,3584.0,151.0,100.0,1.9,-0.05,1532889000.0
2018-07-27,24.95,25.0,22.8,25.0,24.48087431693989,366,7,8960.0,336.0,91.8,2.2,0.05,1532629800.0
2018-07-26,23.0,24.95,22.85,23.45,23.258064516129032,62,8,1442.0,26.0,41.94,2.1,0.45,1532543400.0
2018-07-25,24.0,24.0,22.9,23.95,23.0,110,3,2530.0,100.0,90.91,1.1,-0.05,1532457000.0
2018-07-24,22.8,24.3,22.8,24.3,23.5,2,2,47.0,2.0,100.0,1.5,1.5,1532370600.0
2018-07-23,22.8,24.25,22.7,24.25,22.92137639369473,5202,11,119237.0,3501.0,67.3,1.55,1.45,1532284200.0
2018-07-20,24.4,24.4,22.8,22.85,22.857714285714284,1750,12,40001.0,1490.0,85.14,1.6,-1.55,1532025000.0
2018-07-19,24.85,24.85,24.8,24.8,24.8125,16,2,397.0,8.0,50.0,0.05,-0.05,1531938600.0
2018-07-18,24.8,24.85,24.8,24.85,24.8,20,2,496.0,10.0,50.0,0.05,0.05,1531852200.0
2018-07-17,24.85,24.9,24.85,24.9,24.5,2,2,49.0,1.0,50.0,0.05,0.05,1531765800.0
2018-07-16,23.0,24.75,22.9,24.75,23.312,125,4,2914.0,100.0,80.0,1.85,1.75,1531679400.0
2018-07-13,23.35,24.95,23.35,24.9,24.666666666666664,15,7,370.0,12.0,80.0,1.6,1.55,1531420200.0
2018-07-12,22.8,25.0,22.8,24.9,24.063144329896907,776,9,18673.0,701.0,90.34,2.2,2.1,1531333800.0
2018-07-11,23.15,24.95,23.15,23.45,23.459459459459456,111,5,2604.0,100.0,90.09,1.8,0.3,1531247400.0
2018-07-10,25.0,25.0,25.0,25.0,25.0,253,2,6325.0,253.0,100.0,0.0,0.0,1531161000.0
2018-07-09,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1531074600.0
2018-07-06,24.9,26.0,23.55,26.0,24.942011104256633,1621,8,40431.0,1610.0,99.32,2.45,1.1,1530815400.0
2018-07-05,24.85,24.9,24.85,24.9,24.86,50,2,1243.0,25.0,50.0,0.05,0.05,1530729000.0
2018-07-04,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1530642600.0
2018-07-03,23.7,26.85,23.7,25.5,25.11993382961125,2418,20,60740.0,2151.0,88.96,3.15,1.8,1530556200.0
2018-07-02,25.0,25.0,22.8,23.4,23.25779376498801,4170,22,96985.0,2000.0,47.96,2.2,-1.6,1530469800.0
2018-06-29,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50.0,100.0,0.0,0.0,1530210600.0
2018-06-28,23.0,24.55,22.8,24.55,23.12923076923077,325,4,7517.0,275.0,84.62,1.75,1.55,1530124200.0
2018-06-27,23.25,25.0,23.25,25.0,24.960784313725487,51,2,1273.0,51.0,100.0,1.75,1.75,1530037800.0
2018-06-26,22.95,25.5,22.7,25.5,24.21,3500,16,84735.0,3250.0,92.86,2.8,2.55,1529951400.0
2018-06-25,24.95,24.95,24.8,24.8,24.909090909090907,22,2,548.0,22.0,100.0,0.15,-0.15,1529865000.0
2018-06-22,25.0,25.0,24.8,24.8,24.846153846153847,325,5,8075.0,325.0,100.0,0.2,-0.2,1529605800.0
2018-06-21,23.75,25.0,23.75,25.0,24.52857142857143,2100,8,51510.0,2100.0,100.0,1.25,1.25,1529519400.0
2018-06-20,23.9,23.9,23.9,23.9,23.9,20,1,478.0,20.0,100.0,0.0,0.0,1529433000.0
2018-06-19,24.3,24.3,22.8,24.0,23.07317073170732,410,8,9460.0,400.0,97.56,1.5,-0.3,1529346600.0
2018-06-18,24.85,24.85,23.0,24.0,23.011910013233347,6801,7,156504.0,6701.0,98.53,1.85,-0.85,1529260200.0
2018-06-15,22.85,23.8,22.8,23.5,22.843420322043308,3602,26,82282.0,3416.0,94.84,1.0,0.65,1529001000.0
2018-06-14,23.05,24.0,22.8,24.0,22.833648393194704,529,10,12079.0,526.0,99.43,1.2,0.95,1528914600.0
2018-06-13,24.25,24.25,24.25,24.25,24.24,25,1,606.0,25.0,100.0,0.0,0.0,1528828200.0
2018-06-12,24.1,24.1,22.8,23.1,23.13804173354735,623,8,14415.0,590.0,94.7,1.3,-1.0,1528741800.0
2018-06-11,22.85,24.0,22.8,23.85,22.8787210584344,907,9,20751.0,884.0,97.46,1.2,1.0,1528655400.0
2018-06-08,23.0,24.0,22.7,23.95,22.985759162303665,9550,10,219514.0,8050.0,84.29,1.3,0.95,1528396200.0
2018-06-07,23.0,24.25,22.7,24.0,23.107367218732158,3502,24,80922.0,3250.0,92.8,1.55,1.0,1528309800.0
2018-06-06,24.5,24.85,23.1,24.7,24.475409836065573,1098,16,26874.0,596.0,54.28,1.75,0.2,1528223400.0
2018-06-05,22.8,24.5,22.8,23.05,23.173939393939396,1650,13,38237.0,1400.0,84.85,1.7,0.25,1528137000.0
2018-06-04,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1528050600.0
2018-06-01,22.8,24.45,22.8,24.25,23.63181818181818,220,6,5199.0,200.0,90.91,1.65,1.45,1527791400.0
2018-05-31,23.0,24.9,23.0,24.85,23.076805209729937,5221,10,120484.0,5100.0,97.68,1.9,1.85,1527705000.0
2018-05-30,24.25,24.3,24.25,24.3,24.25,20,2,485.0,10.0,50.0,0.05,0.05,1527618600.0
2018-05-29,24.25,24.25,22.8,24.2,22.875,576,6,13176.0,550.0,95.49,1.45,-0.05,1527532200.0
2018-05-28,23.25,24.3,22.8,24.3,23.008630609896432,1738,21,39989.0,1634.0,94.02,1.5,1.05,1527445800.0
2018-05-25,23.0,25.0,22.85,24.6,23.07299703264095,1685,20,38878.0,732.0,43.44,2.15,1.6,1527186600.0
2018-05-24,23.0,25.0,22.8,24.0,23.209183673469386,1372,17,31843.0,1222.0,89.07,2.2,1.0,1527100200.0
2018-05-23,26.6,26.6,25.0,25.0,25.53333333333333,60,3,1532.0,40.0,66.67,1.6,-1.6,1527013800.0
2018-05-22,23.1,24.9,23.0,24.5,23.740061162079513,654,15,15526.0,328.0,50.15,1.9,1.4,1526927400.0
2018-05-21,23.1,25.0,22.9,24.15,24.02849002849003,702,12,16868.0,550.0,78.35,2.1,1.05,1526841000.0
2018-05-18,22.95,25.0,22.95,24.65,24.54,900,8,22086.0,850.0,94.44,2.05,1.7,1526581800.0
2018-05-17,24.5,25.0,23.75,24.75,24.66,300,4,7398.0,300.0,100.0,1.25,0.25,1526495400.0
2018-05-16,24.9,24.9,24.9,24.9,24.9,100,2,2490.0,100.0,100.0,0.0,0.0,1526409000.0
2018-05-15,22.95,24.75,22.95,24.5,23.69545859305432,1123,17,26610.0,1062.0,94.57,1.8,1.55,1526322600.0
2018-05-14,25.5,25.5,24.45,24.5,24.464566929133856,127,5,3107.0,126.0,99.21,1.05,-1.0,1526236200.0
2018-05-11,23.9,24.5,22.95,24.4,23.725190839694655,393,9,9324.0,343.0,87.28,1.55,0.5,1525977000.0
2018-05-10,22.9,23.9,22.9,23.9,23.754285714285714,175,5,4157.0,175.0,100.0,1.0,1.0,1525890600.0
2018-05-09,25.5,25.5,24.0,24.0,24.5,150,3,3675.0,100.0,66.67,1.5,-1.5,1525804200.0
2018-05-08,22.9,24.0,22.5,23.55,22.66774193548387,7750,16,175675.0,5200.0,67.1,1.5,0.65,1525717800.0
2018-05-07,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1525631400.0
2018-05-04,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1525372200.0
2018-05-03,22.8,24.3,22.7,24.1,22.947543713572024,3603,13,82680.0,2200.0,61.06,1.6,1.3,1525285800.0
2018-05-02,23.0,26.75,22.8,24.4,23.62689075630252,1190,14,28116.0,700.0,58.82,3.95,1.4,1525199400.0
2018-04-30,23.0,24.2,22.85,24.2,23.305714285714284,350,5,8157.0,350.0,100.0,1.35,1.2,1525026600.0
2018-04-27,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1524767400.0
2018-04-26,24.3,24.5,24.3,24.5,24.45,300,4,7335.0,200.0,66.67,0.2,0.2,1524681000.0
2018-04-25,23.0,23.75,22.3,23.7,23.15361911454673,7115,34,164738.0,5600.0,78.71,1.45,0.7,1524594600.0
2018-04-24,23.4,23.45,23.4,23.45,23.42,100,2,2342.0,50.0,50.0,0.05,0.05,1524508200.0
2018-04-23,22.9,23.95,22.7,23.5,23.433212996389887,5540,12,129820.0,5000.0,90.25,1.25,0.6,1524421800.0
2018-04-20,23.6,24.0,23.0,24.0,23.275,360,4,8379.0,200.0,55.56,1.0,0.4,1524162600.0
2018-04-19,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1524076200.0
2018-04-18,22.6,22.6,22.6,22.6,22.599128540305006,918,1,20746.0,918.0,100.0,0.0,0.0,1523989800.0
2018-04-17,23.5,23.5,22.5,22.55,22.737323675181088,2623,15,59640.0,2560.0,97.6,1.0,-0.95,1523903400.0
2018-04-16,22.9,22.9,22.6,22.9,22.87272727272727,110,4,2516.0,105.0,95.45,0.3,0.0,1523817000.0
2018-04-13,22.8,22.8,22.7,22.7,22.714025500910743,549,7,12470.0,544.0,99.09,0.1,-0.1,1523557800.0
2018-04-12,22.8,23.0,22.8,23.0,22.824691358024687,405,4,9244.0,405.0,100.0,0.2,0.2,1523471400.0
2018-04-11,24.5,24.5,22.7,23.0,22.805555555555557,216,7,4926.0,195.0,90.28,1.8,-1.5,1523385000.0
2018-04-10,23.5,23.5,22.7,23.5,22.748081841432224,1564,16,35578.0,1530.0,97.83,0.8,0.0,1523298600.0
2018-04-09,23.45,23.45,22.7,23.45,22.74782608695652,460,9,10464.0,390.0,84.78,0.75,0.0,1523212200.0
2018-04-06,23.9,23.9,23.0,23.5,23.2031076581576,4505,28,104530.0,4150.0,92.12,0.9,-0.4,1522953000.0
2018-04-05,24.45,24.45,22.0,22.8,22.774352651048087,2433,56,55410.0,1303.0,53.56,2.45,-1.65,1522866600.0
2018-04-04,22.8,25.0,22.8,23.6,23.59839208410637,8085,55,190793.0,5060.0,62.59,2.2,0.8,1522780200.0
2018-04-03,24.0,24.0,23.6,23.95,23.960288808664256,1108,4,26548.0,1000.0,90.25,0.4,-0.05,1522693800.0
2018-04-02,24.7,25.5,21.1,24.65,23.78902045209903,1858,27,44200.0,1020.0,54.9,4.4,-0.05,1522607400.0
2018-03-28,24.6,24.9,24.5,24.7,24.667587476979744,2172,11,53578.0,1462.0,67.31,0.4,0.1,1522175400.0
2018-03-27,24.0,25.0,22.4,24.45,23.32153965785381,2572,13,59983.0,2000.0,77.76,2.6,0.45,1522089000.0
2018-03-26,25.5,25.5,22.15,24.8,24.237784090909088,3520,43,85317.0,3151.0,89.52,3.35,-0.7,1522002600.0
2018-03-23,25.5,25.5,23.0,24.85,24.34279176201373,2185,25,53189.0,1000.0,45.77,2.5,-0.65,1521743400.0
2018-03-22,22.0,24.5,21.9,24.4,24.08142172926645,3967,24,95531.0,3757.0,94.71,2.6,2.4,1521657000.0
2018-03-21,22.0,23.7,20.75,23.7,23.2640562248996,1992,17,46342.0,1210.0,60.74,2.95,1.7,1521570600.0
2018-03-20,22.2,24.65,22.2,23.75,22.26024208566108,2148,5,47815.0,2073.0,96.51,2.45,1.55,1521484200.0
2018-03-19,23.75,24.0,22.1,23.95,23.619010212097407,1273,14,30067.0,1268.0,99.61,1.9,0.2,1521397800.0
2018-03-16,22.0,22.9,20.15,22.9,22.144997796386075,6807,13,150741.0,6300.0,92.55,2.75,0.9,1521138600.0
2018-03-15,24.75,24.75,21.0,22.3,21.39883551673945,687,16,14701.0,525.0,76.42,3.75,-2.45,1521052200.0
2018-03-14,22.9,22.9,21.45,22.45,22.29,200,7,4458.0,150.0,75.0,1.45,-0.45,1520965800.0
2018-03-13,21.55,23.0,21.55,22.9,22.40322580645161,310,12,6945.0,160.0,51.61,1.45,1.35,1520879400.0
2018-03-12,22.0,25.5,20.8,23.5,23.415637860082303,243,20,5690.0,174.0,71.6,4.7,1.5,1520793000.0
2018-03-09,22.5,25.0,20.25,23.95,23.5621703089676,1327,28,31267.0,1100.0,82.89,4.75,1.45,1520533800.0
2018-03-08,22.6,22.6,21.0,22.4,21.791,6000,16,130746.0,4520.0,75.33,1.6,-0.2,1520447400.0
2018-03-07,20.0,23.9,19.5,21.2,20.83405692233478,4146,45,86378.0,309.0,7.45,4.4,1.2,1520361000.0
2018-03-06,23.75,23.75,19.1,21.7,21.360950545921643,3114,53,66518.0,2913.0,93.55,4.65,-2.05,1520274600.0
2018-03-05,22.4,22.4,19.5,21.05,20.706828302820384,4042,36,83697.0,3150.0,77.93,2.9,-1.35,1520188200.0
2018-03-01,20.5,22.5,19.25,21.5,21.307766990291263,1030,18,21947.0,981.0,95.24,3.25,1.0,1519842600.0
2018-02-28,19.15,21.95,19.15,19.5,19.44642857142857,112,9,2178.0,55.0,49.11,2.8,0.35,1519756200.0
2018-02-27,23.5,23.5,19.25,23.0,20.373056994818647,193,10,3932.0,171.0,88.6,4.25,-0.5,1519669800.0
2018-02-26,21.65,21.65,21.5,21.5,21.621428571428567,140,7,3027.0,115.0,82.14,0.15,-0.15,1519583400.0
2018-02-23,21.8,21.8,21.7,21.75,21.793103448275865,29,5,632.0,26.0,89.66,0.1,-0.05,1519324200.0
2018-02-22,19.8,20.0,19.8,20.0,19.85217391304348,115,4,2283.0,115.0,100.0,0.2,0.2,1519237800.0
2018-02-21,21.75,21.75,21.75,21.75,21.746666666666663,75,4,1631.0,75.0,100.0,0.0,0.0,1519151400.0
2018-02-20,20.05,21.55,19.6,21.45,20.20113314447592,353,8,7131.0,300.0,84.99,1.95,1.4,1519065000.0
2018-02-19,19.3,22.5,19.3,21.4,21.183346677341877,1249,14,26458.0,801.0,64.13,3.2,2.1,1518978600.0
2018-02-16,19.75,21.95,19.0,21.75,20.671111111111113,450,8,9302.0,400.0,88.89,2.95,2.0,1518719400.0
2018-02-15,20.1,20.55,20.0,20.5,20.293333333333333,750,6,15220.0,550.0,73.33,0.55,0.4,1518633000.0
2018-02-14,22.65,22.65,21.1,21.1,21.42692307692308,260,6,5571.0,230.0,88.46,1.55,-1.55,1518546600.0
2018-02-12,22.0,23.0,21.0,21.55,21.934429158477755,5597,23,122767.0,4429.0,79.13,2.0,-0.45,1518373800.0
2018-02-09,20.0,22.0,19.75,21.15,20.53076923076923,650,9,13345.0,420.0,64.62,2.25,1.15,1518114600.0
2018-02-08,20.25,20.25,20.2,20.2,20.21,200,2,4042.0,200.0,100.0,0.05,-0.05,1518028200.0
2018-02-07,21.1,22.7,21.1,21.6,22.3625,160,5,3578.0,140.0,87.5,1.6,0.5,1517941800.0
2018-02-06,20.25,23.75,20.25,22.3,21.97269711661138,3919,31,86111.0,3189.0,81.37,3.5,2.05,1517855400.0
2018-02-05,23.0,23.8,20.15,21.45,21.66922169811321,1696,40,36751.0,1090.0,64.27,3.65,-1.55,1517769000.0
2018-02-02,20.55,23.8,20.55,22.45,22.48653846153846,520,11,11693.0,460.0,88.46,3.25,1.9,1517509800.0
2018-02-01,21.2,23.75,20.55,23.75,21.684210526315788,152,7,3296.0,100.0,65.79,3.2,2.55,1517423400.0
2018-01-31,22.1,22.8,20.45,22.75,21.60833333333333,720,10,15558.0,500.0,69.44,2.35,0.65,1517337000.0
2018-01-30,22.5,22.5,22.0,22.0,22.378698224852073,676,9,15128.0,656.0,97.04,0.5,-0.5,1517250600.0
2018-01-25,23.9,24.3,22.05,22.05,23.088983050847457,236,8,5449.0,233.0,98.73,2.25,-1.85,1516818600.0
2018-01-24,21.3,21.3,21.3,21.3,21.285714285714285,14,1,298.0,14.0,100.0,0.0,0.0,1516732200.0
2018-01-23,23.0,23.0,21.6,21.6,21.859259259259257,270,3,5902.0,270.0,100.0,1.4,-1.4,1516645800.0
2018-01-22,21.3,22.4,21.3,22.4,21.91111111111111,45,2,986.0,45.0,100.0,1.1,1.1,1516559400.0
2018-01-19,23.45,23.5,22.75,22.95,22.96,700,4,16072.0,700.0,100.0,0.75,-0.5,1516300200.0
2018-01-18,22.9,22.9,22.75,22.75,22.821839080459768,522,10,11913.0,451.0,86.4,0.15,-0.15,1516213800.0
2018-01-17,22.2,22.35,22.2,22.35,22.316666666666663,300,3,6695.0,300.0,100.0,0.15,0.15,1516127400.0
2018-01-16,23.8,23.85,22.85,23.1,23.367587705681466,3221,21,75267.0,2979.0,92.49,1.0,-0.7,1516041000.0
2018-01-15,25.65,25.65,23.6,24.6,24.230405671524224,2539,31,61521.0,2270.0,89.41,2.05,-1.05,1515954600.0
2018-01-12,24.3,25.3,24.0,24.35,24.79323220536756,4285,57,106239.0,2835.0,66.16,1.3,0.05,1515695400.0
2018-01-11,23.95,25.0,23.05,24.0,24.10664893617021,3760,39,90641.0,2640.0,70.21,1.95,0.05,1515609000.0
