Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-27,4.61,4.61,4.61,4.61,4.61,100,4,461.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,4.8,4.84,4.8,4.84,4.813333333333333,750,2,3610.0,750.0,100.0,0.04,0.04,1469471400.0
2016-07-25,4.99,4.99,4.61,4.61,4.968609865470852,223,5,1108.0,212.0,95.07,0.38,-0.38,1469385000.0
2016-07-22,4.85,4.85,4.85,4.85,4.85,500,2,2425.0,500.0,100.0,0.0,0.0,1469125800.0
2016-07-21,4.71,5.0,4.68,4.68,4.705516549648946,9970,15,46914.0,9000.0,90.27,0.32,-0.03,1469039400.0
2016-07-20,4.95,4.95,4.92,4.92,4.947025854275899,5531,4,27362.0,5531.0,100.0,0.03,-0.03,1468953000.0
2016-07-19,5.17,5.17,5.17,5.17,5.17,700,3,3619.0,700.0,100.0,0.0,0.0,1468866600.0
2016-07-18,4.96,5.4,4.96,4.96,5.0749618653301365,4589,17,23289.0,4539.0,98.91,0.44,0.0,1468780200.0
2016-07-15,5.25,5.27,4.78,5.22,4.9511111111111115,1350,14,6684.0,1230.0,91.11,0.49,-0.03,1468521000.0
2016-07-14,4.71,5.03,4.57,5.03,4.6,6130,18,28198.0,6000.0,97.88,0.46,0.32,1468434600.0
2016-07-13,5.22,5.22,4.8,4.8,5.212269938650306,2445,7,12744.0,2445.0,100.0,0.42,-0.42,1468348200.0
2016-07-12,4.99,5.35,4.99,4.99,5.215723270440252,1590,6,8293.0,1002.0,63.02,0.36,0.0,1468261800.0
2016-07-11,5.74,5.74,5.23,5.24,5.275675675675676,555,5,2928.0,555.0,100.0,0.51,-0.5,1468175400.0
2016-07-08,5.03,5.5,5.02,5.5,5.04620554466536,3571,16,18020.0,3400.0,95.21,0.48,0.47,1467916200.0
2016-07-07,5.12,5.55,5.12,5.26,5.271752085816448,1678,16,8846.0,1094.0,65.2,0.43,0.14,1467829800.0
2016-07-05,5.4,5.58,5.1,5.32,5.226751592356688,2355,29,12309.0,1502.0,63.78,0.48,-0.08,1467657000.0
2016-07-04,5.09,5.61,5.09,5.36,5.327199661590525,4728,30,25187.0,3520.0,74.45,0.52,0.27,1467570600.0
2016-07-01,5.64,5.65,5.13,5.35,5.160727141828653,5556,31,28673.0,5236.0,94.24,0.52,-0.29,1467311400.0
2016-06-29,5.39,5.41,5.39,5.39,5.391743892165121,11870,11,64000.0,11870.0,100.0,0.02,0.0,1467138600.0
2016-06-28,5.67,5.67,5.39,5.39,5.424100156494522,1278,3,6932.0,1278.0,100.0,0.28,-0.28,1467052200.0
2016-06-27,5.48,5.54,5.47,5.47,5.479140722291407,3212,12,17599.0,3192.0,99.38,0.07,-0.01,1466965800.0
2016-06-24,5.75,5.75,5.75,5.75,5.75,700,2,4025.0,700.0,100.0,0.0,0.0,1466706600.0
2016-06-23,6.05,6.67,6.05,6.05,6.049946865037193,2823,18,17079.0,2822.0,99.96,0.62,0.0,1466620200.0
2016-06-22,6.0,6.62,6.0,6.36,6.353086419753087,405,9,2573.0,245.0,60.49,0.62,0.36,1466533800.0
2016-06-21,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1466447400.0
2016-06-17,6.64,6.64,6.64,6.64,6.64,1000,1,6640.0,1000.0,100.0,0.0,0.0,1466101800.0
2016-06-16,6.98,6.98,6.98,6.98,6.97912885662432,1102,3,7691.0,1102.0,100.0,0.0,0.0,1466015400.0
2016-06-15,7.69,7.69,7.34,7.34,7.34313725490196,102,5,749.0,101.0,99.02,0.35,-0.35,1465929000.0
2016-06-13,7.32,7.75,7.32,7.72,7.435714285714285,140,3,1041.0,120.0,85.71,0.43,0.4,1465756200.0
2016-06-09,7.7,7.7,7.7,7.7,7.7,1700,3,13090.0,1700.0,100.0,0.0,0.0,1465410600.0
2016-05-12,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1462991400.0
2016-05-03,7.79,7.79,7.05,7.79,7.052837573385519,511,7,3604.0,510.0,99.8,0.74,0.0,1462213800.0
2016-05-02,7.42,7.42,7.42,7.42,7.42,200,1,1484.0,200.0,100.0,0.0,0.0,1462127400.0
2016-04-28,7.48,7.82,7.48,7.81,7.53225806451613,62,5,467.0,50.0,80.65,0.34,0.33,1461781800.0
2016-04-27,7.48,7.48,7.48,7.48,7.47970479704797,542,4,4054.0,542.0,100.0,0.0,0.0,1461695400.0
2016-04-26,7.9,7.9,7.5,7.87,7.545614035087718,570,5,4301.0,550.0,96.49,0.4,-0.03,1461609000.0
2016-04-25,7.9,7.9,7.52,7.87,7.580821917808219,730,5,5534.0,610.0,83.56,0.38,-0.03,1461522600.0
2016-04-22,7.9,7.9,7.6,7.9,7.673323823109843,701,10,5379.0,701.0,100.0,0.3,0.0,1461263400.0
2016-04-07,7.99,7.99,7.99,7.99,7.99,1200,2,9588.0,1200.0,100.0,0.0,0.0,1459967400.0
2016-04-06,8.24,8.24,8.24,8.24,8.233333333333333,30,1,247.0,30.0,100.0,0.0,0.0,1459881000.0
2016-04-05,7.9,7.9,7.9,7.9,7.9,400,5,3160.0,400.0,100.0,0.0,0.0,1459794600.0
2016-04-04,6.91,7.63,6.91,7.6,7.046666666666666,900,11,6342.0,900.0,100.0,0.72,0.69,1459708200.0
2016-04-01,7.27,7.27,7.27,7.27,7.27,1000,2,7270.0,1000.0,100.0,0.0,0.0,1459449000.0
2016-03-21,7.27,7.65,7.27,7.65,7.319130434782608,1150,9,8417.0,1150.0,100.0,0.38,0.38,1458498600.0
2016-02-26,7.65,7.65,7.65,7.65,7.65,500,4,3825.0,500.0,100.0,0.0,0.0,1456425000.0
2016-02-24,7.65,7.65,7.5,7.5,7.649635036496351,411,2,3144.0,411.0,100.0,0.15,-0.15,1456252200.0
2016-02-22,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1456079400.0
2016-02-16,7.4,7.4,7.4,7.4,7.4,30,1,222.0,30.0,100.0,0.0,0.0,1455561000.0
2016-02-11,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1455129000.0
2016-02-10,7.2,7.2,7.2,7.2,7.2,210,3,1512.0,200.0,95.24,0.0,0.0,1455042600.0
2016-02-08,7.2,7.2,7.2,7.2,7.2,150,2,1080.0,150.0,100.0,0.0,0.0,1454869800.0
2016-02-05,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1454610600.0
2016-02-03,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1454437800.0
2016-02-02,7.0,7.0,6.8,6.8,6.862903225806452,744,7,5106.0,724.0,97.31,0.2,-0.2,1454351400.0
2016-02-01,6.8,6.8,6.8,6.8,6.798657718120805,298,2,2026.0,298.0,100.0,0.0,0.0,1454265000.0
2016-01-29,6.28,6.9,6.28,6.9,6.282099343955014,1067,5,6703.0,1067.0,100.0,0.62,0.62,1454005800.0
2016-01-28,6.61,6.61,6.61,6.61,6.6,20,1,132.0,20.0,100.0,0.0,0.0,1453919400.0
2016-01-27,6.0,6.3,6.0,6.3,6.2,300,2,1860.0,300.0,100.0,0.3,0.3,1453833000.0
2016-01-25,5.64,6.0,5.64,6.0,5.729671513193322,1857,7,10640.0,1857.0,100.0,0.36,0.36,1453660200.0
2016-01-22,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1453401000.0
2016-01-21,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1453314600.0
2016-01-20,5.94,5.94,5.94,5.94,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1453228200.0
2016-01-19,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1453141800.0
2016-01-15,6.0,6.0,5.98,5.98,5.9980392156862745,510,2,3059.0,500.0,98.04,0.02,-0.02,1452796200.0
2016-01-14,5.61,6.08,5.61,6.08,5.704,2500,3,14260.0,2001.0,80.04,0.47,0.47,1452709800.0
2016-01-13,5.66,6.16,5.66,5.85,5.705882352941176,136,3,776.0,136.0,100.0,0.5,0.19,1452623400.0
2016-01-12,5.88,5.88,5.88,5.88,5.866666666666666,30,2,176.0,30.0,100.0,0.0,0.0,1452537000.0
2016-01-11,6.08,6.3,6.01,6.15,6.0596610169491525,1475,6,8938.0,1455.0,98.64,0.29,0.07,1452450600.0
2016-01-07,6.23,6.23,6.23,6.23,6.2,20,1,124.0,20.0,100.0,0.0,0.0,1452105000.0
2016-01-06,6.55,6.55,6.55,6.55,6.549333333333333,750,2,4912.0,750.0,100.0,0.0,0.0,1452018600.0
2016-01-05,6.35,6.5,6.35,6.5,6.3619047619047615,210,3,1336.0,210.0,100.0,0.15,0.15,1451932200.0
2016-01-04,5.72,6.32,5.72,6.32,5.851851851851852,270,4,1580.0,210.0,77.78,0.6,0.6,1451845800.0
2016-01-01,6.02,6.02,6.02,6.02,6.02,500,4,3010.0,500.0,100.0,0.0,0.0,1451586600.0
2015-12-31,5.74,5.74,5.74,5.74,5.74,450,3,2583.0,450.0,100.0,0.0,0.0,1451500200.0
2015-12-30,5.53,5.53,5.53,5.53,5.53,1400,6,7742.0,1400.0,100.0,0.0,0.0,1451413800.0
2015-12-29,5.27,5.27,5.27,5.27,5.269587194608256,1187,3,6255.0,1187.0,100.0,0.0,0.0,1451327400.0
2015-12-28,5.02,5.46,5.02,5.02,5.214557670772676,4465,6,23283.0,2490.0,55.77,0.44,0.0,1451241000.0
2015-12-24,5.07,5.49,5.07,5.2,5.231197771587744,359,7,1878.0,269.0,74.93,0.42,0.13,1450895400.0
2015-12-23,5.6,5.6,5.33,5.33,5.597609561752988,251,3,1405.0,251.0,100.0,0.27,-0.27,1450809000.0
2015-12-18,5.15,5.6,5.15,5.6,5.375,200,4,1075.0,100.0,50.0,0.45,0.45,1450377000.0
2015-12-16,5.42,5.42,5.42,5.42,5.419660678642715,2004,2,10861.0,2004.0,100.0,0.0,0.0,1450204200.0
2015-12-14,5.17,5.17,5.17,5.17,5.17,200,1,1034.0,200.0,100.0,0.0,0.0,1450031400.0
2015-12-09,5.14,5.14,5.14,5.14,5.137614678899082,218,5,1120.0,,,0.0,0.0,1449599400.0
2015-12-08,4.47,4.93,4.47,4.93,4.7,1000,4,4700.0,500.0,50.0,0.46,0.46,1449513000.0
2015-12-07,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1449426600.0
2015-12-04,4.91,4.91,4.91,4.91,4.91,700,4,3437.0,700.0,100.0,0.0,0.0,1449167400.0
2015-12-03,4.5,4.68,4.5,4.68,4.497206703910615,179,2,805.0,179.0,100.0,0.18,0.18,1449081000.0
2015-12-02,4.46,4.46,4.46,4.46,4.457142857142856,105,2,468.0,105.0,100.0,0.0,0.0,1448994600.0
2015-12-01,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1448908200.0
2015-11-30,4.83,4.83,4.42,4.42,4.7275,800,3,3782.0,601.0,75.12,0.41,-0.41,1448821800.0
2015-11-27,4.8,4.8,4.5,4.6,4.778443968593861,7005,5,33473.0,6505.0,92.86,0.3,-0.2,1448562600.0
2015-11-26,4.58,4.58,4.58,4.58,4.58,250,1,1145.0,250.0,100.0,0.0,0.0,1448476200.0
2015-11-24,4.37,4.37,4.37,4.37,4.37,6100,3,26657.0,6100.0,100.0,0.0,0.0,1448303400.0
2015-11-23,4.17,4.17,4.17,4.17,4.168,250,2,1042.0,250.0,100.0,0.0,0.0,1448217000.0
2015-11-19,4.37,4.37,4.37,4.37,4.36,25,2,109.0,25.0,100.0,0.0,0.0,1447871400.0
2015-11-18,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50.0,100.0,0.0,0.0,1447785000.0
2015-11-17,4.83,4.83,4.83,4.83,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1447698600.0
2015-11-13,5.08,5.08,5.08,5.08,5.075,40,1,203.0,40.0,100.0,0.0,0.0,1447353000.0
2015-11-09,5.08,5.08,5.08,5.08,5.070588235294117,85,1,431.0,85.0,100.0,0.0,0.0,1447007400.0
2015-11-06,5.08,5.08,5.08,5.08,5.08,500,1,2540.0,500.0,100.0,0.0,0.0,1446748200.0
2015-11-04,4.4,4.84,4.4,4.84,4.6190476190476195,399,3,1843.0,200.0,50.13,0.44,0.44,1446575400.0
2015-11-03,4.55,4.74,4.55,4.61,4.707438016528926,2420,4,11392.0,2021.0,83.51,0.19,0.06,1446489000.0
2015-11-02,4.45,4.52,4.45,4.52,4.460132890365449,602,5,2685.0,600.0,99.67,0.07,0.07,1446402600.0
2015-10-30,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1446143400.0
2015-10-29,4.49,4.49,4.49,4.49,4.49,600,2,2694.0,600.0,100.0,0.0,0.0,1446057000.0
2015-10-28,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1445970600.0
2015-10-27,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1445884200.0
2015-10-20,4.28,4.28,4.28,4.28,4.28,200,4,856.0,200.0,100.0,0.0,0.0,1445279400.0
2015-10-16,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-14,4.71,4.71,4.31,4.31,4.708229426433915,802,3,3776.0,802.0,100.0,0.4,-0.4,1444761000.0
2015-10-13,4.49,4.49,4.49,4.49,4.489010989010989,910,3,4085.0,910.0,100.0,0.0,0.0,1444674600.0
2015-10-12,5.2,5.2,4.72,4.72,5.04,150,3,756.0,150.0,100.0,0.48,-0.48,1444588200.0
2015-10-09,4.96,4.96,4.96,4.96,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1444329000.0
2015-10-08,4.73,4.73,4.73,4.73,4.727891156462585,441,2,2085.0,441.0,100.0,0.0,0.0,1444242600.0
2015-10-07,4.3,4.51,4.3,4.51,4.29954954954955,444,3,1909.0,443.0,99.77,0.21,0.21,1444156200.0
2015-10-06,4.46,4.92,4.46,4.5,4.711878685762426,1187,3,5593.0,652.0,54.93,0.46,0.04,1444069800.0
2015-10-05,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1443983400.0
2015-09-30,4.47,4.47,4.47,4.47,4.46470588235294,170,1,759.0,170.0,100.0,0.0,0.0,1443551400.0
2015-09-23,4.05,4.47,4.05,4.47,4.26,400,2,1704.0,200.0,50.0,0.42,0.42,1442946600.0
2015-09-16,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100.0,100.0,0.0,0.0,1442341800.0
2015-09-14,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1442169000.0
2015-09-11,4.71,4.71,4.71,4.71,4.71,400,2,1884.0,400.0,100.0,0.0,0.0,1441909800.0
2015-09-10,4.95,4.95,4.95,4.95,4.9476584022038566,363,3,1796.0,363.0,100.0,0.0,0.0,1441823400.0
2015-09-09,4.31,4.72,4.31,4.72,4.5137844611528815,399,3,1801.0,200.0,50.13,0.41,0.41,1441737000.0
2015-09-08,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1441650600.0
2015-09-07,4.52,4.52,4.52,4.52,4.52,50,2,226.0,50.0,100.0,0.0,0.0,1441564200.0
2015-08-26,4.75,4.75,4.75,4.75,4.75,600,3,2850.0,600.0,100.0,0.0,0.0,1440527400.0
2015-08-25,5.0,5.0,5.0,5.0,5.0,64,2,320.0,64.0,100.0,0.0,0.0,1440441000.0
2015-08-24,4.81,4.81,4.81,4.81,4.809917355371901,242,2,1164.0,242.0,100.0,0.0,0.0,1440354600.0
2015-08-21,4.5,4.95,4.5,4.95,4.947040498442368,321,7,1588.0,321.0,100.0,0.45,0.45,1440095400.0
2015-08-20,4.72,4.72,4.72,4.72,4.72,600,1,2832.0,600.0,100.0,0.0,0.0,1440009000.0
2015-08-19,4.5,4.5,4.5,4.5,4.5,450,2,2025.0,450.0,100.0,0.0,0.0,1439922600.0
2015-08-18,4.33,4.36,4.33,4.36,4.354297693920336,477,3,2077.0,477.0,100.0,0.03,0.03,1439836200.0
2015-08-14,4.55,4.55,4.55,4.55,4.55,200,3,910.0,200.0,100.0,0.0,0.0,1439490600.0
2015-08-13,4.78,4.78,4.78,4.78,4.78,450,1,2151.0,450.0,100.0,0.0,0.0,1439404200.0
2015-08-12,4.28,4.56,4.28,4.56,4.52,700,4,3164.0,700.0,100.0,0.28,0.28,1439317800.0
2015-08-11,4.46,4.46,4.46,4.46,4.457142857142856,245,2,1092.0,245.0,100.0,0.0,0.0,1439231400.0
2015-08-10,4.99,4.99,4.66,4.66,4.5,2,2,9.0,2.0,100.0,0.33,-0.33,1439145000.0
2015-08-07,4.63,4.9,4.63,4.9,4.66,900,6,4194.0,800.0,88.89,0.27,0.27,1438885800.0
2015-08-06,4.8,4.8,4.8,4.8,4.8,500,3,2400.0,500.0,100.0,0.0,0.0,1438799400.0
2015-08-05,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1438713000.0
2015-07-30,5.04,5.04,5.04,5.04,5.04,50,2,252.0,50.0,100.0,0.0,0.0,1438194600.0
2015-07-29,4.56,5.04,4.56,5.04,4.800995024875622,201,3,965.0,101.0,50.25,0.48,0.48,1438108200.0
2015-07-27,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200.0,100.0,0.0,0.0,1437935400.0
2015-07-24,4.79,5.04,4.79,5.04,4.915084915084916,2002,4,9840.0,1003.0,50.1,0.25,0.25,1437676200.0
2015-07-23,5.04,5.04,5.04,5.04,5.04,50,1,252.0,50.0,100.0,0.0,0.0,1437589800.0
2015-07-20,5.3,5.3,5.3,5.3,5.3,1000,1,5300.0,1000.0,100.0,0.0,0.0,1437330600.0
2015-07-17,5.3,5.3,5.3,5.3,5.299328859060402,745,3,3948.0,745.0,100.0,0.0,0.0,1437071400.0
2015-07-15,5.25,5.25,5.25,5.25,5.2496413199426115,697,3,3659.0,697.0,100.0,0.0,0.0,1436898600.0
2015-07-14,5.2,5.2,5.15,5.15,5.16036036036036,555,4,2864.0,555.0,100.0,0.05,-0.05,1436812200.0
2015-07-13,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000.0,100.0,0.0,0.0,1436725800.0
2015-07-10,5.15,5.15,5.15,5.15,5.149659863945578,1323,5,6813.0,1323.0,100.0,0.0,0.0,1436466600.0
2015-07-09,5.02,5.05,5.02,5.05,5.028985507246377,207,2,1041.0,207.0,100.0,0.03,0.03,1436380200.0
2015-07-07,5.02,5.02,5.02,5.02,5.02,200,1,1004.0,200.0,100.0,0.0,0.0,1436207400.0
2015-07-06,5.02,5.02,5.02,5.02,5.02,50,1,251.0,50.0,100.0,0.0,0.0,1436121000.0
2015-07-03,4.79,4.79,4.79,4.79,4.79,2500,6,11975.0,2500.0,100.0,0.0,0.0,1435861800.0
2015-07-02,4.57,4.57,4.57,4.57,4.57,1100,1,5027.0,1100.0,100.0,0.0,0.0,1435775400.0
2015-06-30,4.55,4.55,4.55,4.55,4.54922279792746,1158,2,5268.0,1158.0,100.0,0.0,0.0,1435602600.0
2015-06-29,4.52,4.52,4.52,4.52,4.515957446808511,188,1,849.0,188.0,100.0,0.0,0.0,1435516200.0
2015-06-26,4.31,4.31,4.31,4.31,4.31,100,1,431.0,100.0,100.0,0.0,0.0,1435257000.0
2015-06-25,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-24,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1435084200.0
2015-06-23,4.25,4.25,4.25,4.25,4.25,300,2,1275.0,300.0,100.0,0.0,0.0,1434997800.0
2015-06-22,4.3,4.3,4.3,4.3,4.299559471365639,454,2,1952.0,454.0,100.0,0.0,0.0,1434911400.0
2015-06-19,4.25,4.25,4.25,4.25,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1434652200.0
2015-06-18,4.45,4.45,4.45,4.45,4.449704142011834,1859,8,8272.0,1859.0,100.0,0.0,0.0,1434565800.0
2015-06-17,4.66,4.66,4.66,4.66,4.65986769570011,1814,5,8453.0,1814.0,100.0,0.0,0.0,1434479400.0
2015-06-16,4.9,4.9,4.9,4.9,4.8181818181818175,11,2,53.0,11.0,100.0,0.0,0.0,1434393000.0
2015-06-15,5.15,5.15,5.15,5.15,5.149518499746579,1973,3,10160.0,1973.0,100.0,0.0,0.0,1434306600.0
2015-06-12,5.15,5.15,5.15,5.15,5.137254901960784,51,2,262.0,51.0,100.0,0.0,0.0,1434047400.0
2015-06-11,5.42,5.42,5.42,5.42,5.415841584158416,101,3,547.0,101.0,100.0,0.0,0.0,1433961000.0
2015-06-09,5.45,5.7,5.45,5.7,5.688888888888889,90,3,512.0,90.0,100.0,0.25,0.25,1433788200.0
2015-06-08,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1433701800.0
2015-06-05,5.59,5.59,5.5,5.5,5.568582375478927,1305,5,7267.0,1305.0,100.0,0.09,-0.09,1433442600.0
2015-06-03,5.33,5.33,5.33,5.33,5.32991452991453,2340,3,12472.0,2340.0,100.0,0.0,0.0,1433269800.0
2015-06-01,5.08,5.08,5.07,5.08,5.079872204472843,4382,7,22260.0,4382.0,100.0,0.01,0.0,1433097000.0
2015-05-29,4.38,4.84,4.38,4.84,4.61,200,4,922.0,199.0,99.5,0.46,0.46,1432837800.0
2015-05-28,4.62,4.62,4.61,4.61,4.619225967540574,801,3,3700.0,801.0,100.0,0.01,-0.01,1432751400.0
2015-05-27,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1432665000.0
2015-05-26,4.66,4.66,4.66,4.66,4.6593959731543615,596,6,2777.0,596.0,100.0,0.0,0.0,1432578600.0
2015-05-25,4.9,4.9,4.9,4.9,4.9,30,1,147.0,30.0,100.0,0.0,0.0,1432492200.0
2015-05-20,4.8,4.8,4.8,4.8,4.8,75,2,360.0,75.0,100.0,0.0,0.0,1432060200.0
2015-05-18,4.61,4.62,4.61,4.62,4.6195,2000,4,9239.0,2000.0,100.0,0.01,0.01,1431887400.0
2015-05-15,4.73,4.85,4.73,4.85,4.7272727272727275,66,3,312.0,65.0,98.48,0.12,0.12,1431628200.0
2015-05-14,5.23,5.23,4.97,4.97,5.1,100,3,510.0,100.0,100.0,0.26,-0.26,1431541800.0
2015-05-12,5.23,5.23,5.23,5.23,5.228571428571429,175,1,915.0,175.0,100.0,0.0,0.0,1431369000.0
2015-05-05,5.25,5.5,5.25,5.5,5.249881009043313,2101,5,11030.0,2101.0,100.0,0.25,0.25,1430764200.0
2015-05-04,5.52,5.52,5.52,5.52,5.52,1200,9,6624.0,1200.0,100.0,0.0,0.0,1430677800.0
2015-04-24,5.81,5.81,5.81,5.81,5.8093220338983045,1180,6,6855.0,1180.0,100.0,0.0,0.0,1429813800.0
2015-04-22,6.11,6.11,6.11,6.11,6.08,25,2,152.0,25.0,100.0,0.0,0.0,1429641000.0
2015-04-21,5.28,5.82,5.28,5.82,5.549497847919656,697,5,3868.0,349.0,50.07,0.54,0.54,1429554600.0
2015-04-20,5.55,5.55,5.55,5.55,5.55,1000,5,5550.0,1000.0,100.0,0.0,0.0,1429468200.0
2015-04-16,5.67,5.67,5.67,5.67,5.67,500,6,2835.0,500.0,100.0,0.0,0.0,1429122600.0
2015-04-15,5.4,5.4,5.4,5.4,5.4,710,5,3834.0,710.0,100.0,0.0,0.0,1429036200.0
2015-04-13,5.3,5.3,5.26,5.26,5.2733333333333325,300,7,1582.0,300.0,100.0,0.04,-0.04,1428863400.0
2015-04-10,5.25,5.25,5.25,5.25,5.222222222222222,9,2,47.0,9.0,100.0,0.0,0.0,1428604200.0
2015-04-09,5.51,5.51,5.51,5.51,5.509090909090909,165,3,909.0,165.0,100.0,0.0,0.0,1428517800.0
2015-04-08,5.25,5.25,5.25,5.25,5.25,200,4,1050.0,200.0,100.0,0.0,0.0,1428431400.0
2015-03-31,5.0,5.0,5.0,5.0,5.0,800,2,4000.0,800.0,100.0,0.0,0.0,1427740200.0
2015-03-27,4.81,5.06,4.81,5.0,4.940082644628099,2420,12,11955.0,1311.0,54.17,0.25,0.19,1427394600.0
2015-03-26,5.06,5.06,5.06,5.06,5.05868544600939,426,5,2155.0,426.0,100.0,0.0,0.0,1427308200.0
2015-03-25,5.06,5.06,5.06,5.06,5.055555555555556,90,3,455.0,90.0,100.0,0.0,0.0,1427221800.0
2015-03-24,5.38,5.38,5.3,5.3,5.371428571428571,1365,8,7332.0,1365.0,100.0,0.08,-0.08,1427135400.0
2015-03-23,5.13,5.13,5.13,5.13,5.13,800,4,4104.0,800.0,100.0,0.0,0.0,1427049000.0
2015-03-19,5.4,5.4,5.4,5.4,5.4,890,6,4806.0,890.0,100.0,0.0,0.0,1426703400.0
2015-03-18,5.68,5.68,5.68,5.68,5.672727272727273,110,4,624.0,110.0,100.0,0.0,0.0,1426617000.0
2015-03-16,5.97,5.97,5.97,5.97,5.9,10,2,59.0,10.0,100.0,0.0,0.0,1426444200.0
2015-03-13,6.28,6.28,6.28,6.28,6.279245283018868,530,9,3328.0,530.0,100.0,0.0,0.0,1426185000.0
2015-03-12,6.34,6.34,6.3,6.34,6.337956541840037,4326,8,27418.0,4326.0,100.0,0.04,0.0,1426098600.0
2015-03-11,6.04,6.04,6.04,6.04,6.04,725,6,4379.0,725.0,100.0,0.0,0.0,1426012200.0
2015-03-10,5.25,5.76,5.25,5.76,5.524137931034482,435,7,2403.0,236.0,54.25,0.51,0.51,1425925800.0
2015-03-09,5.49,5.49,5.49,5.49,5.49,5200,6,28548.0,5200.0,100.0,0.0,0.0,1425839400.0
2015-03-05,5.23,5.23,5.23,5.23,5.23,100,2,523.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-04,4.99,4.99,4.99,4.99,4.99,2000,2,9980.0,2000.0,100.0,0.0,0.0,1425407400.0
2015-03-03,4.76,4.76,4.76,4.76,4.758426966292135,534,4,2541.0,534.0,100.0,0.0,0.0,1425321000.0
2015-02-28,4.54,4.54,4.54,4.54,4.536912751677852,298,2,1352.0,298.0,100.0,0.0,0.0,1425061800.0
2015-02-24,4.77,4.77,4.77,4.77,4.76,50,2,238.0,50.0,100.0,0.0,0.0,1424716200.0
2015-02-23,5.25,5.25,4.96,5.0,5.220664206642065,1355,7,7074.0,1355.0,100.0,0.29,-0.25,1424629800.0
2015-02-18,5.22,5.22,5.22,5.22,5.22,1200,5,6264.0,1200.0,100.0,0.0,0.0,1424197800.0
2015-02-16,5.45,5.45,5.45,5.45,5.45,1000,2,5450.0,1000.0,100.0,0.0,0.0,1424025000.0
2015-02-12,5.72,5.72,5.72,5.72,5.718446601941748,515,9,2945.0,515.0,100.0,0.0,0.0,1423679400.0
2015-02-11,6.02,6.02,6.02,6.02,6.012048192771084,83,2,499.0,83.0,100.0,0.0,0.0,1423593000.0
2015-02-10,6.25,6.25,6.05,6.25,6.1655629139072845,453,9,2793.0,453.0,100.0,0.2,0.0,1423506600.0
2015-02-09,6.9,6.9,6.28,6.28,6.2798053527980535,411,9,2581.0,410.0,99.76,0.62,-0.62,1423420200.0
2015-02-06,6.03,6.6,6.03,6.6,6.509119746233148,1261,10,8208.0,1261.0,100.0,0.57,0.57,1423161000.0
2015-02-05,6.32,6.32,6.3,6.32,6.302222222222222,2250,12,14180.0,2250.0,100.0,0.02,0.0,1423074600.0
