Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-09,13.95,13.95,13.95,13.95,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1486578600.0
2017-02-07,14.0,14.0,13.95,13.95,13.970588235294116,170,2,2375.0,170.0,100.0,0.05,-0.05,1486405800.0
2017-02-06,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1486319400.0
2017-02-01,14.05,14.05,14.05,14.05,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1485887400.0
2017-01-20,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1484850600.0
2016-12-06,14.15,14.15,14.15,14.15,14.15,400,1,5660.0,400.0,100.0,0.0,0.0,1480962600.0
2016-10-03,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1475433000.0
2016-09-26,14.55,14.55,14.55,14.55,14.54,50,1,727.0,50.0,100.0,0.0,0.0,1474828200.0
2016-09-08,13.9,13.9,13.9,13.9,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1473273000.0
2016-09-07,14.6,14.6,14.6,14.6,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1473186600.0
2016-08-24,15.35,15.35,15.35,15.35,15.0,2,2,30.0,0.0,0.0,0.0,0.0,1471977000.0
2016-05-30,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1464546600.0
2016-05-20,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1463682600.0
2015-12-28,15.25,16.27,15.25,16.27,15.347305389221557,835,6,12815.0,835.0,100.0,1.02,1.02,1451241000.0
2015-12-21,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1450636200.0
2015-12-09,15.4,15.4,15.4,15.4,15.0,1,1,15.0,,,0.0,0.0,1449599400.0
2015-12-08,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200.0,100.0,0.0,0.0,1449513000.0
2015-12-07,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1449426600.0
2015-11-27,12.71,13.35,12.71,13.35,12.782222222222222,225,3,2876.0,225.0,100.0,0.64,0.64,1448562600.0
2015-10-20,12.72,12.72,12.72,12.72,12.72,300,2,3816.0,300.0,100.0,0.0,0.0,1445279400.0
2015-10-19,12.12,12.12,12.12,12.12,12.096774193548388,31,1,375.0,31.0,100.0,0.0,0.0,1445193000.0
2015-10-12,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200.0,100.0,0.0,0.0,1444588200.0
2015-07-23,11.0,11.0,11.0,11.0,11.0,19,1,209.0,19.0,100.0,0.0,0.0,1437589800.0
2015-07-20,11.47,12.66,11.47,11.5,12.062344139650872,401,3,4837.0,401.0,100.0,1.19,0.03,1437330600.0
2015-07-15,12.07,12.07,12.07,12.07,12.069306930693068,101,1,1219.0,101.0,100.0,0.0,0.0,1436898600.0
2015-07-06,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1436121000.0
2015-07-03,13.36,13.36,13.36,13.36,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-01,14.06,14.06,14.06,14.06,14.06,1300,5,18278.0,1300.0,100.0,0.0,0.0,1433097000.0
2015-05-13,14.8,14.8,14.8,14.8,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1431455400.0
2015-05-12,15.55,15.55,15.55,15.55,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1431369000.0
2015-04-06,16.35,16.35,16.35,16.35,16.35,500,3,8175.0,500.0,100.0,0.0,0.0,1428258600.0
2015-03-20,16.05,16.05,16.05,16.05,16.05,100,2,1605.0,100.0,100.0,0.0,0.0,1426789800.0
2015-03-18,15.75,15.75,15.75,15.75,15.742857142857142,70,2,1102.0,70.0,100.0,0.0,0.0,1426617000.0
2015-03-17,15.45,15.45,15.45,15.45,15.45,100,2,1545.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-13,15.45,15.45,15.45,15.45,15.446666666666665,150,5,2317.0,150.0,100.0,0.0,0.0,1426185000.0
2015-03-10,15.15,15.15,15.15,15.15,15.14,50,2,757.0,50.0,100.0,0.0,0.0,1425925800.0
2015-03-09,14.9,14.9,14.9,14.9,14.9,50,2,745.0,50.0,100.0,0.0,0.0,1425839400.0
2015-03-05,15.2,15.2,15.2,15.2,15.2,10,2,152.0,10.0,100.0,0.0,0.0,1425493800.0
2015-02-19,15.5,15.5,15.5,15.5,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1424284200.0
2015-02-18,15.55,15.55,15.55,15.55,15.549636803874092,413,13,6422.0,413.0,100.0,0.0,0.0,1424197800.0
2015-02-16,15.25,15.25,15.25,15.25,15.25,12,4,183.0,12.0,100.0,0.0,0.0,1424025000.0
2015-02-12,15.13,15.13,15.13,15.13,15.128571428571428,350,5,5295.0,350.0,100.0,0.0,0.0,1423679400.0
2015-02-11,14.41,14.41,14.41,14.41,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1423593000.0
2015-02-10,13.73,13.73,13.73,13.73,13.72,50,3,686.0,50.0,100.0,0.0,0.0,1423506600.0
2015-02-09,13.08,13.08,13.08,13.08,13.08,50,2,654.0,50.0,100.0,0.0,0.0,1423420200.0
2015-02-06,12.46,12.46,12.46,12.46,12.46,50,2,623.0,50.0,100.0,0.0,0.0,1423161000.0
2015-02-05,11.87,11.87,11.87,11.87,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1423074600.0
2015-02-04,11.31,11.31,11.31,11.31,11.31,100,2,1131.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-03,10.78,10.78,10.78,10.78,10.78,50,2,539.0,50.0,100.0,0.0,0.0,1422901800.0
2015-02-02,10.27,10.27,10.27,10.27,10.266666666666666,60,4,616.0,60.0,100.0,0.0,0.0,1422815400.0
2015-01-30,9.79,9.79,9.79,9.79,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1422556200.0
2015-01-28,9.33,9.33,9.33,9.33,9.0,1,2,9.0,0.0,0.0,0.0,0.0,1422383400.0
2015-01-27,8.89,8.89,8.89,8.89,8.8,10,2,88.0,10.0,100.0,0.0,0.0,1422297000.0
2015-01-23,8.47,8.47,8.47,8.47,8.4,10,2,84.0,10.0,100.0,0.0,0.0,1421951400.0
2015-01-20,8.07,8.07,8.07,8.07,8.0,10,2,80.0,10.0,100.0,0.0,0.0,1421692200.0
2015-01-16,7.69,7.69,7.69,7.69,7.6818181818181825,110,2,845.0,110.0,100.0,0.0,0.0,1421346600.0
2015-01-15,7.33,7.33,7.33,7.33,7.3,10,2,73.0,10.0,100.0,0.0,0.0,1421260200.0
2015-01-13,6.99,6.99,6.99,6.99,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1421087400.0
2015-01-12,6.66,6.66,6.66,6.66,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1421001000.0
2015-01-09,6.35,6.35,6.35,6.35,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1420741800.0
2014-12-23,6.05,6.05,6.05,6.05,6.05,500,2,3025.0,500.0,100.0,0.0,0.0,1419273000.0
2014-04-17,6.04,6.04,6.04,5.77,6.039735099337748,151,2,912.0,151.0,100.0,0.0,-0.27,1397673000.0
2014-04-10,5.77,5.77,5.77,5.77,5.766666666666667,30,2,173.0,30.0,100.0,0.0,0.0,1397068200.0
2014-02-26,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-24,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-04,6.05,6.05,6.05,6.05,6.04,25,3,151.0,25.0,100.0,0.0,0.0,1391452200.0
2014-01-03,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1388687400.0
2013-12-20,6.66,6.66,6.66,6.66,6.659574468085106,141,1,939.0,141.0,100.0,0.0,0.0,1387477800.0
2013-11-18,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1384713000.0
2013-09-23,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1379874600.0
2013-09-18,7.32,7.32,7.32,7.32,7.3181818181818175,110,1,805.0,110.0,100.0,0.0,0.0,1379442600.0
2013-08-21,7.7,7.7,7.7,7.7,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1377023400.0
2013-08-19,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1376850600.0
2013-08-14,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1376418600.0
2013-07-22,7.99,7.99,7.99,7.99,7.916666666666665,12,3,95.0,12.0,100.0,0.0,0.0,1374431400.0
2013-05-29,8.4,8.4,8.4,8.4,8.363636363636363,11,1,92.0,11.0,100.0,0.0,0.0,1369765800.0
2013-05-17,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1368729000.0
2013-05-15,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1368556200.0
2013-05-08,7.62,7.62,7.62,7.62,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1367951400.0
2013-05-06,7.26,7.26,7.26,7.26,7.257142857142858,70,1,508.0,70.0,100.0,0.0,0.0,1367778600.0
2013-05-03,7.64,7.64,7.64,7.64,7.6,20,1,152.0,20.0,100.0,0.0,0.0,1367519400.0
2013-05-02,8.04,8.04,8.04,8.04,8.04,50,1,402.0,50.0,100.0,0.0,0.0,1367433000.0
2013-04-29,7.66,7.66,7.66,7.66,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1367173800.0
2013-04-25,7.66,7.66,7.66,7.66,7.66,50,1,383.0,50.0,100.0,0.0,0.0,1366828200.0
2013-04-23,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1366655400.0
2013-04-22,7.25,7.25,7.0,7.0,7.0,201,7,1407.0,201.0,100.0,0.25,-0.25,1366569000.0
2013-04-18,6.91,6.91,6.91,6.91,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-17,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-16,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1366050600.0
2013-04-15,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1365705000.0
2013-04-11,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1365618600.0
2013-04-10,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50.0,100.0,0.0,0.0,1365445800.0
2013-04-04,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1365013800.0
2013-04-03,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1364927400.0
2013-03-21,4.29,4.29,4.29,4.29,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1363804200.0
2013-03-15,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1363285800.0
2013-03-12,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1363026600.0
2013-03-07,3.72,3.72,3.72,3.72,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1362594600.0
2013-03-04,3.55,3.55,3.55,3.55,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1362335400.0
2013-02-28,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100.0,100.0,0.0,0.0,1361989800.0
2013-02-25,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1361730600.0
2013-02-20,3.08,3.08,3.08,3.08,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1361298600.0
2013-02-13,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1360693800.0
2013-02-08,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1360261800.0
2013-02-01,2.67,2.67,2.67,2.67,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1359657000.0
2013-01-24,2.55,2.55,2.55,2.55,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1358965800.0
2013-01-18,2.43,2.43,2.43,2.43,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1358447400.0
2013-01-14,2.32,2.32,2.32,2.32,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1358101800.0
2013-01-09,2.21,2.21,2.21,2.21,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1357669800.0
2012-12-07,2.11,2.11,2.11,2.11,2.11,2000,2,4220.0,2000.0,100.0,0.0,0.0,1354818600.0
2012-06-21,2.01,2.01,2.01,2.01,2.01,500,2,1005.0,500.0,100.0,0.0,0.0,1340217000.0
