Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,42.05,44.3,42.05,43.05,43.13487738419619,6606,46,284949.0,6606.0,100.0,2.25,1.0,1615833000.0
2021-03-15,42.15,44.45,42.0,43.55,42.17849698299506,9115,44,384457.0,9115.0,100.0,2.45,1.4,1615746600.0
2021-03-12,45.5,45.5,42.8,43.95,43.27605118829982,16957,64,733832.0,16957.0,100.0,2.7,-1.55,1615487400.0
2021-03-10,41.2,44.9,41.2,44.45,43.78391959798994,19303,58,845161.0,19303.0,100.0,3.7,3.25,1615314600.0
2021-03-09,43.5,43.5,40.9,42.95,41.89431406520712,19047,78,797961.0,19047.0,100.0,2.6,-0.55,1615228200.0
2021-03-08,42.8,45.75,42.75,42.75,43.05675318961725,4546,43,195736.0,4546.0,100.0,3.0,-0.05,1615141800.0
2021-03-05,47.85,49.2,44.6,45.0,45.186092664682086,13101,65,591983.0,13101.0,100.0,4.6,-2.85,1614882600.0
2021-03-04,43.0,47.25,43.0,46.9,46.68585651537335,17075,90,797161.0,17075.0,100.0,4.25,3.9,1614796200.0
2021-03-03,45.85,45.85,44.0,45.0,44.966304145752,21516,109,967495.0,21516.0,100.0,1.85,-0.85,1614709800.0
2021-03-02,42.1,46.0,42.1,44.3,43.89222873900293,8184,81,359214.0,8184.0,100.0,3.9,2.2,1614623400.0
2021-03-01,44.15,44.15,40.1,43.95,43.36812488654928,16527,85,716745.0,16527.0,100.0,4.05,-0.2,1614537000.0
2021-02-26,46.0,46.0,41.9,42.05,42.49094017094017,2925,62,124286.0,2925.0,100.0,4.1,-3.95,1614277800.0
2021-02-25,43.95,44.45,41.65,44.1,43.69147961520842,8732,89,381514.0,8732.0,100.0,2.8,0.15,1614191400.0
2021-02-24,42.95,43.6,40.25,42.35,42.69047619047619,9786,94,417769.0,9786.0,100.0,3.35,-0.6,1614105000.0
2021-02-23,44.95,44.95,41.0,41.55,42.02818309014591,5003,80,210267.0,5003.0,100.0,3.95,-3.4,1614018600.0
2021-02-22,46.0,46.0,41.85,43.15,44.20400772573636,8284,92,366186.0,8284.0,100.0,4.15,-2.85,1613932200.0
2021-02-19,44.65,44.75,41.5,44.05,44.226374461616416,15788,109,698246.0,15788.0,100.0,3.25,-0.6,1613673000.0
2021-02-18,42.45,42.65,39.25,42.65,41.76882349319706,16243,114,678451.0,16243.0,100.0,3.4,0.2,1613586600.0
2021-02-17,39.35,40.65,37.25,40.65,40.4814274719488,24687,135,999365.0,24687.0,100.0,3.4,1.3,1613500200.0
2021-02-16,38.95,39.1,36.05,38.75,38.135179273995995,13471,86,513719.0,13471.0,100.0,3.05,-0.2,1613413800.0
2021-02-15,38.75,38.75,36.05,37.5,36.57449118046133,11055,81,404331.0,11055.0,100.0,2.7,-1.25,1613327400.0
2021-02-12,37.0,37.25,35.55,37.25,37.18631571694343,14513,94,539685.0,14513.0,100.0,1.7,0.25,1613068200.0
2021-02-11,33.85,35.5,32.2,35.5,34.79785888898255,11863,87,412807.0,11863.0,100.0,3.3,1.65,1612981800.0
2021-02-10,31.6,34.2,31.6,33.85,33.894563183295574,20306,113,688263.0,20306.0,100.0,2.6,2.25,1612895400.0
2021-02-09,33.0,33.05,31.0,32.6,32.61310782241015,11825,71,385650.0,11825.0,100.0,2.05,-0.4,1612809000.0
2021-02-08,29.5,31.7,29.5,31.7,31.284737702481795,6729,44,210515.0,6729.0,100.0,2.2,2.2,1612722600.0
2021-02-05,30.8,30.95,29.6,30.2,30.896860986547082,8920,52,275600.0,8920.0,100.0,1.35,-0.6,1612463400.0
2021-02-04,28.0,29.5,27.1,29.5,29.397868852459016,12200,44,358654.0,12200.0,100.0,2.4,1.5,1612377000.0
2021-02-03,28.9,28.9,28.05,28.15,28.155991165102154,3622,28,101981.0,3622.0,100.0,0.85,-0.75,1612290600.0
2021-02-02,27.75,29.4,27.75,28.3,28.280689655172413,2900,20,82014.0,2900.0,100.0,1.65,0.55,1612204200.0
2021-02-01,29.6,29.6,27.7,28.0,28.378837555886737,3355,27,95211.0,3355.0,100.0,1.9,-1.6,1612117800.0
2021-01-29,27.65,29.5,27.6,28.6,28.674285714285716,3150,33,90324.0,3150.0,100.0,1.9,0.95,1611858600.0
2021-01-28,26.7,28.25,26.65,28.1,27.83923791528893,6351,33,176807.0,6351.0,100.0,1.6,1.4,1611772200.0
2021-01-27,28.1,28.1,26.6,28.0,26.84233128834356,1630,18,43753.0,1630.0,100.0,1.5,-0.1,1611685800.0
2021-01-25,26.0,28.0,26.0,27.55,27.138389366692728,1279,18,34710.0,1279.0,100.0,2.0,1.55,1611513000.0
2021-01-22,26.7,28.5,26.6,27.2,27.059989287627207,3734,32,101042.0,3734.0,100.0,1.9,0.5,1611253800.0
2021-01-21,29.0,29.0,27.8,28.0,28.067681895093063,6501,34,182468.0,6501.0,100.0,1.2,-1.0,1611167400.0
2021-01-20,28.15,29.0,28.15,29.0,28.6998730964467,1576,14,45231.0,1576.0,100.0,0.85,0.85,1611081000.0
2021-01-19,27.7,29.0,26.8,28.9,28.420932358318097,2188,26,62185.0,2188.0,100.0,2.2,1.2,1610994600.0
2021-01-18,29.1,29.1,27.6,27.95,28.083811344805607,6276,38,176254.0,6276.0,100.0,1.5,-1.15,1610908200.0
2021-01-15,28.85,30.4,28.85,29.05,29.085482330468004,4188,26,121810.0,4188.0,100.0,1.55,0.2,1610649000.0
2021-01-14,28.8,30.85,28.6,29.35,29.954175809990964,7747,33,232055.0,7747.0,100.0,2.25,0.55,1610562600.0
2021-01-13,30.0,30.0,29.0,29.4,29.203252032520325,861,19,25144.0,861.0,100.0,1.0,-0.6,1610476200.0
2021-01-12,29.9,30.0,28.55,29.65,29.106662290777813,6094,54,177376.0,6094.0,100.0,1.45,-0.25,1610389800.0
2021-01-11,28.7,31.7,28.7,29.0,29.904659188956,4636,51,138638.0,4636.0,100.0,3.0,0.3,1610303400.0
2021-01-08,32.7,33.3,30.2,30.2,30.75274725274725,15470,70,475745.0,15470.0,100.0,3.1,-2.5,1610044200.0
2021-01-07,33.15,33.15,31.3,31.75,32.011665257819104,5915,35,189349.0,5915.0,100.0,1.85,-1.4,1609957800.0
2021-01-06,31.3,33.0,31.3,32.5,32.050253073029644,2766,33,88651.0,2766.0,100.0,1.7,1.2,1609871400.0
2021-01-05,31.3,32.75,30.6,32.45,32.01496620534277,12428,66,397882.0,12428.0,100.0,2.15,1.15,1609785000.0
2021-01-04,31.8,31.8,28.8,31.3,30.250226380923635,9939,103,300657.0,9939.0,100.0,3.0,-0.5,1609698600.0
2021-01-01,30.15,30.6,29.25,30.3,30.373187238156625,6206,40,188496.0,6206.0,100.0,1.35,0.15,1609439400.0
2020-12-31,29.15,29.15,27.7,29.15,28.895525583386853,4671,38,134971.0,4671.0,100.0,1.45,0.0,1609353000.0
2020-12-30,27.6,29.4,27.6,27.8,27.797768162149847,4391,36,122060.0,4391.0,100.0,1.8,0.2,1609266600.0
2020-12-29,28.0,29.4,27.7,28.25,28.973309206061977,8842,64,256182.0,8842.0,100.0,1.7,0.25,1609180200.0
2020-12-28,27.9,28.0,25.9,28.0,27.839926556501418,11982,47,333578.0,11982.0,100.0,2.1,0.1,1609093800.0
2020-12-24,27.35,27.95,26.55,26.7,26.612016293279023,982,10,26133.0,982.0,100.0,1.4,-0.65,1608748200.0
2020-12-23,27.0,27.35,25.05,27.35,26.831073752711497,3688,25,98953.0,3688.0,100.0,2.3,0.35,1608661800.0
2020-12-22,24.95,27.0,24.95,26.05,25.803767428062887,6742,38,173969.0,6742.0,100.0,2.05,1.1,1608575400.0
2020-12-21,28.75,28.8,26.2,26.2,26.77263864818024,9232,47,247165.0,9232.0,100.0,2.6,-2.55,1608489000.0
2020-12-18,27.5,28.8,26.6,27.55,27.00500100020004,4999,36,134998.0,4999.0,100.0,2.2,0.05,1608229800.0
2020-12-17,27.0,28.35,27.0,27.95,27.93524096385542,1992,21,55647.0,1992.0,100.0,1.35,0.95,1608143400.0
2020-12-16,29.2,29.2,26.55,27.0,27.131670689192813,3729,54,101174.0,3729.0,100.0,2.65,-2.2,1608057000.0
2020-12-15,28.0,29.0,26.65,27.9,28.050612679808204,3754,35,105302.0,3754.0,100.0,2.35,-0.1,1607970600.0
2020-12-14,26.45,28.0,26.45,28.0,27.782088926174495,4768,37,132465.0,4768.0,100.0,1.55,1.55,1607884200.0
2020-12-11,27.75,28.95,26.3,27.45,28.209626858125187,9889,55,278965.0,9889.0,100.0,2.65,-0.3,1607625000.0
2020-12-10,29.75,29.75,27.35,27.6,28.1790780141844,2820,32,79465.0,2820.0,100.0,2.4,-2.15,1607538600.0
2020-12-09,30.0,30.0,28.5,28.75,29.22993062438057,7063,62,206451.0,7063.0,100.0,1.5,-1.25,1607452200.0
2020-12-08,30.0,30.0,28.6,30.0,29.96338189088832,17505,63,524509.0,17505.0,100.0,1.4,0.0,1607365800.0
2020-12-07,27.0,28.6,27.0,28.6,28.58649789029536,1422,16,40650.0,1422.0,100.0,1.6,1.6,1607279400.0
2020-12-04,27.3,27.3,26.05,27.25,27.27613324430596,13479,64,367655.0,13479.0,100.0,1.25,-0.05,1607020200.0
2020-12-03,26.0,26.0,26.0,26.0,26.0,8883,40,230958.0,8883.0,100.0,0.0,0.0,1606933800.0
2020-12-02,24.8,24.8,24.8,24.8,24.79991291095145,4593,23,113906.0,4593.0,100.0,0.0,0.0,1606847400.0
2020-12-01,23.25,23.65,21.6,23.65,23.434693556010718,6347,41,148740.0,6347.0,100.0,2.05,0.4,1606761000.0
2020-11-27,21.65,22.55,21.5,22.55,22.323336457357076,8536,28,190552.0,8536.0,100.0,1.05,0.9,1606415400.0
2020-11-26,21.05,22.5,21.05,21.5,21.31792559188275,887,6,18909.0,887.0,100.0,1.45,0.45,1606329000.0
2020-11-25,22.85,22.85,21.4,21.85,21.832181638696937,2026,17,44232.0,2026.0,100.0,1.45,-1.0,1606242600.0
2020-11-24,20.0,21.95,20.0,21.95,21.519624413145536,5325,24,114592.0,5325.0,100.0,1.95,1.95,1606156200.0
2020-11-23,21.05,22.1,20.1,21.0,20.993150684931503,2920,24,61300.0,2920.0,100.0,2.0,-0.05,1606069800.0
2020-11-20,20.9,21.8,20.3,21.05,20.9136690647482,6394,28,133722.0,6394.0,100.0,1.5,0.15,1605810600.0
2020-11-19,22.15,22.15,20.3,21.0,20.779714640198513,16120,29,334969.0,16120.0,100.0,1.85,-1.15,1605724200.0
2020-11-18,22.0,22.65,20.7,21.2,22.02913505311077,3295,28,72586.0,3295.0,100.0,1.95,-0.8,1605637800.0
2020-11-17,20.2,21.8,20.2,21.7,21.685833968012183,2626,28,56947.0,2626.0,100.0,1.6,1.5,1605551400.0
2020-11-14,21.8,21.8,20.8,20.8,21.576470588235292,1105,11,23842.0,1105.0,100.0,1.0,-1.0,1605292200.0
2020-11-13,20.0,21.0,20.0,20.85,20.398058252427184,2266,20,46222.0,2266.0,100.0,1.0,0.85,1605205800.0
2020-11-12,20.5,21.35,20.3,20.75,20.493683187560737,1029,16,21088.0,1029.0,100.0,1.05,0.25,1605119400.0
2020-11-11,20.3,21.35,20.3,21.35,20.58730158730159,378,9,7782.0,378.0,100.0,1.05,1.05,1605033000.0
2020-11-10,19.35,21.3,19.35,21.15,20.96982978289675,9811,32,205735.0,9811.0,100.0,1.95,1.8,1604946600.0
2020-11-09,20.05,21.0,20.0,20.3,20.41062056190182,3239,22,66110.0,3239.0,100.0,1.0,0.25,1604860200.0
2020-11-06,19.5,20.7,19.5,20.0,19.990815006468303,15460,25,309058.0,15460.0,100.0,1.2,0.5,1604601000.0
2020-11-05,19.05,20.25,19.05,20.25,19.460465116279067,2365,9,46024.0,2365.0,100.0,1.2,1.2,1604514600.0
2020-11-04,19.5,20.85,19.5,20.0,20.17212774782248,4822,10,97270.0,4822.0,100.0,1.35,0.5,1604428200.0
2020-11-03,19.05,20.95,19.05,20.1,20.02636879692364,5461,14,109364.0,5461.0,100.0,1.9,1.05,1604341800.0
2020-11-02,21.7,21.7,20.0,20.0,20.564182194616976,966,12,19865.0,966.0,100.0,1.7,-1.7,1604255400.0
2020-10-30,20.95,20.95,20.0,20.85,20.3972602739726,365,9,7445.0,365.0,100.0,0.95,-0.1,1603996200.0
2020-10-29,21.8,21.8,20.0,20.0,20.50390625,512,7,10498.0,512.0,100.0,1.8,-1.8,1603909800.0
2020-10-28,20.0,20.95,20.0,20.9,20.504322766570603,694,16,14230.0,694.0,100.0,0.95,0.9,1603823400.0
2020-10-27,20.95,21.0,19.05,20.45,20.856852979155136,5421,22,113065.0,5421.0,100.0,1.95,-0.5,1603737000.0
2020-10-26,20.75,21.1,19.15,20.0,19.997403586512497,28886,27,577645.0,28886.0,100.0,1.95,-0.75,1603650600.0
2020-10-23,18.6,20.25,18.6,20.15,19.050721649484537,7275,8,138594.0,7275.0,100.0,1.65,1.55,1603391400.0
2020-10-22,20.0,20.2,18.9,19.45,19.58303993562016,9941,19,194675.0,9941.0,100.0,1.3,-0.55,1603305000.0
2020-10-21,18.6,19.45,18.35,19.4,18.617069403067415,18126,11,337453.0,18126.0,100.0,1.1,0.8,1603218600.0
2020-10-20,18.6,18.65,17.8,18.65,18.32268587739568,7357,15,134800.0,7357.0,100.0,0.85,0.05,1603132200.0
2020-10-19,17.65,18.5,17.65,17.8,17.728721336960746,2573,21,45616.0,2573.0,100.0,0.85,0.15,1603045800.0
2020-10-16,17.05,18.5,17.05,18.5,17.677463818056513,1451,12,25650.0,1451.0,100.0,1.45,1.45,1602786600.0
2020-10-15,19.0,19.0,17.85,17.85,18.008850615955026,8361,21,150572.0,8361.0,100.0,1.15,-1.15,1602700200.0
2020-10-14,18.7,20.0,18.7,18.7,18.886503067484664,326,12,6157.0,326.0,100.0,1.3,0.0,1602613800.0
2020-10-13,18.05,19.9,18.05,19.6,19.14857142857143,1225,12,23457.0,1225.0,100.0,1.85,1.55,1602527400.0
2020-10-12,19.0,19.75,19.0,19.0,19.0,1362,16,25878.0,1362.0,100.0,0.75,0.0,1602441000.0
2020-10-09,19.0,20.0,18.25,19.95,18.33286972647195,2157,29,39544.0,2157.0,100.0,1.75,0.95,1602181800.0
2020-10-08,19.25,19.3,19.2,19.2,19.250972762645915,1542,10,29685.0,1542.0,100.0,0.1,-0.05,1602095400.0
2020-10-07,20.9,20.95,19.95,20.2,20.157115009746587,2565,24,51703.0,2565.0,100.0,1.0,-0.7,1602009000.0
2020-10-06,21.0,21.0,19.0,20.95,19.598663522012576,2544,18,49859.0,2544.0,100.0,2.0,-0.05,1601922600.0
2020-10-05,21.95,22.0,19.95,20.0,20.35278062094848,2931,20,59654.0,2931.0,100.0,2.05,-1.95,1601836200.0
2020-10-01,22.0,22.0,20.0,21.0,20.49825436408977,2005,21,41099.0,2005.0,100.0,2.0,-1.0,1601490600.0
2020-09-30,19.7,21.05,19.15,21.05,19.540880503144653,636,10,12428.0,636.0,100.0,1.9,1.35,1601404200.0
2020-09-29,21.95,21.95,20.0,20.05,20.393034825870647,603,8,12297.0,603.0,100.0,1.95,-1.9,1601317800.0
2020-09-28,19.45,20.95,19.45,20.95,19.60144927536232,276,7,5410.0,276.0,100.0,1.5,1.5,1601231400.0
2020-09-25,20.4,21.35,19.45,20.0,19.60855263157895,608,7,11922.0,608.0,100.0,1.9,-0.4,1600972200.0
2020-09-24,20.45,22.0,20.4,20.4,20.465034965034963,286,10,5853.0,286.0,100.0,1.6,-0.05,1600885800.0
2020-09-23,20.45,22.45,20.45,21.45,20.539655172413795,580,8,11913.0,580.0,100.0,2.0,1.0,1600799400.0
2020-09-22,20.9,21.5,20.0,21.5,20.7012987012987,385,11,7970.0,385.0,100.0,1.5,0.6,1600713000.0
2020-09-21,22.3,22.9,20.8,20.85,20.833061741806986,5523,51,115061.0,5523.0,100.0,2.1,-1.45,1600626600.0
2020-09-18,23.85,23.85,21.85,21.85,22.14037122969837,1724,11,38170.0,1724.0,100.0,2.0,-2.0,1600367400.0
2020-09-17,22.0,23.5,22.0,22.95,22.519146264908976,1593,18,35873.0,1593.0,100.0,1.5,0.95,1600281000.0
2020-09-16,21.35,23.5,21.35,23.0,22.0213567839196,796,18,17529.0,796.0,100.0,2.15,1.65,1600194600.0
2020-09-15,22.2,23.5,21.4,22.45,21.66349583828775,2523,22,54657.0,2523.0,100.0,2.1,0.25,1600108200.0
2020-09-14,23.2,23.2,22.2,22.5,22.544976076555024,2090,14,47119.0,2090.0,100.0,1.0,-0.7,1600021800.0
2020-09-11,21.8,24.0,21.8,23.2,22.41912212081704,11505,50,257932.0,11505.0,100.0,2.2,1.4,1599762600.0
2020-09-10,24.05,25.0,22.85,22.9,22.963815789473685,304,5,6981.0,304.0,100.0,2.15,-1.15,1599676200.0
2020-09-09,23.3,24.3,22.85,24.05,23.756694895857173,8738,87,207586.0,8738.0,100.0,1.45,0.75,1599589800.0
2020-09-08,23.0,24.0,22.8,23.9,23.340523882896765,649,11,15148.0,649.0,100.0,1.2,0.9,1599503400.0
2020-09-07,21.85,24.05,21.85,24.0,22.582282029716847,3567,18,80551.0,3567.0,100.0,2.2,2.15,1599417000.0
2020-09-04,23.95,23.95,23.0,23.0,23.228125,320,6,7433.0,320.0,100.0,0.95,-0.95,1599157800.0
2020-09-03,24.2,24.2,22.5,24.05,23.982369146005507,5445,32,130584.0,5445.0,100.0,1.7,-0.15,1599071400.0
2020-09-02,23.45,23.5,22.1,23.5,23.472644376899694,1316,9,30890.0,1316.0,100.0,1.4,0.05,1598985000.0
2020-09-01,22.4,24.4,22.4,22.4,22.402031930333816,689,15,15435.0,689.0,100.0,2.0,0.0,1598898600.0
2020-08-31,24.0,24.75,22.55,23.55,23.491087489779233,6115,38,143648.0,6115.0,100.0,2.2,-0.45,1598812200.0
2020-08-28,25.1,25.1,22.8,23.7,23.389186112692087,8785,43,205474.0,8785.0,100.0,2.3,-1.4,1598553000.0
2020-08-27,23.5,24.15,21.85,23.95,23.515748397287,10763,78,253100.0,10763.0,100.0,2.3,0.45,1598466600.0
2020-08-26,22.0,23.1,20.9,23.0,22.619347198578932,13511,50,305610.0,13511.0,100.0,2.2,1.0,1598380200.0
2020-08-25,23.0,23.0,22.0,22.0,22.30361691288844,3926,26,87564.0,3926.0,100.0,1.0,-1.0,1598293800.0
2020-08-24,22.35,23.45,21.3,23.15,22.88004800480048,16665,46,381296.0,16665.0,100.0,2.15,0.8,1598207400.0
2020-08-21,22.25,22.35,20.3,22.35,21.60556768558952,9160,37,197907.0,9160.0,100.0,2.05,0.1,1597948200.0
2020-08-20,21.25,21.3,19.3,21.3,21.123888964857105,7313,33,154479.0,7313.0,100.0,2.0,0.05,1597861800.0
2020-08-19,20.95,20.95,20.25,20.3,20.582630691399665,2372,22,48822.0,2372.0,100.0,0.7,-0.65,1597775400.0
2020-08-18,20.35,21.3,20.15,21.2,20.865384615384613,884,16,18445.0,884.0,100.0,1.15,0.85,1597689000.0
2020-08-17,21.0,21.0,19.3,20.35,20.138741098469342,12217,52,246035.0,12217.0,100.0,1.7,-0.65,1597602600.0
2020-08-14,19.25,20.0,18.2,20.0,19.723048960581615,8803,46,173622.0,8803.0,100.0,1.8,0.75,1597343400.0
2020-08-13,19.2,19.2,18.15,19.05,18.65446224256293,437,13,8152.0,437.0,100.0,1.05,-0.15,1597257000.0
2020-08-12,19.2,19.25,18.1,18.3,18.9190006044731,4963,32,93895.0,4963.0,100.0,1.15,-0.9,1597170600.0
2020-08-11,18.0,18.5,17.7,18.35,17.994731800766285,2088,19,37573.0,2088.0,100.0,0.8,0.35,1597084200.0
2020-08-10,18.5,19.0,17.55,17.9,18.014336313037614,5929,25,106807.0,5929.0,100.0,1.45,-0.6,1596997800.0
2020-08-07,19.15,19.2,17.9,18.45,18.524748570301718,5071,18,93939.0,5071.0,100.0,1.3,-0.7,1596738600.0
2020-08-06,17.8,18.7,17.8,18.35,18.069256033128656,7003,22,126539.0,7003.0,100.0,0.9,0.55,1596652200.0
2020-08-05,18.2,18.9,17.45,18.7,17.615212527964204,447,12,7874.0,447.0,100.0,1.45,0.5,1596565800.0
2020-08-04,16.75,18.05,16.75,18.05,17.033728687916977,2698,16,45957.0,2698.0,100.0,1.3,1.3,1596479400.0
2020-08-03,17.6,18.45,17.15,17.2,17.47102057958841,4762,18,83197.0,4762.0,100.0,1.3,-0.4,1596393000.0
2020-07-31,17.6,18.45,17.6,17.6,17.681829358249324,4067,16,71912.0,4067.0,100.0,0.85,0.0,1596133800.0
2020-07-30,17.35,18.75,17.35,18.5,17.959494773519165,2296,19,41235.0,2296.0,100.0,1.4,1.15,1596047400.0
2020-07-29,17.35,18.75,17.35,17.9,18.224774405250205,1219,21,22216.0,1219.0,100.0,1.4,0.55,1595961000.0
2020-07-28,18.0,19.35,17.6,18.0,17.90399540097729,3479,27,62288.0,3479.0,100.0,1.75,0.0,1595874600.0
2020-07-27,20.0,20.0,18.3,18.45,18.441573033707865,890,10,16413.0,890.0,100.0,1.7,-1.55,1595788200.0
2020-07-24,19.75,20.0,18.8,19.2,19.809607756721025,2269,15,44948.0,2269.0,100.0,1.2,-0.55,1595529000.0
2020-07-23,18.35,19.75,18.35,19.75,19.038111173080495,5379,25,102406.0,5379.0,100.0,1.4,1.4,1595442600.0
2020-07-22,20.0,20.0,18.25,18.85,19.039942938659056,2804,20,53388.0,2804.0,100.0,1.75,-1.15,1595356200.0
2020-07-21,19.75,20.55,19.05,19.15,19.245880026367832,1517,20,29196.0,1517.0,100.0,1.5,-0.6,1595269800.0
2020-07-20,19.05,19.8,19.0,19.75,19.157836029001675,3586,15,68700.0,3586.0,100.0,0.8,0.7,1595183400.0
2020-07-17,19.0,20.2,19.0,19.85,19.17241379310345,928,12,17792.0,928.0,100.0,1.2,0.85,1594924200.0
2020-07-16,18.85,20.0,18.85,20.0,18.89580093312597,643,14,12150.0,643.0,100.0,1.15,1.15,1594837800.0
2020-07-15,19.0,20.3,19.0,19.8,19.33538732394366,2272,19,43930.0,2272.0,100.0,1.3,0.8,1594751400.0
2020-07-14,20.05,20.5,19.95,20.0,19.961501597444087,6260,23,124959.0,6260.0,100.0,0.55,-0.05,1594665000.0
2020-07-13,20.15,22.15,20.15,21.0,20.301935483870967,3100,11,62936.0,3100.0,100.0,2.0,0.85,1594578600.0
2020-07-10,22.8,22.8,21.0,21.15,22.641105581869414,16679,38,377631.0,16679.0,100.0,1.8,-1.65,1594319400.0
2020-07-09,21.75,21.75,21.0,21.75,21.71764203331909,2341,19,50841.0,2341.0,100.0,0.75,0.0,1594233000.0
2020-07-08,20.75,20.75,20.75,20.75,20.749414519906324,854,10,17720.0,854.0,100.0,0.0,0.0,1594146600.0
2020-07-07,19.7,19.8,19.7,19.8,19.79861194208448,8357,36,165457.0,8357.0,100.0,0.1,0.1,1594060200.0
2020-07-06,18.9,18.9,18.05,18.9,18.81330582774626,1939,18,36479.0,1939.0,100.0,0.85,0.0,1593973800.0
2020-07-03,17.0,18.0,16.9,18.0,17.545530843474612,2383,20,41811.0,2383.0,100.0,1.1,1.0,1593714600.0
2020-07-02,17.65,18.05,17.65,17.65,17.753068381063706,3422,22,60751.0,3422.0,100.0,0.4,0.0,1593628200.0
2020-07-01,18.85,20.35,18.55,18.55,18.707172160135805,7069,31,132241.0,7069.0,100.0,1.8,-0.3,1593541800.0
2020-06-30,19.9,19.9,18.6,19.5,19.277983691623422,4047,28,78018.0,4047.0,100.0,1.3,-0.4,1593455400.0
2020-06-29,20.85,20.85,19.0,19.55,19.868939393939396,1320,19,26227.0,1320.0,100.0,1.85,-1.3,1593369000.0
2020-06-26,20.0,21.3,19.55,20.0,20.079212674027843,4166,20,83650.0,4166.0,100.0,1.75,0.0,1593109800.0
2020-06-25,18.9,20.45,18.9,20.45,19.537366548042705,281,7,5490.0,281.0,100.0,1.55,1.55,1593023400.0
2020-06-24,21.6,21.6,19.6,19.8,20.511589982527664,8585,37,176092.0,8585.0,100.0,2.0,-1.8,1592937000.0
2020-06-23,20.6,20.6,20.5,20.6,20.59593572778828,4232,25,87162.0,4232.0,100.0,0.1,0.0,1592850600.0
2020-06-22,19.0,19.7,19.0,19.65,19.49015648662292,3962,23,77220.0,3962.0,100.0,0.7,0.65,1592764200.0
2020-06-19,18.95,18.95,18.0,18.85,18.49104356870449,8653,29,160003.0,8653.0,100.0,0.95,-0.1,1592505000.0
