Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-01,6.4,6.94,6.39,6.9,6.500501806503412,9964,25,64771.0,9964.0,100.0,0.55,0.5,1488306600.0
2017-02-28,6.5,6.72,6.17,6.72,6.433717153823443,10161,15,65373.0,10161.0,100.0,0.55,0.22,1488220200.0
2017-02-27,6.05,6.5,6.04,6.4,6.317875364431488,21952,33,138690.0,21952.0,100.0,0.46,0.35,1488133800.0
2017-02-23,7.0,7.0,6.34,6.35,6.381254748724628,18426,24,117581.0,18426.0,100.0,0.66,-0.65,1487788200.0
2017-02-22,6.46,6.99,6.46,6.67,6.618629173989455,569,4,3766.0,569.0,100.0,0.53,0.21,1487701800.0
2017-02-21,6.45,6.85,6.45,6.66,6.620530209617756,6488,15,42954.0,6488.0,100.0,0.4,0.21,1487615400.0
2017-02-20,7.18,7.18,6.75,6.75,6.766139183600072,11122,16,75253.0,11122.0,100.0,0.43,-0.43,1487529000.0
2017-02-17,6.6,7.1,6.6,7.1,6.90745501285347,8558,15,59114.0,8558.0,100.0,0.5,0.5,1487269800.0
2017-02-15,6.9,7.0,6.84,6.84,6.841770202279495,9739,14,66632.0,9739.0,100.0,0.16,-0.06,1487097000.0
2017-02-14,7.5,7.5,7.03,7.2,7.062225015713388,7955,28,56180.0,7955.0,100.0,0.47,-0.3,1487010600.0
2017-02-13,7.6,7.6,7.37,7.39,7.414493670886077,15800,21,117149.0,15800.0,100.0,0.23,-0.21,1486924200.0
2017-02-10,7.63,7.99,7.56,7.75,7.636898298950416,11052,27,84403.0,11052.0,100.0,0.43,0.12,1486665000.0
2017-02-09,8.33,8.33,7.6,7.95,7.896673684210526,23750,36,187546.0,23750.0,100.0,0.73,-0.38,1486578600.0
2017-02-08,8.25,8.34,7.65,8.0,7.893022191718142,21855,29,172502.0,21855.0,100.0,0.69,-0.25,1486492200.0
2017-02-07,8.2,8.3,8.0,8.04,8.110406761753831,18930,24,153530.0,18930.0,100.0,0.3,-0.16,1486405800.0
2017-02-06,7.99,8.03,7.31,8.01,7.913938260056127,8552,24,67680.0,8552.0,100.0,0.72,0.02,1486319400.0
2017-02-03,8.34,8.34,7.65,7.65,8.262486525332374,11132,8,91978.0,11132.0,100.0,0.69,-0.69,1486060200.0
2017-02-02,7.9,8.31,7.61,8.0,7.76608942879297,7738,20,60094.0,7738.0,100.0,0.7,0.1,1485973800.0
2017-02-01,7.9,8.25,7.84,8.01,7.850496951474151,35919,31,281982.0,35919.0,100.0,0.41,0.11,1485887400.0
2017-01-31,8.12,8.69,8.01,8.25,8.172907829311459,35597,31,290931.0,35597.0,100.0,0.68,0.13,1485801000.0
2017-01-30,8.32,8.7,8.28,8.3,8.34026845637584,7450,13,62135.0,7450.0,100.0,0.42,-0.02,1485714600.0
2017-01-27,8.84,8.87,8.4,8.43,8.510366373189434,17605,21,149825.0,17605.0,100.0,0.47,-0.41,1485455400.0
2017-01-25,8.4,8.87,8.28,8.84,8.707720861172978,13470,23,117293.0,13470.0,100.0,0.59,0.44,1485282600.0
2017-01-24,8.4,8.85,8.35,8.52,8.54252255711269,10418,15,88996.0,10418.0,100.0,0.5,0.12,1485196200.0
2017-01-23,8.55,8.79,8.55,8.7,8.61157681108268,11333,9,97595.0,11333.0,100.0,0.24,0.15,1485109800.0
2017-01-20,9.0,9.17,8.33,9.0,8.99402047228134,39468,30,354976.0,39468.0,100.0,0.84,0.0,1484850600.0
2017-01-19,7.95,8.76,7.95,8.75,8.646894657570655,22574,38,195195.0,22574.0,100.0,0.81,0.8,1484764200.0
2017-01-18,8.9,8.9,8.11,8.35,8.23474915202754,19753,40,162661.0,19753.0,100.0,0.79,-0.55,1484677800.0
2017-01-17,8.5,9.12,8.32,8.53,8.58938809548629,28779,33,247194.0,28779.0,100.0,0.8,0.03,1484591400.0
2017-01-16,8.95,9.44,8.7,8.74,8.932888146911518,5990,32,53508.0,5990.0,100.0,0.74,-0.21,1484505000.0
2017-01-13,9.0,9.68,9.0,9.15,9.030518247661908,28442,49,256846.0,28442.0,100.0,0.68,0.15,1484245800.0
2017-01-12,9.47,10.14,9.47,9.47,9.517451826457027,67672,60,644065.0,67672.0,100.0,0.67,0.0,1484159400.0
2017-01-11,9.02,9.96,9.02,9.96,9.357292474581994,189531,164,1773497.0,189531.0,100.0,0.94,0.94,1484073000.0
2017-01-10,9.49,9.49,9.49,9.49,9.489990817263545,27225,7,258365.0,27225.0,100.0,0.0,0.0,1483986600.0
2017-01-09,9.98,9.98,9.98,9.98,9.979923922231615,4732,10,47225.0,4732.0,100.0,0.0,0.0,1483900200.0
2017-01-06,10.65,11.0,10.5,10.5,10.780730334701476,23633,42,254781.0,23633.0,100.0,0.5,-0.15,1483641000.0
2017-01-05,11.24,11.25,10.25,11.05,10.971722045364105,120624,200,1323453.0,120624.0,100.0,1.0,-0.19,1483554600.0
2017-01-04,10.73,10.73,10.35,10.73,10.682906770182248,273582,175,2922651.0,273582.0,100.0,0.38,0.0,1483468200.0
2017-01-03,10.22,10.22,10.22,10.22,10.219991522484682,25951,17,265219.0,25951.0,100.0,0.0,0.0,1483381800.0
2017-01-02,9.64,9.74,9.63,9.74,9.721691232918777,52104,38,506539.0,52104.0,100.0,0.11,0.1,1483295400.0
2016-12-30,9.28,9.28,9.28,9.28,9.27999777536776,71922,55,667436.0,71922.0,100.0,0.0,0.0,1483036200.0
2016-12-29,8.84,8.84,8.84,8.84,8.839999533288218,85706,56,757641.0,85706.0,100.0,0.0,0.0,1482949800.0
2016-12-28,8.42,8.42,8.42,8.42,8.419999027048064,41112,18,346163.0,41112.0,100.0,0.0,0.0,1482863400.0
2016-12-27,7.65,8.02,7.64,8.02,7.987612794721692,30919,42,246969.0,30919.0,100.0,0.38,0.37,1482777000.0
2016-12-26,7.6,7.64,7.6,7.64,7.639071496577049,44114,21,336990.0,44114.0,100.0,0.04,0.04,1482690600.0
2016-12-23,7.24,7.28,7.24,7.28,7.272685322522166,30339,55,220646.0,30339.0,100.0,0.04,0.04,1482431400.0
2016-12-22,6.96,6.96,6.9,6.94,6.948334100019714,76085,29,528664.0,76085.0,100.0,0.06,-0.02,1482345000.0
2016-12-21,6.63,6.63,6.63,6.63,6.629665071770336,1045,5,6928.0,1045.0,100.0,0.0,0.0,1482258600.0
2016-12-20,6.15,6.32,6.15,6.32,6.3002608005442795,17638,21,111124.0,17638.0,100.0,0.17,0.17,1482172200.0
2016-12-19,5.7,6.02,5.7,6.02,5.988439306358382,8996,22,53872.0,8996.0,100.0,0.32,0.32,1482085800.0
2016-12-16,5.31,5.75,5.31,5.74,5.450224019232871,27453,14,149625.0,27453.0,100.0,0.44,0.43,1481826600.0
2016-12-15,5.23,5.58,5.23,5.58,5.238048780487805,1025,3,5369.0,1025.0,100.0,0.35,0.35,1481740200.0
2016-12-14,5.53,5.53,5.08,5.5,5.328358208955224,134,4,714.0,134.0,100.0,0.45,-0.03,1481653800.0
2016-12-13,5.06,5.55,5.06,5.3,5.326315789473684,380,5,2024.0,380.0,100.0,0.49,0.24,1481567400.0
2016-12-12,5.13,5.3,5.12,5.3,5.171794871794872,1950,8,10085.0,1950.0,100.0,0.18,0.17,1481481000.0
2016-12-09,5.11,5.49,5.1,5.33,5.322834645669291,3048,7,16224.0,3048.0,100.0,0.39,0.22,1481221800.0
2016-12-08,5.3,5.34,5.3,5.34,5.325,1600,5,8520.0,1600.0,100.0,0.04,0.04,1481135400.0
2016-12-07,5.11,5.57,5.11,5.57,5.569683509161576,3602,8,20062.0,3602.0,100.0,0.46,0.46,1481049000.0
2016-12-06,5.32,5.55,5.31,5.31,5.357411764705882,4250,7,22769.0,4250.0,100.0,0.24,-0.01,1480962600.0
2016-12-01,5.72,5.72,5.55,5.55,5.604360371914075,3119,5,17480.0,3119.0,100.0,0.17,-0.17,1480530600.0
2016-11-30,5.72,5.72,5.72,5.72,5.7172413793103445,145,2,829.0,145.0,100.0,0.0,0.0,1480444200.0
2016-11-29,5.8,5.8,5.72,5.72,5.726544622425629,874,6,5005.0,874.0,100.0,0.08,-0.08,1480357800.0
2016-11-28,6.0,6.0,5.75,5.75,5.846717467760844,3412,5,19949.0,3412.0,100.0,0.25,-0.25,1480271400.0
2016-11-25,5.43,5.98,5.42,5.95,5.445454545454545,440,5,2396.0,440.0,100.0,0.56,0.52,1480012200.0
2016-11-24,5.7,5.7,5.7,5.7,5.7,1010,6,5757.0,1010.0,100.0,0.0,0.0,1479925800.0
2016-11-23,5.99,5.99,5.99,5.99,5.98936170212766,940,3,5630.0,940.0,100.0,0.0,0.0,1479839400.0
2016-11-22,6.3,6.3,6.3,6.3,6.296610169491525,118,2,743.0,118.0,100.0,0.0,0.0,1479753000.0
2016-11-21,6.55,6.63,6.55,6.63,6.618,500,3,3309.0,500.0,100.0,0.08,0.08,1479666600.0
2016-11-18,6.54,6.54,5.99,6.4,6.2,3325,7,20615.0,3325.0,100.0,0.55,-0.14,1479407400.0
2016-11-17,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50.0,100.0,0.0,0.0,1479321000.0
2016-11-11,6.67,6.67,6.63,6.63,6.643333333333333,3000,2,19930.0,3000.0,100.0,0.04,-0.04,1478802600.0
2016-11-10,6.67,6.67,6.05,6.6,6.174787316318639,12930,7,79840.0,12930.0,100.0,0.62,-0.07,1478716200.0
2016-11-09,6.36,6.36,6.36,6.36,6.36,5000,2,31800.0,5000.0,100.0,0.0,0.0,1478629800.0
2016-11-08,6.75,6.75,6.15,6.69,6.597140618879749,5106,12,33685.0,5106.0,100.0,0.6,-0.06,1478543400.0
2016-11-07,6.43,6.44,6.25,6.44,6.428164556962025,3160,7,20313.0,3160.0,100.0,0.19,0.01,1478457000.0
2016-11-04,6.15,6.16,5.65,6.14,6.012345679012346,4050,13,24350.0,4050.0,100.0,0.51,-0.01,1478197800.0
2016-11-03,5.87,5.88,5.85,5.87,5.870072563247696,10198,18,59863.0,10198.0,100.0,0.03,0.0,1478111400.0
2016-11-02,5.12,5.6,5.12,5.6,5.430420711974111,309,2,1678.0,309.0,100.0,0.48,0.48,1478025000.0
2016-11-01,5.4,5.4,5.34,5.35,5.356706220783891,5562,7,29794.0,5562.0,100.0,0.06,-0.05,1477938600.0
2016-10-30,5.11,5.63,5.11,5.62,5.546494992846924,699,4,3877.0,699.0,100.0,0.52,0.51,1477765800.0
2016-10-28,5.37,5.37,5.37,5.37,5.3686868686868685,198,1,1063.0,198.0,100.0,0.0,0.0,1477593000.0
2016-10-27,5.5,5.5,5.5,5.5,5.499748869914616,1991,5,10950.0,1991.0,100.0,0.0,0.0,1477506600.0
2016-10-26,5.75,5.75,5.75,5.75,5.7142857142857135,21,1,120.0,21.0,100.0,0.0,0.0,1477420200.0
2016-10-25,5.26,5.54,5.26,5.54,5.260479041916168,1002,2,5271.0,1002.0,100.0,0.28,0.28,1477333800.0
2016-10-24,5.15,5.54,5.15,5.3,5.293062765455403,2119,11,11216.0,2119.0,100.0,0.39,0.15,1477247400.0
2016-10-21,5.23,5.55,5.23,5.36,5.353264604810997,1455,9,7789.0,1455.0,100.0,0.32,0.13,1476988200.0
2016-10-20,5.07,5.55,5.07,5.3,5.2443478260869565,2300,7,12062.0,2300.0,100.0,0.48,0.23,1476901800.0
2016-10-19,5.7,5.7,5.33,5.33,5.676954732510288,1458,9,8277.0,1458.0,100.0,0.37,-0.37,1476815400.0
2016-10-18,5.47,5.5,5.47,5.5,5.493478260869565,4600,6,25270.0,4600.0,100.0,0.03,0.03,1476729000.0
2016-10-17,5.39,5.4,5.0,5.4,5.217777777777777,2700,7,14088.0,2700.0,100.0,0.4,0.01,1476642600.0
2016-10-14,4.93,5.25,4.92,5.25,5.206454121306376,5144,11,26782.0,5144.0,100.0,0.33,0.32,1476383400.0
2016-10-13,5.0,5.25,5.0,5.05,5.087015867599385,5861,11,29815.0,5861.0,100.0,0.25,0.05,1476297000.0
2016-10-10,5.16,5.21,5.15,5.18,5.194244604316546,4170,10,21660.0,4170.0,100.0,0.06,0.02,1476037800.0
2016-10-07,5.55,5.55,5.28,5.28,5.548707753479125,503,5,2791.0,503.0,100.0,0.27,-0.27,1475778600.0
2016-10-06,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100.0,100.0,0.0,0.0,1475692200.0
2016-10-05,5.3,5.75,5.26,5.42,5.492224475997296,14790,24,81230.0,14790.0,100.0,0.49,0.12,1475605800.0
2016-10-04,5.48,5.89,5.48,5.48,5.519607843137255,408,4,2252.0,408.0,100.0,0.41,0.0,1475519400.0
2016-10-03,5.24,5.75,5.24,5.75,5.243589743589744,3120,8,16360.0,3120.0,100.0,0.51,0.51,1475433000.0
2016-09-30,5.51,5.51,5.51,5.51,5.509671993271657,2378,3,13102.0,2378.0,100.0,0.0,0.0,1475173800.0
2016-09-29,6.23,6.23,5.8,5.8,5.9433333333333325,600,7,3566.0,600.0,100.0,0.43,-0.43,1475087400.0
2016-09-28,5.65,6.23,5.65,6.1,5.916770703287557,2403,10,14218.0,2403.0,100.0,0.58,0.45,1475001000.0
2016-09-27,5.94,5.94,5.94,5.94,5.938095238095238,210,3,1247.0,210.0,100.0,0.0,0.0,1474914600.0
2016-09-26,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1474828200.0
2016-09-23,6.01,6.57,6.01,6.57,6.009996667777408,3001,2,18036.0,3001.0,100.0,0.56,0.56,1474569000.0
2016-09-22,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1474482600.0
2016-09-21,6.65,7.35,6.65,6.65,6.68190699491989,10236,11,68396.0,10236.0,100.0,0.7,0.0,1474396200.0
2016-09-20,7.09,7.09,6.61,7.0,6.612778315585673,5165,13,34155.0,5165.0,100.0,0.48,-0.09,1474309800.0
2016-09-19,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1474223400.0
2016-09-16,6.65,7.0,6.65,7.0,6.647058823529412,51,2,339.0,51.0,100.0,0.35,0.35,1473964200.0
2016-09-15,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1473877800.0
2016-09-14,6.77,6.9,6.43,6.9,6.729739130434783,5750,10,38696.0,5750.0,100.0,0.47,0.13,1473791400.0
2016-09-12,6.76,6.76,6.56,6.76,6.667741935483871,2170,6,14469.0,2170.0,100.0,0.2,0.0,1473618600.0
2016-09-09,6.56,6.9,6.56,6.9,6.771309771309771,962,9,6514.0,962.0,100.0,0.34,0.34,1473359400.0
2016-09-08,6.56,6.9,6.56,6.9,6.574341546304163,1177,9,7738.0,1177.0,100.0,0.34,0.34,1473273000.0
2016-09-07,6.6,6.62,6.6,6.61,6.604566683964712,7708,10,50908.0,7708.0,100.0,0.02,0.01,1473186600.0
2016-09-06,6.56,6.9,6.56,6.9,6.626666666666666,75,2,497.0,75.0,100.0,0.34,0.34,1473100200.0
2016-09-01,6.8,6.9,6.65,6.9,6.690611502614231,4399,9,29432.0,4399.0,100.0,0.25,0.1,1472668200.0
2016-08-31,6.71,7.24,6.71,7.0,7.085,1800,5,12753.0,1800.0,100.0,0.53,0.29,1472581800.0
2016-08-30,6.71,7.29,6.71,7.0,7.0697445972495085,4072,11,28788.0,4072.0,100.0,0.58,0.29,1472495400.0
2016-08-29,6.89,7.22,6.89,6.95,6.913391835177412,2621,12,18120.0,2621.0,100.0,0.33,0.06,1472409000.0
2016-08-26,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1472149800.0
2016-08-25,7.15,7.15,7.13,7.13,7.149176954732511,972,6,6949.0,972.0,100.0,0.02,-0.02,1472063400.0
2016-08-24,7.7,7.7,7.0,7.5,7.490683229813664,6279,28,47034.0,6279.0,100.0,0.7,-0.2,1471977000.0
2016-08-23,6.76,7.4,6.75,7.35,7.201976132426537,15586,19,112250.0,15586.0,100.0,0.65,0.59,1471890600.0
2016-08-22,7.33,7.33,7.1,7.1,7.182408795602199,2001,4,14372.0,2001.0,100.0,0.23,-0.23,1471804200.0
2016-08-19,6.4,7.0,6.4,6.99,6.7046511627906975,3010,10,20181.0,3010.0,100.0,0.6,0.59,1471545000.0
2016-08-18,6.72,7.34,6.7,6.71,6.993265261785792,4603,11,32190.0,4603.0,100.0,0.64,-0.01,1471458600.0
2016-08-17,6.61,7.29,6.61,7.01,6.985749943272067,22035,36,153931.0,22035.0,100.0,0.68,0.4,1471372200.0
2016-08-16,6.95,7.0,6.95,6.95,6.951592356687898,3140,9,21828.0,3140.0,100.0,0.05,0.0,1471285800.0
2016-08-12,7.7,7.7,7.31,7.31,7.536666666666665,1500,3,11305.0,1500.0,100.0,0.39,-0.39,1470940200.0
2016-08-11,7.51,7.92,7.51,7.69,7.694166666666666,6000,5,46165.0,6000.0,100.0,0.41,0.18,1470853800.0
2016-08-10,7.53,7.9,7.53,7.9,7.527363184079603,201,2,1513.0,201.0,100.0,0.37,0.37,1470767400.0
2016-08-08,7.52,7.94,7.52,7.92,7.58955223880597,134,3,1017.0,134.0,100.0,0.42,0.4,1470594600.0
2016-08-05,7.91,7.91,7.91,7.91,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1470335400.0
2016-08-04,7.85,7.85,7.21,7.76,7.65991539546212,7801,7,59755.0,7801.0,100.0,0.64,-0.09,1470249000.0
2016-08-03,6.86,7.5,6.86,7.48,7.009594882729211,938,7,6575.0,938.0,100.0,0.64,0.62,1470162600.0
2016-08-02,7.12,7.25,7.12,7.2,7.147902097902097,2860,5,20443.0,2860.0,100.0,0.13,0.08,1470076200.0
2016-08-01,6.83,7.49,6.83,7.49,6.970133882595263,2913,13,20304.0,2913.0,100.0,0.66,0.66,1469989800.0
2016-07-29,7.84,7.84,7.16,7.17,7.531224465974087,8567,15,64520.0,8567.0,100.0,0.68,-0.67,1469730600.0
2016-07-28,7.25,7.5,7.13,7.5,7.199355877616747,3105,11,22354.0,3105.0,100.0,0.37,0.25,1469644200.0
2016-07-27,6.84,7.5,6.84,7.5,7.483739837398375,2460,9,18410.0,2460.0,100.0,0.66,0.66,1469557800.0
2016-07-26,7.58,7.58,7.2,7.2,7.462068965517242,145,4,1082.0,145.0,100.0,0.38,-0.38,1469471400.0
2016-07-25,6.75,7.43,6.74,7.37,7.26052332195677,3516,17,25528.0,3516.0,100.0,0.69,0.62,1469385000.0
2016-07-22,7.4,7.4,7.03,7.08,7.135409836065573,12200,13,87052.0,12200.0,100.0,0.37,-0.32,1469125800.0
2016-07-21,6.71,7.4,6.71,7.4,7.266404199475065,2286,10,16611.0,2286.0,100.0,0.69,0.69,1469039400.0
2016-07-20,7.6,7.6,7.05,7.05,7.325,1000,3,7325.0,1000.0,100.0,0.55,-0.55,1468953000.0
2016-07-19,7.22,7.87,7.22,7.4,7.235761589403973,755,4,5463.0,755.0,100.0,0.65,0.18,1468866600.0
2016-07-18,7.99,7.99,7.35,7.6,7.596180081855389,13194,10,100224.0,13194.0,100.0,0.64,-0.39,1468780200.0
2016-07-15,7.15,7.61,7.15,7.61,7.2867513611615236,2755,9,20075.0,2755.0,100.0,0.46,0.46,1468521000.0
2016-07-14,7.25,7.5,7.25,7.5,7.372781065088756,507,3,3738.0,507.0,100.0,0.25,0.25,1468434600.0
2016-07-13,7.6,7.69,7.11,7.3,7.361231569817866,4612,14,33950.0,4612.0,100.0,0.58,-0.3,1468348200.0
2016-07-12,6.76,7.35,6.76,7.35,7.3190625,3200,7,23421.0,3200.0,100.0,0.59,0.59,1468261800.0
2016-07-11,7.0,7.55,7.0,7.0,7.025462962962963,2160,10,15175.0,2160.0,100.0,0.55,0.0,1468175400.0
2016-07-08,7.35,7.36,7.35,7.36,7.358849887976101,24102,30,177363.0,24102.0,100.0,0.01,0.01,1467916200.0
2016-07-07,7.01,7.01,7.01,7.01,7.007751937984496,258,4,1808.0,258.0,100.0,0.0,0.0,1467829800.0
2016-07-05,6.68,6.68,6.68,6.68,6.679874213836477,1590,3,10621.0,1590.0,100.0,0.0,0.0,1467657000.0
2016-07-04,6.37,6.37,6.37,6.37,6.368421052631579,209,2,1331.0,209.0,100.0,0.0,0.0,1467570600.0
2016-07-01,6.07,6.07,6.07,6.07,6.0699118589743595,4992,9,30301.0,4992.0,100.0,0.0,0.0,1467311400.0
2016-06-30,5.79,5.79,5.79,5.79,5.788530465949821,279,2,1615.0,279.0,100.0,0.0,0.0,1467225000.0
2016-06-28,5.5,6.02,5.5,5.52,5.860204081632653,980,7,5743.0,980.0,100.0,0.52,0.02,1467052200.0
2016-06-27,5.85,5.85,5.74,5.74,5.8310344827586205,1450,2,8455.0,1450.0,100.0,0.11,-0.11,1466965800.0
2016-06-24,5.75,6.04,5.75,6.04,5.895,2000,2,11790.0,2000.0,100.0,0.29,0.29,1466706600.0
2016-06-23,5.72,5.77,5.72,5.77,5.746456692913386,1270,5,7298.0,1270.0,100.0,0.05,0.05,1466620200.0
2016-06-22,5.65,6.0,5.65,6.0,5.86875,160,2,939.0,160.0,100.0,0.35,0.35,1466533800.0
2016-06-21,5.95,6.24,5.79,5.79,6.082448979591836,3675,5,22353.0,3675.0,100.0,0.45,-0.16,1466447400.0
2016-06-20,5.75,5.95,5.46,5.95,5.874367371241441,3359,8,19732.0,3359.0,100.0,0.49,0.2,1466361000.0
2016-06-17,5.68,5.68,5.27,5.68,5.491397641600618,5173,9,28407.0,5173.0,100.0,0.41,0.0,1466101800.0
2016-06-16,5.24,5.6,5.24,5.41,5.3363390441839496,1109,5,5918.0,1109.0,100.0,0.36,0.17,1466015400.0
2016-06-15,5.42,5.43,5.16,5.43,5.40031233732431,1921,10,10374.0,1921.0,100.0,0.27,0.01,1465929000.0
2016-06-14,5.2,5.34,5.13,5.18,5.155895514621709,9609,21,49543.0,9609.0,100.0,0.21,-0.02,1465842600.0
2016-06-13,5.4,5.4,5.39,5.39,5.390675990675991,4290,30,23126.0,4290.0,100.0,0.01,-0.01,1465756200.0
2016-06-10,5.67,5.67,5.67,5.67,5.669916162994736,5129,24,29081.0,5129.0,100.0,0.0,0.0,1465497000.0
2016-06-09,6.35,6.35,5.96,5.96,6.1,420,10,2562.0,420.0,100.0,0.39,-0.39,1465410600.0
2016-06-08,6.27,6.27,6.27,6.27,6.2697811447811445,2376,21,14897.0,2376.0,100.0,0.0,0.0,1465324200.0
2016-06-07,6.6,7.23,6.6,6.6,6.648266666666666,3750,18,24931.0,3750.0,100.0,0.63,0.0,1465237800.0
2016-06-06,6.94,6.94,6.94,6.94,6.94,1000,3,6940.0,1000.0,100.0,0.0,0.0,1465151400.0
2016-06-01,7.33,7.33,6.7,7.3,6.7323893805309725,2825,4,19019.0,2825.0,100.0,0.63,-0.03,1464719400.0
2016-05-30,7.05,7.15,7.05,7.05,7.059803921568627,10200,10,72010.0,10200.0,100.0,0.1,0.0,1464546600.0
2016-05-27,7.42,7.42,6.77,7.42,7.374839207615127,3887,10,28666.0,3887.0,100.0,0.65,0.0,1464287400.0
2016-05-26,6.77,7.3,6.77,7.12,6.945,2000,6,13890.0,2000.0,100.0,0.53,0.35,1464201000.0
2016-05-25,7.06,7.08,7.06,7.07,7.071428571428571,1050,4,7425.0,1050.0,100.0,0.02,0.01,1464114600.0
2016-05-24,7.21,7.75,7.21,7.32,7.709508196721311,3050,8,23514.0,3050.0,100.0,0.54,0.11,1464028200.0
2016-05-23,7.5,7.5,7.25,7.4,7.42752688172043,4650,6,34538.0,4650.0,100.0,0.25,-0.1,1463941800.0
2016-05-20,7.4,7.61,7.4,7.61,7.577991452991454,8424,9,63837.0,7312.0,86.8,0.21,0.21,1463682600.0
2016-05-19,7.5,8.24,7.4,7.78,7.666366704161979,13335,32,102231.0,8501.0,63.75,0.84,0.28,1463596200.0
2016-05-18,7.72,7.72,7.51,7.6,7.661785885741718,4166,18,31919.0,3756.0,90.16,0.21,-0.12,1463509800.0
2016-05-17,8.57,8.66,8.01,8.1,8.331067071700659,20739,102,172778.0,14718.0,70.97,0.65,-0.47,1463423400.0
2016-05-16,7.95,8.64,7.37,8.57,8.204250648573138,50110,122,411115.0,16719.0,33.36,1.27,0.62,1463337000.0
2016-05-13,7.65,8.15,7.17,7.9,7.799357039153779,86786,123,676875.0,40867.0,47.09,0.98,0.25,1463077800.0
2016-05-12,6.25,8.1,6.25,7.8,7.858066782708675,313105,233,2460400.0,164954.0,52.68,1.85,1.55,1462991400.0
2016-05-11,6.85,7.9,6.6,6.97,7.100231785236875,81541,173,578960.0,33693.0,41.32,1.3,0.12,1462905000.0
2016-05-10,6.4,7.3,5.55,6.72,6.581535791129514,55307,222,364005.0,32188.0,58.2,1.75,0.32,1462818600.0
2016-05-09,5.88,6.27,5.53,6.24,6.115364838190655,60287,117,368677.0,52717.0,87.44,0.74,0.36,1462732200.0
2016-05-06,4.75,5.3,4.5,5.23,4.629166666666666,3360,16,15554.0,3000.0,89.29,0.8,0.48,1462473000.0
2016-05-05,5.03,5.48,5.01,5.01,5.01195219123506,502,7,2516.0,501.0,99.8,0.47,-0.02,1462386600.0
2016-05-04,5.0,5.52,4.83,5.0,5.02641565592678,13439,26,67550.0,13419.0,99.85,0.69,0.0,1462300200.0
2016-05-03,5.6,5.82,5.05,5.09,5.360883845924157,16745,36,89768.0,12366.0,73.85,0.77,-0.51,1462213800.0
2016-05-02,5.83,5.83,5.37,5.37,5.555,1000,7,5555.0,1000.0,100.0,0.46,-0.46,1462127400.0
2016-04-29,5.95,5.95,5.51,5.82,5.771929824561404,1311,7,7567.0,1299.0,99.08,0.44,-0.13,1461868200.0
2016-04-28,5.75,5.98,5.58,5.98,5.754104341481211,2741,16,15772.0,2440.0,89.02,0.4,0.23,1461781800.0
2016-04-27,5.45,6.25,5.45,6.25,6.05,200,3,1210.0,150.0,75.0,0.8,0.8,1461695400.0
2016-04-26,6.22,6.22,6.14,6.14,6.2142857142857135,210,3,1305.0,200.0,95.24,0.08,-0.08,1461609000.0
2016-04-25,6.3,6.49,6.06,6.08,6.345802770986145,12270,36,77863.0,8170.0,66.59,0.43,-0.22,1461522600.0
2016-04-22,6.89,6.89,6.1,6.25,6.211665347057271,3789,15,23536.0,2537.0,66.96,0.79,-0.64,1461263400.0
2016-04-21,7.0,7.0,6.0,6.04,6.19619799139168,13940,38,86375.0,10873.0,78.0,1.0,-0.96,1461177000.0
2016-04-20,6.2,6.4,5.81,6.33,6.160705991639573,12918,33,79584.0,10159.0,78.64,0.59,0.13,1461090600.0
2016-04-18,6.3,6.68,5.63,5.67,5.936520376175549,6380,45,37875.0,5671.0,88.89,1.05,-0.63,1460917800.0
2016-04-13,6.0,6.66,5.39,6.31,6.558225447888061,152940,171,1003015.0,110219.0,72.07,1.27,0.31,1460485800.0
2016-04-12,5.97,6.0,5.01,5.55,5.7247166709923,23118,47,132344.0,11491.0,49.71,0.99,-0.42,1460399400.0
2016-04-11,5.97,5.97,5.07,5.35,5.259245423982069,2677,22,14079.0,2410.0,90.03,0.9,-0.62,1460313000.0
2016-04-08,5.69,5.69,4.9,5.09,5.123438648052902,1361,10,6973.0,1251.0,91.92,0.79,-0.6,1460053800.0
2016-04-07,4.9,4.95,4.75,4.75,4.792226148409894,4245,11,20343.0,4245.0,100.0,0.2,-0.15,1459967400.0
2016-04-06,5.95,5.95,4.71,4.73,4.773622704507512,5990,20,28594.0,4150.0,69.28,1.24,-1.22,1459881000.0
2016-04-05,5.39,5.39,4.52,5.0,4.816887970104158,12577,22,60582.0,5456.0,43.38,0.87,-0.39,1459794600.0
2016-04-04,5.24,5.24,4.43,4.9,4.753894080996885,321,8,1526.0,221.0,68.85,0.81,-0.34,1459708200.0
