Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,74.3,75.1,72.35,75.1,74.29281974045169,855178,6032,63533585.0,493455.0,57.7,2.75,0.8,1608661800.0
2020-12-22,71.05,72.4,70.35,71.55,71.05327411879442,1001781,10113,71179820.0,558187.0,55.72,2.05,0.5,1608575400.0
2020-12-21,81.65,81.65,73.95,74.05,79.09195778997542,3020799,21125,238920907.0,1412709.0,46.77,7.7,-7.6,1608489000.0
2020-12-18,78.9,79.0,77.55,77.8,77.97925547802004,110487,891,8615694.0,55038.0,49.81,1.45,-1.1,1608229800.0
2020-12-17,79.05,79.7,78.5,78.9,79.05613755343713,349944,3284,27665221.0,224626.0,64.19,1.2,-0.15,1608143400.0
2020-12-16,80.5,81.8,79.15,79.4,79.78133413713299,391474,3759,31232318.0,255633.0,65.3,2.65,-1.1,1608057000.0
2020-12-15,80.1,80.4,78.15,78.9,78.9720728591757,422349,4168,33353776.0,269380.0,63.78,2.25,-1.2,1607970600.0
2020-12-14,81.55,81.55,79.5,80.05,80.1126740210137,449802,4417,36034841.0,285469.0,63.47,2.05,-1.5,1607884200.0
2020-12-11,79.95,80.9,78.3,79.6,80.00395027377502,626792,5835,50145836.0,375313.0,59.88,2.6,-0.35,1607625000.0
2020-12-10,81.95,82.1,77.8,78.95,79.24546485744257,234502,2361,18583220.0,141295.0,60.25,4.3,-3.0,1607538600.0
2020-12-09,76.95,80.65,76.6,80.65,78.37169563127672,158124,1150,12392446.0,97935.0,61.94,4.05,3.7,1607452200.0
2020-12-08,77.1,77.6,76.15,76.85,76.86306620506173,234544,1563,18027771.0,155957.0,66.49,1.45,-0.25,1607365800.0
2020-12-07,77.0,77.5,76.5,76.9,76.99894818891278,532415,5647,40995395.0,349661.0,65.67,1.0,-0.1,1607279400.0
2020-12-04,78.0,78.0,75.05,76.9,76.8558047752558,559970,7730,43036945.0,405885.0,72.48,2.95,-1.1,1607020200.0
2020-12-03,75.5,79.65,75.45,76.95,77.63031546961518,286969,3732,22277494.0,195274.0,68.05,4.2,1.45,1606933800.0
2020-12-02,79.0,81.2,76.5,77.1,78.08104022289267,467669,5559,36516082.0,284095.0,60.75,4.7,-1.9,1606847400.0
2020-12-01,78.25,78.65,78.25,78.25,78.25441089688715,1218403,2481,95345409.0,1154967.0,94.79,0.4,0.0,1606761000.0
2020-11-27,82.35,82.35,82.35,82.35,82.34999842831546,127252,810,10479202.0,127252.0,100.0,0.0,0.0,1606415400.0
2020-11-26,91.2,91.2,86.65,86.65,88.0120624556891,303255,2253,26690098.0,287472.0,94.8,4.55,-4.55,1606329000.0
2020-11-25,91.2,91.2,91.2,91.2,91.19998149747133,32428,227,2957433.0,32428.0,100.0,0.0,0.0,1606242600.0
2020-11-24,86.9,86.9,86.9,86.9,86.89999382582656,64786,243,5629903.0,64783.0,100.0,0.0,0.0,1606156200.0
2020-11-23,79.0,79.0,78.15,79.0,78.967679789589,564229,1902,44555855.0,383994.0,68.06,0.85,0.0,1606069800.0
2020-11-20,73.4,74.2,69.95,71.85,71.8763268864791,1782368,8485,128110065.0,985774.0,55.31,4.25,-1.55,1605810600.0
2020-11-19,67.7,73.2,67.6,71.75,70.75991119631739,3016992,15170,213482086.0,1640849.0,54.39,5.6,4.05,1605724200.0
2020-11-18,68.0,68.95,67.85,67.95,68.24905134070943,587935,5027,40126006.0,351321.0,59.76,1.1,-0.05,1605637800.0
2020-11-17,68.2,71.25,67.65,68.4,68.55892593240442,1617887,8896,110920595.0,910886.0,56.3,3.6,0.2,1605551400.0
2020-11-14,68.2,68.5,67.6,67.95,67.98395540885294,248121,2161,16868247.0,184209.0,74.24,0.9,-0.25,1605292200.0
2020-11-13,68.05,68.5,67.55,68.0,67.98110038821481,493026,3579,33516450.0,280758.0,56.95,0.95,-0.05,1605205800.0
2020-11-12,68.3,68.7,67.75,68.05,68.00718378028176,472314,3486,32120745.0,251018.0,53.15,0.95,-0.25,1605119400.0
2020-11-11,67.6,68.8,67.5,67.95,67.96934811394053,456905,4053,31055535.0,253968.0,55.58,1.3,0.35,1605033000.0
2020-11-10,67.6,69.75,67.0,67.7,67.9688495716361,576846,5838,39207559.0,307644.0,53.33,2.75,0.1,1604946600.0
2020-11-09,68.25,69.4,66.6,67.85,67.93906796179718,491482,4787,33390829.0,326761.0,66.48,2.8,-0.4,1604860200.0
2020-11-06,69.2,69.8,68.4,68.7,68.97991905619352,470944,4474,32485679.0,281372.0,59.75,1.4,-0.5,1604601000.0
2020-11-05,70.9,70.9,68.2,69.15,69.25317056289529,638609,4884,44225698.0,460680.0,72.14,2.7,-1.75,1604514600.0
2020-11-04,70.1,71.3,69.0,70.05,69.86442438035543,321636,3803,22470914.0,173759.0,54.02,2.3,-0.05,1604428200.0
2020-11-03,70.8,71.8,70.0,70.3,70.69134815114055,366361,3781,25898553.0,196384.0,53.6,1.8,-0.5,1604341800.0
2020-11-02,74.1,74.2,70.15,70.9,71.40906917455102,441275,4142,31511037.0,217780.0,49.35,4.05,-3.2,1604255400.0
2020-10-30,73.4,74.0,70.75,71.15,71.84656431597399,387361,3809,27830557.0,187622.0,48.44,3.25,-2.25,1603996200.0
2020-10-29,67.0,72.2,66.5,71.2,69.34276252242307,297127,2219,20603607.0,92000.0,30.96,5.7,4.2,1603909800.0
2020-10-28,70.55,71.3,68.55,69.35,69.81703682349413,860266,8129,60061223.0,527954.0,61.37,2.75,-1.2,1603823400.0
2020-10-27,73.5,73.85,71.5,72.1,72.21188385257172,474156,4633,34239698.0,291070.0,61.39,2.35,-1.4,1603737000.0
2020-10-26,75.25,76.85,70.55,73.85,73.97278599092027,953553,8708,70536972.0,479953.0,50.33,6.3,-1.4,1603650600.0
2020-10-23,77.0,78.85,75.3,77.8,77.63090595158707,890754,7001,69150040.0,432940.0,48.6,3.55,0.8,1603391400.0
2020-10-22,74.65,76.0,74.2,75.25,75.14336838667073,140833,1421,10582666.0,52202.0,37.07,1.8,0.6,1603305000.0
2020-10-21,73.8,75.5,73.15,74.65,74.30651889463594,601467,5258,44692919.0,292771.0,48.68,2.35,0.85,1603218600.0
2020-10-20,71.0,74.35,69.3,72.4,72.08205161313819,604071,6261,43542677.0,203859.0,33.75,5.05,1.4,1603132200.0
2020-10-19,73.5,74.7,69.55,71.7,71.8908016061868,511024,5914,36737925.0,290975.0,56.94,5.15,-1.8,1603045800.0
2020-10-16,74.0,75.2,73.5,73.7,74.00359272365245,92409,953,6838598.0,47358.0,51.25,1.7,-0.3,1602786600.0
2020-10-15,76.0,77.4,73.15,74.6,75.39736957041261,606745,6127,45746977.0,223520.0,36.84,4.25,-1.4,1602700200.0
2020-10-14,76.0,76.2,73.05,75.25,74.46937310248626,292488,3220,21781398.0,108516.0,37.1,3.15,-0.75,1602613800.0
2020-10-13,69.4,78.0,66.2,76.0,73.83215191639714,2006630,18736,148153811.0,758297.0,37.79,11.8,6.6,1602527400.0
2020-10-12,78.2,78.2,71.0,71.45,72.96763451602162,558558,4606,40756656.0,255102.0,45.67,7.2,-6.75,1602441000.0
2020-10-09,80.0,83.0,77.55,78.25,80.05272422117933,1233949,14240,98780979.0,699285.0,56.67,5.45,-1.75,1602181800.0
2020-10-08,79.5,86.7,79.5,83.5,83.47758334098714,1110558,13190,92706698.0,515358.0,46.41,7.2,4.0,1602095400.0
2020-10-07,90.05,90.25,88.0,88.3,88.80011866859623,345500,4486,30680441.0,178754.0,51.74,2.25,-1.75,1602009000.0
2020-10-06,88.75,90.85,88.75,90.0,89.94980191615798,395792,3952,35601412.0,250453.0,63.28,2.1,1.25,1601922600.0
2020-10-05,89.5,91.8,88.35,89.25,89.92529908946142,146946,1399,13214163.0,60364.0,41.08,3.45,-0.25,1601836200.0
2020-10-01,90.0,91.85,86.55,90.1,88.69260796136682,1040349,10285,92271266.0,404415.0,38.87,5.3,0.1,1601490600.0
2020-09-30,92.0,93.35,90.2,90.2,91.65171687557408,431132,5089,39513988.0,240932.0,55.88,3.15,-1.8,1601404200.0
2020-09-29,94.0,95.25,91.6,94.9,94.3890824148732,563806,3935,53217131.0,197244.0,34.98,3.65,0.9,1601317800.0
2020-09-28,87.9,90.75,86.9,90.75,89.23679198164719,118129,992,10541453.0,63136.0,53.45,3.85,2.85,1601231400.0
2020-09-25,81.0,86.45,78.5,86.45,82.12313834130082,532791,3875,43754469.0,186655.0,35.03,7.95,5.45,1600972200.0
2020-09-24,83.95,85.1,82.35,82.35,82.46655977248572,270049,1748,22270012.0,173736.0,64.33,2.75,-1.6,1600885800.0
2020-09-23,94.4,94.4,86.4,86.65,88.02829055161114,393665,3744,34653657.0,208643.0,53.0,8.0,-7.75,1600799400.0
2020-09-22,92.0,94.5,90.65,90.9,91.19969311602595,1066201,12382,97237204.0,586857.0,55.04,3.85,-1.1,1600713000.0
2020-09-21,97.5,99.9,95.4,95.4,96.99206915381843,860690,13291,83480104.0,499371.0,58.02,4.5,-2.1,1600626600.0
2020-09-18,100.5,102.0,99.0,100.4,100.14283793510884,736310,10276,73736173.0,445229.0,60.47,3.0,-0.1,1600367400.0
2020-09-17,101.25,101.95,99.0,99.95,100.30248693598298,900948,9003,90367325.0,547366.0,60.75,2.95,-1.3,1600281000.0
2020-09-16,103.0,107.0,101.25,102.85,103.3264598513746,207367,3168,21426498.0,99814.0,48.13,5.75,-0.15,1600194600.0
2020-09-15,98.35,105.85,96.1,103.85,100.13691444487353,670667,7193,67158524.0,339275.0,50.59,9.75,5.5,1600108200.0
2020-09-14,109.0,109.0,101.05,101.05,103.01124867501662,749066,9860,77162224.0,504515.0,67.35,7.95,-7.95,1600021800.0
2020-09-11,104.4,106.35,104.4,106.35,105.37279198523596,121376,1062,12789728.0,100286.0,82.62,1.95,1.95,1599762600.0
2020-09-10,95.35,101.3,95.35,101.3,100.41831451418136,1209052,5905,121410964.0,747707.0,61.84,5.95,5.95,1599676200.0
2020-09-09,96.5,96.5,96.5,96.5,96.49999888353231,447841,3307,43216656.0,435961.0,97.35,0.0,0.0,1599589800.0
2020-09-08,101.55,101.55,101.55,101.55,101.54999949610828,595366,2902,60459417.0,595360.0,100.0,0.0,0.0,1599503400.0
2020-09-07,106.85,106.85,106.85,106.85,106.84999863187367,438556,2020,46859708.0,433553.0,98.86,0.0,0.0,1599417000.0
2020-09-04,112.45,112.45,112.45,112.45,112.44999971778358,354338,2748,39845308.0,349480.0,98.63,0.0,0.0,1599157800.0
2020-09-03,119.4,123.0,118.35,118.35,118.6041872009692,779184,3617,92414485.0,586068.0,75.22,4.65,-1.05,1599071400.0
2020-09-02,133.6,137.15,131.5,131.5,132.00178336447013,601111,3325,79347724.0,368443.0,61.29,5.65,-2.1,1598985000.0
2020-09-01,166.55,168.0,146.1,146.1,152.5804428206105,1459372,13978,222671626.0,801928.0,54.95,21.9,-20.45,1598898600.0
2020-08-31,162.3,162.3,152.0,162.3,160.55568524211157,6692204,48429,1074471399.0,3434795.0,51.33,10.3,0.0,1598812200.0
2020-08-28,134.9,140.35,132.0,135.25,136.345208220281,4240293,45847,578143632.0,1828901.0,43.13,8.35,0.35,1598553000.0
2020-08-27,125.55,133.7,120.6,130.15,127.4742127828271,1674919,15184,213508981.0,468254.0,27.96,13.1,4.6,1598466600.0
2020-08-26,120.7,120.7,115.45,117.3,117.18678809823243,361795,5781,42397594.0,150104.0,41.49,5.25,-3.4,1598380200.0
2020-08-25,124.0,124.8,117.15,119.25,120.43642470230112,1875469,15626,225874781.0,812306.0,43.31,7.65,-4.75,1598293800.0
2020-08-24,120.0,120.0,111.6,114.25,115.0247644740139,2051366,23789,235957891.0,993831.0,48.45,8.4,-5.75,1598207400.0
2020-08-21,128.6,136.55,112.4,122.35,123.91074780239747,4768947,46358,590923789.0,1498355.0,31.42,24.15,-6.25,1597948200.0
2020-08-20,121.7,135.0,112.0,127.75,128.17679537535165,5261546,52405,674408105.0,1753715.0,33.33,23.0,6.05,1597861800.0
2020-08-19,101.0,119.8,99.95,119.15,116.25608620363144,6162339,45001,716409414.0,2862391.0,46.45,19.85,18.15,1597775400.0
2020-08-18,100.7,102.75,98.65,99.85,100.87793730323668,388792,4253,39220535.0,239330.0,61.56,4.1,-0.85,1597689000.0
2020-08-17,102.05,104.75,98.0,100.05,101.85374674999952,541923,9752,55196888.0,275984.0,50.93,6.75,-2.0,1597602600.0
2020-08-14,104.6,105.85,102.4,103.3,104.02212625397603,408700,5535,42513843.0,242153.0,59.25,3.45,-1.3,1597343400.0
2020-08-13,106.35,107.0,103.85,104.65,104.98826481594404,227947,3267,23931760.0,89316.0,39.18,3.15,-1.7,1597257000.0
2020-08-12,103.1,107.95,100.8,104.0,104.82334887564184,491347,5793,51504638.0,215413.0,43.84,7.15,0.9,1597170600.0
2020-08-11,108.2,108.6,104.45,104.9,105.75206854375767,479927,7017,50753273.0,276626.0,57.64,4.15,-3.3,1597084200.0
2020-08-10,112.0,112.5,107.1,107.45,108.94245646142896,688470,8251,75003613.0,324867.0,47.19,5.4,-4.55,1596997800.0
2020-08-07,107.7,112.65,107.0,108.85,109.31395270489772,831122,8906,90853231.0,451856.0,54.37,5.65,1.15,1596738600.0
2020-08-06,111.7,111.7,106.5,107.7,108.17849088204228,630514,8910,68208053.0,324997.0,51.54,5.2,-4.0,1596652200.0
2020-08-05,109.9,112.2,105.5,107.0,109.0915507914496,1280688,15815,139712240.0,610158.0,47.64,6.7,-2.9,1596565800.0
2020-08-04,101.5,110.0,99.95,109.4,105.70340773491766,1194195,12662,126230481.0,463406.0,38.8,10.05,7.9,1596479400.0
2020-08-03,104.8,108.5,104.8,104.8,105.90419126673292,444782,6193,47104278.0,306913.0,69.0,3.7,0.0,1596393000.0
2020-07-31,118.7,118.7,110.3,110.3,112.09207454050637,2576532,21329,288808817.0,1596136.0,61.95,8.4,-8.4,1596133800.0
2020-07-30,116.1,116.1,116.1,116.1,116.09999948324952,967585,2550,112336618.0,950131.0,98.2,0.0,0.0,1596047400.0
2020-07-29,110.6,110.6,110.6,110.6,110.6,1164010,4193,128739506.0,1162370.0,99.86,0.0,0.0,1595961000.0
2020-07-28,105.35,105.35,105.35,105.35,105.34999416546734,102836,863,10833772.0,102569.0,99.74,0.0,0.0,1595874600.0
2020-07-27,100.2,100.35,98.0,100.35,99.9531312443502,1098493,7280,109797815.0,636535.0,57.95,2.35,0.15,1595788200.0
2020-07-24,96.85,98.4,95.6,95.6,96.07900806708506,599597,6022,57608685.0,339581.0,56.63,2.8,-1.25,1595529000.0
2020-07-23,102.5,104.8,100.6,100.6,101.1967115510804,477003,7840,48271135.0,301240.0,63.15,4.2,-1.9,1595442600.0
2020-07-22,107.4,109.1,105.1,105.85,106.62713470517032,144575,3404,15415618.0,74781.0,51.72,4.0,-1.55,1595356200.0
2020-07-21,113.8,113.85,106.5,107.25,109.41442910915934,223160,4097,24416924.0,114022.0,51.09,7.35,-6.55,1595269800.0
2020-07-20,113.9,115.5,105.0,110.75,111.04110103104388,532955,6019,59179910.0,163347.0,30.65,10.5,-3.15,1595183400.0
2020-07-17,101.5,110.5,100.75,110.5,108.67726047388368,542707,3594,58979910.0,234465.0,43.2,9.75,9.0,1594924200.0
2020-07-16,105.25,105.25,105.25,105.25,105.2499967020645,75805,716,7978476.0,74753.0,98.61,0.0,0.0,1594837800.0
2020-07-15,121.9,122.35,110.75,110.75,116.7336039527856,796198,3828,92943062.0,377359.0,47.4,11.6,-11.15,1594751400.0
2020-07-14,115.95,116.55,113.2,116.55,116.25048303176357,519117,2520,60347602.0,338567.0,65.22,3.35,0.6,1594665000.0
2020-07-13,103.5,111.0,103.5,111.0,110.32469479809376,894326,4933,98666243.0,509900.0,57.02,7.5,7.5,1594578600.0
2020-07-10,105.75,105.75,105.75,105.75,105.74999766832372,214438,1147,22676818.0,210370.0,98.1,0.0,0.0,1594319400.0
2020-07-09,111.3,116.0,111.3,111.3,111.7285883725824,209092,999,23361554.0,124772.0,59.67,4.7,0.0,1594233000.0
2020-07-08,117.25,119.0,117.15,117.15,117.41057300407576,183524,1270,21547658.0,135105.0,73.62,1.85,-0.1,1594146600.0
2020-07-07,124.75,127.4,123.3,123.3,123.81938750904268,170027,1566,21052639.0,142896.0,84.04,4.1,-1.45,1594060200.0
2020-07-06,136.4,136.4,129.75,129.75,130.940639531546,400637,4169,52459665.0,266345.0,66.48,6.65,-6.65,1593973800.0
2020-07-03,149.2,149.2,135.25,136.55,142.15533251911893,2706085,34377,384684413.0,1511730.0,55.86,13.95,-12.65,1593714600.0
2020-07-02,142.1,142.1,136.2,142.1,141.9385399433798,1193214,7143,169363053.0,982049.0,82.3,5.9,0.0,1593628200.0
