Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-12,44.1,44.1,43.9,44.1,44.08898305084745,708,9,31215.0,708,100.0,0.2,0.0,1544553000.0
2018-12-11,42.05,42.05,38.05,42.0,40.50574712643678,522,7,21144.0,522,100.0,4.0,-0.05,1544466600.0
2018-12-07,40.05,40.05,40.05,40.05,40.0,2,1,80.0,2,100.0,0.0,0.0,1544121000.0
2018-12-05,38.15,38.15,38.15,38.15,38.0,2,1,76.0,2,100.0,0.0,0.0,1543948200.0
2018-12-04,36.35,36.35,36.35,36.35,36.3125,16,1,581.0,16,100.0,0.0,0.0,1543861800.0
2018-12-03,34.65,34.65,33.5,34.65,34.61538461538461,104,3,3600.0,104,100.0,1.15,0.0,1543775400.0
2018-11-29,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5,100.0,0.0,0.0,1543429800.0
2018-11-14,31.45,31.45,31.45,31.45,31.45,80,1,2516.0,80,100.0,0.0,0.0,1542133800.0
2018-11-13,30.45,33.0,30.4,33.0,30.666897028334485,1447,13,44375.0,1447,100.0,2.6,2.55,1542047400.0
2018-11-12,32.0,32.0,31.8,31.95,31.969957081545065,233,2,7449.0,233,100.0,0.2,-0.05,1541961000.0
2018-11-02,33.45,33.45,33.45,33.45,33.45,80,2,2676.0,80,100.0,0.0,0.0,1541097000.0
2018-10-25,35.2,35.2,35.2,35.2,35.1948051948052,77,3,2710.0,77,100.0,0.0,0.0,1540405800.0
2018-10-24,37.05,37.05,37.05,37.05,37.0,2,2,74.0,2,100.0,0.0,0.0,1540319400.0
2018-10-23,38.95,38.95,38.95,38.95,38.9375,16,1,623.0,16,100.0,0.0,0.0,1540233000.0
2018-10-22,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1,100.0,0.0,0.0,1540146600.0
2018-10-15,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1539541800.0
2018-09-28,37.4,37.4,37.4,37.4,37.4,60,2,2244.0,60,100.0,0.0,0.0,1538073000.0
2018-09-27,42.85,42.85,38.9,39.3,39.2,10,2,392.0,10,100.0,3.95,-3.55,1537986600.0
2018-09-26,40.85,40.85,40.85,40.85,40.84,25,1,1021.0,25,100.0,0.0,0.0,1537900200.0
2018-09-25,39.55,43.0,39.55,43.0,39.81818181818181,11,2,438.0,11,100.0,3.45,3.45,1537813800.0
2018-09-17,43.7,43.7,41.6,41.6,41.98148148148148,54,2,2267.0,54,100.0,2.1,-2.1,1537122600.0
2018-09-14,43.7,43.7,43.7,43.7,43.697916666666664,96,3,4195.0,96,100.0,0.0,0.0,1536863400.0
2018-08-24,46.0,46.0,46.0,46.0,46.0,100,2,4600.0,100,100.0,0.0,0.0,1535049000.0
2018-06-20,45.0,45.0,44.0,44.0,44.15625,32,2,1413.0,32,100.0,1.0,-1.0,1529433000.0
2018-05-24,46.3,46.3,46.3,46.3,46.3,100,1,4630.0,100,100.0,0.0,0.0,1527100200.0
2018-03-14,44.1,44.1,44.1,44.1,44.09777777777778,225,2,9922.0,225,100.0,0.0,0.0,1520965800.0
2018-02-22,44.1,44.1,44.1,44.1,44.090909090909086,44,2,1940.0,44,100.0,0.0,0.0,1519237800.0
2018-02-21,44.1,44.1,44.1,44.1,44.1,100,1,4410.0,100,100.0,0.0,0.0,1519151400.0
2018-02-20,44.1,44.1,44.1,44.1,44.09375,64,1,2822.0,64,100.0,0.0,0.0,1519065000.0
2018-02-08,44.1,44.1,44.1,44.1,44.1,500,1,22050.0,500,100.0,0.0,0.0,1518028200.0
2018-02-02,42.25,44.0,42.1,44.0,42.13267326732673,505,3,21277.0,505,100.0,1.9,1.75,1517509800.0
2018-01-31,44.1,44.1,44.1,44.1,44.1,500,2,22050.0,500,100.0,0.0,0.0,1517337000.0
2018-01-30,42.5,42.5,42.5,42.5,42.49425287356322,87,2,3697.0,87,100.0,0.0,0.0,1517250600.0
2018-01-19,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50,100.0,0.0,0.0,1516300200.0
2018-01-17,42.1,42.1,42.1,42.1,42.09375,32,1,1347.0,32,100.0,0.0,0.0,1516127400.0
2018-01-16,44.1,44.1,44.1,44.1,44.1,200,1,8820.0,200,100.0,0.0,0.0,1516041000.0
2018-01-15,43.8,43.8,43.8,43.8,43.8,25,1,1095.0,25,100.0,0.0,0.0,1515954600.0
2018-01-12,41.9,41.9,41.9,41.9,41.9,70,1,2933.0,70,100.0,0.0,0.0,1515695400.0
2018-01-11,44.1,44.1,44.1,44.1,44.09941520467836,855,7,37705.0,855,100.0,0.0,0.0,1515609000.0
2018-01-10,42.85,42.85,42.85,42.85,42.85,100,1,4285.0,100,100.0,0.0,0.0,1515522600.0
2018-01-09,40.85,40.85,40.85,40.85,40.81818181818181,22,1,898.0,22,100.0,0.0,0.0,1515436200.0
2018-01-08,38.95,38.95,38.95,38.95,38.94,50,1,1947.0,50,100.0,0.0,0.0,1515349800.0
2018-01-05,37.2,37.2,37.2,37.2,37.2,110,2,4092.0,110,100.0,0.0,0.0,1515090600.0
2018-01-04,35.45,35.45,35.45,35.45,35.44,50,1,1772.0,50,100.0,0.0,0.0,1515004200.0
2018-01-03,33.8,33.8,33.8,33.8,33.8,100,1,3380.0,100,100.0,0.0,0.0,1514917800.0
2017-12-27,32.2,32.2,32.2,32.2,32.19672131147541,122,1,3928.0,122,100.0,0.0,0.0,1514313000.0
2017-12-26,32.2,32.2,32.2,32.2,32.19832402234637,358,3,11527.0,358,100.0,0.0,0.0,1514226600.0
2017-12-22,32.2,32.2,32.2,32.2,32.2,150,1,4830.0,150,100.0,0.0,0.0,1513881000.0
2017-12-20,32.2,32.2,32.2,32.2,32.1875,64,1,2060.0,64,100.0,0.0,0.0,1513708200.0
2017-12-08,32.2,32.2,32.2,32.2,32.2,1500,2,48300.0,1500,100.0,0.0,0.0,1512671400.0
2017-12-05,32.2,32.2,32.2,32.2,32.19191919191919,99,2,3187.0,99,100.0,0.0,0.0,1512412200.0
2017-12-01,32.2,32.2,32.2,32.2,32.2,50,1,1610.0,50,100.0,0.0,0.0,1512066600.0
2017-11-30,32.2,32.2,32.2,32.2,32.2,30,1,966.0,30,100.0,0.0,0.0,1511980200.0
2017-11-27,32.2,32.2,32.2,32.2,32.197530864197525,81,1,2608.0,81,100.0,0.0,0.0,1511721000.0
2017-11-24,32.2,32.2,32.2,32.2,32.19101123595506,89,1,2865.0,89,100.0,0.0,0.0,1511461800.0
2017-11-22,32.2,32.2,32.2,32.2,32.2,65,2,2093.0,65,100.0,0.0,0.0,1511289000.0
2017-11-20,32.2,32.2,32.2,32.2,32.2,420,3,13524.0,420,100.0,0.0,0.0,1511116200.0
2017-11-17,32.2,32.2,32.2,32.2,32.2,290,3,9338.0,290,100.0,0.0,0.0,1510857000.0
2017-11-16,32.2,32.2,32.2,32.2,32.1989247311828,744,2,23956.0,744,100.0,0.0,0.0,1510770600.0
2017-11-14,32.2,32.2,32.2,32.2,32.2,950,4,30590.0,950,100.0,0.0,0.0,1510597800.0
2017-11-13,31.8,31.8,31.8,31.8,31.8,10,1,318.0,10,100.0,0.0,0.0,1510511400.0
2017-11-09,30.3,30.3,30.3,30.3,30.3,50,1,1515.0,50,100.0,0.0,0.0,1510165800.0
2017-11-08,28.9,28.9,28.9,28.9,28.9,500,1,14450.0,500,100.0,0.0,0.0,1510079400.0
2017-11-06,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10,100.0,0.0,0.0,1509906600.0
2017-11-02,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10,100.0,0.0,0.0,1509561000.0
2017-10-31,25.0,25.0,25.0,25.0,25.0,34,2,850.0,34,100.0,0.0,0.0,1509388200.0
2017-10-26,23.85,23.85,23.85,23.85,23.83636363636364,55,1,1311.0,55,100.0,0.0,0.0,1508956200.0
2017-10-25,22.75,22.75,22.75,22.75,22.74615384615385,130,2,2957.0,130,100.0,0.0,0.0,1508869800.0
2017-10-18,21.7,21.7,21.7,21.7,21.698412698412696,567,1,12303.0,567,100.0,0.0,0.0,1508265000.0
2017-10-12,20.7,20.7,20.7,20.7,20.6953642384106,151,1,3125.0,151,100.0,0.0,0.0,1507746600.0
2017-10-11,19.75,19.75,19.75,19.75,19.7497969130788,1231,5,24312.0,1231,100.0,0.0,0.0,1507660200.0
2017-09-25,18.85,18.85,18.85,18.85,18.84795321637427,171,2,3223.0,171,100.0,0.0,0.0,1506277800.0
2017-09-20,18.85,18.85,18.85,18.85,18.85,80,2,1508.0,80,100.0,0.0,0.0,1505845800.0
2017-09-12,18.85,18.85,18.85,18.85,18.85,700,2,13195.0,700,100.0,0.0,0.0,1505154600.0
2017-08-28,18.85,18.85,18.85,18.85,18.8,10,1,188.0,10,100.0,0.0,0.0,1503858600.0
2017-08-17,18.85,18.85,18.85,18.85,18.8125,16,1,301.0,16,100.0,0.0,0.0,1502908200.0
2017-08-11,18.85,18.85,18.85,18.85,18.84983040394696,3243,4,61130.0,3243,100.0,0.0,0.0,1502389800.0
2017-07-26,18.85,18.85,18.85,18.85,18.75,4,1,75.0,4,100.0,0.0,0.0,1501007400.0
2017-07-25,18.85,18.85,18.85,18.85,18.85,80,1,1508.0,80,100.0,0.0,0.0,1500921000.0
2017-07-24,18.85,18.85,18.85,18.85,18.842519685039367,127,2,2393.0,127,100.0,0.0,0.0,1500834600.0
2017-07-18,18.85,18.85,18.85,18.85,18.84,50,1,942.0,50,100.0,0.0,0.0,1500316200.0
2017-07-14,18.85,18.85,18.85,18.85,18.848360655737704,244,1,4599.0,244,100.0,0.0,0.0,1499970600.0
2017-07-10,18.85,18.85,18.85,18.85,18.84375,128,2,2412.0,128,100.0,0.0,0.0,1499625000.0
2017-06-30,18.85,18.85,18.85,18.85,18.85,100,2,1885.0,100,100.0,0.0,0.0,1498761000.0
2017-06-29,18.85,18.85,18.85,18.85,18.848214285714285,112,2,2111.0,112,100.0,0.0,0.0,1498674600.0
2017-06-20,18.85,18.85,18.85,18.85,18.85,160,1,3016.0,160,100.0,0.0,0.0,1497897000.0
2017-05-26,18.85,18.85,18.85,18.85,18.85,160,1,3016.0,160,100.0,0.0,0.0,1495737000.0
2017-05-22,18.85,18.85,18.85,18.85,18.84,50,1,942.0,50,100.0,0.0,0.0,1495391400.0
2017-05-10,18.85,18.85,18.85,18.85,18.839506172839503,81,1,1526.0,81,100.0,0.0,0.0,1494354600.0
2017-05-04,18.85,18.85,18.85,18.85,18.84913793103448,232,1,4373.0,232,100.0,0.0,0.0,1493836200.0
2017-04-27,18.81,18.81,18.81,18.81,18.8,5,1,94.0,5,100.0,0.0,0.0,1493231400.0
2017-04-25,18.81,18.81,18.81,18.81,18.8,5,1,94.0,5,100.0,0.0,0.0,1493058600.0
2017-04-24,18.81,18.81,18.81,18.81,18.807017543859647,114,3,2144.0,114,100.0,0.0,0.0,1492972200.0
2017-04-20,18.81,18.81,18.81,18.81,18.8,10,1,188.0,10,100.0,0.0,0.0,1492626600.0
2017-04-19,18.81,18.81,18.81,18.81,18.807692307692307,208,2,3912.0,208,100.0,0.0,0.0,1492540200.0
2017-04-17,18.81,18.81,18.81,18.81,18.8,35,2,658.0,35,100.0,0.0,0.0,1492367400.0
2017-04-13,18.16,18.16,18.16,18.16,18.16,50,1,908.0,50,100.0,0.0,0.0,1492021800.0
2017-04-12,17.3,17.3,17.3,17.3,17.296875,64,1,1107.0,64,100.0,0.0,0.0,1491935400.0
2017-04-10,16.48,16.48,16.48,16.48,16.48,50,1,824.0,50,100.0,0.0,0.0,1491762600.0
2017-04-07,15.7,15.7,15.7,15.7,15.7,50,1,785.0,50,100.0,0.0,0.0,1491503400.0
2017-04-06,14.96,14.96,14.96,14.96,14.958333333333332,96,1,1436.0,96,100.0,0.0,0.0,1491417000.0
2017-03-24,14.25,14.25,14.25,14.25,14.25,32,1,456.0,32,100.0,0.0,0.0,1490293800.0
2017-03-23,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50,100.0,0.0,0.0,1490207400.0
2017-03-20,14.25,14.25,14.25,14.25,14.25,32,1,456.0,32,100.0,0.0,0.0,1489948200.0
2017-03-15,14.25,14.25,14.25,14.25,14.25,52,1,741.0,52,100.0,0.0,0.0,1489516200.0
2017-03-14,14.25,14.25,14.25,14.25,14.25,80,1,1140.0,80,100.0,0.0,0.0,1489429800.0
2017-03-08,14.25,14.25,14.25,14.25,14.25,168,2,2394.0,168,100.0,0.0,0.0,1488911400.0
2017-03-06,13.77,13.77,13.77,13.77,13.6,5,1,68.0,5,100.0,0.0,0.0,1488738600.0
2017-02-23,13.12,13.12,13.12,13.12,13.09375,32,1,419.0,32,100.0,0.0,0.0,1487788200.0
2017-02-16,12.5,12.5,12.5,12.5,12.5,48,1,600.0,48,100.0,0.0,0.0,1487183400.0
2017-02-15,11.91,11.91,11.91,11.91,11.8,5,1,59.0,5,100.0,0.0,0.0,1487097000.0
2017-02-14,11.35,11.35,11.35,11.35,11.2,5,1,56.0,5,100.0,0.0,0.0,1487010600.0
2017-02-10,10.81,10.81,10.81,10.81,10.805555555555555,144,1,1556.0,144,100.0,0.0,0.0,1486665000.0
2017-02-08,10.3,10.3,10.3,10.3,10.289473684210526,76,2,782.0,76,100.0,0.0,0.0,1486492200.0
2017-01-25,9.81,9.81,9.81,9.81,9.805555555555555,72,1,706.0,72,100.0,0.0,0.0,1485282600.0
2017-01-12,9.35,9.35,9.35,9.35,9.34375,64,1,598.0,64,100.0,0.0,0.0,1484159400.0
2016-12-30,8.91,8.91,8.91,8.91,8.902912621359222,103,1,917.0,103,100.0,0.0,0.0,1483036200.0
2016-12-12,8.49,8.49,8.49,8.49,8.470588235294116,34,1,288.0,34,100.0,0.0,0.0,1481481000.0
2016-10-20,8.09,8.09,8.09,8.09,8.089020771513354,674,3,5452.0,674,100.0,0.0,0.0,1476901800.0
2016-08-17,7.71,7.71,7.71,7.71,7.708333333333333,72,1,555.0,72,100.0,0.0,0.0,1471372200.0
2016-07-11,7.35,7.35,7.35,7.35,7.333333333333333,48,1,352.0,48,100.0,0.0,0.0,1468175400.0
2016-07-05,7.72,7.73,7.72,7.73,7.71875,128,2,988.0,128,100.0,0.01,0.01,1467657000.0
2016-06-27,8.12,8.12,8.12,8.12,8.113636363636363,88,1,714.0,88,100.0,0.0,0.0,1466965800.0
2016-06-20,8.54,8.54,8.54,8.54,8.539170506912441,217,1,1853.0,217,100.0,0.0,0.0,1466361000.0
2016-06-17,8.14,8.14,8.14,8.14,8.138392857142858,224,1,1823.0,224,100.0,0.0,0.0,1466101800.0
2016-03-10,8.13,8.13,8.13,8.13,8.125,80,1,650.0,80,100.0,0.0,0.0,1457548200.0
2016-02-26,8.55,8.55,8.55,8.55,8.546875,128,1,1094.0,128,100.0,0.0,0.0,1456425000.0
2016-01-05,8.2,8.2,8.15,8.15,8.166666666666666,144,2,1176.0,144,100.0,0.05,-0.05,1451932200.0
2015-12-21,8.56,8.56,8.56,8.56,8.533333333333333,30,1,256.0,30,100.0,0.0,0.0,1450636200.0
2015-12-18,8.16,8.16,8.16,8.16,8.15,40,1,326.0,40,100.0,0.0,0.0,1450377000.0
2015-12-17,7.78,7.78,7.78,7.78,7.775,80,1,622.0,80,100.0,0.0,0.0,1450290600.0
2015-11-27,7.41,7.41,7.41,7.41,7.4017857142857135,112,1,829.0,112,100.0,0.0,0.0,1448562600.0
2015-11-23,7.79,7.79,7.79,7.79,7.775,40,1,311.0,40,100.0,0.0,0.0,1448217000.0
2015-11-10,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10,100.0,0.0,0.0,1447093800.0
2015-11-03,8.62,8.62,8.62,8.62,8.609375,64,1,551.0,64,100.0,0.0,0.0,1446489000.0
2015-10-23,9.07,9.07,9.07,9.07,9.0625,64,1,580.0,64,100.0,0.0,0.0,1445538600.0
2015-10-01,8.64,8.64,8.64,8.64,8.6,5,5,43.0,5,100.0,0.0,0.0,1443637800.0
2015-09-29,8.23,8.23,8.23,8.23,8.21875,32,1,263.0,32,100.0,0.0,0.0,1443465000.0
2015-09-28,7.84,7.84,7.84,7.84,7.826923076923077,52,1,407.0,52,100.0,0.0,0.0,1443378600.0
2015-09-23,8.24,8.24,7.47,7.47,7.5,24,2,180.0,24,100.0,0.77,-0.77,1442946600.0
2015-08-06,7.85,7.85,7.85,7.85,7.847328244274809,131,2,1028.0,131,100.0,0.0,0.0,1438799400.0
2015-08-04,7.48,7.48,7.48,7.48,7.46875,64,1,478.0,64,100.0,0.0,0.0,1438626600.0
2015-07-16,7.69,7.69,7.69,7.69,7.6875,32,1,246.0,32,100.0,0.0,0.0,1436985000.0
2015-06-12,8.08,8.08,8.08,8.08,8.070422535211268,71,2,573.0,71,100.0,0.0,0.0,1434047400.0
2015-05-21,8.5,8.5,8.5,8.5,8.5,96,1,816.0,96,100.0,0.0,0.0,1432146600.0
