Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,659.0,661.95,648.1,651.2,654.3235168480036,39797,3299,26040113.0,15211.0,38.22,13.85,-7.8,1613586600.0
2021-02-17,669.0,677.6,652.9,655.05,659.3610904972073,25603,1162,16881622.0,10198.0,39.83,24.7,-13.95,1613500200.0
2021-02-16,645.0,686.35,642.65,668.7,669.3969959629542,50532,1922,33825969.0,13759.0,27.23,43.7,23.7,1613413800.0
2021-02-15,661.0,663.0,641.85,643.9,647.6658604363936,77728,6286,50341772.0,45934.0,59.1,21.15,-17.1,1613327400.0
2021-02-12,667.5,668.35,650.95,656.6,660.2641172127006,51462,4508,33978512.0,27265.0,52.98,17.4,-10.9,1613068200.0
2021-02-11,665.0,675.0,660.8,662.65,666.4221569750788,13964,1080,9305919.0,5360.0,38.38,14.2,-2.35,1612981800.0
2021-02-10,670.7,677.35,662.0,663.5,667.2146027558424,56099,4412,37430072.0,28964.0,51.63,15.35,-7.2,1612895400.0
2021-02-09,673.0,684.95,669.1,672.0,675.8256430349405,43388,3123,29322723.0,22069.0,50.86,15.85,-1.0,1612809000.0
2021-02-08,677.6,681.45,672.0,673.05,675.9658176013326,57632,3609,38957262.0,31742.0,55.08,9.45,-4.55,1612722600.0
2021-02-05,687.0,688.1,676.0,677.6,680.9689666931909,17594,1186,11980968.0,7454.0,42.37,12.1,-9.4,1612463400.0
2021-02-04,690.0,693.5,684.85,689.65,688.8781270464964,15270,837,10519169.0,9271.0,60.71,8.65,-0.35,1612377000.0
2021-02-03,680.0,694.95,677.15,686.6,688.933209461156,19913,970,13718727.0,7517.0,37.75,17.8,6.6,1612290600.0
2021-02-02,682.0,693.3,675.05,677.95,681.9601504616437,43865,3819,29914182.0,19371.0,44.16,18.25,-4.05,1612204200.0
2021-02-01,672.0,684.95,667.7,678.15,678.3569252181763,53168,3860,36066881.0,21506.0,40.45,17.25,6.15,1612117800.0
2021-01-29,690.0,696.6,670.05,673.95,682.2618394131443,20039,1405,13671845.0,7250.0,36.18,26.55,-16.05,1611858600.0
2021-01-28,719.8,719.8,680.0,686.2,689.3775549371461,20842,1267,14368007.0,9883.0,47.42,39.8,-33.6,1611772200.0
2021-01-27,729.9,729.9,692.0,695.6,702.5499867338817,37690,2729,26479109.0,12298.0,32.63,37.9,-34.3,1611685800.0
2021-01-25,693.0,733.0,679.05,717.45,710.5620784855935,224933,12573,159828860.0,71404.0,31.74,53.95,24.45,1611513000.0
2021-01-22,690.1,699.95,683.25,686.2,690.1001207852496,68717,5499,47421610.0,23198.0,33.76,16.7,-3.9,1611253800.0
2021-01-21,701.05,708.45,690.0,693.7,699.3583678296866,55803,4306,39026295.0,26785.0,48.0,18.45,-7.35,1611167400.0
2021-01-20,709.9,709.9,697.0,699.25,701.2983933863673,32055,3034,22480120.0,15833.0,49.39,12.9,-10.65,1611081000.0
2021-01-19,695.2,709.65,695.2,702.35,703.7680464850637,40271,2461,28341443.0,22684.0,56.33,14.45,7.15,1610994600.0
2021-01-18,710.0,710.0,694.35,697.55,699.1824251713264,56763,5029,39687692.0,24597.0,43.33,15.65,-12.45,1610908200.0
2021-01-15,710.0,726.0,703.25,707.5,709.8849729151341,14953,1130,10614910.0,5703.0,38.14,22.75,-2.5,1610649000.0
2021-01-14,707.0,726.55,707.0,716.1,715.4337779625151,52928,3532,37866479.0,25754.0,48.66,19.55,9.1,1610562600.0
2021-01-13,720.0,726.3,702.0,706.9,711.8526835054048,74194,5441,52815198.0,34329.0,46.27,24.3,-13.1,1610476200.0
2021-01-12,715.0,728.4,715.0,717.85,720.8486542513423,58852,3471,42423385.0,24823.0,42.18,13.4,2.85,1610389800.0
2021-01-11,749.95,749.95,720.1,722.3,726.4018653190353,24339,1072,17679895.0,11711.0,48.12,29.85,-27.65,1610303400.0
2021-01-08,732.75,749.0,729.45,735.55,737.9865422316616,48968,2063,36137725.0,22534.0,46.02,19.55,2.8,1610044200.0
2021-01-07,721.0,731.5,721.0,726.9,728.0645781943758,20270,1036,14757869.0,9834.0,48.52,10.5,5.9,1609957800.0
2021-01-06,721.1,735.0,713.05,719.55,723.5890703910248,121578,5836,87972512.0,52233.0,42.96,21.95,-1.55,1609871400.0
2021-01-05,744.0,744.0,698.0,721.1,714.9163225306532,109695,6331,78422746.0,31606.0,28.81,46.0,-22.9,1609785000.0
2021-01-04,749.95,755.5,736.0,739.7,743.4106789122995,44424,2188,33025276.0,16371.0,36.85,19.5,-10.25,1609698600.0
2021-01-01,709.0,747.85,708.0,734.8,731.8078018271023,178753,11754,130812840.0,85367.0,47.76,39.85,25.8,1609439400.0
2020-12-31,702.25,712.0,702.25,705.45,707.5731519066949,17491,960,12376162.0,7390.0,42.25,9.75,3.2,1609353000.0
2020-12-30,705.0,716.95,694.15,703.55,707.0400132231405,75625,3987,53469901.0,33391.0,44.15,22.8,-1.45,1609266600.0
2020-12-29,705.55,717.15,701.85,704.95,708.1093108094784,60854,3664,43091284.0,29196.0,47.98,15.3,-0.6,1609180200.0
2020-12-28,719.0,719.0,701.9,705.15,707.6148406324191,19797,1477,14008651.0,10589.0,53.49,17.1,-13.85,1609093800.0
2020-12-24,717.6,724.5,702.5,705.35,709.4896975385009,23441,1689,16631148.0,11671.0,49.79,22.0,-12.25,1608748200.0
2020-12-23,720.0,727.0,707.0,716.8,715.2615998466712,57393,5003,41051009.0,25887.0,45.1,20.0,-3.2,1608661800.0
2020-12-22,690.0,727.6,675.0,715.6,700.4302033099957,62417,3400,43718752.0,19812.0,31.74,52.6,25.6,1608575400.0
2020-12-21,740.0,755.0,645.0,699.85,709.8964163899618,177084,12906,125711297.0,74902.0,42.3,110.0,-40.15,1608489000.0
2020-12-18,752.5,769.5,740.0,741.85,746.8822032421126,57370,4186,42848632.0,25395.0,44.27,29.5,-10.65,1608229800.0
2020-12-17,766.05,770.3,751.0,752.5,758.5822119240709,22442,1456,17024102.0,12702.0,56.6,19.3,-13.55,1608143400.0
2020-12-16,776.0,782.0,765.5,767.35,770.5930863333385,62861,4523,48440252.0,44003.0,70.0,16.5,-8.65,1608057000.0
2020-12-15,781.65,783.8,770.8,776.7,775.7608507930736,22003,1358,17069066.0,13898.0,63.16,13.0,-4.95,1607970600.0
2020-12-14,790.0,800.0,776.1,779.95,784.2825759623181,25901,1541,20313703.0,13469.0,52.0,23.9,-10.05,1607884200.0
2020-12-11,774.95,789.95,770.55,786.9,784.0141596122531,105017,7270,82334815.0,58691.0,55.89,19.4,11.95,1607625000.0
2020-12-10,780.0,781.85,762.4,766.8,768.0864837814477,21981,1718,16883309.0,10184.0,46.33,19.45,-13.2,1607538600.0
2020-12-09,800.0,800.0,780.0,781.2,787.0765664847343,83914,6066,66046743.0,50063.0,59.66,20.0,-18.8,1607452200.0
2020-12-08,802.0,812.0,776.25,790.3,795.9301160849478,51514,3218,41001544.0,16682.0,32.38,35.75,-11.7,1607365800.0
2020-12-07,761.25,807.4,752.0,791.05,782.4828850348767,120567,7347,94341614.0,48323.0,40.08,55.4,29.8,1607279400.0
2020-12-04,744.0,756.95,725.0,751.5,741.3021942377408,131025,9784,97129120.0,78136.0,59.63,31.95,7.5,1607020200.0
2020-12-03,732.85,752.55,720.0,742.95,740.6152406272041,73724,3724,54601118.0,33445.0,45.37,32.55,10.1,1606933800.0
2020-12-02,712.0,729.8,706.15,716.75,718.1198755759016,34077,2426,24471371.0,13604.0,39.92,23.65,4.75,1606847400.0
2020-12-01,685.0,715.3,685.0,704.95,704.8522947182933,63559,4761,44799707.0,41394.0,65.13,30.3,19.95,1606761000.0
2020-11-27,687.95,719.0,686.85,715.35,706.8828184334958,40817,2315,28852836.0,16759.0,41.06,32.15,27.4,1606415400.0
2020-11-26,690.3,697.0,678.5,685.15,687.2453657453658,18018,960,12382787.0,7966.0,44.21,18.5,-5.15,1606329000.0
2020-11-25,709.9,715.0,675.0,680.95,695.0445573557452,93879,6354,65250088.0,48104.0,51.24,40.0,-28.95,1606242600.0
2020-11-24,732.0,734.35,700.0,705.0,712.3945639756283,42016,2437,29931970.0,15720.0,37.41,34.35,-27.0,1606156200.0
2020-11-23,680.4,711.4,677.0,711.4,695.8729625785973,49143,3400,34197285.0,18283.0,37.2,34.4,31.0,1606069800.0
2020-11-20,669.0,683.9,665.8,677.55,675.3688600106677,20623,1989,13928132.0,7495.0,36.34,18.1,8.55,1605810600.0
2020-11-19,655.05,684.0,654.9,668.0,675.5409936357688,117689,11069,79503744.0,57608.0,48.95,29.1,12.95,1605724200.0
2020-11-18,676.5,679.8,654.05,659.6,663.4633821571239,128421,10130,85202631.0,69228.0,53.91,25.75,-16.9,1605637800.0
2020-11-17,718.5,718.5,680.35,682.65,696.5957069166343,54087,4502,37676772.0,31188.0,57.66,38.15,-35.85,1605551400.0
2020-11-14,709.9,724.0,705.0,716.15,716.0782524954126,76841,5851,55024169.0,48524.0,63.15,19.0,6.25,1605292200.0
2020-11-13,664.0,692.6,650.0,692.6,681.2267276084069,189033,12578,128774332.0,104305.0,55.18,42.6,28.6,1605205800.0
2020-11-12,629.0,659.9,628.6,659.65,651.078527238644,209647,11425,136496660.0,94049.0,44.86,31.3,30.65,1605119400.0
2020-11-11,620.0,639.0,620.0,628.5,630.1118985929893,86069,6532,54233101.0,31396.0,36.48,19.0,8.5,1605033000.0
2020-11-10,645.05,654.9,626.4,629.0,636.2941398697749,44999,2940,28632600.0,22271.0,49.49,28.5,-16.05,1604946600.0
2020-11-09,660.85,668.8,630.05,648.45,653.517687952832,68182,5774,44558143.0,46115.0,67.64,38.75,-12.4,1604860200.0
2020-11-06,656.0,673.95,654.65,658.95,662.5113227838377,32545,1942,21561431.0,15168.0,46.61,19.3,2.95,1604601000.0
2020-11-05,636.05,665.85,636.05,657.1,657.1566174851354,45410,5713,29841482.0,20129.0,44.33,29.8,21.05,1604514600.0
2020-11-04,645.35,654.2,633.6,638.6,642.049171959221,66603,5580,42762401.0,26991.0,40.53,20.6,-6.75,1604428200.0
2020-11-03,660.0,667.35,642.5,645.35,654.7240549698321,79389,6696,51977888.0,28516.0,35.92,24.85,-14.65,1604341800.0
2020-11-02,684.9,684.9,650.45,655.05,658.2725937260903,32675,2104,21509057.0,11956.0,36.59,34.45,-29.85,1604255400.0
2020-10-30,688.4,698.35,653.85,679.9,682.8948134350079,85895,6329,58657250.0,25852.0,30.1,44.5,-8.5,1603996200.0
2020-10-29,633.8,674.2,615.9,674.2,652.7063899200401,131191,9420,85629204.0,24158.0,18.41,58.3,40.4,1603909800.0
2020-10-28,655.8,676.9,642.05,642.1,656.0921642596757,78729,5982,51653480.0,36288.0,46.09,34.85,-13.7,1603823400.0
2020-10-27,695.1,700.0,675.8,675.8,677.5030710633771,29143,1876,19744472.0,25871.0,88.77,24.2,-19.3,1603737000.0
2020-10-26,774.0,774.0,711.35,711.35,728.4282934518898,81199,6031,59147649.0,48767.0,60.06,62.65,-62.65,1603650600.0
2020-10-23,752.0,769.95,740.0,748.75,753.4513071350852,102017,7172,76864842.0,43934.0,43.07,29.95,-3.25,1603391400.0
2020-10-22,767.0,770.0,735.5,749.4,748.4838212918991,108445,9824,81169328.0,38706.0,35.69,34.5,-17.6,1603305000.0
2020-10-21,790.0,791.3,760.0,769.4,776.3889936021662,37669,2532,29245797.0,12757.0,33.87,31.3,-20.6,1603218600.0
2020-10-20,771.0,805.0,760.1,778.0,790.5196357655742,74787,4491,59120592.0,24145.0,32.28,44.9,7.0,1603132200.0
2020-10-19,790.0,805.65,770.0,772.15,779.6103459545262,21419,2206,16698474.0,12723.0,59.4,35.65,-17.85,1603045800.0
2020-10-16,813.95,813.95,770.0,789.2,785.7125411605643,45857,4413,36030420.0,19660.0,42.87,43.95,-24.75,1602786600.0
2020-10-15,825.05,840.0,788.15,798.15,810.7756310860261,32246,3236,26144271.0,16439.0,50.98,51.85,-26.9,1602700200.0
2020-10-14,777.0,843.1,777.0,820.3,819.8527276171234,126704,10280,103878620.0,75925.0,59.92,66.1,43.3,1602613800.0
2020-10-13,807.0,858.5,797.25,799.45,817.4500568828214,131850,15231,107780790.0,52244.0,39.62,61.25,-7.55,1602527400.0
2020-10-12,925.0,925.0,885.8,885.8,899.3313440753266,60324,5885,54251264.0,41341.0,68.53,39.2,-39.2,1602441000.0
2020-10-09,1020.0,1020.0,972.05,984.2,992.0218210854256,76394,6546,75784515.0,26072.0,34.13,47.95,-35.8,1602181800.0
2020-10-08,944.7,1025.0,847.55,1011.55,976.37,305400,23922,298183398.0,82548.0,27.03,177.45,66.85,1602095400.0
2020-10-07,937.75,937.75,893.2,937.75,927.3461669382957,193892,12303,179805003.0,88341.0,45.56,44.55,0.0,1602009000.0
2020-10-06,884.0,893.1,882.5,893.1,890.6307240225286,24502,531,21822234.0,19334.0,78.91,10.6,9.1,1601922600.0
2020-10-05,833.0,850.6,815.0,850.6,839.0500996398979,57206,4123,47998700.0,41941.0,73.32,35.6,17.6,1601836200.0
2020-10-01,810.1,810.1,810.1,810.1,810.0999740999742,3861,231,3127796.0,3861.0,100.0,0.0,0.0,1601490600.0
2020-09-30,771.55,771.55,746.0,771.55,766.4783452665075,31425,2126,24086582.0,19571.0,62.28,25.55,0.0,1601404200.0
2020-09-29,3080.0,3087.0,2911.5,2939.55,2995.0260074069975,36182,7155,108366031.0,18245.0,50.43,175.5,-140.45,1601317800.0
2020-09-28,3027.0,3050.0,2967.0,3040.7,3015.2904642694584,43940,7815,132491863.0,23778.0,54.11,83.0,13.7,1601231400.0
2020-09-25,2860.0,2961.25,2848.0,2952.4,2912.5535834454913,23776,4634,69248874.0,13192.0,55.48,113.25,92.4,1600972200.0
2020-09-24,2851.0,2860.0,2755.0,2820.25,2804.0394893553666,26868,6161,75338933.0,12198.0,45.4,105.0,-30.75,1600885800.0
2020-09-23,2979.0,2989.6,2845.0,2864.45,2921.6901479610246,13855,2997,40480017.0,6484.0,46.8,144.6,-114.55,1600799400.0
2020-09-22,2955.0,2985.3,2825.0,2900.55,2918.0293143457825,50419,8701,147124120.0,23503.0,46.62,160.3,-54.45,1600713000.0
2020-09-21,2999.0,3010.0,2819.85,2843.15,2908.788795729496,34469,7755,100263041.0,16829.0,48.82,190.15,-155.85,1600626600.0
2020-09-18,2929.0,3069.65,2929.0,2968.25,3022.797246100384,38273,6143,115691519.0,16066.0,41.98,140.65,39.25,1600367400.0
2020-09-17,2935.0,2964.25,2916.9,2923.5,2933.7742306586138,13908,3298,40802932.0,9223.0,66.31,47.35,-11.5,1600281000.0
2020-09-16,2970.0,2996.3,2925.95,2965.35,2971.70434142752,33975,8217,100963655.0,21917.0,64.51,70.35,-4.65,1600194600.0
2020-09-15,2960.0,2990.0,2936.95,2964.3,2960.7247322417825,8123,1608,24049967.0,3020.0,37.18,53.05,4.3,1600108200.0
2020-09-14,2880.0,2941.3,2790.0,2927.1,2908.8524617996604,29450,5987,85665705.0,19998.0,67.9,151.3,47.1,1600021800.0
2020-09-11,2855.0,2897.6,2827.5,2848.6,2858.396732788798,4285,1123,12248230.0,1316.0,30.71,70.1,-6.4,1599762600.0
2020-09-10,2914.0,2936.45,2842.4,2865.55,2882.9014800587506,8851,1721,25516561.0,4084.0,46.14,94.05,-48.45,1599676200.0
2020-09-09,2799.0,2901.9,2683.8,2868.0,2810.4664160709885,16228,3673,45608249.0,5383.0,33.17,218.1,69.0,1599589800.0
2020-09-08,2829.0,2875.0,2784.05,2801.1,2830.6149721800707,9885,1691,27980629.0,4418.0,44.69,90.95,-27.9,1599503400.0
2020-09-07,2830.0,2926.0,2806.7,2829.55,2843.3729955437034,28499,5022,81033287.0,12340.0,43.3,119.3,-0.45,1599417000.0
2020-09-04,2825.0,2931.0,2781.75,2857.05,2864.5475941274644,35351,6904,101264622.0,11882.0,33.61,149.25,32.05,1599157800.0
2020-09-03,2989.0,3050.0,2854.05,2928.15,2984.8132285654237,61851,11312,184613683.0,30625.0,49.51,195.95,-60.85,1599071400.0
2020-09-02,2889.0,2931.9,2829.3,2931.9,2897.845394886752,43886,6457,127174843.0,20340.0,46.35,102.6,42.9,1598985000.0
2020-09-01,2640.0,2853.05,2596.2,2792.3,2684.142263915485,46477,9860,124750880.0,20896.0,44.96,256.85,152.3,1598898600.0
2020-08-31,2952.1,2980.0,2640.0,2717.2,2787.8226749776577,88397,16900,246435161.0,39660.0,44.87,340.0,-234.9,1598812200.0
2020-08-28,2979.0,3063.55,2920.0,2931.5,2980.5688098495207,47515,9247,141621727.0,20773.0,43.72,143.55,-47.5,1598553000.0
2020-08-27,2825.0,3099.9,2757.05,2934.75,2942.0286985289395,62268,11267,183194243.0,14043.0,22.55,342.85,109.75,1598466600.0
2020-08-26,3270.0,3270.0,2936.9,2936.9,3010.670597707682,63342,9696,190701897.0,25847.0,40.81,333.1,-333.1,1598380200.0
2020-08-25,3668.0,3724.5,3200.0,3263.2,3428.0548116546274,103135,15595,353552433.0,39052.0,37.86,524.5,-404.8,1598293800.0
2020-08-24,3288.0,3435.0,3221.5,3435.0,3387.5525797505325,74639,8027,252843537.0,21128.0,28.31,213.5,147.0,1598207400.0
2020-08-21,3030.0,3122.75,2928.0,3122.75,3069.09803409969,99649,11338,305832550.0,32029.0,32.14,194.75,92.75,1597948200.0
2020-08-20,2419.8,2892.75,2408.0,2838.9,2711.469291807603,188028,24534,509832148.0,52113.0,27.72,484.75,419.1,1597861800.0
2020-08-19,2280.0,2446.0,2280.0,2410.65,2389.169487001548,37466,6062,89512624.0,18580.0,49.59,166.0,130.65,1597775400.0
2020-08-18,2380.0,2420.0,2330.0,2367.1,2367.3836870477394,41182,4799,97493595.0,21494.0,52.19,90.0,-12.9,1597689000.0
2020-08-17,2150.0,2398.4,2095.85,2325.4,2278.5350980581584,51755,7665,117925584.0,12593.0,24.33,302.55,175.4,1597602600.0
2020-08-14,2140.0,2214.1,2071.25,2113.45,2122.0876851713306,20049,3283,42545736.0,10445.0,52.1,142.85,-26.55,1597343400.0
2020-08-13,2075.0,2244.0,2055.0,2139.65,2164.64700765904,41389,5061,89592575.0,21863.0,52.82,189.0,64.65,1597257000.0
2020-08-12,2170.85,2199.85,2050.95,2074.05,2095.960194547549,15626,2231,32751474.0,7235.0,46.3,148.9,-96.8,1597170600.0
2020-08-11,2285.0,2322.85,2164.5,2182.55,2213.4107362882546,30029,4984,66466511.0,13480.0,44.89,158.35,-102.45,1597084200.0
2020-08-10,2370.0,2468.7,2212.7,2295.15,2353.171869367746,27742,4006,65281694.0,9090.0,32.77,256.0,-74.85,1596997800.0
2020-08-07,2334.0,2550.0,2251.0,2353.6,2402.7168784220876,94606,13725,227311433.0,25489.0,26.94,299.0,19.6,1596738600.0
2020-08-06,1882.45,2258.9,1882.45,2227.0,2082.073277061497,53905,7652,112234160.0,20766.0,38.52,376.45,344.55,1596652200.0
2020-08-05,1779.0,1905.0,1742.15,1882.45,1856.038074712644,19488,2836,36170470.0,6288.0,32.27,162.85,103.45,1596565800.0
2020-08-04,1740.0,1787.0,1710.0,1732.1,1733.3403427913004,6943,874,12034582.0,3649.0,52.56,77.0,-7.9,1596479400.0
2020-08-03,1738.6,1799.95,1730.0,1746.15,1746.1946487247692,6391,784,11159930.0,3498.0,54.73,69.95,7.55,1596393000.0
2020-07-31,1737.9,1760.0,1717.25,1738.6,1739.9212962962963,7344,874,12777982.0,3790.0,51.61,42.75,0.7,1596133800.0
2020-07-30,1668.05,1747.85,1668.05,1707.35,1714.9585422290781,10372,1355,17787550.0,5328.0,51.37,79.8,39.3,1596047400.0
2020-07-29,1704.0,1748.9,1660.0,1665.55,1685.4713429560227,11847,1197,19967779.0,7142.0,60.29,88.9,-38.45,1595961000.0
2020-07-28,1778.0,1784.9,1694.0,1726.75,1743.8910057118069,27662,2980,48239513.0,12279.0,44.39,90.9,-51.25,1595874600.0
2020-07-27,1660.0,1811.35,1631.25,1747.15,1718.4324943806932,67624,7351,116207279.0,20439.0,30.22,180.1,87.15,1595788200.0
2020-07-24,1482.0,1599.4,1466.9,1590.2,1549.4612919132148,12168,1482,18853845.0,4630.0,38.05,132.5,108.2,1595529000.0
2020-07-23,1498.0,1499.0,1441.65,1479.95,1478.1358060747664,3424,335,5061137.0,2038.0,59.52,57.35,-18.05,1595442600.0
2020-07-22,1431.1,1485.0,1431.1,1468.2,1469.6498692869377,11093,1198,16302826.0,7232.0,65.19,53.9,37.1,1595356200.0
2020-07-21,1481.95,1484.0,1435.0,1443.5,1451.487819732034,4926,654,7150029.0,2283.0,46.35,49.0,-38.45,1595269800.0
2020-07-20,1514.9,1545.0,1430.0,1453.45,1492.3308994357783,9039,1151,13489179.0,5252.0,58.1,115.0,-61.45,1595183400.0
2020-07-17,1438.0,1504.05,1438.0,1488.3,1479.6440734115151,15093,1801,22332268.0,6888.0,45.64,66.05,50.3,1594924200.0
2020-07-16,1422.05,1431.5,1378.2,1424.8,1411.1933833560709,2932,439,4137619.0,1594.0,54.37,53.3,2.75,1594837800.0
2020-07-15,1368.95,1459.0,1356.05,1419.2,1424.8958404480568,14641,1843,20861900.0,7215.0,49.28,102.95,50.25,1594751400.0
2020-07-14,1358.2,1365.0,1316.6,1351.3,1336.7514928801102,2177,454,2910108.0,1130.0,51.91,48.4,-6.9,1594665000.0
2020-07-13,1390.55,1392.0,1345.0,1352.55,1367.9565706570656,4444,377,6079199.0,2661.0,59.88,47.0,-38.0,1594578600.0
2020-07-10,1365.05,1393.0,1344.75,1358.5,1365.356501457726,8575,929,11707932.0,4700.0,54.81,48.25,-6.55,1594319400.0
2020-07-09,1380.0,1397.85,1360.85,1383.45,1380.2298161470824,7506,734,10360005.0,4515.0,60.15,37.0,3.45,1594233000.0
2020-07-08,1345.0,1398.8,1339.0,1360.85,1374.4511909917712,11545,968,15868039.0,6881.0,59.6,59.8,15.85,1594146600.0
2020-07-07,1349.0,1350.0,1285.7,1325.0,1324.6439778756069,8859,748,11735021.0,4011.0,45.28,64.3,-24.0,1594060200.0
