Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,38.95,39.15,38.0,38.1,38.25802217036173,6856,27,262297.0,6856.0,100.0,1.15,-0.85,1497810600.0
2017-06-16,37.2,39.0,37.2,39.0,37.85491723466407,2054,18,77754.0,2054.0,100.0,1.8,1.8,1497551400.0
2017-06-15,38.5,39.2,38.0,38.7,38.931533859124286,14708,66,572605.0,14708.0,100.0,1.2,0.2,1497465000.0
2017-06-14,35.05,38.0,35.05,37.35,36.86607681479992,9946,43,366670.0,9946.0,100.0,2.95,2.3,1497378600.0
2017-06-13,37.0,37.5,36.15,36.4,36.87928927329134,10637,46,392285.0,10637.0,100.0,1.35,-0.6,1497292200.0
2017-06-12,38.25,38.25,37.95,37.95,38.05035005274768,10427,44,396751.0,10427.0,100.0,0.3,-0.3,1497205800.0
2017-06-09,36.65,40.0,36.65,39.9,39.2689453125,10240,45,402114.0,10240.0,100.0,3.35,3.25,1496946600.0
2017-06-08,39.0,39.85,38.1,38.3,38.68603733894294,7606,31,294246.0,7606.0,100.0,1.75,-0.7,1496860200.0
2017-06-07,39.0,39.9,38.0,38.8,38.357275350370976,19408,58,744438.0,19408.0,100.0,1.9,-0.2,1496773800.0
2017-06-06,39.0,41.15,39.0,39.25,40.02595824588534,9053,41,362355.0,9053.0,100.0,2.15,0.25,1496687400.0
2017-06-05,39.05,40.2,39.0,39.5,39.45489038785834,4744,32,187174.0,4744.0,100.0,1.2,0.45,1496601000.0
2017-06-02,38.0,41.05,38.0,41.0,40.36512139074833,20018,54,808029.0,20018.0,100.0,3.05,3.0,1496341800.0
2017-06-01,39.9,40.0,38.5,39.1,39.321595400646785,11132,51,437728.0,11132.0,100.0,1.5,-0.8,1496255400.0
2017-05-31,39.85,39.95,37.4,38.5,38.614647713226205,6472,36,249914.0,6472.0,100.0,2.55,-1.35,1496169000.0
2017-05-30,38.5,40.0,38.25,38.25,38.41508581752484,13284,57,510306.0,13284.0,100.0,1.75,-0.25,1496082600.0
2017-05-29,40.2,42.7,40.2,40.25,40.61167127688052,33621,98,1365405.0,33621.0,100.0,2.5,0.05,1495996200.0
2017-05-26,41.85,42.3,41.85,42.3,42.19495268138801,6340,34,267516.0,6340.0,100.0,0.45,0.45,1495737000.0
2017-05-25,40.5,41.4,39.2,40.3,39.8353734939759,10375,59,413292.0,10375.0,100.0,2.2,-0.2,1495650600.0
2017-05-24,40.6,42.0,40.5,40.5,40.52488284327956,48226,84,1954353.0,48226.0,100.0,1.5,-0.1,1495564200.0
2017-05-23,43.1,43.9,42.6,42.6,42.64645066401349,23117,66,985858.0,23117.0,100.0,1.3,-0.5,1495477800.0
2017-05-22,45.5,47.15,44.65,44.8,44.84697740221007,26153,109,1172883.0,26153.0,100.0,2.5,-0.7,1495391400.0
2017-05-19,46.5,47.65,45.5,46.95,46.85580273385152,3731,32,174819.0,3731.0,100.0,2.15,0.45,1495132200.0
2017-05-18,46.3,47.5,46.0,47.0,46.90138643811445,19835,64,930289.0,19835.0,100.0,1.5,0.7,1495045800.0
2017-05-17,49.0,49.0,46.8,46.95,47.36719914802982,14085,69,667167.0,14085.0,100.0,2.2,-2.05,1494959400.0
2017-05-16,48.95,49.55,46.5,49.25,49.1272463618002,19309,75,948598.0,19309.0,100.0,3.05,0.3,1494873000.0
2017-05-15,47.65,49.2,45.45,47.2,45.90863648986393,39611,179,1818487.0,39611.0,100.0,3.75,-0.45,1494786600.0
2017-05-12,48.15,49.35,47.65,47.8,47.76535623165345,36451,115,1741095.0,36451.0,100.0,1.7,-0.35,1494527400.0
2017-05-11,51.0,54.95,50.15,50.15,50.267825533522945,50279,135,2527416.0,50279.0,100.0,4.8,-0.85,1494441000.0
2017-05-10,55.5,55.5,52.75,52.75,53.021003586880155,27043,108,1433847.0,27043.0,100.0,2.75,-2.75,1494354600.0
2017-05-09,55.5,56.45,55.0,55.5,55.75636873920553,9264,52,516527.0,9264.0,100.0,1.45,0.0,1494268200.0
2017-05-08,53.95,54.3,52.4,53.8,53.910636840903905,8762,42,472365.0,8762.0,100.0,1.9,-0.15,1494181800.0
2017-05-05,54.85,54.95,52.35,52.5,52.750071653768984,13956,63,736180.0,13956.0,100.0,2.6,-2.35,1493922600.0
2017-05-04,56.1,57.0,54.0,54.85,55.493861140343775,37059,107,2056547.0,37059.0,100.0,3.0,-1.25,1493836200.0
2017-05-03,51.5,54.65,51.0,54.65,53.19118942731278,9080,56,482976.0,9080.0,100.0,3.65,3.15,1493749800.0
2017-05-02,56.0,56.0,51.3,52.05,52.64142194744977,5176,65,272472.0,5176.0,100.0,4.7,-3.95,1493663400.0
2017-04-28,49.6,53.7,49.5,53.4,50.89860906122814,22359,102,1138042.0,22359.0,100.0,4.2,3.8,1493317800.0
2017-04-27,52.35,53.9,51.85,51.85,52.51528734863183,14947,76,784946.0,14947.0,100.0,2.05,-0.5,1493231400.0
2017-04-26,57.2,59.35,54.3,54.55,55.90023107244801,22071,116,1233774.0,22071.0,100.0,5.05,-2.65,1493145000.0
2017-04-25,58.1,59.2,56.3,57.15,58.487670037099,27494,107,1608060.0,27494.0,100.0,2.9,-0.95,1493058600.0
2017-04-24,53.0,58.05,53.0,58.05,57.863806077316326,17409,94,1007351.0,17409.0,100.0,5.05,5.05,1492972200.0
2017-04-21,54.05,57.9,54.05,55.3,55.6999641962048,11172,62,622280.0,11172.0,100.0,3.85,1.25,1492713000.0
2017-04-20,58.5,60.0,56.4,56.8,57.73749525616697,26350,131,1521383.0,26350.0,100.0,3.6,-1.7,1492626600.0
2017-04-19,55.8,58.55,53.05,58.25,56.59086534254965,45716,257,2587108.0,45716.0,100.0,5.5,2.45,1492540200.0
2017-04-18,55.0,55.8,53.05,55.8,55.270471936137646,120885,308,6681371.0,120885.0,100.0,2.75,0.8,1492453800.0
2017-04-17,53.15,53.15,53.15,53.15,53.149995054156975,80876,104,4298559.0,80876.0,100.0,0.0,0.0,1492367400.0
2017-04-13,51.0,52.4,50.1,50.65,51.473500429082954,33793,164,1739444.0,33793.0,100.0,2.3,-0.35,1492021800.0
2017-04-12,49.3,52.0,47.5,51.35,48.713666230578134,68029,209,3313942.0,68029.0,100.0,4.5,2.05,1491935400.0
2017-04-11,53.65,53.9,48.8,49.95,53.05420189670932,70016,256,3714643.0,70016.0,100.0,5.1,-3.7,1491849000.0
2017-04-10,49.9,51.35,49.9,51.35,51.285186443557286,23546,68,1207561.0,23546.0,100.0,1.45,1.45,1491762600.0
2017-04-07,49.6,49.6,47.0,48.95,48.87963023581632,76373,308,3733084.0,76373.0,100.0,2.6,-0.65,1491503400.0
2017-04-06,47.55,47.55,47.55,47.55,47.54997894145725,42738,66,2032191.0,42738.0,100.0,0.0,0.0,1491417000.0
2017-04-05,45.2,45.3,44.3,45.3,45.029898699727845,52912,149,2382622.0,52912.0,100.0,1.0,0.1,1491330600.0
2017-04-03,41.5,43.15,41.1,43.15,42.489295049583966,50117,114,2129436.0,50117.0,100.0,2.05,1.65,1491157800.0
2017-03-31,41.95,42.0,40.4,41.1,41.48792473182717,33374,78,1384618.0,33374.0,100.0,1.6,-0.85,1490898600.0
2017-03-30,42.0,42.0,40.75,41.25,41.36494857410005,17112,51,707837.0,17112.0,100.0,1.25,-0.75,1490812200.0
2017-03-29,43.0,43.0,41.0,41.35,41.69244985595478,18397,68,767016.0,18397.0,100.0,2.0,-1.65,1490725800.0
2017-03-28,40.0,42.45,40.0,42.45,41.68671866523609,82951,179,3457955.0,82951.0,100.0,2.45,2.45,1490639400.0
2017-03-27,41.9,41.9,40.0,40.45,41.48658266066917,64916,157,2693143.0,64916.0,100.0,1.9,-1.45,1490553000.0
2017-03-24,38.5,39.95,38.0,39.95,38.94432371349096,46016,103,1792062.0,46016.0,100.0,1.95,1.45,1490293800.0
2017-03-23,37.95,39.0,36.95,38.05,37.75723953747535,307789,62,11621263.0,307789.0,100.0,2.05,0.1,1490207400.0
2017-03-22,37.0,38.3,37.0,37.5,37.77990312782202,24362,61,920394.0,24362.0,100.0,1.3,0.5,1490121000.0
2017-03-21,36.4,37.25,36.0,36.5,36.44349361586525,7362,38,268297.0,7362.0,100.0,1.25,0.1,1490034600.0
2017-03-20,36.4,37.85,36.4,37.2,37.18314723149533,8687,48,323010.0,8687.0,100.0,1.45,0.8,1489948200.0
2017-03-17,38.5,39.0,36.6,37.9,37.43084959441473,39819,103,1490459.0,39819.0,100.0,2.4,-0.6,1489689000.0
2017-03-16,39.9,39.9,38.5,38.5,38.85640301318267,8496,40,330124.0,8496.0,100.0,1.4,-1.4,1489602600.0
2017-03-15,39.55,39.7,38.1,38.45,38.71787922418904,11807,55,457142.0,11807.0,100.0,1.6,-1.1,1489516200.0
2017-03-14,42.85,42.85,39.4,39.6,42.0825753949258,58492,105,2461494.0,58492.0,100.0,3.45,-3.25,1489429800.0
2017-03-10,39.5,40.85,38.55,40.85,40.666961685604974,35026,52,1424401.0,35026.0,100.0,2.3,1.35,1489084200.0
2017-03-09,37.15,39.95,37.15,38.95,38.85384615384615,15470,46,601069.0,15470.0,100.0,2.8,1.8,1488997800.0
2017-03-08,38.9,38.9,38.5,38.75,38.69706269180184,2281,14,88268.0,2281.0,100.0,0.4,-0.15,1488911400.0
2017-03-07,39.0,39.3,38.7,39.0,39.097572698870465,4161,28,162685.0,4161.0,100.0,0.6,0.0,1488825000.0
2017-03-06,40.5,41.25,39.25,40.5,40.24543849323131,1699,16,68377.0,1699.0,100.0,2.0,0.0,1488738600.0
2017-03-03,41.0,41.4,39.9,40.5,40.3304347826087,5175,39,208710.0,5175.0,100.0,1.5,-0.5,1488479400.0
2017-03-02,42.0,42.65,41.0,42.0,42.60541858066936,53335,171,2272360.0,53335.0,100.0,1.65,0.0,1488393000.0
2017-03-01,38.35,40.65,38.25,40.65,39.9144580225361,18903,71,754503.0,18903.0,100.0,2.4,2.3,1488306600.0
2017-02-28,39.0,41.5,38.7,38.75,39.90911303078233,16438,74,656026.0,16438.0,100.0,2.8,-0.25,1488220200.0
2017-02-27,41.0,42.4,38.55,39.85,41.05220237591354,35439,95,1454849.0,35439.0,100.0,3.85,-1.15,1488133800.0
2017-02-23,40.55,40.55,40.55,40.55,40.54987168520103,5845,38,237014.0,5845.0,100.0,0.0,0.0,1487788200.0
2017-02-22,38.0,38.65,37.0,38.65,38.39475409836066,6100,24,234208.0,6100.0,100.0,1.65,0.65,1487701800.0
2017-02-21,37.1,37.7,36.25,36.85,36.79957814303339,25127,25,924663.0,25127.0,100.0,1.45,-0.25,1487615400.0
2017-02-20,36.95,38.0,36.6,37.8,37.31796349663785,7287,34,271936.0,7287.0,100.0,1.4,0.85,1487529000.0
2017-02-17,37.0,38.65,37.0,37.75,37.93125859267592,8001,29,303488.0,8001.0,100.0,1.65,0.75,1487269800.0
2017-02-16,38.15,38.2,36.75,37.55,37.56213123547291,5593,28,210085.0,5593.0,100.0,1.45,-0.6,1487183400.0
2017-02-15,39.0,39.2,36.05,36.7,37.08854614034433,26777,75,993120.0,26777.0,100.0,3.15,-2.3,1487097000.0
2017-02-14,39.0,39.45,37.65,37.85,38.35429290942,12707,67,487368.0,12707.0,100.0,1.8,-1.15,1487010600.0
2017-02-13,40.6,41.6,39.5,39.5,39.75488276804006,21965,54,873216.0,21965.0,100.0,2.1,-1.1,1486924200.0
2017-02-10,43.15,43.25,41.55,41.55,41.828330206378986,7462,50,312123.0,7462.0,100.0,1.7,-1.6,1486665000.0
2017-02-09,42.9,44.4,42.0,43.7,43.03820613992878,10391,43,447210.0,10391.0,100.0,2.4,0.8,1486578600.0
2017-02-08,44.75,44.75,41.0,43.7,44.576047127303326,114074,204,5084968.0,114074.0,100.0,3.75,-1.05,1486492200.0
2017-02-07,42.65,42.65,42.5,42.65,42.642412231030576,14128,61,602452.0,14128.0,100.0,0.15,0.0,1486405800.0
2017-02-06,38.5,40.65,37.55,40.65,40.28351063829787,16920,72,681597.0,16920.0,100.0,3.1,2.15,1486319400.0
2017-02-03,38.0,39.35,37.1,38.75,38.05749306872902,6853,40,260808.0,6853.0,100.0,2.25,0.75,1486060200.0
2017-02-02,38.0,38.2,36.8,38.0,37.643955020294094,15029,46,565751.0,15029.0,100.0,1.4,0.0,1485973800.0
2017-02-01,39.0,41.0,37.95,38.1,38.56008508857581,28676,197,1105749.0,28676.0,100.0,3.05,-0.9,1485887400.0
2017-01-31,41.0,41.5,39.2,39.9,39.86923007164233,33081,148,1318914.0,33081.0,100.0,2.3,-1.1,1485801000.0
2017-01-30,42.8,42.8,40.7,41.25,41.941283745403446,33449,123,1402894.0,33449.0,100.0,2.1,-1.55,1485714600.0
2017-01-27,42.0,43.3,40.15,40.9,42.2218826405868,32720,117,1381500.0,32720.0,100.0,3.15,-1.1,1485455400.0
2017-01-25,42.55,42.55,41.05,41.8,42.38240033112093,67649,166,2867127.0,67649.0,100.0,1.5,-0.75,1485282600.0
2017-01-24,40.55,40.55,40.0,40.55,40.54853501204632,38601,103,1565214.0,38601.0,100.0,0.55,0.0,1485196200.0
2017-01-23,37.0,38.65,36.3,38.65,38.05466074395578,29491,83,1122270.0,29491.0,100.0,2.35,1.65,1485109800.0
2017-01-20,36.8,37.35,34.5,36.85,35.71956194975306,13971,84,499038.0,13971.0,100.0,2.85,0.05,1484850600.0
2017-01-19,37.3,37.3,36.0,36.3,36.40997846907714,13469,80,490406.0,13469.0,100.0,1.3,-1.0,1484764200.0
2017-01-18,36.7,38.3,36.7,37.85,37.35088536812675,4292,25,160310.0,4292.0,100.0,1.6,1.15,1484677800.0
2017-01-17,38.05,38.6,37.4,37.65,37.78412698412698,2520,30,95216.0,2520.0,100.0,1.2,-0.4,1484591400.0
2017-01-16,38.0,38.45,38.0,38.25,38.157189542483664,3060,18,116761.0,3060.0,100.0,0.45,0.25,1484505000.0
2017-01-13,39.0,39.0,37.7,38.15,38.51540666427804,5582,42,214993.0,5582.0,100.0,1.3,-0.85,1484245800.0
2017-01-12,39.6,39.95,38.55,39.05,39.1846318036286,3748,33,146864.0,3748.0,100.0,1.4,-0.55,1484159400.0
2017-01-11,39.15,40.4,39.15,39.65,39.8225476839237,2936,15,116919.0,2936.0,100.0,1.25,0.5,1484073000.0
2017-01-10,40.0,40.6,39.5,40.1,40.036287141730206,3803,29,152258.0,3803.0,100.0,1.1,0.1,1483986600.0
2017-01-09,40.6,40.6,39.2,39.4,39.70631321939309,2867,22,113838.0,2867.0,100.0,1.4,-1.2,1483900200.0
2017-01-06,41.25,41.25,39.7,40.75,40.449091974223776,8535,27,345233.0,8535.0,100.0,1.55,-0.5,1483641000.0
2017-01-05,40.4,41.25,40.25,40.8,40.60200377522869,6887,46,279626.0,6887.0,100.0,1.0,0.4,1483554600.0
2017-01-04,41.2,42.3,40.6,41.15,41.714917853231114,22825,121,952143.0,22825.0,100.0,1.7,-0.05,1483468200.0
2017-01-03,39.2,40.55,38.9,40.55,40.04499943750703,8889,84,355960.0,8889.0,100.0,1.65,1.35,1483381800.0
2017-01-02,38.6,39.35,37.1,38.65,38.32286689419795,1465,11,56143.0,1465.0,100.0,2.25,0.05,1483295400.0
2016-12-29,37.55,38.6,37.55,38.6,38.4722891566265,830,10,31932.0,830.0,100.0,1.05,1.05,1482949800.0
2016-12-28,38.05,39.1,38.0,38.4,38.352221890844014,3353,9,128595.0,3353.0,100.0,1.1,0.35,1482863400.0
2016-12-27,38.9,39.0,37.7,38.65,38.393985534830605,5254,27,201722.0,5254.0,100.0,1.3,-0.25,1482777000.0
2016-12-26,38.0,39.4,37.35,37.6,37.87298653287562,3787,23,143425.0,3787.0,100.0,2.05,-0.4,1482690600.0
2016-12-23,39.15,39.15,38.4,38.4,38.89861294583884,3028,11,117785.0,3028.0,100.0,0.75,-0.75,1482431400.0
2016-12-22,39.8,39.8,38.75,38.75,39.01969796454367,1523,13,59427.0,1523.0,100.0,1.05,-1.05,1482345000.0
2016-12-21,41.6,41.6,40.3,40.3,40.53983428935628,1569,6,63607.0,1569.0,100.0,1.3,-1.3,1482258600.0
2016-12-20,40.15,41.5,40.15,40.55,41.1069306930693,3535,29,145313.0,3535.0,100.0,1.35,0.4,1482172200.0
2016-12-19,41.0,42.0,40.55,40.95,41.39809858592314,12517,53,518180.0,12517.0,100.0,1.45,-0.05,1482085800.0
2016-12-16,39.9,40.9,39.9,40.75,40.490578826081055,7377,47,298699.0,7377.0,100.0,1.0,0.85,1481826600.0
2016-12-15,38.95,39.45,38.75,39.15,39.04782082324455,1652,18,64507.0,1652.0,100.0,0.7,0.2,1481740200.0
2016-12-14,38.2,38.95,38.2,38.25,38.57507082152975,1059,7,40851.0,1059.0,100.0,0.75,0.05,1481653800.0
2016-12-13,40.1,40.1,38.85,38.85,39.586687306501545,1938,12,76719.0,1938.0,100.0,1.25,-1.25,1481567400.0
2016-12-12,38.45,39.25,38.0,39.25,39.1061561888188,9194,52,359542.0,9194.0,100.0,1.25,0.8,1481481000.0
2016-12-09,37.15,38.3,37.15,37.4,37.53211678832117,1370,8,51419.0,1370.0,100.0,1.15,0.25,1481221800.0
2016-12-08,38.8,38.8,37.5,37.9,38.253785584494246,1651,6,63157.0,1651.0,100.0,1.3,-0.9,1481135400.0
2016-12-07,37.45,38.0,37.4,38.0,37.98253521126761,1775,6,67419.0,1775.0,100.0,0.6,0.55,1481049000.0
2016-12-06,37.35,37.4,37.35,37.4,37.34210526315789,38,2,1419.0,38.0,100.0,0.05,0.05,1480962600.0
2016-12-05,37.85,38.4,37.3,37.6,37.92884615384615,1560,9,59169.0,1560.0,100.0,1.1,-0.25,1480876200.0
2016-12-02,38.6,38.6,36.55,37.1,37.61867609411191,8203,34,308586.0,8203.0,100.0,2.05,-1.5,1480617000.0
2016-12-01,38.5,38.5,37.8,37.8,38.01156069364161,2595,12,98640.0,2595.0,100.0,0.7,-0.7,1480530600.0
2016-11-30,39.05,39.05,37.4,38.85,38.6007326007326,2184,10,84304.0,2184.0,100.0,1.65,-0.2,1480444200.0
2016-11-29,36.7,38.9,36.7,38.25,38.27001959503592,7655,32,292957.0,7655.0,100.0,2.2,1.55,1480357800.0
2016-11-28,36.4,38.0,36.4,37.05,37.107742284786134,1847,14,68538.0,1847.0,100.0,1.6,0.65,1480271400.0
2016-11-25,35.45,37.7,35.45,37.55,37.37150466045273,751,8,28066.0,751.0,100.0,2.25,2.1,1480012200.0
2016-11-24,35.55,37.0,35.55,36.45,36.653901388224035,2089,17,76570.0,2089.0,100.0,1.45,0.9,1479925800.0
2016-11-23,36.05,37.0,35.75,35.8,36.13835263835264,1554,13,56159.0,1554.0,100.0,1.25,-0.25,1479839400.0
2016-11-22,37.9,38.0,36.05,36.75,37.403883495145635,2060,14,77052.0,2060.0,100.0,1.95,-1.15,1479753000.0
2016-11-21,36.75,37.0,34.8,36.75,36.851759962784925,6449,28,237657.0,6449.0,100.0,2.2,0.0,1479666600.0
2016-11-18,34.95,36.0,34.5,35.75,35.03280839895013,1524,20,53390.0,1524.0,100.0,1.5,0.8,1479407400.0
2016-11-17,35.1,36.4,34.5,35.3,35.7674317886531,2309,15,82587.0,2309.0,100.0,1.9,0.2,1479321000.0
2016-11-16,37.65,37.65,35.65,36.0,36.43912337662338,1232,13,44893.0,1232.0,100.0,2.0,-1.65,1479234600.0
2016-11-15,37.0,37.0,36.05,36.25,36.26735395189003,2910,22,105538.0,2910.0,100.0,0.95,-0.75,1479148200.0
2016-11-11,38.2,38.9,37.4,37.9,37.98435711560473,2621,28,99557.0,2621.0,100.0,1.5,-0.3,1478802600.0
2016-11-10,39.75,39.75,38.2,38.65,38.86612244897959,2450,14,95222.0,2450.0,100.0,1.55,-1.1,1478716200.0
2016-11-09,36.8,38.35,36.6,38.05,37.14691102571682,6766,38,251336.0,6766.0,100.0,1.75,1.25,1478629800.0
2016-11-08,37.8,39.75,37.8,38.5,38.65313653136531,2168,24,83800.0,2168.0,100.0,1.95,0.7,1478543400.0
2016-11-07,40.35,40.35,38.6,39.1,39.14214463840399,401,11,15696.0,401.0,100.0,1.75,-1.25,1478457000.0
2016-11-04,40.2,40.2,38.0,39.45,38.35930735930736,5775,33,221525.0,5775.0,100.0,2.2,-0.75,1478197800.0
2016-11-03,39.9,40.55,39.6,40.0,39.88239875389408,1284,10,51209.0,1284.0,100.0,0.95,0.1,1478111400.0
2016-11-02,40.0,40.3,39.5,40.3,39.89457831325301,332,8,13245.0,332.0,100.0,0.8,0.3,1478025000.0
2016-11-01,40.15,41.55,40.0,41.0,40.87872903795233,5665,26,231578.0,5665.0,100.0,1.55,0.85,1477938600.0
2016-10-30,40.5,41.55,39.05,41.55,40.72680937818552,4905,12,199765.0,4905.0,100.0,2.5,1.05,1477765800.0
2016-10-28,38.3,40.95,38.3,40.5,40.50028818443804,1735,11,70268.0,1735.0,100.0,2.65,2.2,1477593000.0
2016-10-27,39.85,40.0,39.25,39.75,39.75055493895672,3604,22,143261.0,3604.0,100.0,0.75,-0.1,1477506600.0
2016-10-26,40.3,41.4,39.7,40.6,40.62687375835289,5537,23,224951.0,5537.0,100.0,1.7,0.3,1477420200.0
2016-10-25,41.2,41.7,39.65,40.95,40.96924023377422,6502,28,266382.0,6502.0,100.0,2.05,-0.25,1477333800.0
2016-10-24,42.8,42.8,40.1,40.95,41.136802973977694,1345,20,55329.0,1345.0,100.0,2.7,-1.85,1477247400.0
2016-10-21,40.1,41.5,40.1,41.0,40.89640225400954,2307,11,94348.0,2307.0,100.0,1.4,0.9,1476988200.0
2016-10-20,39.75,41.7,39.75,41.55,40.86229812776904,13994,41,571827.0,13994.0,100.0,1.95,1.8,1476901800.0
2016-10-19,41.8,41.8,39.25,40.4,40.59009523809524,2625,19,106549.0,2625.0,100.0,2.55,-1.4,1476815400.0
2016-10-18,39.1,40.0,39.1,39.95,39.822230681385605,2627,21,104613.0,2627.0,100.0,0.9,0.85,1476729000.0
2016-10-17,41.15,41.15,40.0,40.0,40.34935064935065,2310,21,93207.0,2310.0,100.0,1.15,-1.15,1476642600.0
2016-10-14,38.15,40.1,38.15,39.55,39.61714682401944,2881,16,114137.0,2881.0,100.0,1.95,1.4,1476383400.0
2016-10-13,38.9,39.0,38.35,38.8,38.80269058295964,3345,20,129795.0,3345.0,100.0,0.65,-0.1,1476297000.0
2016-10-10,41.8,41.8,38.8,39.9,39.65593869731801,2610,27,103502.0,2610.0,100.0,3.0,-1.9,1476037800.0
2016-10-07,39.85,40.1,39.5,40.05,39.960142935678945,3638,15,145375.0,3638.0,100.0,0.6,0.2,1475778600.0
2016-10-06,40.25,41.15,39.6,39.85,39.90076335877863,1572,19,62724.0,1572.0,100.0,1.55,-0.4,1475692200.0
2016-10-05,40.3,41.4,40.3,40.5,41.04540094339623,1696,6,69613.0,1696.0,100.0,1.1,0.2,1475605800.0
2016-10-04,39.05,42.5,39.05,40.35,40.36739015352038,1889,20,76254.0,1889.0,100.0,3.45,1.3,1475519400.0
2016-10-03,41.65,41.65,39.9,40.6,40.7430848570089,4266,23,173810.0,4266.0,100.0,1.75,-1.05,1475433000.0
2016-09-30,37.3,40.4,37.3,40.2,38.50236303168213,5713,44,219964.0,5713.0,100.0,3.1,2.9,1475173800.0
2016-09-29,42.0,42.0,38.5,38.5,39.36565001380072,14492,51,570487.0,14492.0,100.0,3.5,-3.5,1475087400.0
2016-09-28,41.9,41.9,40.05,40.5,40.94201747418585,1259,6,51546.0,1259.0,100.0,1.85,-1.4,1475001000.0
2016-09-27,42.45,42.45,40.05,40.1,41.04516496018202,8790,32,360787.0,8790.0,100.0,2.4,-2.35,1474914600.0
2016-09-26,41.45,42.85,41.1,41.25,41.72208770513855,3717,21,155081.0,3717.0,100.0,1.75,-0.2,1474828200.0
2016-09-23,43.0,43.0,42.1,42.3,42.49102296450939,2395,12,101766.0,2395.0,100.0,0.9,-0.7,1474569000.0
2016-09-22,42.9,43.55,42.05,43.0,42.77816736792894,4278,34,183005.0,4278.0,100.0,1.5,0.1,1474482600.0
2016-09-21,41.5,42.85,41.0,42.15,42.0816142147267,13282,66,558928.0,13282.0,100.0,1.85,0.65,1474396200.0
2016-09-20,42.0,42.6,40.9,40.9,41.79706115965052,2518,19,105245.0,2518.0,100.0,1.7,-1.1,1474309800.0
2016-09-19,41.0,42.0,40.35,41.95,41.42830597708269,3229,22,133772.0,3229.0,100.0,1.65,0.95,1474223400.0
2016-09-16,41.3,41.5,41.0,41.05,41.31566760998199,3887,20,160594.0,3887.0,100.0,0.5,-0.25,1473964200.0
2016-09-15,41.7,41.7,40.75,41.45,41.424793120233645,12326,44,510602.0,12326.0,100.0,0.95,-0.25,1473877800.0
2016-09-14,40.3,42.15,40.3,41.6,41.667355371900825,1936,19,80668.0,1936.0,100.0,1.85,1.3,1473791400.0
2016-09-12,40.65,41.9,40.65,41.0,41.02185792349727,5307,31,217703.0,5307.0,100.0,1.25,0.35,1473618600.0
2016-09-09,41.1,43.25,41.0,42.0,42.05655619596541,5552,38,233498.0,5552.0,100.0,2.25,0.9,1473359400.0
2016-09-08,41.5,42.25,41.5,42.25,42.104538669909886,18089,83,761629.0,18089.0,100.0,0.75,0.75,1473273000.0
2016-09-07,41.0,41.25,40.05,40.25,40.486555335409,7066,36,286078.0,7066.0,100.0,1.2,-0.75,1473186600.0
2016-09-06,41.0,41.95,40.15,40.55,40.81160725775318,7771,42,317147.0,7771.0,100.0,1.8,-0.45,1473100200.0
2016-09-02,41.55,42.0,41.0,41.0,41.45309734513273,1130,14,46842.0,1130.0,100.0,1.0,-0.55,1472754600.0
2016-09-01,41.85,42.0,41.7,41.7,41.81262199089135,3074,22,128532.0,3074.0,100.0,0.3,-0.15,1472668200.0
2016-08-31,44.0,44.0,41.7,42.05,42.47272196829719,20566,68,873494.0,20566.0,100.0,2.3,-1.95,1472581800.0
2016-08-30,40.65,42.85,40.65,42.55,41.750936869414815,10407,81,434502.0,10407.0,100.0,2.2,1.9,1472495400.0
2016-08-29,39.9,41.45,39.9,41.45,40.88762758752266,10483,59,428625.0,10483.0,100.0,1.55,1.55,1472409000.0
2016-08-26,40.7,41.0,38.5,39.5,39.81598247452138,10499,40,418028.0,10499.0,100.0,2.5,-1.2,1472149800.0
2016-08-25,39.55,41.35,39.5,40.0,40.496255616575134,14021,89,567798.0,14021.0,100.0,1.85,0.45,1472063400.0
2016-08-24,39.0,40.0,39.0,39.5,39.58198583455833,7483,48,296192.0,7483.0,100.0,1.0,0.5,1471977000.0
2016-08-23,38.0,39.95,37.35,39.15,39.149348057477376,15032,88,588493.0,15032.0,100.0,2.6,1.15,1471890600.0
2016-08-22,36.0,38.25,36.0,38.25,37.40173734354568,10706,57,400423.0,10706.0,100.0,2.25,2.25,1471804200.0
2016-08-19,36.75,37.0,35.8,36.45,36.37911583366129,15246,31,554636.0,15246.0,100.0,1.2,-0.3,1471545000.0
2016-08-18,37.0,37.6,36.2,36.85,37.08957613010629,15618,52,579265.0,15618.0,100.0,1.4,-0.15,1471458600.0
2016-08-17,36.0,36.8,35.3,36.15,36.11435079726651,6585,23,237813.0,6585.0,100.0,1.5,0.15,1471372200.0
2016-08-16,35.25,35.9,34.7,35.05,35.174851423209255,3197,20,112454.0,3197.0,100.0,1.2,-0.2,1471285800.0
2016-08-12,36.1,36.7,35.5,35.7,35.95661797255423,2259,15,81226.0,2259.0,100.0,1.2,-0.4,1470940200.0
2016-08-11,36.55,36.55,35.7,36.3,36.10185185185185,108,4,3899.0,108.0,100.0,0.85,-0.25,1470853800.0
2016-08-10,35.8,36.5,35.55,35.75,36.035320088300224,4077,17,146916.0,4077.0,100.0,0.95,-0.05,1470767400.0
