Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,3.14,3.14,2.9,2.93,2.9453422053231937,4208,11,12394.0,3203.0,76.12,0.24,-0.21,1519756200.0
2018-02-27,3.0,3.09,2.92,3.05,3.041333333333333,37500,26,114050.0,36500.0,97.33,0.17,0.05,1519669800.0
2018-02-26,3.05,3.12,2.95,2.95,2.9861114561852466,40249,44,120188.0,36749.0,91.3,0.17,-0.1,1519583400.0
2018-02-23,3.13,3.13,3.06,3.1,3.1087984862819296,1057,6,3286.0,1057.0,100.0,0.07,-0.03,1519324200.0
2018-02-22,2.85,3.08,2.85,2.99,2.982180643724245,17958,19,53554.0,14018.0,78.06,0.23,0.14,1519237800.0
2018-02-21,2.99,2.99,2.99,2.99,2.9897610921501703,2930,12,8760.0,2930.0,100.0,0.0,0.0,1519151400.0
2018-02-20,3.19,3.19,3.0,3.14,3.0324294101202125,10731,11,32541.0,10200.0,95.05,0.19,-0.05,1519065000.0
2018-02-19,3.09,3.09,3.09,3.09,3.089893914014517,3582,10,11068.0,3382.0,94.42,0.0,0.0,1518978600.0
2018-02-16,3.38,3.38,3.15,3.25,3.177723177723178,1221,7,3880.0,1221.0,100.0,0.23,-0.13,1518719400.0
2018-02-15,3.25,3.42,3.23,3.29,3.3165767154973014,6485,18,21508.0,5685.0,87.66,0.19,0.04,1518633000.0
2018-02-14,3.3,3.44,3.28,3.39,3.305810928013877,5765,30,19058.0,3516.0,60.99,0.16,0.09,1518546600.0
2018-02-12,3.38,3.45,3.25,3.45,3.375929549902153,10220,15,34502.0,9040.0,88.45,0.2,0.07,1518373800.0
2018-02-09,3.52,3.52,3.37,3.4,3.4995674740484426,2312,9,8091.0,2212.0,95.67,0.15,-0.12,1518114600.0
2018-02-08,3.41,3.41,3.35,3.36,3.4082926829268287,4100,6,13974.0,4100.0,100.0,0.06,-0.05,1518028200.0
2018-02-07,3.02,3.25,3.02,3.25,3.1667857142857145,2800,9,8867.0,2300.0,82.14,0.23,0.23,1517941800.0
2018-02-06,3.04,3.33,3.04,3.1,3.076781157998037,25475,38,78381.0,18475.0,72.52,0.29,0.06,1517855400.0
2018-02-05,3.16,3.2,3.03,3.19,3.127402173331192,18681,24,58423.0,15824.0,84.71,0.17,0.03,1517769000.0
2018-02-02,3.28,3.28,3.16,3.16,3.210652783340008,12485,18,40085.0,11735.0,93.99,0.12,-0.12,1517509800.0
2018-02-01,3.31,3.62,3.3,3.32,3.4538194444444446,23040,38,79576.0,18332.0,79.57,0.32,0.01,1517423400.0
2018-01-31,3.43,3.79,3.43,3.45,3.5026354546159206,25802,35,90375.0,21592.0,83.68,0.36,0.02,1517337000.0
2018-01-30,3.61,3.61,3.61,3.61,3.609925752246971,12795,24,46189.0,12795.0,100.0,0.0,0.0,1517250600.0
2018-01-29,4.0,4.0,3.8,3.8,3.831938579654511,13025,20,49911.0,11025.0,84.64,0.2,-0.2,1517164200.0
2018-01-25,4.0,4.0,3.99,3.99,3.99089276552078,7796,19,31113.0,7796.0,100.0,0.01,-0.01,1516818600.0
2018-01-24,4.41,4.41,4.19,4.19,4.248448464689896,49306,38,209474.0,32622.0,66.16,0.22,-0.22,1516732200.0
2018-01-23,4.35,4.41,4.35,4.41,4.4065972222222225,17280,24,76146.0,17280.0,100.0,0.06,0.06,1516645800.0
2018-01-22,3.8,4.2,3.8,4.2,4.13309108825522,48711,133,201327.0,43657.0,89.62,0.4,0.4,1516559400.0
2018-01-19,4.0,4.0,4.0,4.0,4.0,7484,28,29936.0,7476.0,99.89,0.0,0.0,1516300200.0
2018-01-18,4.21,4.21,4.21,4.21,4.209996682516864,9043,17,38071.0,9043.0,100.0,0.0,0.0,1516213800.0
2018-01-17,4.43,4.65,4.43,4.43,4.45865704772475,18020,19,80345.0,14240.0,79.02,0.22,0.0,1516127400.0
2018-01-16,4.66,4.7,4.66,4.66,4.66122716786251,94494,59,440458.0,94487.0,99.99,0.04,0.0,1516041000.0
2018-01-15,5.05,5.05,4.9,4.9,4.9030885380919695,14570,27,71438.0,14570.0,100.0,0.15,-0.15,1515954600.0
2018-01-12,5.17,5.17,4.93,5.15,5.1520600163617685,172353,159,887973.0,171079.0,99.26,0.24,-0.02,1515695400.0
2018-01-11,4.93,4.93,4.93,4.93,4.9299852093131475,60173,21,296652.0,60173.0,100.0,0.0,0.0,1515609000.0
2018-01-10,4.49,4.49,4.49,4.49,4.489933382679497,13510,15,60659.0,13510.0,100.0,0.0,0.0,1515522600.0
2018-01-09,4.09,4.09,4.09,4.09,4.089827988957316,4709,12,19259.0,4709.0,100.0,0.0,0.0,1515436200.0
2018-01-08,3.72,3.72,3.72,3.72,3.72,7100,8,26412.0,7100.0,100.0,0.0,0.0,1515349800.0
2018-01-05,3.1,3.1,3.1,3.1,3.099982177864908,5611,11,17394.0,5611.0,100.0,0.0,0.0,1515090600.0
2018-01-01,2.59,2.59,2.59,2.59,2.59,5500,4,14245.0,5500.0,100.0,0.0,0.0,1514745000.0
2017-11-06,2.72,2.72,2.72,2.72,2.7190082644628095,605,3,1645.0,605.0,100.0,0.0,0.0,1509906600.0
2017-09-04,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1504463400.0
2017-08-07,3.01,3.01,3.01,3.01,3.01,500,5,1505.0,500.0,100.0,0.0,0.0,1502044200.0
2017-08-04,3.0,3.15,2.86,3.0,3.078304048892284,13090,26,40295.0,9690.0,74.03,0.29,0.0,1501785000.0
2017-08-03,3.05,3.15,3.05,3.05,3.071150442477876,5650,12,17352.0,5500.0,97.35,0.1,0.0,1501698600.0
2017-08-02,3.3,3.3,3.06,3.1,3.244565217391304,5520,21,17910.0,5495.0,99.55,0.24,-0.2,1501612200.0
2017-08-01,3.0,3.25,3.0,3.24,3.152857470736745,8714,29,27474.0,7842.0,89.99,0.25,0.24,1501525800.0
2017-07-31,3.0,3.04,2.95,3.04,2.9897978285286406,10684,11,31943.0,10684.0,100.0,0.09,0.04,1501439400.0
2017-07-28,2.96,3.05,2.96,3.01,3.007750291963053,9419,10,28330.0,9419.0,100.0,0.09,0.05,1501180200.0
2017-07-27,3.28,3.3,2.85,3.14,3.1901058718054616,99271,176,316685.0,80699.0,81.29,0.45,-0.14,1501093800.0
2017-07-26,3.08,3.23,2.93,3.12,3.105426865279874,76195,83,236618.0,44535.0,58.45,0.3,0.04,1501007400.0
2017-07-25,3.0,3.01,2.96,2.96,2.9876666100172375,41189,51,123059.0,40889.0,99.27,0.05,-0.04,1500921000.0
2017-07-24,3.2,3.2,2.87,3.03,3.048553351816308,28134,65,85768.0,25005.0,88.88,0.33,-0.17,1500834600.0
2017-07-21,2.83,2.95,2.83,2.95,2.8898181818181814,2750,4,7947.0,2750.0,100.0,0.12,0.12,1500575400.0
2017-07-20,2.9,3.03,2.8,2.88,2.90557237541936,24442,46,71018.0,21842.0,89.36,0.23,-0.02,1500489000.0
2017-07-19,2.93,2.93,2.87,2.9,2.878523111612176,3548,12,10213.0,3548.0,100.0,0.06,-0.03,1500402600.0
2017-07-18,3.0,3.03,2.87,2.93,2.9226036912085727,5039,10,14727.0,3935.0,78.09,0.16,-0.07,1500316200.0
2017-07-17,2.97,3.03,2.9,2.95,2.98,3250,9,9685.0,2800.0,86.15,0.13,-0.02,1500229800.0
2017-07-14,3.2,3.2,2.88,2.97,3.040548129843873,17806,28,54140.0,12668.0,71.14,0.32,-0.23,1499970600.0
2017-07-13,3.07,3.15,2.88,3.08,3.045991369520781,61642,93,187761.0,58015.0,94.12,0.27,0.01,1499884200.0
2017-07-12,3.13,3.15,2.85,2.88,2.9322914953117287,30395,32,89127.0,28545.0,93.91,0.3,-0.25,1499797800.0
2017-07-11,3.03,3.08,2.87,3.02,2.9803154138367676,8687,51,25890.0,7542.0,86.82,0.21,-0.01,1499711400.0
2017-07-10,3.25,3.25,3.0,3.05,3.069979551429777,30809,65,94583.0,26934.0,87.42,0.25,-0.2,1499625000.0
2017-07-07,2.92,3.42,2.92,3.13,3.284550572099164,218144,194,716505.0,99971.0,45.83,0.5,0.21,1499365800.0
2017-07-06,2.98,2.98,2.85,2.85,2.8656677181913772,3804,12,10901.0,2800.0,73.61,0.13,-0.13,1499279400.0
2017-07-05,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,3.03,3.03,2.8,2.86,2.868580294802172,6445,16,18488.0,6440.0,99.92,0.23,-0.17,1499106600.0
2017-07-03,3.0,3.19,2.81,2.81,3.068085106382979,2115,8,6489.0,2011.0,95.08,0.38,-0.19,1499020200.0
2017-06-30,3.05,3.1,2.77,2.99,2.883381540888772,7606,11,21931.0,7603.0,99.96,0.33,-0.06,1498761000.0
2017-06-29,3.21,3.21,2.89,2.89,3.0362396077595397,4691,17,14243.0,3211.0,68.45,0.32,-0.32,1498674600.0
2017-06-28,3.25,3.25,2.66,3.01,2.9985827012947213,52212,32,156562.0,49958.0,95.68,0.59,-0.24,1498588200.0
2017-06-27,3.54,3.54,2.8,2.85,2.8523754137961888,11177,36,31881.0,11173.0,99.96,0.74,-0.69,1498501800.0
2017-06-23,2.85,2.95,2.8,2.95,2.836521739130435,1725,13,4893.0,1203.0,69.74,0.15,0.1,1498156200.0
2017-06-22,2.99,2.99,2.7,2.9,2.843367515712868,12092,26,34382.0,11086.0,91.68,0.29,-0.09,1498069800.0
2017-06-21,2.86,2.9,2.83,2.9,2.851505605798869,29523,40,84185.0,19478.0,65.98,0.07,0.04,1497983400.0
2017-06-20,3.15,3.15,2.85,2.88,2.9762946754194015,5484,20,16322.0,5274.0,96.17,0.3,-0.27,1497897000.0
2017-06-19,3.25,3.25,3.0,3.01,3.0548862115127173,9711,21,29666.0,7160.0,73.73,0.25,-0.24,1497810600.0
2017-06-16,2.97,3.1,2.97,3.01,3.0302066772655007,1258,7,3812.0,990.0,78.7,0.13,0.04,1497551400.0
2017-06-15,3.0,3.15,3.0,3.06,3.1362843979579127,16062,36,50375.0,14465.0,90.06,0.15,0.06,1497465000.0
2017-06-14,3.28,3.28,3.01,3.05,3.1405962978663275,7077,26,22226.0,7024.0,99.25,0.27,-0.23,1497378600.0
2017-06-13,3.15,3.19,3.11,3.15,3.1514522821576763,7712,18,24304.0,4510.0,58.48,0.08,0.0,1497292200.0
2017-06-12,3.09,3.09,2.95,2.98,3.0472846441947565,2136,15,6509.0,2127.0,99.58,0.14,-0.11,1497205800.0
2017-06-09,3.05,3.1,2.95,2.95,3.0711703336432183,9681,23,29732.0,8921.0,92.15,0.15,-0.1,1496946600.0
2017-06-08,3.0,3.2,2.9,2.91,2.996394230769231,5824,16,17451.0,4604.0,79.05,0.3,-0.09,1496860200.0
2017-06-07,3.03,3.1,3.0,3.02,3.019814241486068,6460,7,19508.0,6460.0,100.0,0.1,-0.01,1496773800.0
2017-06-06,3.15,3.15,3.0,3.1,3.05720823798627,437,9,1336.0,237.0,54.23,0.15,-0.05,1496687400.0
2017-06-05,3.3,3.3,3.01,3.15,3.1505093352323743,32297,37,101752.0,25796.0,79.87,0.29,-0.15,1496601000.0
2017-06-02,3.2,3.2,3.02,3.05,3.1185755076142128,12608,33,39319.0,7602.0,60.3,0.18,-0.15,1496341800.0
2017-06-01,3.04,3.04,2.83,2.97,2.9433473216489756,8102,35,23847.0,6825.0,84.24,0.21,-0.07,1496255400.0
2017-05-31,2.7,2.98,2.6,2.8,2.7415397011426896,27304,46,74855.0,19940.0,73.03,0.38,0.1,1496169000.0
2017-05-30,2.8,2.85,2.72,2.78,2.7753270459385457,6574,16,18245.0,5023.0,76.41,0.13,-0.02,1496082600.0
2017-05-29,2.95,2.95,2.75,2.89,2.79004614370468,3034,18,8465.0,2933.0,96.67,0.2,-0.06,1495996200.0
2017-05-26,3.26,3.26,2.8,2.83,2.8593001505543136,43838,58,125346.0,37033.0,84.48,0.46,-0.43,1495737000.0
2017-05-25,3.2,3.2,2.91,2.97,2.9842390948924202,30582,58,91264.0,23121.0,75.6,0.29,-0.23,1495650600.0
2017-05-24,3.45,3.45,3.15,3.17,3.2456209562884646,12674,33,41135.0,10093.0,79.64,0.3,-0.28,1495564200.0
2017-05-23,3.44,3.44,3.31,3.35,3.319745591211333,3459,14,11483.0,3337.0,96.47,0.13,-0.09,1495477800.0
2017-05-22,3.5,3.54,3.3,3.41,3.403242677824268,1912,11,6507.0,1381.0,72.23,0.24,-0.09,1495391400.0
2017-05-19,3.57,3.57,3.45,3.5,3.506787330316742,1105,9,3875.0,800.0,72.4,0.12,-0.07,1495132200.0
2017-05-18,3.5,3.53,3.42,3.43,3.4323809523809525,2100,5,7208.0,2050.0,97.62,0.11,-0.07,1495045800.0
2017-05-17,3.57,3.57,3.5,3.5,3.525757575757576,6600,5,23270.0,6500.0,98.48,0.07,-0.07,1494959400.0
2017-05-16,3.67,3.67,3.5,3.52,3.5411455372370666,14072,31,49831.0,13522.0,96.09,0.17,-0.15,1494873000.0
2017-05-15,3.7,3.7,3.61,3.61,3.6086956521739126,506,6,1826.0,503.0,99.41,0.09,-0.09,1494786600.0
2017-05-12,3.58,3.7,3.58,3.69,3.6281679485562974,7931,18,28775.0,7256.0,91.49,0.12,0.11,1494527400.0
2017-05-11,3.7,3.71,3.6,3.61,3.67991214057508,10016,18,36858.0,9800.0,97.84,0.11,-0.09,1494441000.0
2017-05-10,3.56,3.7,3.56,3.62,3.624493641073952,10615,26,38474.0,9295.0,87.56,0.14,0.06,1494354600.0
2017-05-09,3.55,3.74,3.55,3.64,3.630330055341004,25117,24,91183.0,25017.0,99.6,0.19,0.09,1494268200.0
2017-05-08,3.6,3.7,3.6,3.65,3.667232745482256,22965,31,84218.0,22465.0,97.82,0.1,0.05,1494181800.0
2017-05-05,3.71,3.84,3.68,3.7,3.72468644022178,37154,57,138387.0,32863.0,88.45,0.16,-0.01,1493922600.0
2017-05-04,3.85,3.85,3.71,3.83,3.77159123256476,17565,29,66248.0,11310.0,64.39,0.14,-0.02,1493836200.0
2017-05-03,3.85,3.85,3.8,3.85,3.8475234703787633,3089,8,11885.0,3089.0,100.0,0.05,0.0,1493749800.0
2017-05-02,3.9,3.95,3.85,3.93,3.904329147389293,6052,19,23629.0,4652.0,76.87,0.1,0.03,1493663400.0
2017-04-28,4.0,4.0,3.8,3.91,3.8897398653109727,7573,26,29457.0,6572.0,86.78,0.2,-0.09,1493317800.0
2017-04-27,3.9,3.96,3.86,3.96,3.9255725190839694,1048,11,4114.0,893.0,85.21,0.1,0.06,1493231400.0
2017-04-26,3.86,4.0,3.85,3.9,3.8973861967694567,17025,28,66353.0,15695.0,92.19,0.15,0.04,1493145000.0
2017-04-25,3.91,4.0,3.91,3.94,3.9651012494614393,11605,23,46015.0,7419.0,63.93,0.09,0.03,1493058600.0
2017-04-24,3.96,4.05,3.9,3.95,3.9853483146067417,11125,21,44337.0,10080.0,90.61,0.15,-0.01,1492972200.0
2017-04-21,3.92,4.0,3.9,3.98,3.968686436141741,37364,32,148286.0,25764.0,68.95,0.1,0.06,1492713000.0
2017-04-20,4.0,4.1,3.9,4.0,3.9550432276657057,8675,19,34310.0,8075.0,93.08,0.2,0.0,1492626600.0
2017-04-19,4.04,4.04,3.93,4.02,4.0036380892122745,12644,28,50622.0,11444.0,90.51,0.11,-0.02,1492540200.0
2017-04-18,4.0,4.08,3.95,4.04,4.004733089689053,33382,30,133686.0,32182.0,96.41,0.13,0.04,1492453800.0
2017-04-17,4.05,4.06,3.85,4.0,3.993122660398712,22974,32,91738.0,21660.0,94.28,0.21,-0.05,1492367400.0
2017-04-13,3.85,4.09,3.85,4.03,3.9448320136956982,23365,40,92171.0,19619.0,83.97,0.24,0.18,1492021800.0
2017-04-12,4.1,4.1,3.95,4.0,3.998358315488936,28020,39,112034.0,25024.0,89.31,0.15,-0.1,1491935400.0
2017-04-11,4.0,4.1,4.0,4.1,4.030043892840927,39642,59,159759.0,35005.0,88.3,0.1,0.1,1491849000.0
2017-04-10,4.28,4.28,3.93,3.98,4.035141893113213,66388,67,267885.0,53334.0,80.34,0.35,-0.3,1491762600.0
2017-04-07,4.1,4.13,3.8,3.93,3.975911500949139,259709,227,1032580.0,184164.0,70.91,0.33,-0.17,1491503400.0
2017-04-06,4.9,5.25,4.11,4.11,4.232769023023821,1030107,699,4360205.0,444878.0,43.19,1.14,-0.79,1491417000.0
2017-04-05,5.58,5.8,5.07,5.13,5.2816106805924266,297961,366,1573714.0,177977.0,59.73,0.73,-0.45,1491330600.0
2017-04-03,5.38,6.45,4.9,5.88,6.034478338518262,694320,655,4189859.0,344551.0,49.62,1.55,0.5,1491157800.0
2017-03-31,6.2,6.2,5.19,5.38,5.381317714134389,128389,165,690902.0,78123.0,60.85,1.01,-0.82,1490898600.0
2017-03-30,6.48,6.48,5.59,5.69,6.123435202763464,140114,173,857979.0,83992.0,59.95,0.89,-0.79,1490812200.0
2017-03-29,6.0,6.49,5.75,6.31,6.2586291302619985,173627,280,1086667.0,115830.0,66.71,0.74,0.31,1490725800.0
2017-03-28,5.7,6.2,5.06,6.0,5.54719449275786,136838,253,759067.0,78339.0,57.25,1.14,0.3,1490639400.0
2017-03-27,4.96,5.4,4.54,5.4,5.228425138326864,36327,65,189933.0,24186.0,66.58,0.86,0.44,1490553000.0
2017-03-24,4.75,4.75,4.45,4.5,4.5116337252939696,15988,11,72132.0,15988.0,100.0,0.3,-0.25,1490293800.0
2017-03-23,4.6,4.77,4.6,4.77,4.7,30,2,141.0,30.0,100.0,0.17,0.17,1490207400.0
2017-03-22,5.46,5.46,4.62,4.62,4.795534853838741,6226,21,29857.0,4701.0,75.51,0.84,-0.84,1490121000.0
2017-03-21,4.51,4.9,4.51,4.65,4.711627906976744,860,6,4052.0,700.0,81.4,0.39,0.14,1490034600.0
2017-03-20,4.32,4.85,4.32,4.65,4.822030576244609,2551,6,12301.0,2501.0,98.04,0.53,0.33,1489948200.0
2017-03-17,4.98,4.98,4.62,4.75,4.753020134228188,1490,10,7082.0,950.0,63.76,0.36,-0.23,1489689000.0
2017-03-16,4.7,4.84,4.65,4.66,4.705979381443298,4850,16,22824.0,2650.0,54.64,0.19,-0.04,1489602600.0
2017-03-15,4.68,5.55,4.68,4.86,5.186656494172739,76022,124,394300.0,36288.0,47.73,0.87,0.18,1489516200.0
2017-03-14,4.75,4.88,4.45,4.63,4.629072681704261,798,10,3694.0,648.0,81.2,0.43,-0.12,1489429800.0
2017-03-10,4.51,4.7,4.51,4.7,4.597527919332105,9223,8,42403.0,9183.0,99.57,0.19,0.19,1489084200.0
2017-03-09,5.51,5.51,4.54,4.6,4.80919395465995,3176,15,15274.0,3074.0,96.79,0.97,-0.91,1488997800.0
2017-03-08,4.9,4.9,4.6,4.6,4.636363636363636,231,5,1071.0,230.0,99.57,0.3,-0.3,1488911400.0
2017-03-07,4.53,4.85,4.52,4.65,4.642613636363636,1760,7,8171.0,1750.0,99.43,0.33,0.12,1488825000.0
2017-03-06,4.53,4.79,4.53,4.57,4.626983068924144,7501,20,34707.0,4250.0,56.66,0.26,0.04,1488738600.0
2017-03-03,4.62,4.83,4.62,4.83,4.619225967540574,801,3,3700.0,801.0,100.0,0.21,0.21,1488479400.0
2017-03-02,4.9,4.95,4.66,4.67,4.89372197309417,8920,11,43652.0,8895.0,99.72,0.29,-0.23,1488393000.0
2017-03-01,4.62,4.75,4.62,4.75,4.642248062015504,5160,5,23954.0,5060.0,98.06,0.13,0.13,1488306600.0
2017-02-28,4.89,4.89,4.71,4.71,4.828571428571429,525,4,2535.0,450.0,85.71,0.18,-0.18,1488220200.0
2017-02-27,4.67,4.7,4.67,4.7,4.699214365881033,891,5,4187.0,891.0,100.0,0.03,0.03,1488133800.0
2017-02-23,4.71,4.72,4.7,4.72,4.706842105263157,3800,8,17886.0,3800.0,100.0,0.02,0.01,1487788200.0
2017-02-22,4.7,4.89,4.7,4.89,4.715552271887699,8121,13,38295.0,7371.0,90.76,0.19,0.19,1487701800.0
2017-02-21,4.9,4.9,4.9,4.9,4.9,30,1,147.0,30.0,100.0,0.0,0.0,1487615400.0
2017-02-20,4.7,4.86,4.7,4.75,4.710169491525424,1770,6,8337.0,1500.0,84.75,0.16,0.05,1487529000.0
2017-02-17,4.83,4.84,4.71,4.74,4.75831603340897,20713,19,98559.0,19703.0,95.12,0.13,-0.09,1487269800.0
2017-02-16,5.88,5.88,4.61,5.06,5.405165688005585,24353,29,131632.0,21675.0,89.0,1.27,-0.82,1487183400.0
2017-02-15,4.99,4.99,4.9,4.9,4.912638580931264,18040,4,88624.0,18040.0,100.0,0.09,-0.09,1487097000.0
2017-02-14,4.77,5.0,4.77,4.77,4.798934753661784,751,8,3604.0,650.0,86.55,0.23,0.0,1487010600.0
2017-02-13,4.55,5.1,4.55,4.98,4.967608919754761,18431,24,91558.0,15020.0,81.49,0.55,0.43,1486924200.0
2017-02-10,5.0,5.8,4.72,4.74,4.8765266138489265,34963,37,170498.0,28150.0,80.51,1.08,-0.26,1486665000.0
2017-02-09,4.62,5.01,4.62,4.85,4.8598964840264145,5603,19,27230.0,3801.0,67.84,0.39,0.23,1486578600.0
2017-02-08,4.8,4.8,4.76,4.77,4.77036355269213,2173,7,10366.0,2073.0,95.4,0.04,-0.03,1486492200.0
2017-02-07,4.9,5.0,4.8,4.8,4.868768768768769,3330,12,16213.0,2778.0,83.42,0.2,-0.1,1486405800.0
2017-02-06,4.77,4.95,4.77,4.95,4.920200892857143,1792,7,8817.0,1671.0,93.25,0.18,0.18,1486319400.0
2017-02-03,4.8,4.97,4.71,4.96,4.892764185320146,1921,7,9399.0,1404.0,73.09,0.26,0.16,1486060200.0
2017-02-02,4.96,5.05,4.7,4.92,4.89049419389684,7406,19,36219.0,6203.0,83.76,0.35,-0.04,1485973800.0
2017-02-01,4.56,4.98,4.56,4.97,4.675810473815461,401,6,1875.0,300.0,74.81,0.42,0.41,1485887400.0
2017-01-31,4.62,4.7,4.61,4.7,4.651595744680852,376,5,1749.0,376.0,100.0,0.09,0.08,1485801000.0
2017-01-30,5.65,5.65,4.65,4.66,4.807358738501971,19025,24,91460.0,17911.0,94.14,1.0,-0.99,1485714600.0
2017-01-27,4.52,5.0,4.52,4.71,4.7252056119980645,2067,11,9767.0,825.0,39.91,0.48,0.19,1485455400.0
2017-01-25,4.66,4.95,4.65,4.75,4.772764786795048,3635,11,17349.0,2625.0,72.21,0.3,0.09,1485282600.0
2017-01-24,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485196200.0
2017-01-23,4.99,5.2,4.9,4.9,5.019468285534855,9554,13,47956.0,8301.0,86.89,0.3,-0.09,1485109800.0
2017-01-19,4.7,4.82,4.7,4.78,4.753571428571429,2240,6,10648.0,2240.0,100.0,0.12,0.08,1484764200.0
2017-01-18,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,4.58,4.8,4.58,4.65,4.645476772616137,1636,6,7600.0,1636.0,100.0,0.22,0.07,1484591400.0
2017-01-16,4.64,4.85,4.64,4.84,4.837804878048781,820,4,3967.0,800.0,97.56,0.21,0.2,1484505000.0
2017-01-13,5.0,5.0,4.63,4.9,4.814117647058824,1700,7,8184.0,1200.0,70.59,0.37,-0.1,1484245800.0
2017-01-12,4.61,4.63,4.61,4.63,4.629397590361446,2075,3,9606.0,2075.0,100.0,0.02,0.02,1484159400.0
2017-01-10,4.61,4.95,4.61,4.83,4.659130434782609,1150,9,5358.0,1047.0,91.04,0.34,0.22,1483986600.0
2017-01-09,4.93,4.93,4.68,4.87,4.8983388704318935,6020,7,29488.0,6020.0,100.0,0.25,-0.06,1483900200.0
2017-01-06,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1483641000.0
2017-01-05,4.57,5.1,4.56,4.74,4.690298294644385,17533,31,82235.0,13262.0,75.64,0.54,0.17,1483554600.0
2017-01-04,4.7,4.72,4.68,4.7,4.702421277129594,7971,12,37483.0,7946.0,99.69,0.04,0.0,1483468200.0
2017-01-03,4.65,4.65,4.65,4.65,4.648888888888889,450,2,2092.0,450.0,100.0,0.0,0.0,1483381800.0
2017-01-02,4.61,5.0,4.52,4.97,4.825400406045567,4433,18,21391.0,3826.0,86.31,0.48,0.36,1483295400.0
2016-12-29,4.53,4.69,4.53,4.53,4.541087231352718,1582,13,7184.0,1482.0,93.68,0.16,0.0,1482949800.0
2016-12-28,4.85,4.85,4.5,4.51,4.78648209323056,19071,17,91283.0,19020.0,99.73,0.35,-0.34,1482863400.0
2016-12-27,4.52,4.81,4.52,4.81,4.713333333333333,1500,3,7070.0,1500.0,100.0,0.29,0.29,1482777000.0
2016-12-26,4.51,4.9,4.5,4.82,4.816461355056625,40264,11,193930.0,37261.0,92.54,0.4,0.31,1482690600.0
2016-12-23,4.9,4.9,4.88,4.88,4.895121951219512,20500,8,100350.0,20500.0,100.0,0.02,-0.02,1482431400.0
2016-12-22,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200.0,100.0,0.0,0.0,1482345000.0
2016-12-21,4.54,4.9,4.54,4.9,4.539460539460539,1001,2,4544.0,1001.0,100.0,0.36,0.36,1482258600.0
2016-12-20,4.98,4.98,4.97,4.97,4.9775,2000,2,9955.0,2000.0,100.0,0.01,-0.01,1482172200.0
2016-12-19,4.73,5.15,4.64,4.73,4.7278666146645865,10256,25,48489.0,8345.0,81.37,0.51,0.0,1482085800.0
2016-12-16,4.76,5.18,4.76,5.16,5.066666666666666,135,5,684.0,105.0,77.78,0.42,0.4,1481826600.0
2016-12-15,5.25,5.25,5.24,5.25,5.245,200,3,1049.0,100.0,50.0,0.01,0.0,1481740200.0
2016-12-14,4.76,5.0,4.76,5.0,4.996116504854369,2060,6,10292.0,2025.0,98.3,0.24,0.24,1481653800.0
2016-12-13,4.53,5.24,4.53,5.06,5.035298239467461,11417,22,57488.0,4341.0,38.02,0.71,0.53,1481567400.0
2016-12-09,4.58,4.65,4.58,4.65,4.6125,80,2,369.0,40.0,50.0,0.07,0.07,1481221800.0
2016-12-08,4.7,4.71,4.7,4.7,4.7025,4000,5,18810.0,4000.0,100.0,0.01,0.0,1481135400.0
2016-12-07,4.51,5.7,4.5,4.84,4.674100919988849,3587,11,16766.0,3135.0,87.4,1.2,0.33,1481049000.0
2016-12-06,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1480962600.0
2016-12-05,4.75,4.95,4.65,4.95,4.711180512179888,8005,5,37713.0,5000.0,62.46,0.3,0.2,1480876200.0
2016-12-02,4.45,5.35,4.42,4.81,4.574534161490683,322,7,1473.0,212.0,65.84,0.93,0.36,1480617000.0
2016-11-30,4.55,4.74,4.55,4.74,4.678947368421053,760,5,3556.0,560.0,73.68,0.19,0.19,1480444200.0
2016-11-29,4.79,4.87,4.6,4.75,4.758046614872364,6307,17,30009.0,6104.0,96.78,0.27,-0.04,1480357800.0
2016-11-28,4.65,4.74,4.4,4.45,4.6109298531810765,1226,5,5653.0,1226.0,100.0,0.34,-0.2,1480271400.0
2016-11-25,4.64,4.69,4.37,4.37,4.594207412021177,3211,5,14752.0,3211.0,100.0,0.32,-0.27,1480012200.0
2016-11-24,4.23,4.64,4.23,4.64,4.2515789473684205,950,3,4039.0,900.0,94.74,0.41,0.41,1479925800.0
2016-11-23,4.64,4.65,4.32,4.32,4.3832,1250,4,5479.0,1250.0,100.0,0.33,-0.32,1479839400.0
2016-11-22,4.31,4.6,4.31,4.32,4.319444444444445,1080,4,4665.0,1080.0,100.0,0.29,0.01,1479753000.0
