Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-26,333.0,337.95,315.25,321.85,325.65671641791045,469,33,152733.0,275.0,58.64,22.7,-11.15,1529951400.0
2018-06-25,313.05,340.8,313.05,334.8,330.9214145383104,509,50,168439.0,241.0,47.35,27.75,21.75,1529865000.0
2018-06-22,320.95,320.95,320.0,320.0,320.29357798165137,327,5,104736.0,225.0,68.81,0.95,-0.95,1529605800.0
2018-06-21,321.7,322.0,317.6,319.45,319.9724770642202,109,13,34877.0,48.0,44.04,4.4,-2.25,1529519400.0
2018-06-20,315.95,324.95,313.0,321.6,317.2749346283153,2677,73,849345.0,1276.0,47.67,11.95,5.65,1529433000.0
2018-06-19,326.25,326.25,322.3,322.4,324.5744680851064,94,7,30510.0,62.0,65.96,3.95,-3.85,1529346600.0
2018-06-18,336.95,337.9,330.1,333.6,334.93680884676144,633,23,212015.0,490.0,77.41,7.8,-3.35,1529260200.0
2018-06-15,341.1,341.1,332.2,332.55,337.7531172069825,401,19,135439.0,225.0,56.11,8.9,-8.55,1529001000.0
2018-06-14,346.95,346.95,342.0,342.0,343.58,50,6,17179.0,34.0,68.0,4.95,-4.95,1528914600.0
2018-06-13,349.1,355.0,345.0,348.0,350.7731092436975,476,21,166968.0,225.0,47.27,10.0,-1.1,1528828200.0
2018-06-12,344.15,354.95,344.15,349.45,348.3829787234042,47,8,16374.0,17.0,36.17,10.8,5.3,1528741800.0
2018-06-11,354.25,354.25,340.0,341.6,345.5558823529412,340,22,117489.0,165.0,48.53,14.25,-12.65,1528655400.0
2018-06-08,340.5,352.3,338.5,347.0,346.22595520421606,1518,60,525571.0,749.0,49.34,13.8,6.5,1528396200.0
2018-06-07,321.65,345.5,321.25,344.2,339.6034482758621,2204,83,748486.0,980.0,44.46,24.25,22.55,1528309800.0
2018-06-06,315.05,330.65,313.0,321.65,323.8132956152758,707,48,228936.0,341.0,48.23,17.65,6.6,1528223400.0
2018-06-05,321.55,328.0,318.2,325.8,321.8006088280061,657,27,211423.0,376.0,57.23,9.8,4.25,1528137000.0
2018-06-04,333.0,354.0,322.1,326.65,331.08776371308016,1185,70,392339.0,791.0,66.75,31.9,-6.35,1528050600.0
2018-06-01,360.75,360.75,338.0,344.3,346.1798501248959,1201,55,415762.0,689.0,57.37,22.75,-16.45,1527791400.0
2018-05-31,370.0,375.0,356.6,358.5,366.3179654967281,3362,115,1231561.0,1866.0,55.5,18.4,-11.5,1527705000.0
2018-05-30,354.75,358.25,347.75,355.4,356.1743991056456,1789,56,637196.0,718.0,40.13,10.5,0.65,1527618600.0
2018-05-29,369.1,378.0,359.0,362.7,372.19420437214035,1967,89,732106.0,1460.0,74.22,19.0,-6.4,1527532200.0
2018-05-28,350.95,365.9,350.95,360.45,356.30739299610894,771,55,274713.0,336.0,43.58,14.95,9.5,1527445800.0
2018-05-25,342.0,351.15,338.1,345.0,343.27459459459453,925,45,317529.0,476.0,51.46,13.05,3.0,1527186600.0
2018-05-24,344.7,346.4,338.0,338.55,341.1446740858505,629,27,214580.0,425.0,67.57,8.4,-6.15,1527100200.0
2018-05-23,352.05,358.65,346.1,349.35,351.2586206896552,464,27,162984.0,376.0,81.03,12.55,-2.7,1527013800.0
2018-05-22,344.0,357.4,344.0,356.85,355.69437652811735,818,45,290958.0,648.0,79.22,13.4,12.85,1526927400.0
2018-05-21,361.05,361.05,345.0,347.5,350.25123639960435,1011,36,354104.0,742.0,73.39,16.05,-13.55,1526841000.0
2018-05-18,364.0,364.0,355.5,355.5,358.5863453815261,249,15,89288.0,143.0,57.43,8.5,-8.5,1526581800.0
2018-05-17,368.8,372.0,364.0,366.0,367.4393442622951,305,18,112069.0,105.0,34.43,8.0,-2.8,1526495400.0
2018-05-16,370.0,376.0,356.7,370.25,367.96734059097975,1286,68,473206.0,980.0,76.21,19.3,0.25,1526409000.0
2018-05-15,378.05,378.05,365.95,368.1,371.3055555555556,180,16,66835.0,113.0,62.78,12.1,-9.95,1526322600.0
2018-05-14,370.65,382.35,370.65,376.1,378.5584415584416,693,41,262341.0,453.0,65.37,11.7,5.45,1526236200.0
2018-05-11,385.5,388.15,375.5,377.1,380.70601265822785,3160,134,1203031.0,1600.0,50.63,12.65,-8.4,1525977000.0
2018-05-10,383.25,394.5,381.2,382.65,385.6355329949239,985,48,379851.0,611.0,62.03,13.3,-0.6,1525890600.0
2018-05-09,380.05,400.0,379.8,390.95,396.16134913400174,2194,136,869178.0,709.0,32.32,20.2,10.9,1525804200.0
2018-05-08,381.05,387.95,381.0,382.1,382.331096196868,447,25,170902.0,197.0,44.07,6.95,1.05,1525717800.0
2018-05-07,385.0,387.5,381.2,384.25,384.55447941888616,413,18,158821.0,340.0,82.32,6.3,-0.75,1525631400.0
2018-05-04,386.1,392.95,380.55,384.65,385.6352530541012,573,32,220969.0,290.0,50.61,12.4,-1.45,1525372200.0
2018-05-03,388.8,390.0,383.0,387.75,386.60677083333326,768,50,296914.0,340.0,44.27,7.0,-1.05,1525285800.0
2018-05-02,398.7,402.0,390.35,392.6,396.1364902506964,1795,72,711065.0,687.0,38.27,11.65,-6.1,1525199400.0
2018-04-30,400.0,400.0,391.0,391.7,393.9466840052016,769,26,302945.0,511.0,66.45,9.0,-8.3,1525026600.0
2018-04-27,397.0,400.0,392.1,394.1,395.85393258426967,445,26,176155.0,204.0,45.84,7.9,-2.9,1524767400.0
2018-04-26,398.5,400.0,388.8,397.55,394.97807308970096,1505,100,594442.0,1017.0,67.57,11.2,-0.95,1524681000.0
2018-04-25,411.1,413.9,400.0,400.6,406.335886214442,1828,95,742782.0,596.0,32.6,13.9,-10.5,1524594600.0
2018-04-24,418.75,421.1,401.35,409.65,414.267523364486,856,55,354613.0,477.0,55.72,19.75,-9.1,1524508200.0
2018-04-23,415.0,419.95,413.0,415.3,416.138418079096,354,35,147313.0,154.0,43.5,6.95,0.3,1524421800.0
2018-04-20,413.9,421.05,413.0,415.35,415.60654008438814,1896,78,787990.0,1327.0,69.99,8.05,1.45,1524162600.0
2018-04-19,414.85,416.4,413.5,414.8,414.8395565927655,1714,54,711035.0,1519.0,88.62,2.9,-0.05,1524076200.0
2018-04-18,417.0,418.6,411.7,414.5,414.8993288590604,298,13,123640.0,240.0,80.54,6.9,-2.5,1523989800.0
2018-04-17,414.5,414.95,414.0,414.0,414.3987341772152,158,8,65475.0,124.0,78.48,0.95,-0.5,1523903400.0
2018-04-16,416.0,416.0,412.0,413.0,413.66666666666663,369,12,152643.0,276.0,74.8,4.0,-3.0,1523817000.0
2018-04-13,420.0,426.9,412.2,416.4,421.8691335740072,1108,54,467431.0,405.0,36.55,14.7,-3.6,1523557800.0
2018-04-12,419.1,422.0,415.2,419.5,419.6662693682956,839,33,352100.0,465.0,55.42,6.8,0.4,1523471400.0
2018-04-11,411.0,424.95,411.0,419.3,415.0948802908792,136414,100,56624753.0,827.0,0.61,13.95,8.3,1523385000.0
2018-04-10,422.6,422.6,410.05,410.05,415.0189873417722,948,38,393438.0,475.0,50.11,12.55,-12.55,1523298600.0
2018-04-09,430.0,430.0,406.0,417.55,406.1447456504947,135935,114,55209286.0,638.0,0.47,24.0,-12.45,1523212200.0
2018-04-06,409.75,418.95,406.65,410.6,409.0203800047476,202208,87,82707193.0,134510.0,66.52,12.3,0.85,1522953000.0
2018-04-05,387.05,417.0,387.05,407.55,407.12451823302695,3373,161,1373231.0,1270.0,37.65,29.95,20.5,1522866600.0
2018-04-04,403.0,412.45,388.05,389.75,397.30134854771774,1928,88,765997.0,1134.0,58.82,24.4,-13.25,1522780200.0
2018-04-03,405.0,410.4,402.0,404.2,405.4201680672269,1785,74,723675.0,836.0,46.83,8.4,-0.8,1522693800.0
2018-04-02,372.95,413.05,372.95,405.2,401.53196022727275,5632,257,2261428.0,1784.0,31.68,40.1,32.25,1522607400.0
2018-03-28,383.0,387.15,370.25,374.7,378.6229611041405,1594,68,603525.0,835.0,52.38,16.9,-8.3,1522175400.0
2018-03-27,385.1,397.35,383.0,384.9,388.9037900874636,2401,95,933758.0,946.0,39.4,14.35,-0.2,1522089000.0
2018-03-26,375.55,385.45,371.6,379.15,380.5594224361348,5402,116,2055782.0,4010.0,74.23,13.85,3.6,1522002600.0
2018-03-23,370.05,387.6,335.1,378.45,380.37009132420087,4380,116,1666021.0,3291.0,75.14,52.5,8.4,1521743400.0
2018-03-22,397.55,397.55,384.6,386.7,386.992864424057,1962,78,759280.0,1261.0,64.27,12.95,-10.85,1521657000.0
2018-03-21,401.4,404.0,391.65,395.75,399.93198475520376,3411,112,1364168.0,1712.0,50.19,12.35,-5.65,1521570600.0
2018-03-20,400.55,406.0,393.2,395.45,399.78367200143856,5561,159,2223197.0,4121.0,74.11,12.8,-5.1,1521484200.0
2018-03-19,419.75,428.35,405.05,406.2,416.82237017310246,3755,189,1565168.0,1523.0,40.56,23.3,-13.55,1521397800.0
2018-03-16,431.85,448.0,410.0,415.45,430.83022071307295,12958,860,5582698.0,3702.0,28.57,38.0,-16.4,1521138600.0
2018-03-15,403.9,464.0,396.0,424.35,434.3372883265122,26633,1082,11567705.0,2983.0,11.2,68.0,20.45,1521052200.0
2018-03-14,400.0,403.0,398.0,399.95,399.8990536277602,317,20,126768.0,125.0,39.43,5.0,-0.05,1520965800.0
2018-03-13,397.0,408.65,393.35,402.85,400.546835443038,1580,71,632864.0,882.0,55.82,15.3,5.85,1520879400.0
2018-03-12,395.45,404.0,394.65,399.35,398.77747502270654,1101,39,439054.0,468.0,42.51,9.35,3.9,1520793000.0
2018-03-09,386.0,404.45,386.0,397.3,397.2292534281361,19690,105,7821444.0,595.0,3.02,18.45,11.3,1520533800.0
2018-03-08,395.2,395.2,383.5,387.9,387.63967611336034,1729,68,670229.0,1228.0,71.02,11.7,-7.3,1520447400.0
2018-03-07,411.0,417.9,396.0,399.35,405.1232528589581,787,60,318832.0,629.0,79.92,21.9,-11.65,1520361000.0
2018-03-06,426.0,426.0,408.3,410.8,417.16530612244895,1470,46,613233.0,1243.0,84.56,17.7,-15.2,1520274600.0
2018-03-05,420.25,423.0,420.0,420.0,421.18309859154925,142,11,59808.0,71.0,50.0,3.0,-0.25,1520188200.0
2018-03-01,432.75,437.0,421.0,426.65,426.66069439432687,63739,31,27194926.0,63485.0,99.6,16.0,-6.1,1519842600.0
2018-02-28,439.0,439.0,427.65,432.95,433.54394299287407,842,37,365044.0,521.0,61.88,11.35,-6.05,1519756200.0
2018-02-27,445.0,454.8,422.45,428.25,437.43735676088613,2618,122,1145211.0,1063.0,40.6,32.35,-16.75,1519669800.0
2018-02-26,432.4,442.75,430.3,433.45,436.3935108153078,1202,91,524545.0,616.0,51.25,12.45,1.05,1519583400.0
2018-02-23,428.95,430.5,416.3,425.5,426.38,1500,75,639570.0,489.0,32.6,14.2,-3.45,1519324200.0
2018-02-22,419.9,440.0,419.9,422.35,425.61627906976736,688,74,292824.0,337.0,48.98,20.1,2.45,1519237800.0
2018-02-21,432.0,432.0,425.0,427.8,431.79154795821455,2106,15,909353.0,2050.0,97.34,7.0,-4.2,1519151400.0
2018-02-20,434.8,439.3,431.0,436.45,432.51970181043663,1878,60,812272.0,1341.0,71.41,8.3,1.65,1519065000.0
2018-02-19,426.4,437.4,411.0,431.8,421.44868532654795,1179,96,496888.0,380.0,32.23,26.4,5.4,1518978600.0
2018-02-16,448.0,448.35,422.0,432.3,439.56406124093473,1241,57,545499.0,744.0,59.95,26.35,-15.7,1518719400.0
2018-02-15,437.3,456.55,437.3,444.45,448.81827956989247,1860,99,834802.0,562.0,30.22,19.25,7.15,1518633000.0
2018-02-14,450.0,451.15,434.0,438.6,444.9101924447612,1403,79,624209.0,689.0,49.11,17.15,-11.4,1518546600.0
2018-02-12,440.0,456.0,440.0,443.75,449.6031833150384,1822,79,819177.0,784.0,43.03,16.0,3.75,1518373800.0
2018-02-09,429.0,444.9,426.0,439.35,434.9170702179177,1652,113,718483.0,708.0,42.86,18.9,10.35,1518114600.0
2018-02-08,413.0,446.5,413.0,436.4,436.3942282234578,3777,251,1648261.0,1173.0,31.06,33.5,23.4,1518028200.0
2018-02-07,407.0,433.65,407.0,416.9,421.92953523238384,3335,199,1407135.0,1356.0,40.66,26.65,9.9,1517941800.0
2018-02-06,415.0,424.05,400.0,410.8,410.2316595441595,5616,287,2303861.0,2027.0,36.09,24.05,-4.2,1517855400.0
2018-02-05,440.05,441.7,411.9,434.4,430.0426196902969,7039,298,3027070.0,3119.0,44.31,29.8,-5.65,1517769000.0
2018-02-02,488.0,489.95,431.0,456.25,467.9585998578536,5628,287,2633671.0,2021.0,35.91,58.95,-31.75,1517509800.0
2018-02-01,503.7,511.65,492.1,497.85,499.5950177935943,1405,80,701931.0,816.0,58.08,19.55,-5.85,1517423400.0
2018-01-31,505.9,521.15,499.1,500.05,508.25,1296,86,658692.0,808.0,62.35,22.05,-5.85,1517337000.0
2018-01-30,514.0,519.0,501.0,502.8,508.79081015719464,1654,127,841540.0,459.0,27.75,18.0,-11.2,1517250600.0
2018-01-29,526.0,536.55,510.0,514.5,519.1500175254118,2853,205,1481135.0,1699.0,59.55,26.55,-11.5,1517164200.0
2018-01-25,523.75,533.0,510.0,520.5,523.9362665803947,3091,229,1619487.0,1355.0,43.84,23.0,-3.25,1516818600.0
2018-01-24,539.4,542.7,523.3,525.55,530.5158924205379,2454,214,1301886.0,1034.0,42.14,19.4,-13.85,1516732200.0
2018-01-23,562.7,562.7,536.1,539.35,546.6361556064073,1311,124,716640.0,471.0,35.93,26.6,-23.35,1516645800.0
2018-01-22,544.55,559.35,535.05,547.9,548.55777731004,4751,306,2606198.0,1329.0,27.97,24.3,3.35,1516559400.0
2018-01-19,545.1,561.1,535.1,541.2,544.8360711261643,5905,503,3217257.0,1604.0,27.16,26.0,-3.9,1516300200.0
2018-01-18,583.0,583.0,534.75,546.45,553.6629859325367,6611,553,3660266.0,1460.0,22.08,48.25,-36.55,1516213800.0
2018-01-17,544.55,596.9,523.4,580.35,573.9271001892433,36461,1952,20925956.0,7607.0,20.86,73.5,35.8,1516127400.0
2018-01-16,560.65,565.1,536.0,541.85,548.6221133659902,4287,335,2351943.0,1703.0,39.72,29.1,-18.8,1516041000.0
2018-01-15,560.15,574.0,550.0,564.45,563.4494517049721,19971,771,11252649.0,7363.0,36.87,24.0,4.3,1515954600.0
2018-01-12,571.1,571.1,546.25,559.65,561.379809647767,12293,620,6901042.0,3928.0,31.95,24.85,-11.45,1515695400.0
2018-01-11,542.9,576.0,542.9,565.9,565.9450726978998,11761,733,6656080.0,2268.0,19.28,33.1,23.0,1515609000.0
2018-01-10,555.35,560.35,542.0,544.6,549.6970942982456,7296,353,4010590.0,3031.0,41.54,18.35,-10.75,1515522600.0
2018-01-09,575.25,579.9,552.5,555.35,563.0637892182353,5769,391,3248315.0,2463.0,42.69,27.4,-19.9,1515436200.0
2018-01-08,560.4,592.85,560.4,575.25,580.1565125121584,22618,1210,13121980.0,5187.0,22.93,32.45,14.85,1515349800.0
2018-01-05,577.4,581.0,553.1,557.1,565.963768115942,9108,664,5154798.0,3315.0,36.4,27.9,-20.3,1515090600.0
2018-01-04,600.0,614.0,562.3,577.3,585.9230784279202,51117,2371,29950630.0,10927.0,21.38,51.7,-22.7,1515004200.0
2018-01-03,509.0,615.0,509.0,603.05,583.6762494770776,162548,6176,94875407.0,21059.0,12.96,106.0,94.05,1514917800.0
2018-01-02,497.0,534.7,493.0,513.0,515.7624026866127,13102,812,6757519.0,2376.0,18.13,41.7,16.0,1514831400.0
2018-01-01,496.1,514.1,492.0,496.45,504.6049412329096,4169,183,2103698.0,2072.0,49.7,22.1,0.35,1514745000.0
2017-12-29,491.1,511.2,491.1,502.4,504.13950715421294,5032,241,2536830.0,2446.0,48.61,20.1,11.3,1514485800.0
2017-12-28,485.05,497.0,482.5,492.05,491.1497942386831,2430,144,1193494.0,751.0,30.91,14.5,7.0,1514399400.0
2017-12-27,532.0,532.0,482.2,483.85,486.85114503816794,2882,158,1403105.0,1372.0,47.61,49.8,-48.15,1514313000.0
2017-12-26,482.0,503.0,478.5,492.85,492.60143601295226,7103,349,3498948.0,3400.0,47.87,24.5,10.85,1514226600.0
2017-12-22,483.0,490.0,478.3,479.65,484.02414373947215,1781,111,862047.0,758.0,42.56,11.7,-3.35,1513881000.0
2017-12-21,484.5,486.6,476.05,478.5,482.7918918918919,740,39,357266.0,424.0,57.3,10.55,-6.0,1513794600.0
2017-12-20,484.0,484.0,478.3,479.35,481.1263482280432,649,32,312251.0,365.0,56.24,5.7,-4.65,1513708200.0
2017-12-19,490.85,493.1,482.1,485.65,488.4690090801421,2533,122,1237292.0,1154.0,45.56,11.0,-5.2,1513621800.0
2017-12-18,472.0,486.2,450.0,482.45,473.63782274947664,1433,94,678723.0,808.0,56.39,36.2,10.45,1513535400.0
2017-12-15,472.9,477.0,467.95,473.95,472.3008739076154,1602,85,756626.0,851.0,53.12,9.05,1.05,1513276200.0
2017-12-14,475.0,475.0,461.6,464.8,467.28325762491886,3082,150,1440167.0,1837.0,59.6,13.4,-10.2,1513189800.0
2017-12-13,491.75,493.8,461.2,471.9,477.20053573602814,8213,239,3919248.0,4158.0,50.63,32.6,-19.85,1513103400.0
2017-12-12,497.75,497.9,486.55,488.75,492.6384364820847,614,47,302480.0,285.0,46.42,11.35,-9.0,1513017000.0
2017-12-11,522.0,522.0,490.0,490.65,494.1464124111183,3094,119,1528889.0,1889.0,61.05,32.0,-31.35,1512930600.0
2017-12-08,503.3,512.0,496.55,497.95,504.04641876715755,4007,120,2019714.0,2463.0,61.47,15.45,-5.35,1512671400.0
2017-12-07,510.0,512.25,493.75,497.6,502.7442396313364,4774,260,2400101.0,904.0,18.94,18.5,-12.4,1512585000.0
2017-12-06,493.0,514.0,486.45,492.05,502.224088748019,3155,210,1584517.0,1121.0,35.53,27.55,-0.95,1512498600.0
2017-12-05,491.0,499.0,480.0,491.4,492.1694105151354,1883,95,926755.0,733.0,38.93,19.0,0.4,1512412200.0
2017-12-04,497.3,504.65,486.0,490.4,492.9565672422815,1911,149,942040.0,669.0,35.01,18.65,-6.9,1512325800.0
2017-12-01,511.7,512.7,490.0,493.4,501.8820459290188,2874,114,1442409.0,1726.0,60.06,22.7,-18.3,1512066600.0
2017-11-30,515.25,515.3,498.9,505.65,509.6419889502762,1810,87,922452.0,1167.0,64.48,16.4,-9.6,1511980200.0
2017-11-29,510.0,528.0,510.0,517.55,520.1860869565216,3450,195,1794642.0,1360.0,39.42,18.0,7.55,1511893800.0
2017-11-28,518.8,528.0,507.0,509.1,514.2286075949368,3950,185,2031203.0,2008.0,50.84,21.0,-9.7,1511807400.0
2017-11-27,514.0,528.2,509.0,516.05,517.8397751229796,2846,201,1473772.0,805.0,28.29,19.2,2.05,1511721000.0
2017-11-24,534.9,534.9,509.2,510.8,514.4095238095239,3780,200,1944468.0,1981.0,52.41,25.7,-24.1,1511461800.0
2017-11-23,530.2,535.0,519.0,520.7,526.5294625512627,4633,262,2439411.0,1408.0,30.39,16.0,-9.5,1511375400.0
2017-11-22,518.0,532.75,513.85,522.65,522.680783817952,4746,221,2480643.0,1035.0,21.81,18.9,4.65,1511289000.0
2017-11-21,530.0,535.0,522.0,523.4,527.6596752368065,1478,103,779881.0,775.0,52.44,13.0,-6.6,1511202600.0
2017-11-20,528.05,534.0,524.0,524.9,527.402226861517,1437,123,757877.0,781.0,54.35,10.0,-3.15,1511116200.0
2017-11-17,532.2,540.9,523.65,528.05,535.2140092879257,5168,279,2765986.0,1547.0,29.93,17.25,-4.15,1510857000.0
2017-11-16,471.6,531.0,471.6,523.85,521.6589561719246,18892,828,9855181.0,5872.0,31.08,59.4,52.25,1510770600.0
2017-11-15,543.0,547.0,517.15,525.4,532.3379161835348,6037,366,3213724.0,2215.0,36.69,29.85,-17.6,1510684200.0
2017-11-14,540.0,570.0,540.0,552.2,558.118004587156,8720,426,4866789.0,2572.0,29.5,30.0,12.2,1510597800.0
2017-11-13,553.6,566.85,542.75,545.5,552.59826018189,7587,401,4192563.0,2152.0,28.36,24.1,-8.1,1510511400.0
2017-11-10,546.2,568.0,545.0,548.1,554.1060792951541,5675,376,3144552.0,1225.0,21.59,23.0,1.9,1510252200.0
2017-11-09,560.0,571.8,544.0,555.1,553.4616805170822,8664,377,4795192.0,1907.0,22.01,27.8,-4.9,1510165800.0
2017-11-08,571.85,584.3,542.95,549.7,561.8927444794953,9193,495,5165480.0,3394.0,36.92,41.35,-22.15,1510079400.0
2017-11-07,616.5,624.5,554.1,566.9,583.7138777152052,24860,1049,14511127.0,9596.0,38.6,70.4,-49.6,1509993000.0
2017-11-06,620.0,647.7,606.25,609.95,629.8057703223785,51089,2249,32176147.0,10039.0,19.65,41.45,-10.05,1509906600.0
2017-11-03,544.7,635.5,544.7,616.0,610.0865535700018,112647,4884,68724420.0,19968.0,17.73,90.8,71.3,1509647400.0
2017-11-02,544.55,556.3,530.0,535.45,543.5470323548318,9334,436,5073468.0,4425.0,47.41,26.3,-9.1,1509561000.0
2017-11-01,557.9,561.15,541.0,546.15,553.2925523284115,6163,273,3409942.0,2750.0,44.62,20.15,-11.75,1509474600.0
2017-10-31,548.5,570.0,546.3,551.2,560.4793785911896,23495,979,13168463.0,3987.0,16.97,23.7,2.7,1509388200.0
2017-10-30,529.0,559.0,529.0,546.65,548.5233670589855,14529,726,7969496.0,2754.0,18.96,30.0,17.65,1509301800.0
2017-10-27,525.0,551.75,521.05,529.45,538.921859937624,17635,1259,9503887.0,3383.0,19.18,30.7,4.45,1509042600.0
2017-10-26,529.3,538.0,520.0,523.3,527.3314475873544,3005,216,1584631.0,1218.0,40.53,18.0,-6.0,1508956200.0
2017-10-25,542.2,542.2,527.0,531.65,535.571554770318,2264,128,1212534.0,714.0,31.54,15.2,-10.55,1508869800.0
2017-10-24,538.65,556.0,533.0,535.35,542.2370566653077,4906,304,2660215.0,1858.0,37.87,23.0,-3.3,1508783400.0
2017-10-23,544.1,556.0,527.0,534.2,541.5802672147996,4865,343,2634788.0,1782.0,36.63,29.0,-9.9,1508697000.0
2017-10-19,550.0,555.5,542.7,546.2,549.2479838709677,992,34,544854.0,527.0,53.12,12.8,-3.8,1508351400.0
2017-10-18,556.5,575.75,538.85,549.4,561.6311449744286,9581,592,5380988.0,3036.0,31.69,36.9,-7.1,1508265000.0
2017-10-17,555.85,578.9,552.2,555.9,567.373823861498,10628,497,6030049.0,4113.0,38.7,26.7,0.05,1508178600.0
2017-10-16,574.55,578.0,550.0,553.85,562.7529535311105,7618,471,4287052.0,2694.0,35.36,28.0,-20.7,1508092200.0
2017-10-13,585.9,599.35,560.15,565.9,583.2308516336369,22404,1067,13066704.0,5928.0,26.46,39.2,-20.0,1507833000.0
2017-10-12,555.15,610.0,539.1,582.0,589.7481490936941,47004,2743,27720522.0,5151.0,10.96,70.9,26.85,1507746600.0
2017-10-11,580.0,590.0,543.25,548.8,562.0088629649268,13201,676,7419079.0,3442.0,26.07,46.75,-31.2,1507660200.0
2017-10-10,588.0,602.4,578.75,585.95,590.4006096434509,10826,556,6391677.0,3370.0,31.13,23.65,-2.05,1507573800.0
2017-10-09,590.0,614.6,583.6,594.25,601.252325,40000,1594,24050093.0,5076.0,12.69,31.0,4.25,1507487400.0
2017-10-06,588.0,609.8,570.85,596.55,595.3742826967083,56810,2451,33823213.0,12470.0,21.95,38.95,8.55,1507228200.0
2017-10-05,607.0,658.85,571.0,576.95,612.43163151324,121752,5639,74564776.0,20572.0,16.9,87.85,-30.05,1507141800.0
2017-10-04,527.0,616.0,505.6,601.6,580.427102799686,230633,10808,133865644.0,18993.0,8.24,110.4,74.6,1507055400.0
2017-10-03,442.4,519.5,431.5,518.75,499.4753612005428,75166,2498,37543565.0,10839.0,14.42,88.0,76.35,1506969000.0
2017-09-29,430.7,453.0,428.0,432.95,440.7956349206349,2520,163,1110805.0,1389.0,55.12,25.0,2.25,1506623400.0
2017-09-28,434.0,440.0,422.55,427.8,430.29342723004686,2982,191,1283135.0,1258.0,42.19,17.45,-6.2,1506537000.0
2017-09-27,440.0,459.0,426.0,428.2,442.4834174757282,12875,724,5696974.0,4233.0,32.88,33.0,-11.8,1506450600.0
2017-09-26,392.4,463.9,388.25,440.65,444.873863859282,30586,1460,13606912.0,5536.0,18.1,75.65,48.25,1506364200.0
2017-09-25,403.0,403.0,376.65,387.55,383.13153875525006,5238,165,2006843.0,2458.0,46.93,26.35,-15.45,1506277800.0
2017-09-22,412.3,422.95,402.05,403.75,409.85681818181814,1320,71,541011.0,989.0,74.92,20.9,-8.55,1506018600.0
2017-09-21,438.45,439.45,423.4,425.1,425.56734693877553,1225,55,521320.0,671.0,54.78,16.05,-13.35,1505932200.0
2017-09-20,455.6,455.6,432.5,436.9,445.1975449614616,3503,130,1559527.0,1001.0,28.58,23.1,-18.7,1505845800.0
2017-09-19,444.6,462.55,442.4,448.5,453.5719450469993,9681,332,4391030.0,3809.0,39.35,20.15,3.9,1505759400.0
2017-09-18,453.0,470.4,430.0,434.4,452.15214559912255,29176,1303,13191991.0,10324.0,35.39,40.4,-18.6,1505673000.0
2017-09-15,373.9,450.75,372.0,450.75,443.78780410599614,88456,1941,39255694.0,22482.0,25.42,78.75,76.85,1505413800.0
2017-09-14,395.0,399.35,370.0,375.65,376.68462549277274,761,70,286657.0,342.0,44.94,29.35,-19.35,1505327400.0
2017-09-13,390.1,400.0,390.1,395.0,394.83676268861456,729,28,287836.0,342.0,46.91,9.9,4.9,1505241000.0
2017-09-12,400.0,400.0,396.55,400.0,399.9932668711656,65200,17,26079561.0,275.0,0.42,3.45,0.0,1505154600.0
2017-09-11,396.5,403.0,394.9,395.0,398.2640449438202,712,19,283564.0,197.0,27.67,8.1,-1.5,1505068200.0
2017-09-08,400.0,402.0,400.0,402.0,400.018018018018,1110,14,444020.0,1110.0,100.0,2.0,2.0,1504809000.0
2017-09-07,396.9,403.2,395.0,397.0,396.3052064631957,557,14,220742.0,466.0,83.66,8.2,0.1,1504722600.0
2017-09-06,398.0,404.0,394.0,397.55,397.30841121495325,1712,64,680192.0,1517.0,88.61,10.0,-0.45,1504636200.0
2017-09-05,414.95,424.8,401.0,404.8,411.88388571428567,4375,205,1801992.0,1911.0,43.68,23.8,-10.15,1504549800.0
2017-09-04,392.65,410.0,390.0,405.05,405.26408651109847,1757,118,712049.0,710.0,40.41,20.0,12.4,1504463400.0
2017-09-01,380.2,387.0,378.2,384.75,383.8091451292247,503,28,193056.0,316.0,62.82,8.8,4.55,1504204200.0
2017-08-31,381.5,392.0,374.95,380.2,380.85489721886336,1654,100,629934.0,694.0,41.96,17.05,-1.3,1504117800.0
2017-08-30,398.0,400.0,392.0,400.0,396.40202702702703,592,34,234670.0,509.0,85.98,8.0,2.0,1504031400.0
2017-08-29,387.55,400.05,387.55,392.35,395.11764705882354,51,15,20151.0,27.0,52.94,12.5,4.8,1503945000.0
2017-08-28,403.9,403.95,372.5,392.7,385.0816993464052,612,60,235670.0,374.0,61.11,31.45,-11.2,1503858600.0
2017-08-24,381.0,387.0,378.0,379.05,380.1951219512195,82,9,31176.0,75.0,91.46,9.0,-1.95,1503513000.0
2017-08-23,378.0,384.0,372.6,382.9,378.7738095238095,504,37,190902.0,180.0,35.71,11.4,4.9,1503426600.0
2017-08-21,392.9,397.85,384.85,395.7,391.0757142857143,700,59,273753.0,363.0,51.86,13.0,2.8,1503253800.0
2017-08-18,381.4,393.95,375.25,393.9,383.62244897959187,196,14,75190.0,126.0,64.29,18.7,12.5,1502994600.0
2017-08-17,390.2,397.95,381.5,381.5,388.31818181818176,308,25,119602.0,124.0,40.26,16.45,-8.7,1502908200.0
