Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-04,154.15,156.0,154.15,156.0,155.5874125874126,143,10,22249.0,140.0,97.9,1.85,1.85,1559586600.0
2019-06-03,156.9,160.0,152.1,156.35,157.00760719225448,1446,58,227033.0,786.0,54.36,7.9,-0.55,1559500200.0
2019-05-31,150.35,156.5,150.35,153.25,154.78571428571428,2954,67,457237.0,1872.0,63.37,6.15,2.9,1559241000.0
2019-05-30,151.0,154.75,148.6,153.0,152.81037924151696,1002,45,153116.0,605.0,60.38,6.15,2.0,1559154600.0
2019-05-29,150.3,150.75,148.0,149.8,149.0273037542662,586,50,87330.0,442.0,75.43,2.75,-0.5,1559068200.0
2019-05-28,155.75,155.75,150.2,150.6,150.2300785634119,75735,37,11377675.0,75411.0,99.57,5.55,-5.15,1558981800.0
2019-05-27,147.0,157.0,145.3,152.9,146.7976545491136,54659,244,8023813.0,46813.0,85.65,11.7,5.9,1558895400.0
2019-05-24,136.0,146.0,134.2,145.65,142.7102394841879,13028,208,1859229.0,9516.0,73.04,11.8,9.65,1558636200.0
2019-05-23,133.0,139.7,130.5,132.55,135.7798281092012,15824,334,2148580.0,8572.0,54.17,9.2,-0.45,1558549800.0
2019-05-22,120.55,127.9,120.55,125.0,123.21153846153847,52,13,6407.0,43.0,82.69,7.35,4.45,1558463400.0
2019-05-21,126.0,129.0,121.35,125.65,124.3548387096774,31,19,3855.0,6.0,19.35,7.65,-0.35,1558377000.0
2019-05-20,128.0,129.0,125.0,128.05,127.37547892720306,522,59,66490.0,381.0,72.99,4.0,0.05,1558290600.0
2019-05-17,117.3,124.65,117.3,123.85,123.72494172494171,429,23,53078.0,175.0,40.79,7.35,6.55,1558031400.0
2019-05-16,120.3,123.0,120.3,123.0,121.96666666666665,60,6,7318.0,30.0,50.0,2.7,2.7,1557945000.0
2019-05-15,122.95,122.95,122.85,122.85,122.66666666666666,3,3,368.0,1.0,33.33,0.1,-0.1,1557858600.0
2019-05-14,120.0,122.0,117.0,120.05,119.70848056537102,1132,18,135510.0,1122.0,99.12,5.0,0.05,1557772200.0
2019-05-13,129.8,129.8,121.05,122.0,122.10217654171704,1654,30,201957.0,1500.0,90.69,8.75,-7.8,1557685800.0
2019-05-10,127.0,127.0,120.0,120.0,122.09090909090908,11,8,1343.0,9.0,81.82,7.0,-7.0,1557426600.0
2019-05-09,123.0,123.0,120.05,121.05,121.77777777777776,9,9,1096.0,3.0,33.33,2.95,-1.95,1557340200.0
2019-05-08,124.0,125.0,120.0,120.55,120.60232558139533,430,27,51859.0,411.0,95.58,5.0,-3.45,1557253800.0
2019-05-07,125.0,126.95,122.0,122.95,123.03076923076924,1105,43,135949.0,640.0,57.92,4.95,-2.05,1557167400.0
2019-05-06,130.0,130.0,121.0,125.75,124.87179487179488,468,24,58440.0,271.0,57.91,9.0,-4.25,1557081000.0
2019-05-03,125.0,128.95,122.0,126.0,125.4313725490196,51,15,6397.0,22.0,43.14,6.95,1.0,1556821800.0
2019-05-02,125.0,128.8,123.0,127.55,125.48981900452488,884,18,110933.0,760.0,85.97,5.8,2.55,1556735400.0
2019-04-30,122.0,122.0,122.0,122.0,122.0,100,30,12200.0,100.0,100.0,0.0,0.0,1556562600.0
2019-04-26,122.5,122.5,122.0,122.0,122.03333333333332,30,3,3661.0,30.0,100.0,0.5,-0.5,1556217000.0
2019-04-25,125.0,126.0,125.0,125.65,125.1259842519685,127,10,15891.0,102.0,80.31,1.0,0.65,1556130600.0
2019-04-24,127.25,127.25,127.25,127.25,127.24489795918367,98,7,12470.0,98.0,100.0,0.0,0.0,1556044200.0
2019-04-23,126.0,126.1,125.5,126.1,125.9908256880734,109,4,13733.0,100.0,91.74,0.6,0.1,1555957800.0
2019-04-22,130.0,132.85,124.1,127.4,131.23404255319147,564,24,74016.0,405.0,71.81,8.75,-2.6,1555871400.0
2019-04-18,130.0,130.0,130.0,130.0,130.0,55,1,7150.0,55.0,100.0,0.0,0.0,1555525800.0
2019-04-16,123.1,132.65,123.1,130.0,128.9457364341085,129,9,16634.0,114.0,88.37,9.55,6.9,1555353000.0
2019-04-15,132.15,132.15,127.65,130.0,130.53939393939393,495,25,64617.0,373.0,75.35,4.5,-2.15,1555266600.0
2019-04-12,127.0,129.7,127.0,128.55,128.30618892508144,307,11,39390.0,255.0,83.06,2.7,1.55,1555007400.0
2019-04-10,122.7,124.2,120.0,123.7,122.5136858889184,3763,43,461019.0,2413.0,64.12,4.2,1.0,1554834600.0
2019-04-09,120.25,121.0,119.1,121.0,120.3157894736842,76,5,9144.0,34.0,44.74,1.9,0.75,1554748200.0
2019-04-08,120.75,124.0,120.0,124.0,121.21417965850036,5388,102,653102.0,2760.0,51.22,4.0,3.25,1554661800.0
2019-04-05,122.65,123.85,121.0,122.8,121.32913133165252,4363,22,529359.0,4115.0,94.32,2.85,0.15,1554402600.0
2019-04-04,118.55,121.0,118.2,120.85,119.58226550486928,1951,26,233305.0,1000.0,51.26,2.8,2.3,1554316200.0
2019-04-03,121.95,126.0,117.0,117.15,119.27717391304348,1104,42,131682.0,670.0,60.69,9.0,-4.8,1554229800.0
2019-04-02,117.95,119.15,115.5,117.9,117.49814126394052,538,21,63214.0,385.0,71.56,3.65,-0.05,1554143400.0
2019-04-01,120.0,121.8,117.35,118.5,118.60421052631578,475,22,56337.0,245.0,51.58,4.45,-1.5,1554057000.0
2019-03-28,122.4,123.45,120.0,122.6,121.13333333333333,1380,31,167164.0,1073.0,77.75,3.45,0.2,1553711400.0
2019-03-27,123.15,123.15,120.0,120.75,121.74976392823417,2118,42,257866.0,1823.0,86.07,3.15,-2.4,1553625000.0
2019-03-26,125.0,125.0,121.35,122.1,123.24027459954232,437,24,53856.0,284.0,64.99,3.65,-2.9,1553538600.0
2019-03-25,126.0,126.1,123.45,124.9,125.4888178913738,313,24,39278.0,172.0,54.95,2.65,-1.1,1553452200.0
2019-03-22,127.0,129.5,126.6,128.45,127.64957264957263,234,18,29870.0,43.0,18.38,2.9,1.45,1553193000.0
2019-03-20,129.0,130.0,126.15,126.9,127.14478114478113,891,29,113286.0,630.0,70.71,3.85,-2.1,1553020200.0
2019-03-19,128.7,129.2,128.5,128.9,128.84547461368652,906,21,116734.0,672.0,74.17,0.7,0.2,1552933800.0
2019-03-18,134.8,135.0,128.3,129.55,132.82980456026058,1228,44,163115.0,294.0,23.94,6.7,-5.25,1552847400.0
2019-03-15,132.25,138.0,128.1,131.05,132.1759645464025,3836,101,507027.0,2206.0,57.51,9.9,-1.2,1552588200.0
2019-03-14,130.45,130.45,128.6,128.6,129.2077922077922,231,9,29847.0,177.0,76.62,1.85,-1.85,1552501800.0
2019-03-13,130.9,130.95,127.85,128.25,128.8992537313433,536,27,69090.0,342.0,63.81,3.1,-2.65,1552415400.0
2019-03-12,129.55,141.0,126.55,127.35,134.90046354016815,312810,355,42198214.0,4442.0,1.42,14.45,-2.2,1552329000.0
2019-03-11,128.05,128.05,127.45,127.6,127.74798061389336,619,14,79076.0,308.0,49.76,0.6,-0.45,1552242600.0
2019-03-08,129.15,134.9,128.0,128.2,129.61411172888535,7554,214,979105.0,4405.0,58.31,6.9,-0.95,1551983400.0
2019-03-07,125.7,127.15,125.35,126.1,126.103668261563,627,10,79067.0,602.0,96.01,1.8,0.4,1551897000.0
2019-03-06,128.4,128.5,125.05,125.25,127.38725490196077,1020,34,129935.0,780.0,76.47,3.45,-3.15,1551810600.0
2019-03-05,129.6,130.05,128.25,129.95,129.931569664903,2835,74,368356.0,2516.0,88.75,1.8,0.35,1551724200.0
2019-03-01,129.0,129.0,127.0,127.05,127.72,75,7,9579.0,31.0,41.33,2.0,-1.95,1551378600.0
2019-02-28,126.05,129.8,126.05,126.1,127.07809110629069,461,12,58583.0,200.0,43.38,3.75,0.05,1551292200.0
2019-02-27,129.05,129.4,125.1,126.35,126.91304347826086,299,8,37947.0,210.0,70.23,4.3,-2.7,1551205800.0
2019-02-26,125.9,129.0,125.0,128.6,126.12635379061372,277,18,34937.0,62.0,22.38,4.0,2.7,1551119400.0
2019-02-25,124.8,124.85,122.25,122.95,123.74752475247524,202,12,24997.0,137.0,67.82,2.6,-1.85,1551033000.0
2019-02-22,124.9,124.9,122.0,123.7,123.47272727272728,110,6,13582.0,20.0,18.18,2.9,-1.2,1550773800.0
2019-02-21,122.65,122.65,120.95,120.95,121.5,94,7,11421.0,30.0,31.91,1.7,-1.7,1550687400.0
2019-02-20,120.35,120.55,120.3,120.55,120.43478260869564,46,3,5540.0,25.0,54.35,0.25,0.2,1550601000.0
2019-02-18,123.15,127.8,122.55,126.05,125.65217391304348,989,27,124270.0,500.0,50.56,5.25,2.9,1550428200.0
2019-02-15,127.0,127.5,124.0,126.0,124.66122730406803,4351,40,542401.0,2383.0,54.77,3.5,-1.0,1550169000.0
2019-02-14,125.5,126.9,125.45,126.9,125.86428571428571,700,4,88105.0,700.0,100.0,1.45,1.4,1550082600.0
2019-02-12,127.3,128.15,126.0,127.3,127.31016042780747,748,10,95228.0,689.0,92.11,2.15,0.0,1549909800.0
2019-02-11,128.9,128.9,127.35,127.35,127.52272727272728,264,10,33666.0,180.0,68.18,1.55,-1.55,1549823400.0
2019-02-08,128.4,129.3,128.4,128.75,128.7391975308642,648,13,83423.0,543.0,83.8,0.9,0.35,1549564200.0
2019-02-07,127.0,129.85,127.0,127.15,128.2610015174507,659,17,84524.0,595.0,90.29,2.85,0.15,1549477800.0
2019-02-06,128.05,129.25,127.25,127.85,128.29268292682926,820,21,105200.0,160.0,19.51,2.0,-0.2,1549391400.0
2019-02-05,128.35,128.6,125.6,126.9,127.23065015479877,646,25,82191.0,550.0,85.14,3.0,-1.45,1549305000.0
2019-02-04,129.9,130.4,126.55,127.5,127.09699321047526,2062,41,262074.0,1523.0,73.86,3.85,-2.4,1549218600.0
2019-02-01,127.05,132.0,127.05,129.5,130.13680659670163,2668,85,347205.0,1238.0,46.4,4.95,2.45,1548959400.0
2019-01-31,126.15,127.65,125.0,126.7,126.59375,64,13,8102.0,35.0,54.69,2.65,0.55,1548873000.0
2019-01-30,125.3,125.3,124.75,124.8,124.85,80,4,9988.0,60.0,75.0,0.55,-0.5,1548786600.0
2019-01-29,124.65,124.65,124.2,124.45,124.3423180592992,371,7,46131.0,325.0,87.6,0.45,-0.2,1548700200.0
2019-01-28,126.4,126.4,124.0,124.65,124.96686390532544,845,34,105597.0,595.0,70.41,2.4,-1.75,1548613800.0
2019-01-25,126.55,127.9,125.55,126.35,126.59107806691448,269,13,34053.0,148.0,55.02,2.35,-0.2,1548354600.0
2019-01-24,125.75,125.75,125.15,125.2,125.23478260869564,230,5,28804.0,215.0,93.48,0.6,-0.55,1548268200.0
2019-01-23,126.65,127.8,124.35,124.7,125.56024096385542,166,15,20843.0,66.0,39.76,3.45,-1.95,1548181800.0
2019-01-22,124.7,127.9,124.0,125.25,124.30780141843972,705,17,87637.0,610.0,86.52,3.9,0.55,1548095400.0
2019-01-21,127.2,128.0,126.05,126.4,127.27384615384616,325,13,41364.0,219.0,67.38,1.95,-0.8,1548009000.0
2019-01-18,126.65,129.65,126.3,127.35,127.14948453608248,194,11,24667.0,100.0,51.55,3.35,0.7,1547749800.0
2019-01-17,126.15,127.0,125.35,125.7,125.86976744186046,430,19,54124.0,315.0,73.26,1.65,-0.45,1547663400.0
2019-01-16,125.85,125.85,125.7,125.7,125.5,2,2,251.0,1.0,50.0,0.15,-0.15,1547577000.0
2019-01-14,128.0,128.8,126.45,128.8,128.3841059602649,302,6,38772.0,150.0,49.67,2.35,0.8,1547404200.0
2019-01-11,128.15,128.15,125.8,127.95,127.86879730866274,1189,24,152036.0,1000.0,84.1,2.35,-0.2,1547145000.0
2019-01-10,128.65,128.8,125.5,126.45,127.59537572254337,173,14,22074.0,47.0,27.17,3.3,-2.2,1547058600.0
2019-01-09,125.2,128.65,125.0,127.3,126.10130718954248,612,17,77174.0,500.0,81.7,3.65,2.1,1546972200.0
2019-01-08,125.8,127.9,125.75,126.5,126.49019607843135,51,4,6451.0,41.0,80.39,2.15,0.7,1546885800.0
2019-01-07,127.05,128.75,125.1,126.8,126.63265306122447,245,22,31025.0,106.0,43.27,3.65,-0.25,1546799400.0
2019-01-04,127.6,129.0,124.95,127.55,127.79445350734095,613,30,78338.0,390.0,63.62,4.05,-0.05,1546540200.0
2019-01-03,128.85,129.35,128.0,129.35,129.06382978723403,141,9,18198.0,61.0,43.26,1.35,0.5,1546453800.0
2019-01-02,129.9,131.6,129.9,130.75,130.75,20,2,2615.0,20.0,100.0,1.7,0.85,1546367400.0
2019-01-01,128.2,128.2,126.95,127.8,128.12146422628953,601,7,77001.0,550.0,91.51,1.25,-0.4,1546281000.0
2018-12-31,128.0,131.7,128.0,129.9,128.20385674931129,726,6,93076.0,725.0,99.86,3.7,1.9,1546194600.0
2018-12-28,130.0,130.0,127.2,127.4,128.05277777777775,360,13,46099.0,300.0,83.33,2.8,-2.6,1545935400.0
2018-12-27,125.6,127.75,125.0,127.75,126.91333333333333,150,4,19037.0,100.0,66.67,2.75,2.15,1545849000.0
2018-12-26,124.55,129.9,124.55,128.0,126.71339285714284,2240,26,283838.0,1404.0,62.68,5.35,3.45,1545762600.0
2018-12-24,126.25,127.5,126.25,127.5,126.87,100,4,12687.0,0.0,0.0,1.25,1.25,1545589800.0
2018-12-21,130.2,130.2,126.9,127.95,128.0338154410267,4909,55,628518.0,3516.0,71.62,3.3,-2.25,1545330600.0
2018-12-19,126.5,128.45,126.5,126.95,126.96525096525096,259,9,32884.0,165.0,63.71,1.95,0.45,1545157800.0
2018-12-18,128.6,128.8,126.35,127.95,126.83747178329573,443,12,56189.0,350.0,79.01,2.45,-0.65,1545071400.0
2018-12-17,128.45,129.0,126.65,126.7,126.95015358838312,7162,24,909217.0,6536.0,91.26,2.35,-1.75,1544985000.0
2018-12-14,126.9,130.2,126.9,128.45,128.59326424870466,386,13,49637.0,328.0,84.97,3.3,1.55,1544725800.0
2018-12-13,129.0,131.45,128.0,128.15,128.56639566395663,2214,61,284646.0,1195.0,53.97,3.45,-0.85,1544639400.0
2018-12-12,128.0,129.25,126.35,128.9,128.3612662942272,1611,38,206790.0,651.0,40.41,2.9,0.9,1544553000.0
2018-12-11,123.75,128.75,123.75,126.95,125.9526270456503,1161,36,146231.0,654.0,56.33,5.0,3.2,1544466600.0
2018-12-10,128.0,128.0,125.2,126.75,126.92265193370164,181,7,22973.0,151.0,83.43,2.8,-1.25,1544380200.0
2018-12-06,128.8,129.3,126.95,127.15,127.85714285714285,161,14,20585.0,64.0,39.75,2.35,-1.65,1544034600.0
2018-12-05,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1.0,100.0,0.0,0.0,1543948200.0
2018-12-04,130.9,130.9,128.1,129.0,129.67843866171003,538,18,69767.0,348.0,64.68,2.8,-1.9,1543861800.0
2018-12-03,129.3,134.0,127.1,127.65,128.87622993267735,1931,36,248860.0,1286.0,66.6,6.9,-1.65,1543775400.0
2018-11-30,128.95,134.7,127.55,129.15,129.69094304388423,1071,41,138899.0,776.0,72.46,7.15,0.2,1543516200.0
2018-11-29,128.65,128.65,124.0,126.15,126.32009724473257,2468,69,311758.0,1175.0,47.61,4.65,-2.5,1543429800.0
2018-11-28,128.85,131.95,126.75,129.1,128.67676767676767,99,11,12739.0,25.0,25.25,5.2,0.25,1543343400.0
2018-11-27,129.95,131.8,129.3,129.3,129.3443396226415,212,5,27421.0,212.0,100.0,2.5,-0.65,1543257000.0
2018-11-26,129.2,130.75,125.4,125.4,128.4776119402985,67,6,8608.0,46.0,68.66,5.35,-3.8,1543170600.0
2018-11-22,129.75,129.95,126.55,127.35,128.30697674418604,215,20,27586.0,101.0,46.98,3.4,-2.4,1542825000.0
2018-11-21,129.15,129.8,127.0,127.2,127.79508196721312,244,14,31182.0,132.0,54.1,2.8,-1.95,1542738600.0
2018-11-20,127.5,129.95,127.35,128.95,127.93802816901407,355,13,45418.0,151.0,42.54,2.6,1.45,1542652200.0
2018-11-19,132.0,132.0,129.5,129.65,130.57006369426753,314,20,40999.0,211.0,67.2,2.5,-2.35,1542565800.0
2018-11-16,130.1,130.1,128.9,129.05,129.14396887159532,514,12,66380.0,443.0,86.19,1.2,-1.05,1542306600.0
2018-11-15,129.6,130.0,127.4,129.95,129.21487603305783,242,14,31270.0,113.0,46.69,2.6,0.35,1542220200.0
2018-11-14,131.05,132.75,130.15,130.15,131.8346923647146,1349,31,177845.0,1144.0,84.8,2.6,-0.9,1542133800.0
2018-11-13,131.7,131.7,128.3,129.15,130.36189334931095,1669,28,217574.0,1326.0,79.45,3.4,-2.55,1542047400.0
2018-11-12,130.1,133.95,130.1,133.05,132.52727272727273,55,5,7289.0,45.0,81.82,3.85,2.95,1541961000.0
2018-11-09,132.0,133.75,131.85,133.75,132.83333333333331,84,3,11158.0,21.0,25.0,1.9,1.75,1541701800.0
2018-11-07,135.0,135.0,131.4,133.2,133.49053627760253,634,12,84633.0,484.0,76.34,3.6,-1.8,1541529000.0
2018-11-06,133.9,133.9,130.1,130.2,132.02525418169893,3049,41,402545.0,2703.0,88.65,3.8,-3.7,1541442600.0
2018-11-05,131.0,133.15,129.95,130.15,130.664,125,13,16333.0,42.0,33.6,3.2,-0.85,1541356200.0
2018-11-02,131.15,134.0,131.15,133.95,133.35134328358208,3350,52,446727.0,2938.0,87.7,2.85,2.8,1541097000.0
2018-11-01,130.6,132.8,130.0,130.65,130.65791292328956,1447,51,189062.0,757.0,52.32,2.8,0.05,1541010600.0
2018-10-31,132.25,133.0,129.65,130.25,131.12927641537996,6606,167,866240.0,1485.0,22.48,3.35,-2.0,1540924200.0
2018-10-30,131.05,138.35,130.3,131.75,134.8412140345842,13937,346,1879282.0,4203.0,30.16,8.05,0.7,1540837800.0
2018-10-29,129.55,132.45,127.45,129.25,129.70952521380124,3391,148,439845.0,967.0,28.52,5.0,-0.3,1540751400.0
2018-10-26,129.8,130.6,127.1,127.35,128.6151924037981,4002,105,514718.0,2004.0,50.07,3.5,-2.45,1540492200.0
2018-10-25,130.25,132.45,126.1,127.5,130.7923345963276,6862,187,897497.0,1379.0,20.1,6.35,-2.75,1540405800.0
2018-10-24,131.55,134.35,131.5,133.2,132.73089591567853,9108,347,1208913.0,2100.0,23.06,2.85,1.65,1540319400.0
2018-10-23,134.0,134.5,128.5,130.2,131.7559818481848,4848,198,638753.0,1538.0,31.72,6.0,-3.8,1540233000.0
2018-10-22,130.95,138.0,126.9,132.35,135.29967574578467,15420,553,2086321.0,3308.0,21.45,11.1,1.4,1540146600.0
2018-10-19,133.8,137.2,129.0,129.7,132.81431513903192,19420,402,2579254.0,5187.0,26.71,8.2,-4.1,1539887400.0
2018-10-17,145.9,145.9,135.1,136.55,138.58776371308016,14220,380,1970718.0,2685.0,18.88,10.8,-9.35,1539714600.0
2018-10-16,140.9,149.5,140.9,145.45,146.82377347503277,13738,472,2017065.0,5637.0,41.03,8.6,4.55,1539628200.0
2018-10-15,132.0,143.1,132.0,141.8,138.87202680067,17910,645,2487198.0,7396.0,41.3,11.1,9.8,1539541800.0
2018-10-12,124.5,130.45,121.5,129.15,126.08187428243399,13936,343,1757077.0,3536.0,25.37,8.95,4.65,1539282600.0
2018-10-11,112.15,126.0,112.15,121.6,121.04174320643568,31574,502,3821772.0,11990.0,37.97,13.85,9.45,1539196200.0
2018-10-10,103.55,120.0,103.5,118.95,117.67231399721155,47338,537,5570372.0,32076.0,67.76,16.5,15.4,1539109800.0
2018-10-09,109.9,110.0,96.1,100.5,101.36938744795064,19933,884,2020596.0,4244.0,21.29,13.9,-9.4,1539023400.0
2018-10-08,121.5,122.0,106.0,108.45,113.43836513280957,21384,799,2425766.0,9377.0,43.85,16.0,-13.05,1538937000.0
2018-10-05,123.95,123.95,116.0,118.55,119.02870145631069,16480,563,1961593.0,6231.0,37.81,7.95,-5.4,1538677800.0
2018-10-04,117.45,124.9,117.25,120.15,119.84664948453609,17848,904,2139023.0,3034.0,17.0,7.65,2.7,1538591400.0
2018-10-03,120.25,127.5,114.7,121.95,121.26079575134946,22972,799,2785603.0,3430.0,14.93,12.8,1.7,1538505000.0
2018-10-01,124.2,124.2,118.75,120.25,120.58088795731707,10496,321,1265617.0,2860.0,27.25,5.45,-3.95,1538332200.0
2018-09-28,135.0,135.0,124.5,127.9,129.44010787902138,25955,675,3359618.0,8849.0,34.09,10.5,-7.1,1538073000.0
2018-09-27,148.0,148.0,133.85,137.75,138.11270127200592,90487,2150,12497404.0,29867.0,33.01,14.15,-10.25,1537986600.0
2018-09-26,131.85,145.2,130.0,141.0,139.33678941723275,41955,1280,5845875.0,10888.0,25.95,15.2,9.15,1537900200.0
2018-09-25,127.9,130.0,122.7,128.7,127.00959959580648,15834,309,2011070.0,4717.0,29.79,7.3,0.8,1537813800.0
2018-09-24,125.0,137.0,124.25,126.0,127.3749763392012,58113,1147,7402142.0,22590.0,38.87,12.75,1.0,1537727400.0
2018-09-21,112.6,127.95,112.6,115.2,120.43443578022764,44628,1406,5374748.0,6552.0,14.68,15.35,2.6,1537468200.0
2018-09-19,115.6,115.6,110.0,110.5,111.82858492051,6353,131,710447.0,3668.0,57.74,5.6,-5.1,1537295400.0
2018-09-18,120.0,120.1,115.0,117.5,116.79163506338713,9229,210,1077870.0,3838.0,41.59,5.1,-2.5,1537209000.0
2018-09-17,118.0,121.5,118.0,120.35,119.77013918177984,4742,72,567950.0,1711.0,36.08,3.5,2.35,1537122600.0
2018-09-14,124.75,125.1,116.15,118.6,119.4762516046213,1558,163,186144.0,422.0,27.09,8.95,-6.15,1536863400.0
2018-09-12,119.85,123.0,117.0,121.55,119.94278238116004,11465,256,1375144.0,2212.0,19.29,6.0,1.7,1536690600.0
2018-09-11,123.0,123.95,118.25,121.5,120.43780522838264,3481,96,419244.0,1568.0,45.04,5.7,-1.5,1536604200.0
2018-09-10,118.0,126.05,118.0,123.5,121.28467389545231,18537,420,2248254.0,5494.0,29.64,8.05,5.5,1536517800.0
2018-09-07,126.2,126.2,116.15,118.35,119.73161000748068,12031,309,1440491.0,6611.0,54.95,10.05,-7.85,1536258600.0
2018-09-06,125.0,131.9,118.1,127.6,123.89089213553,3217,188,398557.0,1233.0,38.33,13.8,2.6,1536172200.0
2018-09-05,124.75,126.4,122.8,124.6,124.198347107438,1936,41,240448.0,859.0,44.37,3.6,-0.15,1536085800.0
2018-09-04,124.85,125.9,122.55,123.45,124.06451612903224,682,38,84612.0,342.0,50.15,3.35,-1.4,1535999400.0
2018-09-03,127.6,128.7,124.05,126.1,126.4050880626223,1022,47,129186.0,370.0,36.2,4.65,-1.5,1535913000.0
2018-08-31,126.0,128.2,124.0,125.5,125.51295550487652,41218,108,5173393.0,40111.0,97.31,4.2,-0.5,1535653800.0
2018-08-30,127.2,128.35,126.5,126.85,127.064302416212,2566,86,326047.0,1601.0,62.39,1.85,-0.35,1535567400.0
2018-08-29,130.1,130.1,128.75,129.3,129.28433900636065,5817,92,752047.0,4508.0,77.5,1.35,-0.8,1535481000.0
2018-08-28,132.3,132.5,128.0,128.9,129.5544239338001,1571,44,203530.0,1003.0,63.84,4.5,-3.4,1535394600.0
2018-08-27,136.45,136.45,129.35,133.85,132.9621451104101,3170,70,421490.0,1931.0,60.91,7.1,-2.6,1535308200.0
2018-08-24,130.65,135.75,130.65,133.95,133.41532258064515,248,25,33087.0,91.0,36.69,5.1,3.3,1535049000.0
2018-08-23,133.3,134.55,133.0,133.7,133.62291870714984,1021,33,136429.0,530.0,51.91,1.55,0.4,1534962600.0
2018-08-21,133.05,135.0,131.9,133.7,133.82132834424695,1069,52,143055.0,630.0,58.93,3.1,0.65,1534789800.0
2018-08-20,137.0,138.1,134.05,135.45,135.80704441041348,1959,90,266046.0,1000.0,51.05,4.05,-1.55,1534703400.0
2018-08-17,135.0,137.3,132.0,133.25,135.00915471467803,3277,83,442425.0,1875.0,57.22,5.3,-1.75,1534444200.0
2018-08-16,134.0,138.0,132.2,134.4,134.6917525773196,970,48,130651.0,707.0,72.89,5.8,0.4,1534357800.0
2018-08-14,135.1,139.95,132.0,136.25,134.50763052208836,1245,48,167462.0,706.0,56.71,7.95,1.15,1534185000.0
2018-08-13,135.0,137.7,133.25,134.3,135.64025356576863,1893,52,256767.0,1118.0,59.06,4.45,-0.7,1534098600.0
2018-08-10,142.85,146.2,135.05,136.95,141.33975903614456,2075,125,293280.0,778.0,37.49,11.15,-5.9,1533839400.0
2018-08-09,149.75,149.75,139.8,143.8,143.50576184379,3124,142,448312.0,2037.0,65.2,9.95,-5.95,1533753000.0
2018-08-08,146.9,150.0,140.6,141.05,143.98388625592415,14770,500,2126642.0,6309.0,42.71,9.4,-5.85,1533666600.0
2018-08-07,147.1,149.25,145.55,145.75,147.09473684210525,190,25,27948.0,101.0,53.16,3.7,-1.35,1533580200.0
2018-08-06,153.35,153.35,146.35,146.9,147.65364695727231,4634,87,684227.0,3082.0,66.51,7.0,-6.45,1533493800.0
2018-08-03,145.95,151.0,142.25,149.6,149.00584795321635,2736,60,407680.0,1506.0,55.04,8.75,3.65,1533234600.0
2018-08-02,148.6,149.9,147.1,148.55,148.65625,640,38,95140.0,280.0,43.75,2.8,-0.05,1533148200.0
2018-08-01,150.7,150.7,147.2,149.1,149.65972222222223,144,9,21551.0,87.0,60.42,3.5,-1.6,1533061800.0
2018-07-31,148.6,150.0,146.2,148.2,148.42180336220073,1963,72,291352.0,805.0,41.01,3.8,-0.4,1532975400.0
2018-07-30,152.25,155.75,151.3,151.65,152.53835227272728,704,21,107387.0,494.0,70.17,4.45,-0.6,1532889000.0
2018-07-27,156.5,156.65,154.25,155.95,156.08333333333331,120,9,18730.0,50.0,41.67,2.4,-0.55,1532629800.0
2018-07-26,154.3,154.7,150.1,150.95,152.57369255150553,631,20,96274.0,520.0,82.41,4.6,-3.35,1532543400.0
2018-07-25,153.95,156.75,149.5,150.7,153.01083032490973,554,26,84768.0,115.0,20.76,7.25,-3.25,1532457000.0
2018-07-24,148.8,153.25,147.9,149.4,150.375,232,13,34887.0,129.0,55.6,5.35,0.6,1532370600.0
2018-07-23,145.0,147.85,143.15,145.75,145.37133844073907,2219,64,322579.0,1245.0,56.11,4.7,0.75,1532284200.0
2018-07-19,145.55,148.95,145.0,145.85,145.61511047754811,1403,44,204298.0,959.0,68.35,3.95,0.3,1531938600.0
2018-07-18,152.1,152.25,143.8,147.3,146.8865043334709,2423,130,355906.0,546.0,22.53,8.45,-4.8,1531852200.0
2018-07-17,145.5,156.0,142.0,147.1,148.16562265096468,3991,176,591329.0,1801.0,45.13,14.0,1.6,1531765800.0
2018-07-16,151.95,151.95,147.25,147.55,149.318407960199,201,11,30013.0,71.0,35.32,4.7,-4.4,1531679400.0
2018-07-13,151.65,151.65,149.6,149.75,151.6310975609756,328,4,49735.0,327.0,99.7,2.05,-1.9,1531420200.0
2018-07-12,152.15,153.75,151.1,152.4,152.3309982486865,571,26,86981.0,333.0,58.32,2.65,0.25,1531333800.0
2018-07-11,155.0,157.0,151.05,152.2,154.52537080405932,1281,43,197947.0,89.0,6.95,5.95,-2.8,1531247400.0
2018-07-10,156.0,156.0,151.0,155.0,153.0799418604651,688,50,105319.0,509.0,73.98,5.0,-1.0,1531161000.0
2018-07-09,154.4,163.4,154.4,156.75,157.97408716136633,849,31,134120.0,459.0,54.06,9.0,2.35,1531074600.0
2018-07-06,149.9,158.75,149.55,155.9,152.051867219917,2410,74,366445.0,1515.0,62.86,9.2,6.0,1530815400.0
2018-07-05,149.55,154.55,145.0,145.7,147.19825072886297,1029,81,151467.0,540.0,52.48,9.55,-3.85,1530729000.0
