Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,5.4,5.4,5.35,5.36,5.356164383561644,730,5,3910.0,730.0,100.0,0.05,-0.04,1613500200.0
2021-02-16,5.65,6.21,5.63,5.63,6.184269662921348,890,6,5504.0,890.0,100.0,0.58,-0.02,1613413800.0
2021-02-15,5.92,5.92,5.92,5.92,5.913043478260869,115,5,680.0,115.0,100.0,0.0,0.0,1613327400.0
2021-02-11,6.23,6.23,6.23,6.23,6.2,5,3,31.0,5.0,100.0,0.0,0.0,1612981800.0
2021-02-10,6.23,6.23,6.23,6.23,6.23,1000,2,6230.0,1000.0,100.0,0.0,0.0,1612895400.0
2021-02-09,5.94,6.25,5.94,5.94,5.939627488760437,1557,10,9248.0,1557.0,100.0,0.31,0.0,1612809000.0
2021-02-08,6.56,6.56,6.25,6.25,6.25,4,2,25.0,4.0,100.0,0.31,-0.31,1612722600.0
2021-02-05,6.56,6.56,6.56,6.56,6.56,800,3,5248.0,800.0,100.0,0.0,0.0,1612463400.0
2021-02-03,7.0,7.0,6.9,6.9,6.900398406374501,502,2,3464.0,502.0,100.0,0.1,-0.1,1612290600.0
2021-02-01,7.15,7.15,7.15,7.15,7.15,20,1,143.0,20.0,100.0,0.0,0.0,1612117800.0
2021-01-29,7.18,7.18,7.18,7.18,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1611858600.0
2021-01-25,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1611513000.0
2021-01-22,8.0,8.0,7.45,7.89,7.885474860335195,358,7,2823.0,236.0,65.92,0.55,-0.11,1611253800.0
2021-01-21,7.85,7.85,7.84,7.84,7.8,20,2,156.0,10.0,50.0,0.01,-0.01,1611167400.0
2021-01-20,7.65,7.65,7.3,7.51,7.518324607329843,382,7,2872.0,371.0,97.12,0.35,-0.14,1611081000.0
2021-01-19,7.33,7.34,6.65,7.3,7.199638663053297,2214,13,15940.0,2014.0,90.97,0.69,-0.03,1610994600.0
2021-01-18,7.19,7.19,6.75,7.0,6.956805807622505,5510,14,38332.0,3655.0,66.33,0.44,-0.19,1610908200.0
2021-01-15,7.52,7.52,6.82,6.85,6.853090909090909,2750,12,18846.0,2700.0,98.18,0.7,-0.67,1610649000.0
2021-01-14,6.62,7.24,6.62,7.17,7.168694922366765,2383,8,17083.0,2006.0,84.18,0.62,0.55,1610562600.0
2021-01-13,6.99,6.99,6.51,6.96,6.630971993410214,607,9,4025.0,506.0,83.36,0.48,-0.03,1610476200.0
2021-01-12,6.46,7.14,6.46,6.85,6.634877994179538,4467,26,29638.0,3765.0,84.28,0.68,0.39,1610389800.0
2021-01-11,6.49,6.8,6.17,6.8,6.239852398523984,542,8,3382.0,521.0,96.13,0.63,0.31,1610303400.0
2021-01-08,6.49,6.49,6.07,6.49,6.424036281179138,1323,11,8499.0,1323.0,100.0,0.42,0.0,1610044200.0
2021-01-07,6.6,6.6,6.01,6.19,6.569707401032702,581,4,3817.0,581.0,100.0,0.59,-0.41,1609957800.0
2021-01-06,6.35,6.35,6.05,6.3,6.2269170579029725,1278,8,7958.0,878.0,68.7,0.3,-0.05,1609871400.0
2021-01-05,6.09,6.09,6.05,6.05,6.051204819277109,996,3,6027.0,996.0,100.0,0.04,-0.04,1609785000.0
2021-01-04,5.6,6.09,5.51,6.09,5.600918936659009,3047,15,17066.0,3047.0,100.0,0.58,0.49,1609698600.0
2021-01-01,5.8,5.8,5.8,5.8,5.799249530956848,533,2,3091.0,533.0,100.0,0.0,0.0,1609439400.0
2020-12-31,5.89,5.89,5.8,5.8,5.846153846153847,117,3,684.0,117.0,100.0,0.09,-0.09,1609353000.0
2020-12-30,6.51,6.51,5.89,5.89,6.012,250,3,1503.0,250.0,100.0,0.62,-0.62,1609266600.0
2020-12-29,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1609180200.0
2020-12-28,5.52,5.97,5.52,5.97,5.831510493644695,6766,7,39456.0,3533.0,52.22,0.45,0.45,1609093800.0
2020-12-23,6.27,6.27,5.69,5.69,5.717142857142857,1050,5,6003.0,1000.0,95.24,0.58,-0.58,1608661800.0
2020-12-17,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1608143400.0
2020-12-15,5.98,5.98,5.98,5.98,5.95,20,1,119.0,20.0,100.0,0.0,0.0,1607970600.0
2020-12-14,5.98,5.98,5.98,5.98,5.9708737864077674,103,4,615.0,103.0,100.0,0.0,0.0,1607884200.0
2020-12-09,5.98,5.98,5.98,5.98,5.98,200,1,1196.0,200.0,100.0,0.0,0.0,1607452200.0
2020-12-08,5.7,5.98,5.7,5.98,5.962754303599374,3195,5,19051.0,3195.0,100.0,0.28,0.28,1607365800.0
2020-12-04,5.7,5.7,5.7,5.7,5.7,600,2,3420.0,600.0,100.0,0.0,0.0,1607020200.0
2020-12-03,5.75,5.75,5.75,5.75,5.749199573105656,937,7,5387.0,937.0,100.0,0.0,0.0,1606933800.0
2020-12-02,5.8,5.8,5.8,5.8,5.8,900,2,5220.0,900.0,100.0,0.0,0.0,1606847400.0
2020-12-01,5.81,5.81,5.81,5.81,5.796296296296296,54,2,313.0,54.0,100.0,0.0,0.0,1606761000.0
2020-11-23,6.41,6.41,5.81,5.81,6.144122383252817,1242,7,7631.0,1242.0,100.0,0.6,-0.6,1606069800.0
2020-11-20,6.75,6.75,6.11,6.11,6.434782608695652,23,3,148.0,12.0,52.17,0.64,-0.64,1605810600.0
2020-11-18,6.45,6.45,5.85,6.43,5.984615384615385,130,4,778.0,110.0,84.62,0.6,-0.02,1605637800.0
2020-11-17,5.98,6.26,5.98,6.15,6.148,500,3,3074.0,500.0,100.0,0.28,0.17,1605551400.0
2020-11-09,5.98,5.98,5.98,5.98,5.962962962962963,54,1,322.0,54.0,100.0,0.0,0.0,1604860200.0
2020-11-04,5.7,5.7,5.7,5.7,5.6931818181818175,88,1,501.0,88.0,100.0,0.0,0.0,1604428200.0
2020-11-02,5.44,5.44,5.44,5.44,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1604255400.0
2020-10-27,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1603737000.0
2020-10-21,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1603218600.0
2020-10-13,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1602527400.0
2020-10-12,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1602441000.0
2020-10-09,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000.0,100.0,0.0,0.0,1602181800.0
2020-10-07,4.72,4.72,4.72,4.72,4.72,300,1,1416.0,300.0,100.0,0.0,0.0,1602009000.0
2020-10-01,4.94,4.94,4.94,4.94,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-30,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-29,4.94,4.95,4.94,4.95,4.947583643122677,2690,6,13309.0,2690.0,100.0,0.01,0.01,1601317800.0
2020-09-28,4.29,4.72,4.29,4.72,4.311724487211952,3949,5,17027.0,3949.0,100.0,0.43,0.43,1601231400.0
2020-09-23,4.5,4.5,4.5,4.5,4.5,300,1,1350.0,300.0,100.0,0.0,0.0,1600799400.0
2020-09-21,4.71,4.72,4.71,4.72,4.5,2,2,9.0,1.0,50.0,0.01,0.01,1600626600.0
2020-09-18,4.47,4.93,4.47,4.93,4.7,200,2,940.0,200.0,100.0,0.46,0.46,1600367400.0
2020-09-17,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-15,4.92,4.94,4.92,4.94,4.929411764705882,85,2,419.0,85.0,100.0,0.02,0.02,1600108200.0
2020-09-14,5.18,5.18,5.17,5.17,5.174,500,2,2587.0,500.0,100.0,0.01,-0.01,1600021800.0
2020-09-09,5.7,5.7,5.42,5.42,5.444,250,4,1361.0,250.0,100.0,0.28,-0.28,1599589800.0
2020-09-08,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1599503400.0
2020-08-31,5.99,5.99,5.99,5.99,5.989782199515999,3719,3,22276.0,3719.0,100.0,0.0,0.0,1598812200.0
2020-08-28,6.25,6.3,6.25,6.3,6.288333333333333,3000,3,18865.0,3000.0,100.0,0.05,0.05,1598553000.0
2020-08-26,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-25,5.43,5.96,5.43,5.96,5.429522752497225,901,2,4892.0,901.0,100.0,0.53,0.53,1598293800.0
2020-08-24,5.71,5.71,5.71,5.71,5.708771929824562,285,2,1627.0,285.0,100.0,0.0,0.0,1598207400.0
2020-08-21,5.8,6.01,5.8,6.01,5.9362394274560835,1537,3,9124.0,1537.0,100.0,0.21,0.21,1597948200.0
2020-08-20,5.2,5.73,5.2,5.73,5.608796296296296,1296,4,7269.0,1296.0,100.0,0.53,0.53,1597861800.0
2020-08-19,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1597775400.0
2020-08-18,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1597689000.0
2020-08-17,4.95,5.42,4.95,5.41,5.224,250,5,1306.0,174.0,69.6,0.47,0.46,1597602600.0
2020-08-14,5.21,5.21,5.17,5.17,5.194615384615385,1300,2,6753.0,1300.0,100.0,0.04,-0.04,1597343400.0
2020-08-13,5.48,5.49,5.02,5.44,5.322911497105045,6045,13,32177.0,4045.0,66.91,0.47,-0.04,1597257000.0
2020-08-12,5.4,5.7,5.16,5.23,5.273245273245273,3861,10,20360.0,3650.0,94.54,0.54,-0.17,1597170600.0
2020-08-07,5.43,5.43,5.43,5.43,5.429970617042116,1021,3,5544.0,1021.0,100.0,0.0,0.0,1596738600.0
2020-08-06,5.71,5.71,5.71,5.71,5.709246901811249,1049,3,5989.0,1049.0,100.0,0.0,0.0,1596652200.0
2020-08-05,6.01,6.01,6.01,6.01,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1596565800.0
2020-08-04,6.32,6.32,6.32,6.32,6.319047619047619,210,3,1327.0,210.0,100.0,0.0,0.0,1596479400.0
2020-07-24,6.65,6.65,6.65,6.65,6.65,400,2,2660.0,400.0,100.0,0.0,0.0,1595529000.0
2020-07-23,6.98,6.98,6.98,6.98,6.98,500,1,3490.0,500.0,100.0,0.0,0.0,1595442600.0
2020-07-22,7.34,7.34,7.34,7.34,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1595356200.0
2020-07-20,7.0,7.0,7.0,7.0,7.0,3,3,21.0,3.0,100.0,0.0,0.0,1595183400.0
2020-07-16,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100.0,100.0,0.0,0.0,1594837800.0
2020-07-14,7.3,7.3,6.7,7.29,6.9314285714285715,525,5,3639.0,525.0,100.0,0.6,-0.01,1594665000.0
2020-07-13,7.05,7.06,7.05,7.05,7.053,1000,3,7053.0,1000.0,100.0,0.01,0.0,1594578600.0
2020-07-10,6.13,6.77,6.13,6.74,6.335548172757475,301,5,1907.0,300.0,99.67,0.64,0.61,1594319400.0
2020-07-09,5.85,6.45,5.85,6.45,6.235147744945568,12860,13,80184.0,7000.0,54.43,0.6,0.6,1594233000.0
2020-07-08,6.15,6.15,6.15,6.15,6.15,6500,2,39975.0,6500.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.86,5.86,5.36,5.86,5.526578073089701,602,8,3327.0,571.0,94.85,0.5,0.0,1594060200.0
2020-07-06,5.33,5.59,5.33,5.59,5.332,6500,4,34658.0,6500.0,100.0,0.26,0.26,1593973800.0
2020-07-03,5.33,5.33,5.33,5.33,5.317460317460317,63,1,335.0,63.0,100.0,0.0,0.0,1593714600.0
2020-07-02,5.33,5.33,5.08,5.08,5.32890365448505,301,2,1604.0,301.0,100.0,0.25,-0.25,1593628200.0
2020-06-29,5.61,5.61,5.33,5.33,5.373015873015873,630,5,3385.0,630.0,100.0,0.28,-0.28,1593369000.0
2020-06-25,5.8,5.8,5.61,5.61,5.781818181818181,550,3,3180.0,550.0,100.0,0.19,-0.19,1593023400.0
2020-06-23,5.7,5.9,5.7,5.9,5.89010989010989,91,2,536.0,91.0,100.0,0.2,0.2,1592850600.0
2020-06-19,5.98,5.98,5.98,5.98,5.976,125,3,747.0,125.0,100.0,0.0,0.0,1592505000.0
2020-06-17,5.7,5.7,5.7,5.7,5.694444444444445,144,2,820.0,144.0,100.0,0.0,0.0,1592332200.0
2020-06-15,6.0,6.0,5.7,6.0,5.8767772511848335,211,5,1240.0,200.0,94.79,0.3,0.0,1592159400.0
2020-06-12,6.0,6.0,6.0,6.0,6.0,21,1,126.0,21.0,100.0,0.0,0.0,1591900200.0
2020-06-11,6.01,6.01,5.47,6.01,5.518181818181818,110,3,607.0,110.0,100.0,0.54,0.0,1591813800.0
2020-06-09,5.73,5.73,5.73,5.73,5.723076923076923,65,2,372.0,65.0,100.0,0.0,0.0,1591641000.0
2020-05-26,5.46,5.46,5.46,5.46,5.46,100,2,546.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-20,5.46,5.46,5.46,5.46,5.454545454545455,11,1,60.0,11.0,100.0,0.0,0.0,1589913000.0
2020-05-15,5.74,5.74,5.2,5.2,5.196850393700787,127,2,660.0,127.0,100.0,0.54,-0.54,1589481000.0
2020-05-14,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1589394600.0
2020-05-13,5.2,5.22,5.2,5.21,5.2125,800,3,4170.0,800.0,100.0,0.02,0.01,1589308200.0
2020-05-12,4.52,4.98,4.52,4.98,4.596666666666667,600,2,2758.0,600.0,100.0,0.46,0.46,1589221800.0
2020-05-11,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000.0,100.0,0.0,0.0,1589135400.0
2020-05-07,4.74,4.97,4.74,4.97,4.904285714285714,700,2,3433.0,700.0,100.0,0.23,0.23,1588789800.0
2020-05-05,4.33,4.74,4.33,4.74,4.495693030540329,1277,9,5741.0,1277.0,100.0,0.41,0.41,1588617000.0
2020-04-30,4.52,4.52,4.3,4.52,4.492586490939045,2428,6,10908.0,2428.0,100.0,0.22,0.0,1588185000.0
2020-04-29,4.69,4.69,4.3,4.31,4.3180592991913755,1113,4,4806.0,1113.0,100.0,0.39,-0.38,1588098600.0
2020-04-28,4.68,4.68,4.47,4.47,4.575,1000,2,4575.0,1000.0,100.0,0.21,-0.21,1588012200.0
2020-04-27,4.7,4.7,4.7,4.7,4.625,8,1,37.0,8.0,100.0,0.0,0.0,1587925800.0
2020-04-24,4.92,4.94,4.92,4.94,4.925373134328359,67,2,330.0,67.0,100.0,0.02,0.02,1587666600.0
2020-04-23,5.17,5.17,5.17,5.17,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1587493800.0
2020-04-21,4.7,4.7,4.7,4.7,4.7,1400,5,6580.0,1400.0,100.0,0.0,0.0,1587407400.0
2020-04-20,4.48,4.48,4.48,4.48,4.48,50,1,224.0,50.0,100.0,0.0,0.0,1587321000.0
2020-04-13,4.24,4.3,4.24,4.27,4.266666666666667,285,3,1216.0,285.0,100.0,0.06,0.03,1586716200.0
2020-04-09,4.52,4.52,4.46,4.46,4.470541189016262,3751,8,16769.0,3751.0,100.0,0.06,-0.06,1586370600.0
2020-04-08,4.9,4.9,4.69,4.69,4.878378378378377,222,3,1083.0,222.0,100.0,0.21,-0.21,1586284200.0
2020-04-07,4.93,4.93,4.93,4.93,4.93,300,2,1479.0,300.0,100.0,0.0,0.0,1586197800.0
2020-04-01,4.93,5.18,4.93,5.18,4.935483870967742,310,2,1530.0,310.0,100.0,0.25,0.25,1585679400.0
2020-03-31,5.18,5.18,5.18,5.18,5.171428571428571,70,1,362.0,70.0,100.0,0.0,0.0,1585593000.0
2020-03-30,5.45,5.45,5.18,5.18,5.182222222222222,225,3,1166.0,225.0,100.0,0.27,-0.27,1585506600.0
2020-03-24,5.24,5.45,5.23,5.45,5.230392156862745,204,3,1067.0,204.0,100.0,0.22,0.21,1584988200.0
2020-03-20,5.05,5.5,5.05,5.5,5.11615962070328,5062,6,25898.0,5062.0,100.0,0.45,0.45,1584642600.0
2020-03-19,5.31,5.32,5.31,5.31,5.310520023909145,3346,15,17769.0,3346.0,100.0,0.01,0.0,1584556200.0
2020-03-18,5.87,5.87,5.58,5.58,5.584313725490196,510,3,2848.0,510.0,100.0,0.29,-0.29,1584469800.0
2020-03-17,6.4,6.4,5.87,5.87,5.93625,800,4,4749.0,800.0,100.0,0.53,-0.53,1584383400.0
2020-03-13,6.17,6.17,6.17,6.17,6.17,200,1,1234.0,200.0,100.0,0.0,0.0,1584037800.0
2020-03-12,6.29,6.49,6.29,6.49,6.485,200,3,1297.0,200.0,100.0,0.2,0.2,1583951400.0
2020-03-11,6.27,6.49,6.27,6.27,6.2706270627062715,303,4,1900.0,303.0,100.0,0.22,0.0,1583865000.0
2020-03-09,6.56,6.6,6.56,6.6,6.5,2,2,13.0,2.0,100.0,0.04,0.04,1583692200.0
2020-03-06,6.51,6.7,6.51,6.7,6.668333333333333,600,3,4001.0,600.0,100.0,0.19,0.19,1583433000.0
2020-03-05,6.56,6.85,6.56,6.85,6.566013986013986,7150,18,46947.0,7000.0,97.9,0.29,0.29,1583346600.0
2020-03-02,6.9,6.9,6.9,6.9,6.8984375,256,1,1766.0,256.0,100.0,0.0,0.0,1583087400.0
2020-02-28,6.61,6.95,6.61,6.95,6.656904966982486,3483,2,23186.0,3483.0,100.0,0.34,0.34,1582828200.0
2020-02-27,7.17,7.17,6.95,6.95,6.957198443579768,257,3,1788.0,257.0,100.0,0.22,-0.22,1582741800.0
2020-02-25,6.49,7.17,6.49,7.17,6.899606299212598,508,3,3505.0,308.0,60.63,0.68,0.68,1582569000.0
2020-02-20,6.83,6.83,6.83,6.83,6.828888888888889,450,4,3073.0,450.0,100.0,0.0,0.0,1582137000.0
2020-02-19,6.86,7.18,6.51,7.18,6.537671232876712,1460,6,9545.0,1450.0,99.32,0.67,0.32,1582050600.0
2020-02-18,6.9,6.9,6.85,6.85,6.88173455978975,761,4,5237.0,761.0,100.0,0.05,-0.05,1581964200.0
2020-02-14,7.17,7.54,7.17,7.17,7.171818181818182,1100,5,7889.0,1100.0,100.0,0.37,0.0,1581618600.0
2020-02-13,6.84,7.54,6.84,7.54,7.414781297134239,1326,6,9832.0,1100.0,82.96,0.7,0.7,1581532200.0
2020-02-12,6.61,7.19,6.61,7.19,6.915492957746479,426,4,2946.0,226.0,53.05,0.58,0.58,1581445800.0
2020-02-11,6.9,6.9,6.85,6.85,6.860416666666667,480,3,3293.0,480.0,100.0,0.05,-0.05,1581359400.0
2020-02-10,6.85,7.54,6.84,6.9,7.055792328554824,5162,21,36422.0,3250.0,62.96,0.7,0.05,1581273000.0
2020-02-07,7.16,7.2,7.16,7.19,7.192957746478873,710,5,5107.0,705.0,99.3,0.04,0.03,1581013800.0
2020-02-06,7.2,7.2,6.86,6.86,6.973333333333333,300,2,2092.0,200.0,66.67,0.34,-0.34,1580927400.0
2020-02-05,6.66,7.76,6.66,6.89,7.122786304604486,2541,9,18099.0,637.0,25.07,1.1,0.23,1580841000.0
2020-02-04,6.41,7.68,6.41,6.62,6.803212851405623,249,8,1694.0,202.0,81.12,1.27,0.21,1580754600.0
2020-02-03,6.36,6.51,6.36,6.51,6.421052631578947,19,2,122.0,19.0,100.0,0.15,0.15,1580668200.0
2020-01-31,7.79,7.79,6.84,6.84,6.873786407766991,206,5,1416.0,206.0,100.0,0.95,-0.95,1580409000.0
2020-01-30,6.37,7.69,6.37,7.0,6.9075,1600,8,11052.0,1300.0,81.25,1.32,0.63,1580322600.0
2020-01-28,7.88,7.88,7.0,7.0,7.003835091083412,1043,3,7305.0,1043.0,100.0,0.88,-0.88,1580149800.0
2020-01-27,7.0,7.0,7.0,7.0,7.0,1459,4,10213.0,1459.0,100.0,0.0,0.0,1580063400.0
2020-01-24,5.62,7.76,5.62,7.39,7.017991004497751,2001,13,14043.0,850.0,42.48,2.14,1.77,1579804200.0
2020-01-22,6.85,7.75,6.85,6.92,6.877142857142857,350,4,2407.0,350.0,100.0,0.9,0.07,1579631400.0
2020-01-21,7.54,7.54,6.8,7.16,7.188235294117647,85,5,611.0,10.0,11.76,0.74,-0.38,1579545000.0
2020-01-17,7.0,7.0,7.0,7.0,7.0,97,3,679.0,97.0,100.0,0.0,0.0,1579199400.0
2020-01-16,6.63,7.33,6.63,6.7,6.676923076923077,65,3,434.0,64.0,98.46,0.7,0.07,1579113000.0
2020-01-15,7.0,7.0,6.76,7.0,6.866666666666666,360,6,2472.0,316.0,87.78,0.24,0.0,1579026600.0
2020-01-14,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1578940200.0
2020-01-13,7.0,7.0,7.0,7.0,7.0,650,2,4550.0,650.0,100.0,0.0,0.0,1578853800.0
2020-01-10,6.59,7.43,6.5,6.96,7.008478235271029,25477,21,178555.0,3244.0,12.73,0.93,0.37,1578594600.0
2020-01-09,6.37,7.1,6.37,6.54,6.905676855895197,1145,8,7907.0,1018.0,88.91,0.73,0.17,1578508200.0
2020-01-08,6.98,7.1,6.58,7.1,6.860508474576271,5900,4,40477.0,100.0,1.69,0.52,0.12,1578421800.0
2020-01-07,6.49,6.98,6.49,6.98,6.978221415607986,551,6,3845.0,550.0,99.82,0.49,0.49,1578335400.0
2020-01-06,6.35,6.99,6.35,6.99,6.357615894039736,302,4,1920.0,300.0,99.34,0.64,0.64,1578249000.0
2020-01-03,6.44,7.46,6.44,6.7,6.894513774429009,29729,36,204967.0,900.0,3.03,1.02,0.26,1577989800.0
2020-01-01,7.0,7.28,6.66,7.28,6.83065953654189,561,4,3832.0,100.0,17.83,0.62,0.28,1577817000.0
2019-12-31,6.55,7.31,6.55,7.29,7.30188679245283,1060,3,7740.0,1060.0,100.0,0.76,0.74,1577730600.0
2019-12-30,6.38,7.35,6.38,7.32,6.463636363636364,110,5,711.0,105.0,95.45,0.97,0.94,1577644200.0
2019-12-27,7.3,7.5,6.42,6.53,7.173870333988212,1018,11,7303.0,834.0,81.93,1.08,-0.77,1577385000.0
2019-12-26,6.5,7.3,6.38,6.41,6.427373068432671,2265,11,14558.0,1510.0,66.67,0.92,-0.09,1577298600.0
2019-12-24,6.9,6.9,6.35,6.71,6.77731673582296,1446,9,9800.0,700.0,48.41,0.55,-0.19,1577125800.0
2019-12-23,7.51,7.52,7.51,7.52,7.509940357852882,1006,3,7555.0,1006.0,100.0,0.01,0.01,1577039400.0
